  -0.7286760E+00   0.2411215E-01  -0.1388162E-06
  -0.7284418E+00   0.2408555E-01  -0.1385107E-06
  -0.7282077E+00   0.2405902E-01  -0.1382064E-06
  -0.7279737E+00   0.2403256E-01  -0.1379033E-06
  -0.7277397E+00   0.2400616E-01  -0.1376015E-06
  -0.7275058E+00   0.2397982E-01  -0.1373008E-06
  -0.7272719E+00   0.2395355E-01  -0.1370013E-06
  -0.7270381E+00   0.2392734E-01  -0.1367031E-06
  -0.7268043E+00   0.2390119E-01  -0.1364060E-06
  -0.7265706E+00   0.2387511E-01  -0.1361101E-06
  -0.7263370E+00   0.2384909E-01  -0.1358154E-06
  -0.7261034E+00   0.2382313E-01  -0.1355219E-06
  -0.7258699E+00   0.2379724E-01  -0.1352295E-06
  -0.7256364E+00   0.2377140E-01  -0.1349383E-06
  -0.7254030E+00   0.2374563E-01  -0.1346482E-06
  -0.7251696E+00   0.2371992E-01  -0.1343593E-06
  -0.7249363E+00   0.2369427E-01  -0.1340715E-06
  -0.7247030E+00   0.2366868E-01  -0.1337849E-06
  -0.7244698E+00   0.2364316E-01  -0.1334993E-06
  -0.7242367E+00   0.2361769E-01  -0.1332149E-06
  -0.7240036E+00   0.2359228E-01  -0.1329316E-06
  -0.7237706E+00   0.2356694E-01  -0.1326494E-06
  -0.7235376E+00   0.2354165E-01  -0.1323683E-06
  -0.7233047E+00   0.2351642E-01  -0.1320883E-06
  -0.7230718E+00   0.2349125E-01  -0.1318094E-06
  -0.7228390E+00   0.2346615E-01  -0.1315316E-06
  -0.7226063E+00   0.2344110E-01  -0.1312548E-06
  -0.7223736E+00   0.2341610E-01  -0.1309791E-06
  -0.7221409E+00   0.2339117E-01  -0.1307045E-06
  -0.7219083E+00   0.2336630E-01  -0.1304310E-06
  -0.7216758E+00   0.2334148E-01  -0.1301585E-06
  -0.7214433E+00   0.2331672E-01  -0.1298870E-06
  -0.7212109E+00   0.2329202E-01  -0.1296166E-06
  -0.7209786E+00   0.2326737E-01  -0.1293472E-06
  -0.7207462E+00   0.2324279E-01  -0.1290789E-06
  -0.7205140E+00   0.2321826E-01  -0.1288116E-06
  -0.7202818E+00   0.2319378E-01  -0.1285453E-06
  -0.7200496E+00   0.2316936E-01  -0.1282800E-06
  -0.7198176E+00   0.2314500E-01  -0.1280158E-06
  -0.7195855E+00   0.2312070E-01  -0.1277525E-06
  -0.7193535E+00   0.2309645E-01  -0.1274902E-06
  -0.7191216E+00   0.2307225E-01  -0.1272290E-06
  -0.7188898E+00   0.2304811E-01  -0.1269687E-06
  -0.7186579E+00   0.2302403E-01  -0.1267094E-06
  -0.7184262E+00   0.2300000E-01  -0.1264511E-06
  -0.7181945E+00   0.2297602E-01  -0.1261937E-06
  -0.7179628E+00   0.2295210E-01  -0.1259374E-06
  -0.7177312E+00   0.2292824E-01  -0.1256820E-06
  -0.7174997E+00   0.2290443E-01  -0.1254275E-06
  -0.7172682E+00   0.2288067E-01  -0.1251740E-06
  -0.7170368E+00   0.2285696E-01  -0.1249214E-06
  -0.7168054E+00   0.2283331E-01  -0.1246698E-06
  -0.7165741E+00   0.2280971E-01  -0.1244192E-06
  -0.7163428E+00   0.2278617E-01  -0.1241694E-06
  -0.7161116E+00   0.2276268E-01  -0.1239206E-06
  -0.7158805E+00   0.2273924E-01  -0.1236727E-06
  -0.7156494E+00   0.2271585E-01  -0.1234258E-06
  -0.7154183E+00   0.2269251E-01  -0.1231797E-06
  -0.7151873E+00   0.2266923E-01  -0.1229346E-06
  -0.7149564E+00   0.2264600E-01  -0.1226903E-06
  -0.7147255E+00   0.2262282E-01  -0.1224470E-06
  -0.7144947E+00   0.2259969E-01  -0.1222046E-06
  -0.7142639E+00   0.2257661E-01  -0.1219630E-06
  -0.7140332E+00   0.2255358E-01  -0.1217224E-06
  -0.7138025E+00   0.2253061E-01  -0.1214826E-06
  -0.7135719E+00   0.2250768E-01  -0.1212437E-06
  -0.7133413E+00   0.2248481E-01  -0.1210057E-06
  -0.7131108E+00   0.2246198E-01  -0.1207685E-06
  -0.7128804E+00   0.2243921E-01  -0.1205322E-06
  -0.7126500E+00   0.2241649E-01  -0.1202968E-06
  -0.7124197E+00   0.2239381E-01  -0.1200622E-06
  -0.7121894E+00   0.2237119E-01  -0.1198285E-06
  -0.7119591E+00   0.2234861E-01  -0.1195956E-06
  -0.7117290E+00   0.2232608E-01  -0.1193635E-06
  -0.7114988E+00   0.2230360E-01  -0.1191323E-06
  -0.7112688E+00   0.2228117E-01  -0.1189020E-06
  -0.7110387E+00   0.2225879E-01  -0.1186724E-06
  -0.7108088E+00   0.2223646E-01  -0.1184437E-06
  -0.7105789E+00   0.2221418E-01  -0.1182158E-06
  -0.7103490E+00   0.2219194E-01  -0.1179888E-06
  -0.7101192E+00   0.2216975E-01  -0.1177625E-06
  -0.7098895E+00   0.2214761E-01  -0.1175371E-06
  -0.7096598E+00   0.2212552E-01  -0.1173124E-06
  -0.7094301E+00   0.2210348E-01  -0.1170886E-06
  -0.7092006E+00   0.2208148E-01  -0.1168655E-06
  -0.7089710E+00   0.2205953E-01  -0.1166433E-06
  -0.7087416E+00   0.2203762E-01  -0.1164218E-06
  -0.7085121E+00   0.2201576E-01  -0.1162012E-06
  -0.7082828E+00   0.2199395E-01  -0.1159813E-06
  -0.7080534E+00   0.2197219E-01  -0.1157622E-06
  -0.7078242E+00   0.2195047E-01  -0.1155438E-06
  -0.7075950E+00   0.2192879E-01  -0.1153263E-06
  -0.7073658E+00   0.2190717E-01  -0.1151095E-06
  -0.7071367E+00   0.2188559E-01  -0.1148934E-06
  -0.7069077E+00   0.2186405E-01  -0.1146781E-06
  -0.7066787E+00   0.2184256E-01  -0.1144636E-06
  -0.7064497E+00   0.2182111E-01  -0.1142498E-06
  -0.7062208E+00   0.2179971E-01  -0.1140368E-06
  -0.7059920E+00   0.2177836E-01  -0.1138245E-06
  -0.7057632E+00   0.2175705E-01  -0.1136130E-06
  -0.7055345E+00   0.2173578E-01  -0.1134022E-06
  -0.7053058E+00   0.2171456E-01  -0.1131921E-06
  -0.7050772E+00   0.2169338E-01  -0.1129828E-06
  -0.7048486E+00   0.2167225E-01  -0.1127742E-06
  -0.7046201E+00   0.2165116E-01  -0.1125663E-06
  -0.7043916E+00   0.2163011E-01  -0.1123591E-06
  -0.7041632E+00   0.2160911E-01  -0.1121527E-06
  -0.7039349E+00   0.2158815E-01  -0.1119469E-06
  -0.7037066E+00   0.2156723E-01  -0.1117419E-06
  -0.7034783E+00   0.2154636E-01  -0.1115376E-06
  -0.7032501E+00   0.2152553E-01  -0.1113340E-06
  -0.7030220E+00   0.2150474E-01  -0.1111310E-06
  -0.7027939E+00   0.2148400E-01  -0.1109288E-06
  -0.7025658E+00   0.2146330E-01  -0.1107273E-06
  -0.7023379E+00   0.2144264E-01  -0.1105264E-06
  -0.7021099E+00   0.2142202E-01  -0.1103263E-06
  -0.7018820E+00   0.2140145E-01  -0.1101268E-06
  -0.7016542E+00   0.2138091E-01  -0.1099280E-06
  -0.7014264E+00   0.2136042E-01  -0.1097299E-06
  -0.7011987E+00   0.2133997E-01  -0.1095324E-06
  -0.7009710E+00   0.2131956E-01  -0.1093356E-06
  -0.7007434E+00   0.2129920E-01  -0.1091395E-06
  -0.7005159E+00   0.2127887E-01  -0.1089441E-06
  -0.7002884E+00   0.2125859E-01  -0.1087493E-06
  -0.7000609E+00   0.2123834E-01  -0.1085552E-06
  -0.6998335E+00   0.2121814E-01  -0.1083617E-06
  -0.6996061E+00   0.2119798E-01  -0.1081689E-06
  -0.6993788E+00   0.2117785E-01  -0.1079767E-06
  -0.6991516E+00   0.2115777E-01  -0.1077852E-06
  -0.6989244E+00   0.2113773E-01  -0.1075943E-06
  -0.6986972E+00   0.2111773E-01  -0.1074040E-06
  -0.6984701E+00   0.2109777E-01  -0.1072144E-06
  -0.6982431E+00   0.2107785E-01  -0.1070254E-06
  -0.6980161E+00   0.2105796E-01  -0.1068371E-06
  -0.6977892E+00   0.2103812E-01  -0.1066493E-06
  -0.6975623E+00   0.2101832E-01  -0.1064622E-06
  -0.6973355E+00   0.2099856E-01  -0.1062758E-06
  -0.6971087E+00   0.2097883E-01  -0.1060899E-06
  -0.6968820E+00   0.2095915E-01  -0.1059047E-06
  -0.6966553E+00   0.2093950E-01  -0.1057200E-06
  -0.6964287E+00   0.2091989E-01  -0.1055360E-06
  -0.6962021E+00   0.2090032E-01  -0.1053526E-06
  -0.6959756E+00   0.2088079E-01  -0.1051698E-06
  -0.6957491E+00   0.2086130E-01  -0.1049876E-06
  -0.6955227E+00   0.2084184E-01  -0.1048060E-06
  -0.6952963E+00   0.2082243E-01  -0.1046250E-06
  -0.6950700E+00   0.2080305E-01  -0.1044445E-06
  -0.6948438E+00   0.2078371E-01  -0.1042647E-06
  -0.6946176E+00   0.2076441E-01  -0.1040855E-06
  -0.6943914E+00   0.2074514E-01  -0.1039068E-06
  -0.6941653E+00   0.2072591E-01  -0.1037287E-06
  -0.6939393E+00   0.2070672E-01  -0.1035512E-06
  -0.6937133E+00   0.2068757E-01  -0.1033743E-06
  -0.6934873E+00   0.2066845E-01  -0.1031980E-06
  -0.6932614E+00   0.2064937E-01  -0.1030222E-06
  -0.6930356E+00   0.2063033E-01  -0.1028470E-06
  -0.6928098E+00   0.2061132E-01  -0.1026724E-06
  -0.6925840E+00   0.2059236E-01  -0.1024983E-06
  -0.6923583E+00   0.2057342E-01  -0.1023248E-06
  -0.6921327E+00   0.2055453E-01  -0.1021519E-06
  -0.6919071E+00   0.2053567E-01  -0.1019795E-06
  -0.6916816E+00   0.2051684E-01  -0.1018077E-06
  -0.6914561E+00   0.2049805E-01  -0.1016364E-06
  -0.6912307E+00   0.2047930E-01  -0.1014656E-06
  -0.6910053E+00   0.2046059E-01  -0.1012955E-06
  -0.6907800E+00   0.2044190E-01  -0.1011258E-06
  -0.6905547E+00   0.2042326E-01  -0.1009567E-06
  -0.6903295E+00   0.2040465E-01  -0.1007882E-06
  -0.6901043E+00   0.2038607E-01  -0.1006201E-06
  -0.6898792E+00   0.2036753E-01  -0.1004526E-06
  -0.6896541E+00   0.2034903E-01  -0.1002857E-06
  -0.6894291E+00   0.2033056E-01  -0.1001193E-06
  -0.6892041E+00   0.2031213E-01  -0.9995338E-07
  -0.6889792E+00   0.2029373E-01  -0.9978801E-07
  -0.6887543E+00   0.2027536E-01  -0.9962316E-07
  -0.6885295E+00   0.2025703E-01  -0.9945883E-07
  -0.6883047E+00   0.2023873E-01  -0.9929503E-07
  -0.6880800E+00   0.2022047E-01  -0.9913174E-07
  -0.6878554E+00   0.2020224E-01  -0.9896896E-07
  -0.6876307E+00   0.2018405E-01  -0.9880669E-07
  -0.6874062E+00   0.2016589E-01  -0.9864494E-07
  -0.6871817E+00   0.2014776E-01  -0.9848369E-07
  -0.6869572E+00   0.2012967E-01  -0.9832295E-07
  -0.6867328E+00   0.2011161E-01  -0.9816271E-07
  -0.6865084E+00   0.2009358E-01  -0.9800297E-07
  -0.6862841E+00   0.2007559E-01  -0.9784373E-07
  -0.6860599E+00   0.2005763E-01  -0.9768499E-07
  -0.6858357E+00   0.2003971E-01  -0.9752674E-07
  -0.6856115E+00   0.2002181E-01  -0.9736898E-07
  -0.6853874E+00   0.2000395E-01  -0.9721171E-07
  -0.6851634E+00   0.1998613E-01  -0.9705493E-07
  -0.6849394E+00   0.1996833E-01  -0.9689864E-07
  -0.6847154E+00   0.1995057E-01  -0.9674283E-07
  -0.6844915E+00   0.1993284E-01  -0.9658750E-07
  -0.6842676E+00   0.1991515E-01  -0.9643265E-07
  -0.6840438E+00   0.1989748E-01  -0.9627828E-07
  -0.6838201E+00   0.1987985E-01  -0.9612438E-07
  -0.6835964E+00   0.1986225E-01  -0.9597096E-07
  -0.6833727E+00   0.1984468E-01  -0.9581801E-07
  -0.6831491E+00   0.1982715E-01  -0.9566553E-07
  -0.6829256E+00   0.1980964E-01  -0.9551351E-07
  -0.6827021E+00   0.1979217E-01  -0.9536197E-07
  -0.6824787E+00   0.1977473E-01  -0.9521088E-07
  -0.6822553E+00   0.1975732E-01  -0.9506026E-07
  -0.6820319E+00   0.1973994E-01  -0.9491009E-07
  -0.6818086E+00   0.1972260E-01  -0.9476038E-07
  -0.6815854E+00   0.1970528E-01  -0.9461113E-07
  -0.6813622E+00   0.1968800E-01  -0.9446233E-07
  -0.6811390E+00   0.1967074E-01  -0.9431398E-07
  -0.6809159E+00   0.1965352E-01  -0.9416609E-07
  -0.6806929E+00   0.1963633E-01  -0.9401864E-07
  -0.6804699E+00   0.1961917E-01  -0.9387163E-07
  -0.6802469E+00   0.1960204E-01  -0.9372508E-07
  -0.6800240E+00   0.1958494E-01  -0.9357896E-07
  -0.6798012E+00   0.1956787E-01  -0.9343328E-07
  -0.6795784E+00   0.1955083E-01  -0.9328804E-07
  -0.6793557E+00   0.1953383E-01  -0.9314324E-07
  -0.6791330E+00   0.1951685E-01  -0.9299888E-07
  -0.6789103E+00   0.1949990E-01  -0.9285494E-07
  -0.6786877E+00   0.1948298E-01  -0.9271144E-07
  -0.6784652E+00   0.1946610E-01  -0.9256837E-07
  -0.6782427E+00   0.1944924E-01  -0.9242572E-07
  -0.6780202E+00   0.1943241E-01  -0.9228350E-07
  -0.6777978E+00   0.1941561E-01  -0.9214171E-07
  -0.6775755E+00   0.1939884E-01  -0.9200033E-07
  -0.6773532E+00   0.1938210E-01  -0.9185938E-07
  -0.6771309E+00   0.1936539E-01  -0.9171885E-07
  -0.6769087E+00   0.1934871E-01  -0.9157873E-07
  -0.6766866E+00   0.1933206E-01  -0.9143903E-07
  -0.6764645E+00   0.1931543E-01  -0.9129974E-07
  -0.6762424E+00   0.1929884E-01  -0.9116087E-07
  -0.6760204E+00   0.1928228E-01  -0.9102240E-07
  -0.6757985E+00   0.1926574E-01  -0.9088434E-07
  -0.6755766E+00   0.1924923E-01  -0.9074669E-07
  -0.6753547E+00   0.1923275E-01  -0.9060945E-07
  -0.6751329E+00   0.1921630E-01  -0.9047261E-07
  -0.6749112E+00   0.1919988E-01  -0.9033617E-07
  -0.6746895E+00   0.1918349E-01  -0.9020013E-07
  -0.6744678E+00   0.1916712E-01  -0.9006449E-07
  -0.6742462E+00   0.1915079E-01  -0.8992924E-07
  -0.6740247E+00   0.1913448E-01  -0.8979440E-07
  -0.6738032E+00   0.1911820E-01  -0.8965994E-07
  -0.6735817E+00   0.1910195E-01  -0.8952588E-07
  -0.6733603E+00   0.1908572E-01  -0.8939221E-07
  -0.6731389E+00   0.1906952E-01  -0.8925892E-07
  -0.6729176E+00   0.1905335E-01  -0.8912603E-07
  -0.6726964E+00   0.1903721E-01  -0.8899352E-07
  -0.6724752E+00   0.1902110E-01  -0.8886139E-07
  -0.6722540E+00   0.1900501E-01  -0.8872965E-07
  -0.6720329E+00   0.1898895E-01  -0.8859829E-07
  -0.6718118E+00   0.1897292E-01  -0.8846731E-07
  -0.6715908E+00   0.1895692E-01  -0.8833670E-07
  -0.6713698E+00   0.1894094E-01  -0.8820648E-07
  -0.6711489E+00   0.1892499E-01  -0.8807662E-07
  -0.6709281E+00   0.1890907E-01  -0.8794714E-07
  -0.6707072E+00   0.1889317E-01  -0.8781804E-07
  -0.6704865E+00   0.1887730E-01  -0.8768930E-07
  -0.6702658E+00   0.1886146E-01  -0.8756093E-07
  -0.6700451E+00   0.1884564E-01  -0.8743293E-07
  -0.6698245E+00   0.1882985E-01  -0.8730530E-07
  -0.6696039E+00   0.1881409E-01  -0.8717803E-07
  -0.6693834E+00   0.1879835E-01  -0.8705113E-07
  -0.6691629E+00   0.1878264E-01  -0.8692458E-07
  -0.6689424E+00   0.1876696E-01  -0.8679840E-07
  -0.6687221E+00   0.1875130E-01  -0.8667258E-07
  -0.6685017E+00   0.1873567E-01  -0.8654711E-07
  -0.6682815E+00   0.1872006E-01  -0.8642200E-07
  -0.6680612E+00   0.1870448E-01  -0.8629724E-07
  -0.6678410E+00   0.1868893E-01  -0.8617284E-07
  -0.6676209E+00   0.1867340E-01  -0.8604879E-07
  -0.6674008E+00   0.1865790E-01  -0.8592509E-07
  -0.6671808E+00   0.1864242E-01  -0.8580174E-07
  -0.6669608E+00   0.1862697E-01  -0.8567873E-07
  -0.6667408E+00   0.1861155E-01  -0.8555608E-07
  -0.6665209E+00   0.1859615E-01  -0.8543376E-07
  -0.6663011E+00   0.1858077E-01  -0.8531180E-07
  -0.6660813E+00   0.1856542E-01  -0.8519017E-07
  -0.6658615E+00   0.1855010E-01  -0.8506888E-07
  -0.6656418E+00   0.1853480E-01  -0.8494794E-07
  -0.6654222E+00   0.1851953E-01  -0.8482733E-07
  -0.6652026E+00   0.1850428E-01  -0.8470706E-07
  -0.6649830E+00   0.1848905E-01  -0.8458712E-07
  -0.6647635E+00   0.1847386E-01  -0.8446752E-07
  -0.6645441E+00   0.1845868E-01  -0.8434826E-07
  -0.6643246E+00   0.1844353E-01  -0.8422932E-07
  -0.6641053E+00   0.1842841E-01  -0.8411072E-07
  -0.6638860E+00   0.1841331E-01  -0.8399244E-07
  -0.6636667E+00   0.1839823E-01  -0.8387449E-07
  -0.6634475E+00   0.1838318E-01  -0.8375687E-07
  -0.6632283E+00   0.1836815E-01  -0.8363958E-07
  -0.6630092E+00   0.1835315E-01  -0.8352260E-07
  -0.6627901E+00   0.1833817E-01  -0.8340595E-07
  -0.6625711E+00   0.1832322E-01  -0.8328963E-07
  -0.6623521E+00   0.1830829E-01  -0.8317362E-07
  -0.6621332E+00   0.1829338E-01  -0.8305793E-07
  -0.6619143E+00   0.1827850E-01  -0.8294256E-07
  -0.6616954E+00   0.1826364E-01  -0.8282751E-07
  -0.6614766E+00   0.1824881E-01  -0.8271277E-07
  -0.6612579E+00   0.1823400E-01  -0.8259835E-07
  -0.6610392E+00   0.1821921E-01  -0.8248424E-07
  -0.6608206E+00   0.1820445E-01  -0.8237044E-07
  -0.6606020E+00   0.1818971E-01  -0.8225696E-07
  -0.6603834E+00   0.1817499E-01  -0.8214378E-07
  -0.6601649E+00   0.1816030E-01  -0.8203091E-07
  -0.6599465E+00   0.1814563E-01  -0.8191835E-07
  -0.6597280E+00   0.1813099E-01  -0.8180609E-07
  -0.6595097E+00   0.1811636E-01  -0.8169414E-07
  -0.6592914E+00   0.1810177E-01  -0.8158249E-07
  -0.6590731E+00   0.1808719E-01  -0.8147115E-07
  -0.6588549E+00   0.1807264E-01  -0.8136010E-07
  -0.6586367E+00   0.1805811E-01  -0.8124936E-07
  -0.6584186E+00   0.1804360E-01  -0.8113892E-07
  -0.6582005E+00   0.1802911E-01  -0.8102877E-07
  -0.6579825E+00   0.1801465E-01  -0.8091892E-07
  -0.6577645E+00   0.1800021E-01  -0.8080937E-07
  -0.6575466E+00   0.1798580E-01  -0.8070011E-07
  -0.6573287E+00   0.1797140E-01  -0.8059115E-07
  -0.6571108E+00   0.1795703E-01  -0.8048247E-07
  -0.6568931E+00   0.1794268E-01  -0.8037409E-07
  -0.6566753E+00   0.1792836E-01  -0.8026600E-07
  -0.6564576E+00   0.1791405E-01  -0.8015820E-07
  -0.6562400E+00   0.1789977E-01  -0.8005069E-07
  -0.6560224E+00   0.1788551E-01  -0.7994346E-07
  -0.6558048E+00   0.1787127E-01  -0.7983652E-07
  -0.6555873E+00   0.1785706E-01  -0.7972986E-07
  -0.6553698E+00   0.1784287E-01  -0.7962349E-07
  -0.6551524E+00   0.1782869E-01  -0.7951740E-07
  -0.6549350E+00   0.1781454E-01  -0.7941160E-07
  -0.6547177E+00   0.1780042E-01  -0.7930607E-07
  -0.6545005E+00   0.1778631E-01  -0.7920083E-07
  -0.6542832E+00   0.1777223E-01  -0.7909586E-07
  -0.6540660E+00   0.1775817E-01  -0.7899117E-07
  -0.6538489E+00   0.1774413E-01  -0.7888675E-07
  -0.6536318E+00   0.1773011E-01  -0.7878262E-07
  -0.6534148E+00   0.1771611E-01  -0.7867875E-07
  -0.6531978E+00   0.1770213E-01  -0.7857516E-07
  -0.6529808E+00   0.1768818E-01  -0.7847184E-07
  -0.6527639E+00   0.1767425E-01  -0.7836880E-07
  -0.6525471E+00   0.1766033E-01  -0.7826602E-07
  -0.6523303E+00   0.1764644E-01  -0.7816352E-07
  -0.6521135E+00   0.1763257E-01  -0.7806128E-07
  -0.6518968E+00   0.1761872E-01  -0.7795931E-07
  -0.6516801E+00   0.1760490E-01  -0.7785761E-07
  -0.6514635E+00   0.1759109E-01  -0.7775617E-07
  -0.6512469E+00   0.1757731E-01  -0.7765500E-07
  -0.6510304E+00   0.1756354E-01  -0.7755409E-07
  -0.6508139E+00   0.1754980E-01  -0.7745344E-07
  -0.6505975E+00   0.1753607E-01  -0.7735306E-07
  -0.6503811E+00   0.1752237E-01  -0.7725294E-07
  -0.6501648E+00   0.1750869E-01  -0.7715307E-07
  -0.6499485E+00   0.1749503E-01  -0.7705347E-07
  -0.6497322E+00   0.1748139E-01  -0.7695412E-07
  -0.6495160E+00   0.1746777E-01  -0.7685503E-07
  -0.6492999E+00   0.1745417E-01  -0.7675620E-07
  -0.6490838E+00   0.1744059E-01  -0.7665762E-07
  -0.6488677E+00   0.1742703E-01  -0.7655930E-07
  -0.6486517E+00   0.1741349E-01  -0.7646123E-07
  -0.6484357E+00   0.1739997E-01  -0.7636341E-07
  -0.6482198E+00   0.1738648E-01  -0.7626584E-07
  -0.6480039E+00   0.1737300E-01  -0.7616853E-07
  -0.6477881E+00   0.1735954E-01  -0.7607146E-07
  -0.6475723E+00   0.1734610E-01  -0.7597464E-07
  -0.6473566E+00   0.1733268E-01  -0.7587808E-07
  -0.6471409E+00   0.1731929E-01  -0.7578175E-07
  -0.6469252E+00   0.1730591E-01  -0.7568568E-07
  -0.6467096E+00   0.1729255E-01  -0.7558985E-07
  -0.6464941E+00   0.1727921E-01  -0.7549426E-07
  -0.6462786E+00   0.1726589E-01  -0.7539892E-07
  -0.6460631E+00   0.1725259E-01  -0.7530382E-07
  -0.6458477E+00   0.1723931E-01  -0.7520896E-07
  -0.6456323E+00   0.1722605E-01  -0.7511435E-07
  -0.6454170E+00   0.1721281E-01  -0.7501997E-07
  -0.6452017E+00   0.1719959E-01  -0.7492583E-07
  -0.6449865E+00   0.1718639E-01  -0.7483194E-07
  -0.6447713E+00   0.1717321E-01  -0.7473828E-07
  -0.6445561E+00   0.1716004E-01  -0.7464485E-07
  -0.6443410E+00   0.1714690E-01  -0.7455166E-07
  -0.6441260E+00   0.1713377E-01  -0.7445871E-07
  -0.6439110E+00   0.1712067E-01  -0.7436599E-07
  -0.6436960E+00   0.1710758E-01  -0.7427351E-07
  -0.6434811E+00   0.1709451E-01  -0.7418125E-07
  -0.6432662E+00   0.1708147E-01  -0.7408923E-07
  -0.6430514E+00   0.1706844E-01  -0.7399744E-07
  -0.6428366E+00   0.1705542E-01  -0.7390589E-07
  -0.6426219E+00   0.1704243E-01  -0.7381456E-07
  -0.6424072E+00   0.1702946E-01  -0.7372345E-07
  -0.6421926E+00   0.1701651E-01  -0.7363258E-07
  -0.6419780E+00   0.1700357E-01  -0.7354193E-07
  -0.6417634E+00   0.1699065E-01  -0.7345151E-07
  -0.6415489E+00   0.1697775E-01  -0.7336132E-07
  -0.6413345E+00   0.1696487E-01  -0.7327135E-07
  -0.6411201E+00   0.1695201E-01  -0.7318160E-07
  -0.6409057E+00   0.1693917E-01  -0.7309208E-07
  -0.6406914E+00   0.1692635E-01  -0.7300278E-07
  -0.6404771E+00   0.1691354E-01  -0.7291370E-07
  -0.6402629E+00   0.1690075E-01  -0.7282484E-07
  -0.6400487E+00   0.1688798E-01  -0.7273620E-07
  -0.6398345E+00   0.1687523E-01  -0.7264778E-07
  -0.6396204E+00   0.1686250E-01  -0.7255958E-07
  -0.6394064E+00   0.1684978E-01  -0.7247160E-07
  -0.6391924E+00   0.1683709E-01  -0.7238383E-07
  -0.6389784E+00   0.1682441E-01  -0.7229628E-07
  -0.6387645E+00   0.1681175E-01  -0.7220895E-07
  -0.6385506E+00   0.1679910E-01  -0.7212183E-07
  -0.6383368E+00   0.1678648E-01  -0.7203492E-07
  -0.6381230E+00   0.1677387E-01  -0.7194823E-07
  -0.6379093E+00   0.1676128E-01  -0.7186175E-07
  -0.6376956E+00   0.1674871E-01  -0.7177549E-07
  -0.6374819E+00   0.1673616E-01  -0.7168943E-07
  -0.6372683E+00   0.1672362E-01  -0.7160358E-07
  -0.6370548E+00   0.1671110E-01  -0.7151795E-07
  -0.6368413E+00   0.1669860E-01  -0.7143252E-07
  -0.6366278E+00   0.1668612E-01  -0.7134730E-07
  -0.6364144E+00   0.1667365E-01  -0.7126229E-07
  -0.6362010E+00   0.1666120E-01  -0.7117748E-07
  -0.6359877E+00   0.1664877E-01  -0.7109288E-07
  -0.6357744E+00   0.1663636E-01  -0.7100849E-07
  -0.6355612E+00   0.1662396E-01  -0.7092430E-07
  -0.6353480E+00   0.1661158E-01  -0.7084032E-07
  -0.6351348E+00   0.1659922E-01  -0.7075654E-07
  -0.6349217E+00   0.1658688E-01  -0.7067296E-07
  -0.6347086E+00   0.1657455E-01  -0.7058958E-07
  -0.6344956E+00   0.1656224E-01  -0.7050641E-07
  -0.6342826E+00   0.1654995E-01  -0.7042343E-07
  -0.6340697E+00   0.1653767E-01  -0.7034066E-07
  -0.6338568E+00   0.1652541E-01  -0.7025808E-07
  -0.6336440E+00   0.1651317E-01  -0.7017570E-07
  -0.6334312E+00   0.1650094E-01  -0.7009353E-07
  -0.6332184E+00   0.1648873E-01  -0.7001154E-07
  -0.6330057E+00   0.1647654E-01  -0.6992976E-07
  -0.6327931E+00   0.1646437E-01  -0.6984817E-07
  -0.6325804E+00   0.1645221E-01  -0.6976678E-07
  -0.6323679E+00   0.1644007E-01  -0.6968558E-07
  -0.6321553E+00   0.1642794E-01  -0.6960457E-07
  -0.6319429E+00   0.1641583E-01  -0.6952376E-07
  -0.6317304E+00   0.1640374E-01  -0.6944314E-07
  -0.6315180E+00   0.1639167E-01  -0.6936272E-07
  -0.6313057E+00   0.1637961E-01  -0.6928248E-07
  -0.6310934E+00   0.1636757E-01  -0.6920244E-07
  -0.6308811E+00   0.1635554E-01  -0.6912258E-07
  -0.6306689E+00   0.1634353E-01  -0.6904292E-07
  -0.6304567E+00   0.1633154E-01  -0.6896344E-07
  -0.6302446E+00   0.1631956E-01  -0.6888415E-07
  -0.6300325E+00   0.1630760E-01  -0.6880505E-07
  -0.6298204E+00   0.1629566E-01  -0.6872614E-07
  -0.6296084E+00   0.1628373E-01  -0.6864741E-07
  -0.6293965E+00   0.1627182E-01  -0.6856887E-07
  -0.6291846E+00   0.1625992E-01  -0.6849052E-07
  -0.6289727E+00   0.1624804E-01  -0.6841235E-07
  -0.6287609E+00   0.1623618E-01  -0.6833436E-07
  -0.6285491E+00   0.1622433E-01  -0.6825656E-07
  -0.6283374E+00   0.1621250E-01  -0.6817893E-07
  -0.6281257E+00   0.1620068E-01  -0.6810150E-07
