  -0.1367797E+01   0.3636505E-02  -0.1116888E-01
  -0.1367342E+01   0.3638559E-02  -0.1117448E-01
  -0.1366887E+01   0.3640614E-02  -0.1118008E-01
  -0.1366432E+01   0.3642671E-02  -0.1118568E-01
  -0.1365977E+01   0.3644729E-02  -0.1119129E-01
  -0.1365523E+01   0.3646788E-02  -0.1119690E-01
  -0.1365069E+01   0.3648848E-02  -0.1120251E-01
  -0.1364615E+01   0.3650910E-02  -0.1120813E-01
  -0.1364161E+01   0.3652973E-02  -0.1121375E-01
  -0.1363708E+01   0.3655038E-02  -0.1121937E-01
  -0.1363254E+01   0.3657104E-02  -0.1122500E-01
  -0.1362801E+01   0.3659171E-02  -0.1123063E-01
  -0.1362349E+01   0.3661239E-02  -0.1123627E-01
  -0.1361896E+01   0.3663309E-02  -0.1124191E-01
  -0.1361443E+01   0.3665380E-02  -0.1124755E-01
  -0.1360991E+01   0.3667452E-02  -0.1125320E-01
  -0.1360539E+01   0.3669526E-02  -0.1125885E-01
  -0.1360087E+01   0.3671601E-02  -0.1126450E-01
  -0.1359635E+01   0.3673677E-02  -0.1127016E-01
  -0.1359184E+01   0.3675754E-02  -0.1127582E-01
  -0.1358733E+01   0.3677833E-02  -0.1128149E-01
  -0.1358282E+01   0.3679913E-02  -0.1128715E-01
  -0.1357831E+01   0.3681995E-02  -0.1129283E-01
  -0.1357380E+01   0.3684078E-02  -0.1129850E-01
  -0.1356930E+01   0.3686162E-02  -0.1130418E-01
  -0.1356479E+01   0.3688247E-02  -0.1130987E-01
  -0.1356029E+01   0.3690334E-02  -0.1131556E-01
  -0.1355579E+01   0.3692422E-02  -0.1132125E-01
  -0.1355130E+01   0.3694512E-02  -0.1132694E-01
  -0.1354680E+01   0.3696602E-02  -0.1133264E-01
  -0.1354231E+01   0.3698695E-02  -0.1133835E-01
  -0.1353782E+01   0.3700788E-02  -0.1134405E-01
  -0.1353333E+01   0.3702883E-02  -0.1134976E-01
  -0.1352885E+01   0.3704979E-02  -0.1135548E-01
  -0.1352436E+01   0.3707076E-02  -0.1136119E-01
  -0.1351988E+01   0.3709175E-02  -0.1136692E-01
  -0.1351540E+01   0.3711275E-02  -0.1137264E-01
  -0.1351092E+01   0.3713377E-02  -0.1137837E-01
  -0.1350644E+01   0.3715479E-02  -0.1138410E-01
  -0.1350197E+01   0.3717583E-02  -0.1138984E-01
  -0.1349750E+01   0.3719689E-02  -0.1139558E-01
  -0.1349303E+01   0.3721796E-02  -0.1140132E-01
  -0.1348856E+01   0.3723904E-02  -0.1140707E-01
  -0.1348409E+01   0.3726013E-02  -0.1141282E-01
  -0.1347963E+01   0.3728124E-02  -0.1141858E-01
  -0.1347516E+01   0.3730236E-02  -0.1142434E-01
  -0.1347070E+01   0.3732350E-02  -0.1143010E-01
  -0.1346624E+01   0.3734465E-02  -0.1143587E-01
  -0.1346179E+01   0.3736581E-02  -0.1144164E-01
  -0.1345733E+01   0.3738698E-02  -0.1144741E-01
  -0.1345288E+01   0.3740817E-02  -0.1145319E-01
  -0.1344843E+01   0.3742938E-02  -0.1145898E-01
  -0.1344398E+01   0.3745059E-02  -0.1146476E-01
  -0.1343953E+01   0.3747182E-02  -0.1147055E-01
  -0.1343509E+01   0.3749307E-02  -0.1147635E-01
  -0.1343065E+01   0.3751432E-02  -0.1148214E-01
  -0.1342621E+01   0.3753559E-02  -0.1148794E-01
  -0.1342177E+01   0.3755688E-02  -0.1149375E-01
  -0.1341733E+01   0.3757817E-02  -0.1149956E-01
  -0.1341289E+01   0.3759949E-02  -0.1150537E-01
  -0.1340846E+01   0.3762081E-02  -0.1151119E-01
  -0.1340403E+01   0.3764215E-02  -0.1151701E-01
  -0.1339960E+01   0.3766350E-02  -0.1152283E-01
  -0.1339517E+01   0.3768487E-02  -0.1152866E-01
  -0.1339075E+01   0.3770625E-02  -0.1153449E-01
  -0.1338633E+01   0.3772764E-02  -0.1154033E-01
  -0.1338191E+01   0.3774905E-02  -0.1154617E-01
  -0.1337749E+01   0.3777047E-02  -0.1155201E-01
  -0.1337307E+01   0.3779190E-02  -0.1155786E-01
  -0.1336865E+01   0.3781335E-02  -0.1156371E-01
  -0.1336424E+01   0.3783481E-02  -0.1156957E-01
  -0.1335983E+01   0.3785629E-02  -0.1157543E-01
  -0.1335542E+01   0.3787778E-02  -0.1158129E-01
  -0.1335101E+01   0.3789928E-02  -0.1158715E-01
  -0.1334661E+01   0.3792080E-02  -0.1159303E-01
  -0.1334220E+01   0.3794233E-02  -0.1159890E-01
  -0.1333780E+01   0.3796387E-02  -0.1160478E-01
  -0.1333340E+01   0.3798543E-02  -0.1161066E-01
  -0.1332900E+01   0.3800700E-02  -0.1161655E-01
  -0.1332461E+01   0.3802859E-02  -0.1162244E-01
  -0.1332021E+01   0.3805019E-02  -0.1162833E-01
  -0.1331582E+01   0.3807180E-02  -0.1163423E-01
  -0.1331143E+01   0.3809343E-02  -0.1164013E-01
  -0.1330704E+01   0.3811507E-02  -0.1164604E-01
  -0.1330266E+01   0.3813672E-02  -0.1165194E-01
  -0.1329827E+01   0.3815839E-02  -0.1165786E-01
  -0.1329389E+01   0.3818008E-02  -0.1166378E-01
  -0.1328951E+01   0.3820177E-02  -0.1166970E-01
  -0.1328513E+01   0.3822348E-02  -0.1167562E-01
  -0.1328075E+01   0.3824521E-02  -0.1168155E-01
  -0.1327638E+01   0.3826695E-02  -0.1168748E-01
  -0.1327200E+01   0.3828870E-02  -0.1169342E-01
  -0.1326763E+01   0.3831047E-02  -0.1169936E-01
  -0.1326326E+01   0.3833225E-02  -0.1170531E-01
  -0.1325890E+01   0.3835404E-02  -0.1171125E-01
  -0.1325453E+01   0.3837585E-02  -0.1171721E-01
  -0.1325017E+01   0.3839767E-02  -0.1172316E-01
  -0.1324581E+01   0.3841951E-02  -0.1172912E-01
  -0.1324145E+01   0.3844136E-02  -0.1173509E-01
  -0.1323709E+01   0.3846322E-02  -0.1174105E-01
  -0.1323273E+01   0.3848510E-02  -0.1174703E-01
  -0.1322838E+01   0.3850700E-02  -0.1175300E-01
  -0.1322403E+01   0.3852890E-02  -0.1175898E-01
  -0.1321968E+01   0.3855082E-02  -0.1176497E-01
  -0.1321533E+01   0.3857276E-02  -0.1177095E-01
  -0.1321098E+01   0.3859471E-02  -0.1177695E-01
  -0.1320664E+01   0.3861667E-02  -0.1178294E-01
  -0.1320230E+01   0.3863865E-02  -0.1178894E-01
  -0.1319796E+01   0.3866064E-02  -0.1179494E-01
  -0.1319362E+01   0.3868264E-02  -0.1180095E-01
  -0.1318928E+01   0.3870466E-02  -0.1180696E-01
  -0.1318495E+01   0.3872670E-02  -0.1181298E-01
  -0.1318061E+01   0.3874875E-02  -0.1181900E-01
  -0.1317628E+01   0.3877081E-02  -0.1182502E-01
  -0.1317195E+01   0.3879288E-02  -0.1183105E-01
  -0.1316763E+01   0.3881497E-02  -0.1183708E-01
  -0.1316330E+01   0.3883708E-02  -0.1184311E-01
  -0.1315898E+01   0.3885920E-02  -0.1184915E-01
  -0.1315466E+01   0.3888133E-02  -0.1185520E-01
  -0.1315034E+01   0.3890348E-02  -0.1186124E-01
  -0.1314602E+01   0.3892564E-02  -0.1186729E-01
  -0.1314170E+01   0.3894781E-02  -0.1187335E-01
  -0.1313739E+01   0.3897000E-02  -0.1187941E-01
  -0.1313308E+01   0.3899221E-02  -0.1188547E-01
  -0.1312876E+01   0.3901443E-02  -0.1189154E-01
  -0.1312446E+01   0.3903666E-02  -0.1189761E-01
  -0.1312015E+01   0.3905891E-02  -0.1190368E-01
  -0.1311584E+01   0.3908117E-02  -0.1190976E-01
  -0.1311154E+01   0.3910344E-02  -0.1191584E-01
  -0.1310724E+01   0.3912573E-02  -0.1192193E-01
  -0.1310294E+01   0.3914804E-02  -0.1192802E-01
  -0.1309864E+01   0.3917036E-02  -0.1193411E-01
  -0.1309435E+01   0.3919269E-02  -0.1194021E-01
  -0.1309005E+01   0.3921504E-02  -0.1194632E-01
  -0.1308576E+01   0.3923740E-02  -0.1195242E-01
  -0.1308147E+01   0.3925978E-02  -0.1195853E-01
  -0.1307718E+01   0.3928217E-02  -0.1196465E-01
  -0.1307290E+01   0.3930457E-02  -0.1197077E-01
  -0.1306861E+01   0.3932699E-02  -0.1197689E-01
  -0.1306433E+01   0.3934942E-02  -0.1198301E-01
  -0.1306005E+01   0.3937187E-02  -0.1198914E-01
  -0.1305577E+01   0.3939433E-02  -0.1199528E-01
  -0.1305149E+01   0.3941681E-02  -0.1200142E-01
  -0.1304722E+01   0.3943930E-02  -0.1200756E-01
  -0.1304295E+01   0.3946181E-02  -0.1201371E-01
  -0.1303867E+01   0.3948433E-02  -0.1201986E-01
  -0.1303440E+01   0.3950686E-02  -0.1202601E-01
  -0.1303014E+01   0.3952941E-02  -0.1203217E-01
  -0.1302587E+01   0.3955197E-02  -0.1203833E-01
  -0.1302161E+01   0.3957455E-02  -0.1204450E-01
  -0.1301734E+01   0.3959714E-02  -0.1205067E-01
  -0.1301308E+01   0.3961975E-02  -0.1205684E-01
  -0.1300882E+01   0.3964237E-02  -0.1206302E-01
  -0.1300457E+01   0.3966501E-02  -0.1206920E-01
  -0.1300031E+01   0.3968766E-02  -0.1207539E-01
  -0.1299606E+01   0.3971032E-02  -0.1208158E-01
  -0.1299181E+01   0.3973300E-02  -0.1208777E-01
  -0.1298756E+01   0.3975569E-02  -0.1209397E-01
  -0.1298331E+01   0.3977840E-02  -0.1210018E-01
  -0.1297906E+01   0.3980113E-02  -0.1210638E-01
  -0.1297482E+01   0.3982386E-02  -0.1211259E-01
  -0.1297058E+01   0.3984662E-02  -0.1211881E-01
  -0.1296634E+01   0.3986938E-02  -0.1212502E-01
  -0.1296210E+01   0.3989216E-02  -0.1213125E-01
  -0.1295786E+01   0.3991496E-02  -0.1213747E-01
  -0.1295363E+01   0.3993777E-02  -0.1214370E-01
  -0.1294939E+01   0.3996059E-02  -0.1214994E-01
  -0.1294516E+01   0.3998343E-02  -0.1215618E-01
  -0.1294093E+01   0.4000629E-02  -0.1216242E-01
  -0.1293670E+01   0.4002916E-02  -0.1216867E-01
  -0.1293248E+01   0.4005204E-02  -0.1217492E-01
  -0.1292825E+01   0.4007494E-02  -0.1218117E-01
  -0.1292403E+01   0.4009785E-02  -0.1218743E-01
  -0.1291981E+01   0.4012078E-02  -0.1219369E-01
  -0.1291559E+01   0.4014372E-02  -0.1219996E-01
  -0.1291138E+01   0.4016667E-02  -0.1220623E-01
  -0.1290716E+01   0.4018964E-02  -0.1221250E-01
  -0.1290295E+01   0.4021263E-02  -0.1221878E-01
  -0.1289874E+01   0.4023563E-02  -0.1222506E-01
  -0.1289453E+01   0.4025864E-02  -0.1223135E-01
  -0.1289032E+01   0.4028167E-02  -0.1223764E-01
  -0.1288611E+01   0.4030472E-02  -0.1224394E-01
  -0.1288191E+01   0.4032778E-02  -0.1225024E-01
  -0.1287770E+01   0.4035085E-02  -0.1225654E-01
  -0.1287350E+01   0.4037394E-02  -0.1226284E-01
  -0.1286930E+01   0.4039704E-02  -0.1226916E-01
  -0.1286511E+01   0.4042016E-02  -0.1227547E-01
  -0.1286091E+01   0.4044329E-02  -0.1228179E-01
  -0.1285672E+01   0.4046644E-02  -0.1228811E-01
  -0.1285252E+01   0.4048960E-02  -0.1229444E-01
  -0.1284833E+01   0.4051278E-02  -0.1230077E-01
  -0.1284415E+01   0.4053597E-02  -0.1230710E-01
  -0.1283996E+01   0.4055917E-02  -0.1231344E-01
  -0.1283577E+01   0.4058239E-02  -0.1231979E-01
  -0.1283159E+01   0.4060563E-02  -0.1232613E-01
  -0.1282741E+01   0.4062888E-02  -0.1233248E-01
  -0.1282323E+01   0.4065214E-02  -0.1233884E-01
  -0.1281905E+01   0.4067542E-02  -0.1234520E-01
  -0.1281488E+01   0.4069871E-02  -0.1235156E-01
  -0.1281070E+01   0.4072202E-02  -0.1235793E-01
  -0.1280653E+01   0.4074535E-02  -0.1236430E-01
  -0.1280236E+01   0.4076868E-02  -0.1237067E-01
  -0.1279819E+01   0.4079204E-02  -0.1237705E-01
  -0.1279402E+01   0.4081540E-02  -0.1238343E-01
  -0.1278986E+01   0.4083879E-02  -0.1238982E-01
  -0.1278569E+01   0.4086218E-02  -0.1239621E-01
  -0.1278153E+01   0.4088560E-02  -0.1240261E-01
  -0.1277737E+01   0.4090902E-02  -0.1240900E-01
  -0.1277321E+01   0.4093246E-02  -0.1241541E-01
  -0.1276906E+01   0.4095592E-02  -0.1242181E-01
  -0.1276490E+01   0.4097939E-02  -0.1242823E-01
  -0.1276075E+01   0.4100288E-02  -0.1243464E-01
  -0.1275660E+01   0.4102638E-02  -0.1244106E-01
  -0.1275245E+01   0.4104989E-02  -0.1244748E-01
  -0.1274830E+01   0.4107342E-02  -0.1245391E-01
  -0.1274415E+01   0.4109697E-02  -0.1246034E-01
  -0.1274001E+01   0.4112053E-02  -0.1246677E-01
  -0.1273587E+01   0.4114410E-02  -0.1247321E-01
  -0.1273172E+01   0.4116769E-02  -0.1247966E-01
  -0.1272758E+01   0.4119129E-02  -0.1248610E-01
  -0.1272345E+01   0.4121491E-02  -0.1249255E-01
  -0.1271931E+01   0.4123854E-02  -0.1249901E-01
  -0.1271518E+01   0.4126219E-02  -0.1250547E-01
  -0.1271105E+01   0.4128585E-02  -0.1251193E-01
  -0.1270691E+01   0.4130953E-02  -0.1251840E-01
  -0.1270279E+01   0.4133322E-02  -0.1252487E-01
  -0.1269866E+01   0.4135693E-02  -0.1253134E-01
  -0.1269453E+01   0.4138065E-02  -0.1253782E-01
  -0.1269041E+01   0.4140439E-02  -0.1254430E-01
  -0.1268629E+01   0.4142814E-02  -0.1255079E-01
  -0.1268217E+01   0.4145191E-02  -0.1255728E-01
  -0.1267805E+01   0.4147569E-02  -0.1256377E-01
  -0.1267393E+01   0.4149948E-02  -0.1257027E-01
  -0.1266982E+01   0.4152329E-02  -0.1257677E-01
  -0.1266570E+01   0.4154712E-02  -0.1258328E-01
  -0.1266159E+01   0.4157096E-02  -0.1258979E-01
  -0.1265748E+01   0.4159481E-02  -0.1259631E-01
  -0.1265337E+01   0.4161868E-02  -0.1260282E-01
  -0.1264927E+01   0.4164256E-02  -0.1260935E-01
  -0.1264516E+01   0.4166646E-02  -0.1261587E-01
  -0.1264106E+01   0.4169038E-02  -0.1262240E-01
  -0.1263696E+01   0.4171431E-02  -0.1262894E-01
  -0.1263286E+01   0.4173825E-02  -0.1263547E-01
  -0.1262876E+01   0.4176221E-02  -0.1264201E-01
  -0.1262466E+01   0.4178618E-02  -0.1264856E-01
  -0.1262057E+01   0.4181017E-02  -0.1265511E-01
  -0.1261648E+01   0.4183417E-02  -0.1266166E-01
  -0.1261239E+01   0.4185818E-02  -0.1266822E-01
  -0.1260830E+01   0.4188221E-02  -0.1267478E-01
  -0.1260421E+01   0.4190626E-02  -0.1268135E-01
  -0.1260012E+01   0.4193032E-02  -0.1268792E-01
  -0.1259604E+01   0.4195440E-02  -0.1269449E-01
  -0.1259196E+01   0.4197849E-02  -0.1270107E-01
  -0.1258788E+01   0.4200259E-02  -0.1270765E-01
  -0.1258380E+01   0.4202671E-02  -0.1271423E-01
  -0.1257972E+01   0.4205085E-02  -0.1272082E-01
  -0.1257564E+01   0.4207499E-02  -0.1272741E-01
  -0.1257157E+01   0.4209916E-02  -0.1273401E-01
  -0.1256750E+01   0.4212334E-02  -0.1274061E-01
  -0.1256343E+01   0.4214753E-02  -0.1274721E-01
  -0.1255936E+01   0.4217174E-02  -0.1275382E-01
  -0.1255529E+01   0.4219596E-02  -0.1276043E-01
  -0.1255122E+01   0.4222019E-02  -0.1276705E-01
  -0.1254716E+01   0.4224445E-02  -0.1277367E-01
  -0.1254310E+01   0.4226871E-02  -0.1278029E-01
  -0.1253904E+01   0.4229299E-02  -0.1278692E-01
  -0.1253498E+01   0.4231729E-02  -0.1279355E-01
  -0.1253092E+01   0.4234160E-02  -0.1280019E-01
  -0.1252686E+01   0.4236592E-02  -0.1280683E-01
  -0.1252281E+01   0.4239026E-02  -0.1281347E-01
  -0.1251876E+01   0.4241461E-02  -0.1282012E-01
  -0.1251471E+01   0.4243898E-02  -0.1282677E-01
  -0.1251066E+01   0.4246337E-02  -0.1283342E-01
  -0.1250661E+01   0.4248776E-02  -0.1284008E-01
  -0.1250257E+01   0.4251217E-02  -0.1284674E-01
  -0.1249852E+01   0.4253660E-02  -0.1285341E-01
  -0.1249448E+01   0.4256104E-02  -0.1286007E-01
  -0.1249044E+01   0.4258550E-02  -0.1286675E-01
  -0.1248640E+01   0.4260997E-02  -0.1287342E-01
  -0.1248236E+01   0.4263445E-02  -0.1288011E-01
  -0.1247833E+01   0.4265895E-02  -0.1288679E-01
  -0.1247429E+01   0.4268346E-02  -0.1289348E-01
  -0.1247026E+01   0.4270799E-02  -0.1290017E-01
  -0.1246623E+01   0.4273253E-02  -0.1290687E-01
  -0.1246220E+01   0.4275709E-02  -0.1291357E-01
  -0.1245818E+01   0.4278166E-02  -0.1292027E-01
  -0.1245415E+01   0.4280625E-02  -0.1292698E-01
  -0.1245013E+01   0.4283085E-02  -0.1293369E-01
  -0.1244610E+01   0.4285546E-02  -0.1294040E-01
  -0.1244208E+01   0.4288009E-02  -0.1294712E-01
  -0.1243806E+01   0.4290473E-02  -0.1295384E-01
  -0.1243405E+01   0.4292939E-02  -0.1296057E-01
  -0.1243003E+01   0.4295406E-02  -0.1296730E-01
  -0.1242602E+01   0.4297875E-02  -0.1297403E-01
  -0.1242200E+01   0.4300345E-02  -0.1298077E-01
  -0.1241799E+01   0.4302816E-02  -0.1298751E-01
  -0.1241398E+01   0.4305289E-02  -0.1299425E-01
  -0.1240998E+01   0.4307764E-02  -0.1300100E-01
  -0.1240597E+01   0.4310239E-02  -0.1300775E-01
  -0.1240197E+01   0.4312717E-02  -0.1301450E-01
  -0.1239796E+01   0.4315195E-02  -0.1302126E-01
  -0.1239396E+01   0.4317675E-02  -0.1302803E-01
  -0.1238996E+01   0.4320157E-02  -0.1303479E-01
  -0.1238597E+01   0.4322640E-02  -0.1304156E-01
  -0.1238197E+01   0.4325124E-02  -0.1304833E-01
  -0.1237798E+01   0.4327609E-02  -0.1305511E-01
  -0.1237398E+01   0.4330097E-02  -0.1306189E-01
  -0.1236999E+01   0.4332585E-02  -0.1306867E-01
  -0.1236600E+01   0.4335075E-02  -0.1307546E-01
  -0.1236201E+01   0.4337566E-02  -0.1308225E-01
  -0.1235803E+01   0.4340059E-02  -0.1308905E-01
  -0.1235404E+01   0.4342553E-02  -0.1309585E-01
  -0.1235006E+01   0.4345049E-02  -0.1310265E-01
  -0.1234608E+01   0.4347546E-02  -0.1310945E-01
  -0.1234210E+01   0.4350044E-02  -0.1311626E-01
  -0.1233812E+01   0.4352544E-02  -0.1312307E-01
  -0.1233414E+01   0.4355045E-02  -0.1312989E-01
  -0.1233017E+01   0.4357547E-02  -0.1313671E-01
  -0.1232620E+01   0.4360051E-02  -0.1314353E-01
  -0.1232222E+01   0.4362557E-02  -0.1315036E-01
  -0.1231825E+01   0.4365063E-02  -0.1315719E-01
  -0.1231429E+01   0.4367571E-02  -0.1316402E-01
  -0.1231032E+01   0.4370081E-02  -0.1317086E-01
  -0.1230635E+01   0.4372592E-02  -0.1317770E-01
  -0.1230239E+01   0.4375104E-02  -0.1318454E-01
  -0.1229843E+01   0.4377617E-02  -0.1319139E-01
  -0.1229447E+01   0.4380132E-02  -0.1319824E-01
  -0.1229051E+01   0.4382649E-02  -0.1320509E-01
  -0.1228655E+01   0.4385166E-02  -0.1321195E-01
  -0.1228260E+01   0.4387685E-02  -0.1321881E-01
  -0.1227864E+01   0.4390206E-02  -0.1322568E-01
  -0.1227469E+01   0.4392728E-02  -0.1323254E-01
  -0.1227074E+01   0.4395251E-02  -0.1323941E-01
  -0.1226679E+01   0.4397775E-02  -0.1324629E-01
  -0.1226284E+01   0.4400301E-02  -0.1325316E-01
  -0.1225890E+01   0.4402828E-02  -0.1326005E-01
  -0.1225495E+01   0.4405357E-02  -0.1326693E-01
  -0.1225101E+01   0.4407886E-02  -0.1327382E-01
  -0.1224707E+01   0.4410418E-02  -0.1328071E-01
  -0.1224313E+01   0.4412950E-02  -0.1328760E-01
  -0.1223919E+01   0.4415484E-02  -0.1329450E-01
  -0.1223525E+01   0.4418019E-02  -0.1330140E-01
  -0.1223132E+01   0.4420556E-02  -0.1330830E-01
  -0.1222739E+01   0.4423094E-02  -0.1331521E-01
  -0.1222345E+01   0.4425633E-02  -0.1332212E-01
  -0.1221952E+01   0.4428173E-02  -0.1332903E-01
  -0.1221560E+01   0.4430715E-02  -0.1333595E-01
  -0.1221167E+01   0.4433258E-02  -0.1334287E-01
  -0.1220774E+01   0.4435803E-02  -0.1334979E-01
  -0.1220382E+01   0.4438348E-02  -0.1335672E-01
  -0.1219990E+01   0.4440895E-02  -0.1336364E-01
  -0.1219598E+01   0.4443444E-02  -0.1337058E-01
  -0.1219206E+01   0.4445993E-02  -0.1337751E-01
  -0.1218814E+01   0.4448544E-02  -0.1338445E-01
  -0.1218422E+01   0.4451096E-02  -0.1339139E-01
  -0.1218031E+01   0.4453650E-02  -0.1339834E-01
  -0.1217640E+01   0.4456205E-02  -0.1340528E-01
  -0.1217249E+01   0.4458761E-02  -0.1341223E-01
  -0.1216858E+01   0.4461318E-02  -0.1341919E-01
  -0.1216467E+01   0.4463877E-02  -0.1342614E-01
  -0.1216076E+01   0.4466437E-02  -0.1343310E-01
  -0.1215686E+01   0.4468998E-02  -0.1344006E-01
  -0.1215295E+01   0.4471560E-02  -0.1344703E-01
  -0.1214905E+01   0.4474124E-02  -0.1345400E-01
  -0.1214515E+01   0.4476689E-02  -0.1346097E-01
  -0.1214125E+01   0.4479255E-02  -0.1346794E-01
  -0.1213736E+01   0.4481822E-02  -0.1347492E-01
  -0.1213346E+01   0.4484391E-02  -0.1348190E-01
  -0.1212957E+01   0.4486960E-02  -0.1348888E-01
  -0.1212568E+01   0.4489532E-02  -0.1349587E-01
  -0.1212178E+01   0.4492104E-02  -0.1350285E-01
  -0.1211790E+01   0.4494677E-02  -0.1350985E-01
  -0.1211401E+01   0.4497252E-02  -0.1351684E-01
  -0.1211012E+01   0.4499828E-02  -0.1352384E-01
  -0.1210624E+01   0.4502405E-02  -0.1353084E-01
  -0.1210235E+01   0.4504983E-02  -0.1353784E-01
  -0.1209847E+01   0.4507563E-02  -0.1354484E-01
  -0.1209459E+01   0.4510144E-02  -0.1355185E-01
  -0.1209071E+01   0.4512726E-02  -0.1355886E-01
  -0.1208684E+01   0.4515309E-02  -0.1356587E-01
  -0.1208296E+01   0.4517893E-02  -0.1357289E-01
  -0.1207909E+01   0.4520479E-02  -0.1357991E-01
  -0.1207522E+01   0.4523065E-02  -0.1358693E-01
  -0.1207135E+01   0.4525653E-02  -0.1359395E-01
  -0.1206748E+01   0.4528242E-02  -0.1360097E-01
  -0.1206361E+01   0.4530832E-02  -0.1360800E-01
  -0.1205974E+01   0.4533423E-02  -0.1361503E-01
  -0.1205588E+01   0.4536016E-02  -0.1362207E-01
  -0.1205201E+01   0.4538609E-02  -0.1362910E-01
  -0.1204815E+01   0.4541204E-02  -0.1363614E-01
  -0.1204429E+01   0.4543800E-02  -0.1364318E-01
  -0.1204044E+01   0.4546396E-02  -0.1365022E-01
  -0.1203658E+01   0.4548994E-02  -0.1365727E-01
  -0.1203272E+01   0.4551594E-02  -0.1366432E-01
  -0.1202887E+01   0.4554194E-02  -0.1367137E-01
  -0.1202502E+01   0.4556795E-02  -0.1367842E-01
  -0.1202117E+01   0.4559397E-02  -0.1368547E-01
  -0.1201732E+01   0.4562001E-02  -0.1369253E-01
  -0.1201347E+01   0.4564606E-02  -0.1369959E-01
  -0.1200962E+01   0.4567211E-02  -0.1370665E-01
  -0.1200578E+01   0.4569818E-02  -0.1371372E-01
  -0.1200194E+01   0.4572426E-02  -0.1372078E-01
  -0.1199809E+01   0.4575034E-02  -0.1372785E-01
  -0.1199425E+01   0.4577644E-02  -0.1373492E-01
  -0.1199042E+01   0.4580255E-02  -0.1374199E-01
  -0.1198658E+01   0.4582867E-02  -0.1374907E-01
  -0.1198274E+01   0.4585480E-02  -0.1375614E-01
  -0.1197891E+01   0.4588094E-02  -0.1376322E-01
  -0.1197508E+01   0.4590709E-02  -0.1377030E-01
  -0.1197125E+01   0.4593325E-02  -0.1377738E-01
  -0.1196742E+01   0.4595942E-02  -0.1378447E-01
  -0.1196359E+01   0.4598560E-02  -0.1379155E-01
  -0.1195976E+01   0.4601179E-02  -0.1379864E-01
  -0.1195594E+01   0.4603799E-02  -0.1380573E-01
  -0.1195211E+01   0.4606420E-02  -0.1381282E-01
  -0.1194829E+01   0.4609042E-02  -0.1381992E-01
  -0.1194447E+01   0.4611665E-02  -0.1382701E-01
  -0.1194065E+01   0.4614288E-02  -0.1383411E-01
  -0.1193684E+01   0.4616913E-02  -0.1384121E-01
  -0.1193302E+01   0.4619539E-02  -0.1384831E-01
  -0.1192920E+01   0.4622165E-02  -0.1385541E-01
  -0.1192539E+01   0.4624793E-02  -0.1386252E-01
  -0.1192158E+01   0.4627421E-02  -0.1386962E-01
  -0.1191777E+01   0.4630051E-02  -0.1387673E-01
  -0.1191396E+01   0.4632681E-02  -0.1388384E-01
  -0.1191016E+01   0.4635312E-02  -0.1389095E-01
  -0.1190635E+01   0.4637944E-02  -0.1389806E-01
  -0.1190255E+01   0.4640577E-02  -0.1390517E-01
  -0.1189874E+01   0.4643210E-02  -0.1391229E-01
  -0.1189494E+01   0.4645845E-02  -0.1391940E-01
  -0.1189114E+01   0.4648480E-02  -0.1392652E-01
  -0.1188735E+01   0.4651116E-02  -0.1393364E-01
  -0.1188355E+01   0.4653753E-02  -0.1394076E-01
  -0.1187975E+01   0.4656391E-02  -0.1394788E-01
  -0.1187596E+01   0.4659030E-02  -0.1395500E-01
  -0.1187217E+01   0.4661669E-02  -0.1396213E-01
  -0.1186838E+01   0.4664310E-02  -0.1396925E-01
  -0.1186459E+01   0.4666951E-02  -0.1397638E-01
  -0.1186080E+01   0.4669592E-02  -0.1398351E-01
  -0.1185702E+01   0.4672235E-02  -0.1399063E-01
  -0.1185323E+01   0.4674878E-02  -0.1399776E-01
  -0.1184945E+01   0.4677522E-02  -0.1400489E-01
  -0.1184567E+01   0.4680167E-02  -0.1401202E-01
  -0.1184189E+01   0.4682812E-02  -0.1401916E-01
  -0.1183811E+01   0.4685458E-02  -0.1402629E-01
  -0.1183433E+01   0.4688105E-02  -0.1403342E-01
  -0.1183056E+01   0.4690753E-02  -0.1404056E-01
  -0.1182678E+01   0.4693401E-02  -0.1404769E-01
  -0.1182301E+01   0.4696050E-02  -0.1405483E-01
  -0.1181924E+01   0.4698699E-02  -0.1406197E-01
  -0.1181547E+01   0.4701350E-02  -0.1406910E-01
  -0.1181170E+01   0.4704000E-02  -0.1407624E-01
  -0.1180793E+01   0.4706652E-02  -0.1408338E-01
