  -0.8215216E+00   0.3699984E-04
  -0.8212637E+00   0.3678307E-04
  -0.8210059E+00   0.3656843E-04
  -0.8207481E+00   0.3635589E-04
  -0.8204904E+00   0.3614542E-04
  -0.8202328E+00   0.3593701E-04
  -0.8199753E+00   0.3573061E-04
  -0.8197178E+00   0.3552620E-04
  -0.8194604E+00   0.3532375E-04
  -0.8192031E+00   0.3512325E-04
  -0.8189458E+00   0.3492465E-04
  -0.8186886E+00   0.3472795E-04
  -0.8184315E+00   0.3453310E-04
  -0.8181744E+00   0.3434010E-04
  -0.8179175E+00   0.3414890E-04
  -0.8176605E+00   0.3395950E-04
  -0.8174037E+00   0.3377187E-04
  -0.8171469E+00   0.3358597E-04
  -0.8168902E+00   0.3340180E-04
  -0.8166336E+00   0.3321933E-04
  -0.8163770E+00   0.3304174E-04
  -0.8161205E+00   0.3286255E-04
  -0.8158641E+00   0.3268500E-04
  -0.8156077E+00   0.3250907E-04
  -0.8153514E+00   0.3233473E-04
  -0.8150952E+00   0.3216196E-04
  -0.8148390E+00   0.3199075E-04
  -0.8145830E+00   0.3182107E-04
  -0.8143269E+00   0.3165292E-04
  -0.8140710E+00   0.3148625E-04
  -0.8138151E+00   0.3132107E-04
  -0.8135593E+00   0.3115735E-04
  -0.8133036E+00   0.3099507E-04
  -0.8130479E+00   0.3083422E-04
  -0.8127923E+00   0.3067477E-04
  -0.8125367E+00   0.3051672E-04
  -0.8122813E+00   0.3036004E-04
  -0.8120259E+00   0.3020472E-04
  -0.8117705E+00   0.3005074E-04
  -0.8115153E+00   0.2989808E-04
  -0.8112601E+00   0.2974673E-04
  -0.8110050E+00   0.2959668E-04
  -0.8107499E+00   0.2944790E-04
  -0.8104949E+00   0.2930039E-04
  -0.8102400E+00   0.2915413E-04
  -0.8099851E+00   0.2900910E-04
  -0.8097303E+00   0.2886529E-04
  -0.8094756E+00   0.2872268E-04
  -0.8092210E+00   0.2858127E-04
  -0.8089664E+00   0.2844103E-04
  -0.8087119E+00   0.2830196E-04
  -0.8084574E+00   0.2816404E-04
  -0.8082031E+00   0.2802725E-04
  -0.8079488E+00   0.2789159E-04
  -0.8076945E+00   0.2775704E-04
  -0.8074403E+00   0.2762359E-04
  -0.8071862E+00   0.2749123E-04
  -0.8069322E+00   0.2735993E-04
  -0.8066782E+00   0.2722971E-04
  -0.8064243E+00   0.2710053E-04
  -0.8061705E+00   0.2697239E-04
  -0.8059167E+00   0.2684527E-04
  -0.8056630E+00   0.2671918E-04
  -0.8054094E+00   0.2659408E-04
  -0.8051558E+00   0.2646998E-04
  -0.8049023E+00   0.2634686E-04
  -0.8046489E+00   0.2622471E-04
  -0.8043955E+00   0.2610353E-04
  -0.8041422E+00   0.2598329E-04
  -0.8038890E+00   0.2586400E-04
  -0.8036358E+00   0.2574563E-04
  -0.8033827E+00   0.2562818E-04
  -0.8031297E+00   0.2551165E-04
  -0.8028767E+00   0.2539601E-04
  -0.8026239E+00   0.2528126E-04
  -0.8023710E+00   0.2516740E-04
  -0.8021183E+00   0.2505440E-04
  -0.8018656E+00   0.2494227E-04
  -0.8016129E+00   0.2483099E-04
  -0.8013604E+00   0.2472056E-04
  -0.8011079E+00   0.2461096E-04
  -0.8008555E+00   0.2450219E-04
  -0.8006031E+00   0.2439424E-04
  -0.8003508E+00   0.2428709E-04
  -0.8000986E+00   0.2418075E-04
  -0.7998464E+00   0.2407520E-04
  -0.7995943E+00   0.2397043E-04
  -0.7993423E+00   0.2386644E-04
  -0.7990903E+00   0.2376322E-04
  -0.7988385E+00   0.2366076E-04
  -0.7985866E+00   0.2355906E-04
  -0.7983349E+00   0.2345809E-04
  -0.7980832E+00   0.2335787E-04
  -0.7978315E+00   0.2325838E-04
  -0.7975800E+00   0.2315961E-04
  -0.7973285E+00   0.2306155E-04
  -0.7970771E+00   0.2296420E-04
  -0.7968257E+00   0.2286756E-04
  -0.7965744E+00   0.2277161E-04
  -0.7963232E+00   0.2267634E-04
  -0.7960720E+00   0.2258176E-04
  -0.7958209E+00   0.2248785E-04
  -0.7955699E+00   0.2239461E-04
  -0.7953189E+00   0.2230203E-04
  -0.7950680E+00   0.2221010E-04
  -0.7948172E+00   0.2211882E-04
  -0.7945664E+00   0.2202819E-04
  -0.7943157E+00   0.2193818E-04
  -0.7940650E+00   0.2184881E-04
  -0.7938145E+00   0.2176006E-04
  -0.7935640E+00   0.2167193E-04
  -0.7933135E+00   0.2158441E-04
  -0.7930631E+00   0.2149749E-04
  -0.7928128E+00   0.2141117E-04
  -0.7925626E+00   0.2132545E-04
  -0.7923124E+00   0.2124031E-04
  -0.7920623E+00   0.2115576E-04
  -0.7918122E+00   0.2107178E-04
  -0.7915623E+00   0.2098838E-04
  -0.7913123E+00   0.2090554E-04
  -0.7910625E+00   0.2082326E-04
  -0.7908127E+00   0.2074154E-04
  -0.7905630E+00   0.2066037E-04
  -0.7903133E+00   0.2057974E-04
  -0.7900637E+00   0.2049965E-04
  -0.7898142E+00   0.2042010E-04
  -0.7895647E+00   0.2034108E-04
  -0.7893153E+00   0.2026258E-04
  -0.7890660E+00   0.2018461E-04
  -0.7888167E+00   0.2010715E-04
  -0.7885675E+00   0.2003020E-04
  -0.7883184E+00   0.1995376E-04
  -0.7880693E+00   0.1987782E-04
  -0.7878203E+00   0.1980237E-04
  -0.7875714E+00   0.1972742E-04
  -0.7873225E+00   0.1965296E-04
  -0.7870737E+00   0.1957898E-04
  -0.7868249E+00   0.1950548E-04
  -0.7865762E+00   0.1943246E-04
  -0.7863276E+00   0.1935990E-04
  -0.7860791E+00   0.1928782E-04
  -0.7858306E+00   0.1921619E-04
  -0.7855821E+00   0.1914503E-04
  -0.7853338E+00   0.1907432E-04
  -0.7850855E+00   0.1900405E-04
  -0.7848372E+00   0.1893424E-04
  -0.7845891E+00   0.1886487E-04
  -0.7843410E+00   0.1879593E-04
  -0.7840929E+00   0.1872744E-04
  -0.7838450E+00   0.1865937E-04
  -0.7835970E+00   0.1859173E-04
  -0.7833492E+00   0.1852451E-04
  -0.7831014E+00   0.1845771E-04
  -0.7828537E+00   0.1839133E-04
  -0.7826060E+00   0.1832536E-04
  -0.7823584E+00   0.1825980E-04
  -0.7821109E+00   0.1819465E-04
  -0.7818634E+00   0.1812990E-04
  -0.7816160E+00   0.1806554E-04
  -0.7813687E+00   0.1800159E-04
  -0.7811214E+00   0.1793802E-04
  -0.7808742E+00   0.1787484E-04
  -0.7806271E+00   0.1781205E-04
  -0.7803800E+00   0.1774964E-04
  -0.7801330E+00   0.1768761E-04
  -0.7798860E+00   0.1762595E-04
  -0.7796391E+00   0.1756467E-04
  -0.7793923E+00   0.1750376E-04
  -0.7791455E+00   0.1744321E-04
  -0.7788988E+00   0.1738302E-04
  -0.7786522E+00   0.1732320E-04
  -0.7784056E+00   0.1726373E-04
  -0.7781591E+00   0.1720462E-04
  -0.7779126E+00   0.1714586E-04
  -0.7776663E+00   0.1708745E-04
  -0.7774199E+00   0.1702938E-04
  -0.7771737E+00   0.1697165E-04
  -0.7769275E+00   0.1691427E-04
  -0.7766814E+00   0.1685722E-04
  -0.7764353E+00   0.1680051E-04
  -0.7761893E+00   0.1674413E-04
  -0.7759433E+00   0.1668808E-04
  -0.7756975E+00   0.1663235E-04
  -0.7754516E+00   0.1657695E-04
  -0.7752059E+00   0.1652187E-04
  -0.7749602E+00   0.1646711E-04
  -0.7747146E+00   0.1641266E-04
  -0.7744690E+00   0.1635853E-04
  -0.7742235E+00   0.1630471E-04
  -0.7739781E+00   0.1625120E-04
  -0.7737327E+00   0.1619799E-04
  -0.7734874E+00   0.1614509E-04
  -0.7732421E+00   0.1609249E-04
  -0.7729969E+00   0.1604018E-04
  -0.7727518E+00   0.1598818E-04
  -0.7725067E+00   0.1593646E-04
  -0.7722617E+00   0.1588504E-04
  -0.7720168E+00   0.1583391E-04
  -0.7717719E+00   0.1578307E-04
  -0.7715271E+00   0.1573251E-04
  -0.7712823E+00   0.1568224E-04
  -0.7710376E+00   0.1563225E-04
  -0.7707930E+00   0.1558253E-04
  -0.7705484E+00   0.1553309E-04
  -0.7703039E+00   0.1548393E-04
  -0.7700595E+00   0.1543503E-04
  -0.7698151E+00   0.1538641E-04
  -0.7695708E+00   0.1533806E-04
  -0.7693265E+00   0.1528997E-04
  -0.7690823E+00   0.1524214E-04
  -0.7688382E+00   0.1519458E-04
  -0.7685941E+00   0.1514728E-04
  -0.7683501E+00   0.1510024E-04
  -0.7681062E+00   0.1505345E-04
  -0.7678623E+00   0.1500691E-04
  -0.7676185E+00   0.1496063E-04
  -0.7673747E+00   0.1491460E-04
  -0.7671310E+00   0.1486882E-04
  -0.7668874E+00   0.1482328E-04
  -0.7666438E+00   0.1477799E-04
  -0.7664003E+00   0.1473294E-04
  -0.7661568E+00   0.1468813E-04
  -0.7659135E+00   0.1464356E-04
  -0.7656701E+00   0.1459923E-04
  -0.7654269E+00   0.1455514E-04
  -0.7651836E+00   0.1451128E-04
  -0.7649405E+00   0.1446765E-04
  -0.7646974E+00   0.1442425E-04
  -0.7644544E+00   0.1438108E-04
  -0.7642114E+00   0.1433814E-04
  -0.7639685E+00   0.1429543E-04
  -0.7637257E+00   0.1425293E-04
  -0.7634829E+00   0.1421066E-04
  -0.7632402E+00   0.1416862E-04
  -0.7629975E+00   0.1412679E-04
  -0.7627549E+00   0.1408517E-04
  -0.7625124E+00   0.1404378E-04
  -0.7622699E+00   0.1400260E-04
  -0.7620275E+00   0.1396163E-04
  -0.7617852E+00   0.1392087E-04
  -0.7615429E+00   0.1388033E-04
  -0.7613007E+00   0.1383999E-04
  -0.7610585E+00   0.1379985E-04
  -0.7608164E+00   0.1375993E-04
  -0.7605743E+00   0.1372021E-04
  -0.7603324E+00   0.1368069E-04
  -0.7600904E+00   0.1364137E-04
  -0.7598486E+00   0.1360225E-04
  -0.7596068E+00   0.1356333E-04
  -0.7593650E+00   0.1352460E-04
  -0.7591233E+00   0.1348608E-04
  -0.7588817E+00   0.1344774E-04
  -0.7586402E+00   0.1340960E-04
  -0.7583987E+00   0.1337165E-04
  -0.7581572E+00   0.1333389E-04
  -0.7579158E+00   0.1329632E-04
  -0.7576745E+00   0.1325894E-04
  -0.7574333E+00   0.1322174E-04
  -0.7571921E+00   0.1318473E-04
  -0.7569509E+00   0.1314790E-04
  -0.7567098E+00   0.1311125E-04
  -0.7564688E+00   0.1307479E-04
  -0.7562279E+00   0.1303850E-04
  -0.7559870E+00   0.1300240E-04
  -0.7557461E+00   0.1296647E-04
  -0.7555053E+00   0.1293071E-04
  -0.7552646E+00   0.1289514E-04
  -0.7550240E+00   0.1285973E-04
  -0.7547834E+00   0.1282450E-04
  -0.7545428E+00   0.1278944E-04
  -0.7543024E+00   0.1275455E-04
  -0.7540619E+00   0.1271983E-04
  -0.7538216E+00   0.1268528E-04
  -0.7535813E+00   0.1265090E-04
  -0.7533410E+00   0.1261668E-04
  -0.7531009E+00   0.1258262E-04
  -0.7528607E+00   0.1254873E-04
  -0.7526207E+00   0.1251500E-04
  -0.7523807E+00   0.1248143E-04
  -0.7521407E+00   0.1244803E-04
  -0.7519009E+00   0.1241478E-04
  -0.7516610E+00   0.1238169E-04
  -0.7514213E+00   0.1234876E-04
  -0.7511816E+00   0.1231598E-04
  -0.7509419E+00   0.1228336E-04
  -0.7507023E+00   0.1225090E-04
  -0.7504628E+00   0.1221858E-04
  -0.7502234E+00   0.1218642E-04
  -0.7499840E+00   0.1215441E-04
  -0.7497446E+00   0.1212255E-04
  -0.7495053E+00   0.1209084E-04
  -0.7492661E+00   0.1205928E-04
  -0.7490269E+00   0.1202787E-04
  -0.7487878E+00   0.1199660E-04
  -0.7485488E+00   0.1196547E-04
  -0.7483098E+00   0.1193449E-04
  -0.7480708E+00   0.1190366E-04
  -0.7478320E+00   0.1187297E-04
  -0.7475931E+00   0.1184241E-04
  -0.7473544E+00   0.1181200E-04
  -0.7471157E+00   0.1178173E-04
  -0.7468770E+00   0.1175160E-04
  -0.7466385E+00   0.1172161E-04
  -0.7463999E+00   0.1169175E-04
  -0.7461615E+00   0.1166203E-04
  -0.7459231E+00   0.1163245E-04
  -0.7456847E+00   0.1160300E-04
  -0.7454465E+00   0.1157368E-04
  -0.7452082E+00   0.1154450E-04
  -0.7449701E+00   0.1151544E-04
  -0.7447319E+00   0.1148652E-04
  -0.7444939E+00   0.1145773E-04
  -0.7442559E+00   0.1142907E-04
  -0.7440180E+00   0.1140054E-04
  -0.7437801E+00   0.1137214E-04
  -0.7435423E+00   0.1134386E-04
  -0.7433045E+00   0.1131571E-04
  -0.7430668E+00   0.1128769E-04
  -0.7428292E+00   0.1126130E-04
  -0.7425916E+00   0.1123352E-04
  -0.7423541E+00   0.1120586E-04
  -0.7421166E+00   0.1117832E-04
  -0.7418792E+00   0.1115090E-04
  -0.7416418E+00   0.1112361E-04
  -0.7414045E+00   0.1109643E-04
  -0.7411673E+00   0.1106938E-04
  -0.7409301E+00   0.1104244E-04
  -0.7406930E+00   0.1101563E-04
  -0.7404559E+00   0.1098893E-04
  -0.7402189E+00   0.1096234E-04
  -0.7399820E+00   0.1093588E-04
  -0.7397451E+00   0.1090952E-04
  -0.7395083E+00   0.1088329E-04
  -0.7392715E+00   0.1085716E-04
  -0.7390348E+00   0.1083115E-04
  -0.7387981E+00   0.1080526E-04
  -0.7385615E+00   0.1077947E-04
  -0.7383250E+00   0.1075380E-04
  -0.7380885E+00   0.1072823E-04
  -0.7378521E+00   0.1070278E-04
  -0.7376157E+00   0.1067743E-04
  -0.7373794E+00   0.1065220E-04
  -0.7371431E+00   0.1062707E-04
  -0.7369069E+00   0.1060205E-04
  -0.7366708E+00   0.1057714E-04
  -0.7364347E+00   0.1055233E-04
  -0.7361987E+00   0.1052763E-04
  -0.7359627E+00   0.1050303E-04
  -0.7357268E+00   0.1047853E-04
  -0.7354909E+00   0.1045414E-04
  -0.7352551E+00   0.1042986E-04
  -0.7350194E+00   0.1040567E-04
  -0.7347837E+00   0.1038159E-04
  -0.7345481E+00   0.1035761E-04
  -0.7343125E+00   0.1033373E-04
  -0.7340770E+00   0.1030995E-04
  -0.7338416E+00   0.1028627E-04
  -0.7336062E+00   0.1026268E-04
  -0.7333708E+00   0.1023920E-04
  -0.7331356E+00   0.1021581E-04
  -0.7329003E+00   0.1019252E-04
  -0.7326652E+00   0.1016933E-04
  -0.7324300E+00   0.1014623E-04
  -0.7321950E+00   0.1012323E-04
  -0.7319600E+00   0.1010032E-04
  -0.7317251E+00   0.1007751E-04
  -0.7314902E+00   0.1005479E-04
  -0.7312553E+00   0.1003217E-04
  -0.7310206E+00   0.1000964E-04
  -0.7307859E+00   0.9987196E-05
  -0.7305512E+00   0.9964848E-05
  -0.7303166E+00   0.9942590E-05
  -0.7300820E+00   0.9920424E-05
  -0.7298476E+00   0.9898348E-05
  -0.7296131E+00   0.9876361E-05
  -0.7293788E+00   0.9854464E-05
  -0.7291444E+00   0.9832655E-05
  -0.7289102E+00   0.9810934E-05
  -0.7286760E+00   0.9789301E-05
  -0.7284418E+00   0.9767755E-05
  -0.7282077E+00   0.9746296E-05
  -0.7279737E+00   0.9724923E-05
  -0.7277397E+00   0.9703636E-05
  -0.7275058E+00   0.9682434E-05
  -0.7272719E+00   0.9661317E-05
  -0.7270381E+00   0.9640284E-05
  -0.7268043E+00   0.9619335E-05
  -0.7265706E+00   0.9598469E-05
  -0.7263370E+00   0.9577687E-05
  -0.7261034E+00   0.9556986E-05
  -0.7258699E+00   0.9536368E-05
  -0.7256364E+00   0.9515831E-05
  -0.7254030E+00   0.9495375E-05
  -0.7251696E+00   0.9475000E-05
  -0.7249363E+00   0.9454705E-05
  -0.7247030E+00   0.9434490E-05
  -0.7244698E+00   0.9414354E-05
  -0.7242367E+00   0.9394298E-05
  -0.7240036E+00   0.9374319E-05
  -0.7237706E+00   0.9354419E-05
  -0.7235376E+00   0.9334596E-05
  -0.7233047E+00   0.9314851E-05
  -0.7230718E+00   0.9295182E-05
  -0.7228390E+00   0.9275590E-05
  -0.7226063E+00   0.9256073E-05
  -0.7223736E+00   0.9236632E-05
  -0.7221409E+00   0.9217267E-05
  -0.7219083E+00   0.9197976E-05
  -0.7216758E+00   0.9178759E-05
  -0.7214433E+00   0.9159616E-05
  -0.7212109E+00   0.9140547E-05
  -0.7209786E+00   0.9121551E-05
  -0.7207462E+00   0.9102628E-05
  -0.7205140E+00   0.9083777E-05
  -0.7202818E+00   0.9064998E-05
  -0.7200496E+00   0.9046291E-05
  -0.7198176E+00   0.9027655E-05
  -0.7195855E+00   0.9009090E-05
  -0.7193535E+00   0.8990595E-05
  -0.7191216E+00   0.8972170E-05
  -0.7188898E+00   0.8953816E-05
  -0.7186579E+00   0.8935530E-05
  -0.7184262E+00   0.8917314E-05
  -0.7181945E+00   0.8899166E-05
  -0.7179628E+00   0.8881086E-05
  -0.7177312E+00   0.8863075E-05
  -0.7174997E+00   0.8845131E-05
  -0.7172682E+00   0.8827254E-05
  -0.7170368E+00   0.8809444E-05
  -0.7168054E+00   0.8791701E-05
  -0.7165741E+00   0.8774023E-05
  -0.7163428E+00   0.8756412E-05
  -0.7161116E+00   0.8738866E-05
  -0.7158805E+00   0.8721385E-05
  -0.7156494E+00   0.8703969E-05
  -0.7154183E+00   0.8686618E-05
  -0.7151873E+00   0.8669331E-05
  -0.7149564E+00   0.8652107E-05
  -0.7147255E+00   0.8634947E-05
  -0.7144947E+00   0.8617851E-05
  -0.7142639E+00   0.8600817E-05
  -0.7140332E+00   0.8583845E-05
  -0.7138025E+00   0.8566936E-05
  -0.7135719E+00   0.8550089E-05
  -0.7133413E+00   0.8533303E-05
  -0.7131108E+00   0.8516579E-05
  -0.7128804E+00   0.8499915E-05
  -0.7126500E+00   0.8483312E-05
  -0.7124197E+00   0.8466770E-05
  -0.7121894E+00   0.8450287E-05
  -0.7119591E+00   0.8433865E-05
  -0.7117290E+00   0.8417501E-05
  -0.7114988E+00   0.8401197E-05
  -0.7112688E+00   0.8384952E-05
  -0.7110387E+00   0.8368765E-05
  -0.7108088E+00   0.8352636E-05
  -0.7105789E+00   0.8336566E-05
  -0.7103490E+00   0.8320553E-05
  -0.7101192E+00   0.8304597E-05
  -0.7098895E+00   0.8288699E-05
  -0.7096598E+00   0.8272857E-05
  -0.7094301E+00   0.8257072E-05
  -0.7092006E+00   0.8241343E-05
  -0.7089710E+00   0.8225670E-05
  -0.7087416E+00   0.8210053E-05
  -0.7085121E+00   0.8194491E-05
  -0.7082828E+00   0.8178984E-05
  -0.7080534E+00   0.8163533E-05
  -0.7078242E+00   0.8148135E-05
  -0.7075950E+00   0.8132793E-05
  -0.7073658E+00   0.8117504E-05
  -0.7071367E+00   0.8102269E-05
  -0.7069077E+00   0.8087087E-05
  -0.7066787E+00   0.8071959E-05
  -0.7064497E+00   0.8056884E-05
  -0.7062208E+00   0.8041861E-05
  -0.7059920E+00   0.8026892E-05
  -0.7057632E+00   0.8011974E-05
  -0.7055345E+00   0.7997108E-05
  -0.7053058E+00   0.7982294E-05
  -0.7050772E+00   0.7967532E-05
  -0.7048486E+00   0.7952820E-05
  -0.7046201E+00   0.7938160E-05
  -0.7043916E+00   0.7923551E-05
  -0.7041632E+00   0.7908992E-05
  -0.7039349E+00   0.7894483E-05
  -0.7037066E+00   0.7880024E-05
  -0.7034783E+00   0.7865615E-05
  -0.7032501E+00   0.7851256E-05
  -0.7030220E+00   0.7836946E-05
  -0.7027939E+00   0.7822685E-05
  -0.7025658E+00   0.7808473E-05
  -0.7023379E+00   0.7794309E-05
  -0.7021099E+00   0.7780194E-05
  -0.7018820E+00   0.7766127E-05
  -0.7016542E+00   0.7752108E-05
  -0.7014264E+00   0.7738136E-05
  -0.7011987E+00   0.7724212E-05
  -0.7009710E+00   0.7710335E-05
  -0.7007434E+00   0.7696506E-05
  -0.7005159E+00   0.7682723E-05
  -0.7002884E+00   0.7668986E-05
  -0.7000609E+00   0.7655296E-05
  -0.6998335E+00   0.7641652E-05
  -0.6996061E+00   0.7628054E-05
  -0.6993788E+00   0.7614502E-05
  -0.6991516E+00   0.7600995E-05
  -0.6989244E+00   0.7587534E-05
  -0.6986972E+00   0.7574117E-05
  -0.6984701E+00   0.7560745E-05
  -0.6982431E+00   0.7547419E-05
  -0.6980161E+00   0.7534136E-05
  -0.6977892E+00   0.7520898E-05
  -0.6975623E+00   0.7507703E-05
  -0.6973355E+00   0.7494553E-05
  -0.6971087E+00   0.7481446E-05
  -0.6968820E+00   0.7468383E-05
  -0.6966553E+00   0.7455363E-05
  -0.6964287E+00   0.7442385E-05
  -0.6962021E+00   0.7429451E-05
  -0.6959756E+00   0.7416559E-05
  -0.6957491E+00   0.7403710E-05
  -0.6955227E+00   0.7390903E-05
  -0.6952963E+00   0.7378138E-05
  -0.6950700E+00   0.7365415E-05
  -0.6948438E+00   0.7352733E-05
  -0.6946176E+00   0.7340093E-05
  -0.6943914E+00   0.7327494E-05
  -0.6941653E+00   0.7314937E-05
  -0.6939393E+00   0.7302420E-05
  -0.6937133E+00   0.7289944E-05
  -0.6934873E+00   0.7277509E-05
  -0.6932614E+00   0.7265113E-05
  -0.6930356E+00   0.7252758E-05
  -0.6928098E+00   0.7240444E-05
  -0.6925840E+00   0.7228168E-05
  -0.6923583E+00   0.7215933E-05
  -0.6921327E+00   0.7203737E-05
  -0.6919071E+00   0.7191580E-05
  -0.6916816E+00   0.7179462E-05
  -0.6914561E+00   0.7167384E-05
  -0.6912307E+00   0.7155344E-05
  -0.6910053E+00   0.7143342E-05
  -0.6907800E+00   0.7131379E-05
  -0.6905547E+00   0.7119454E-05
  -0.6903295E+00   0.7107568E-05
  -0.6901043E+00   0.7095719E-05
  -0.6898792E+00   0.7083908E-05
  -0.6896541E+00   0.7072134E-05
  -0.6894291E+00   0.7060398E-05
  -0.6892041E+00   0.7048699E-05
  -0.6889792E+00   0.7037037E-05
  -0.6887543E+00   0.7025412E-05
  -0.6885295E+00   0.7013824E-05
  -0.6883047E+00   0.7002272E-05
  -0.6880800E+00   0.6990757E-05
  -0.6878554E+00   0.6979278E-05
  -0.6876307E+00   0.6967835E-05
  -0.6874062E+00   0.6956428E-05
  -0.6871817E+00   0.6945057E-05
  -0.6869572E+00   0.6933721E-05
  -0.6867328E+00   0.6922421E-05
  -0.6865084E+00   0.6911157E-05
  -0.6862841E+00   0.6899927E-05
  -0.6860599E+00   0.6888732E-05
  -0.6858357E+00   0.6877573E-05
  -0.6856115E+00   0.6866448E-05
  -0.6853874E+00   0.6855357E-05
  -0.6851634E+00   0.6844301E-05
  -0.6849394E+00   0.6833279E-05
  -0.6847154E+00   0.6822292E-05
  -0.6844915E+00   0.6811338E-05
  -0.6842676E+00   0.6800418E-05
  -0.6840438E+00   0.6789532E-05
  -0.6838201E+00   0.6778679E-05
  -0.6835964E+00   0.6767860E-05
  -0.6833727E+00   0.6757074E-05
  -0.6831491E+00   0.6746321E-05
  -0.6829256E+00   0.6735601E-05
  -0.6827021E+00   0.6724913E-05
  -0.6824787E+00   0.6714259E-05
  -0.6822553E+00   0.6703637E-05
  -0.6820319E+00   0.6693047E-05
  -0.6818086E+00   0.6682490E-05
  -0.6815854E+00   0.6671964E-05
  -0.6813622E+00   0.6661471E-05
  -0.6811390E+00   0.6651010E-05
  -0.6809159E+00   0.6640580E-05
  -0.6806929E+00   0.6630182E-05
  -0.6804699E+00   0.6619815E-05
  -0.6802469E+00   0.6609480E-05
  -0.6800240E+00   0.6599176E-05
  -0.6798012E+00   0.6588903E-05
  -0.6795784E+00   0.6578661E-05
  -0.6793557E+00   0.6568449E-05
  -0.6791330E+00   0.6558269E-05
  -0.6789103E+00   0.6548118E-05
  -0.6786877E+00   0.6537999E-05
  -0.6784652E+00   0.6527909E-05
  -0.6782427E+00   0.6517850E-05
  -0.6780202E+00   0.6507820E-05
  -0.6777978E+00   0.6497821E-05
  -0.6775755E+00   0.6487851E-05
  -0.6773532E+00   0.6477911E-05
  -0.6771309E+00   0.6468001E-05
  -0.6769087E+00   0.6458120E-05
  -0.6766866E+00   0.6448268E-05
  -0.6764645E+00   0.6438446E-05
  -0.6762424E+00   0.6428652E-05
  -0.6760204E+00   0.6418888E-05
  -0.6757985E+00   0.6409152E-05
  -0.6755766E+00   0.6399445E-05
  -0.6753547E+00   0.6389766E-05
  -0.6751329E+00   0.6380116E-05
  -0.6749112E+00   0.6370495E-05
  -0.6746895E+00   0.6360901E-05
  -0.6744678E+00   0.6351336E-05
  -0.6742462E+00   0.6341798E-05
  -0.6740247E+00   0.6332289E-05
  -0.6738032E+00   0.6322807E-05
  -0.6735817E+00   0.6313353E-05
  -0.6733603E+00   0.6303927E-05
  -0.6731389E+00   0.6294528E-05
  -0.6729176E+00   0.6285156E-05
  -0.6726964E+00   0.6275811E-05
  -0.6724752E+00   0.6266494E-05
  -0.6722540E+00   0.6257203E-05
  -0.6720329E+00   0.6247940E-05
  -0.6718118E+00   0.6238703E-05
  -0.6715908E+00   0.6229493E-05
  -0.6713698E+00   0.6220309E-05
  -0.6711489E+00   0.6211152E-05
  -0.6709281E+00   0.6202021E-05
  -0.6707072E+00   0.6192916E-05
  -0.6704865E+00   0.6183838E-05
  -0.6702658E+00   0.6174786E-05
  -0.6700451E+00   0.6165759E-05
  -0.6698245E+00   0.6156758E-05
  -0.6696039E+00   0.6147783E-05
  -0.6693834E+00   0.6138834E-05
  -0.6691629E+00   0.6129910E-05
  -0.6689424E+00   0.6121012E-05
  -0.6687221E+00   0.6112139E-05
  -0.6685017E+00   0.6103291E-05
  -0.6682815E+00   0.6094468E-05
  -0.6680612E+00   0.6085670E-05
  -0.6678410E+00   0.6076897E-05
  -0.6676209E+00   0.6068149E-05
  -0.6674008E+00   0.6059426E-05
  -0.6671808E+00   0.6050727E-05
  -0.6669608E+00   0.6042053E-05
  -0.6667408E+00   0.6033403E-05
  -0.6665209E+00   0.6024778E-05
  -0.6663011E+00   0.6016177E-05
  -0.6660813E+00   0.6007600E-05
  -0.6658615E+00   0.5999046E-05
  -0.6656418E+00   0.5990517E-05
  -0.6654222E+00   0.5982012E-05
  -0.6652026E+00   0.5973531E-05
  -0.6649830E+00   0.5965073E-05
  -0.6647635E+00   0.5956639E-05
  -0.6645441E+00   0.5948228E-05
  -0.6643246E+00   0.5939841E-05
  -0.6641053E+00   0.5931477E-05
