  -0.1847234E+01  -0.9739445E-03  -0.8848460E-02
  -0.1846525E+01  -0.9742429E-03  -0.8853280E-02
  -0.1845816E+01  -0.9745417E-03  -0.8858103E-02
  -0.1845107E+01  -0.9748409E-03  -0.8862930E-02
  -0.1844399E+01  -0.9751403E-03  -0.8867759E-02
  -0.1843692E+01  -0.9754402E-03  -0.8872592E-02
  -0.1842984E+01  -0.9757403E-03  -0.8877427E-02
  -0.1842278E+01  -0.9760408E-03  -0.8882266E-02
  -0.1841571E+01  -0.9763417E-03  -0.8887107E-02
  -0.1840865E+01  -0.9766429E-03  -0.8891952E-02
  -0.1840160E+01  -0.9769445E-03  -0.8896800E-02
  -0.1839455E+01  -0.9772464E-03  -0.8901650E-02
  -0.1838750E+01  -0.9775486E-03  -0.8906504E-02
  -0.1838046E+01  -0.9778512E-03  -0.8911361E-02
  -0.1837342E+01  -0.9781541E-03  -0.8916221E-02
  -0.1836639E+01  -0.9784574E-03  -0.8921084E-02
  -0.1835936E+01  -0.9787611E-03  -0.8925950E-02
  -0.1835234E+01  -0.9790651E-03  -0.8930820E-02
  -0.1834532E+01  -0.9793694E-03  -0.8935692E-02
  -0.1833830E+01  -0.9796741E-03  -0.8940567E-02
  -0.1833129E+01  -0.9799792E-03  -0.8945446E-02
  -0.1832428E+01  -0.9802846E-03  -0.8950327E-02
  -0.1831728E+01  -0.9805904E-03  -0.8955212E-02
  -0.1831028E+01  -0.9808965E-03  -0.8960100E-02
  -0.1830328E+01  -0.9812030E-03  -0.8964991E-02
  -0.1829629E+01  -0.9815098E-03  -0.8969885E-02
  -0.1828930E+01  -0.9818170E-03  -0.8974782E-02
  -0.1828232E+01  -0.9821245E-03  -0.8979683E-02
  -0.1827534E+01  -0.9824324E-03  -0.8984586E-02
  -0.1826837E+01  -0.9827407E-03  -0.8989493E-02
  -0.1826140E+01  -0.9830493E-03  -0.8994402E-02
  -0.1825443E+01  -0.9833582E-03  -0.8999315E-02
  -0.1824747E+01  -0.9836676E-03  -0.9004231E-02
  -0.1824052E+01  -0.9839773E-03  -0.9009151E-02
  -0.1823356E+01  -0.9842873E-03  -0.9014073E-02
  -0.1822661E+01  -0.9845977E-03  -0.9018999E-02
  -0.1821967E+01  -0.9849085E-03  -0.9023927E-02
  -0.1821273E+01  -0.9852196E-03  -0.9028859E-02
  -0.1820579E+01  -0.9855311E-03  -0.9033794E-02
  -0.1819886E+01  -0.9858430E-03  -0.9038733E-02
  -0.1819193E+01  -0.9861552E-03  -0.9043674E-02
  -0.1818501E+01  -0.9864678E-03  -0.9048619E-02
  -0.1817809E+01  -0.9867808E-03  -0.9053567E-02
  -0.1817117E+01  -0.9870941E-03  -0.9058518E-02
  -0.1816426E+01  -0.9874078E-03  -0.9063472E-02
  -0.1815735E+01  -0.9877219E-03  -0.9068429E-02
  -0.1815045E+01  -0.9880363E-03  -0.9073390E-02
  -0.1814355E+01  -0.9883511E-03  -0.9078354E-02
  -0.1813666E+01  -0.9886662E-03  -0.9083321E-02
  -0.1812977E+01  -0.9889818E-03  -0.9088291E-02
  -0.1812288E+01  -0.9892977E-03  -0.9093265E-02
  -0.1811600E+01  -0.9896140E-03  -0.9098242E-02
  -0.1810912E+01  -0.9899306E-03  -0.9103222E-02
  -0.1810224E+01  -0.9902476E-03  -0.9108205E-02
  -0.1809537E+01  -0.9905650E-03  -0.9113192E-02
  -0.1808851E+01  -0.9908828E-03  -0.9118182E-02
  -0.1808165E+01  -0.9912009E-03  -0.9123175E-02
  -0.1807479E+01  -0.9915194E-03  -0.9128171E-02
  -0.1806793E+01  -0.9918383E-03  -0.9133171E-02
  -0.1806109E+01  -0.9921576E-03  -0.9138174E-02
  -0.1805424E+01  -0.9924772E-03  -0.9143180E-02
  -0.1804740E+01  -0.9927972E-03  -0.9148189E-02
  -0.1804056E+01  -0.9931176E-03  -0.9153202E-02
  -0.1803373E+01  -0.9934384E-03  -0.9158218E-02
  -0.1802690E+01  -0.9937596E-03  -0.9163237E-02
  -0.1802007E+01  -0.9940811E-03  -0.9168260E-02
  -0.1801325E+01  -0.9944030E-03  -0.9173286E-02
  -0.1800643E+01  -0.9947253E-03  -0.9178315E-02
  -0.1799962E+01  -0.9950480E-03  -0.9183348E-02
  -0.1799281E+01  -0.9953710E-03  -0.9188384E-02
  -0.1798601E+01  -0.9956944E-03  -0.9193423E-02
  -0.1797921E+01  -0.9960183E-03  -0.9198466E-02
  -0.1797241E+01  -0.9963425E-03  -0.9203512E-02
  -0.1796562E+01  -0.9966671E-03  -0.9208561E-02
  -0.1795883E+01  -0.9969920E-03  -0.9213613E-02
  -0.1795204E+01  -0.9973174E-03  -0.9218669E-02
  -0.1794526E+01  -0.9976431E-03  -0.9223729E-02
  -0.1793848E+01  -0.9979693E-03  -0.9228791E-02
  -0.1793171E+01  -0.9982958E-03  -0.9233857E-02
  -0.1792494E+01  -0.9986227E-03  -0.9238927E-02
  -0.1791818E+01  -0.9989500E-03  -0.9243999E-02
  -0.1791142E+01  -0.9992777E-03  -0.9249076E-02
  -0.1790466E+01  -0.9996058E-03  -0.9254155E-02
  -0.1789791E+01  -0.9999342E-03  -0.9259238E-02
  -0.1789116E+01  -0.1000263E-02  -0.9264324E-02
  -0.1788441E+01  -0.1000592E-02  -0.9269414E-02
  -0.1787767E+01  -0.1000922E-02  -0.9274507E-02
  -0.1787094E+01  -0.1001252E-02  -0.9279604E-02
  -0.1786420E+01  -0.1001582E-02  -0.9284704E-02
  -0.1785747E+01  -0.1001913E-02  -0.9289807E-02
  -0.1785075E+01  -0.1002244E-02  -0.9294914E-02
  -0.1784403E+01  -0.1002576E-02  -0.9300024E-02
  -0.1783731E+01  -0.1002908E-02  -0.9305138E-02
  -0.1783060E+01  -0.1003241E-02  -0.9310255E-02
  -0.1782389E+01  -0.1003573E-02  -0.9315375E-02
  -0.1781718E+01  -0.1003907E-02  -0.9320499E-02
  -0.1781048E+01  -0.1004240E-02  -0.9325627E-02
  -0.1780378E+01  -0.1004574E-02  -0.9330758E-02
  -0.1779709E+01  -0.1004909E-02  -0.9335892E-02
  -0.1779040E+01  -0.1005243E-02  -0.9341030E-02
  -0.1778372E+01  -0.1005579E-02  -0.9346171E-02
  -0.1777703E+01  -0.1005914E-02  -0.9351316E-02
  -0.1777036E+01  -0.1006250E-02  -0.9356464E-02
  -0.1776368E+01  -0.1006587E-02  -0.9361616E-02
  -0.1775701E+01  -0.1006923E-02  -0.9366771E-02
  -0.1775035E+01  -0.1007261E-02  -0.9371930E-02
  -0.1774368E+01  -0.1007598E-02  -0.9377092E-02
  -0.1773703E+01  -0.1007936E-02  -0.9382258E-02
  -0.1773037E+01  -0.1008275E-02  -0.9387427E-02
  -0.1772372E+01  -0.1008614E-02  -0.9392600E-02
  -0.1771708E+01  -0.1008953E-02  -0.9397776E-02
  -0.1771043E+01  -0.1009293E-02  -0.9402956E-02
  -0.1770379E+01  -0.1009633E-02  -0.9408139E-02
  -0.1769716E+01  -0.1009973E-02  -0.9413326E-02
  -0.1769053E+01  -0.1010314E-02  -0.9418516E-02
  -0.1768390E+01  -0.1010656E-02  -0.9423710E-02
  -0.1767728E+01  -0.1010997E-02  -0.9428908E-02
  -0.1767066E+01  -0.1011339E-02  -0.9434109E-02
  -0.1766404E+01  -0.1011682E-02  -0.9439314E-02
  -0.1765743E+01  -0.1012025E-02  -0.9444522E-02
  -0.1765082E+01  -0.1012368E-02  -0.9449734E-02
  -0.1764422E+01  -0.1012712E-02  -0.9454949E-02
  -0.1763762E+01  -0.1013056E-02  -0.9460168E-02
  -0.1763102E+01  -0.1013401E-02  -0.9465391E-02
  -0.1762443E+01  -0.1013746E-02  -0.9470617E-02
  -0.1761784E+01  -0.1014092E-02  -0.9475847E-02
  -0.1761126E+01  -0.1014438E-02  -0.9481080E-02
  -0.1760468E+01  -0.1014784E-02  -0.9486317E-02
  -0.1759810E+01  -0.1015131E-02  -0.9491558E-02
  -0.1759152E+01  -0.1015478E-02  -0.9496802E-02
  -0.1758496E+01  -0.1015825E-02  -0.9502050E-02
  -0.1757839E+01  -0.1016173E-02  -0.9507301E-02
  -0.1757183E+01  -0.1016522E-02  -0.9512556E-02
  -0.1756527E+01  -0.1016871E-02  -0.9517815E-02
  -0.1755871E+01  -0.1017220E-02  -0.9523077E-02
  -0.1755216E+01  -0.1017570E-02  -0.9528343E-02
  -0.1754562E+01  -0.1017920E-02  -0.9533613E-02
  -0.1753907E+01  -0.1018270E-02  -0.9538887E-02
  -0.1753254E+01  -0.1018621E-02  -0.9544164E-02
  -0.1752600E+01  -0.1018973E-02  -0.9549444E-02
  -0.1751947E+01  -0.1019325E-02  -0.9554729E-02
  -0.1751294E+01  -0.1019677E-02  -0.9560017E-02
  -0.1750642E+01  -0.1020030E-02  -0.9565309E-02
  -0.1749990E+01  -0.1020383E-02  -0.9570604E-02
  -0.1749338E+01  -0.1020737E-02  -0.9575903E-02
  -0.1748687E+01  -0.1021091E-02  -0.9581206E-02
  -0.1748036E+01  -0.1021445E-02  -0.9586513E-02
  -0.1747385E+01  -0.1021800E-02  -0.9591823E-02
  -0.1746735E+01  -0.1022155E-02  -0.9597137E-02
  -0.1746085E+01  -0.1022511E-02  -0.9602455E-02
  -0.1745436E+01  -0.1022867E-02  -0.9607777E-02
  -0.1744787E+01  -0.1023224E-02  -0.9613102E-02
  -0.1744138E+01  -0.1023581E-02  -0.9618431E-02
  -0.1743490E+01  -0.1023938E-02  -0.9623764E-02
  -0.1742842E+01  -0.1024296E-02  -0.9629100E-02
  -0.1742195E+01  -0.1024655E-02  -0.9634441E-02
  -0.1741547E+01  -0.1025014E-02  -0.9639785E-02
  -0.1740901E+01  -0.1025373E-02  -0.9645133E-02
  -0.1740254E+01  -0.1025733E-02  -0.9650484E-02
  -0.1739608E+01  -0.1026093E-02  -0.9655840E-02
  -0.1738962E+01  -0.1026454E-02  -0.9661199E-02
  -0.1738317E+01  -0.1026815E-02  -0.9666562E-02
  -0.1737672E+01  -0.1027176E-02  -0.9671929E-02
  -0.1737028E+01  -0.1027538E-02  -0.9677299E-02
  -0.1736383E+01  -0.1027901E-02  -0.9682674E-02
  -0.1735740E+01  -0.1028263E-02  -0.9688052E-02
  -0.1735096E+01  -0.1028627E-02  -0.9693434E-02
  -0.1734453E+01  -0.1028991E-02  -0.9698820E-02
  -0.1733810E+01  -0.1029355E-02  -0.9704210E-02
  -0.1733168E+01  -0.1029719E-02  -0.9709603E-02
  -0.1732526E+01  -0.1030085E-02  -0.9715001E-02
  -0.1731884E+01  -0.1030450E-02  -0.9720402E-02
  -0.1731243E+01  -0.1030816E-02  -0.9725807E-02
  -0.1730602E+01  -0.1031183E-02  -0.9731216E-02
  -0.1729962E+01  -0.1031550E-02  -0.9736629E-02
  -0.1729322E+01  -0.1031917E-02  -0.9742046E-02
  -0.1728682E+01  -0.1032285E-02  -0.9747467E-02
  -0.1728042E+01  -0.1032653E-02  -0.9752891E-02
  -0.1727403E+01  -0.1033022E-02  -0.9758320E-02
  -0.1726765E+01  -0.1033391E-02  -0.9763752E-02
  -0.1726126E+01  -0.1033761E-02  -0.9769188E-02
  -0.1725488E+01  -0.1034131E-02  -0.9774628E-02
  -0.1724851E+01  -0.1034502E-02  -0.9780073E-02
  -0.1724213E+01  -0.1034873E-02  -0.9785521E-02
  -0.1723576E+01  -0.1035244E-02  -0.9790972E-02
  -0.1722940E+01  -0.1035616E-02  -0.9796428E-02
  -0.1722304E+01  -0.1035989E-02  -0.9801888E-02
  -0.1721668E+01  -0.1036362E-02  -0.9807352E-02
  -0.1721033E+01  -0.1036735E-02  -0.9812820E-02
  -0.1720397E+01  -0.1037109E-02  -0.9818291E-02
  -0.1719763E+01  -0.1037483E-02  -0.9823767E-02
  -0.1719128E+01  -0.1037858E-02  -0.9829247E-02
  -0.1718494E+01  -0.1038234E-02  -0.9834730E-02
  -0.1717861E+01  -0.1038609E-02  -0.9840218E-02
  -0.1717227E+01  -0.1038986E-02  -0.9845710E-02
  -0.1716595E+01  -0.1039362E-02  -0.9851205E-02
  -0.1715962E+01  -0.1039740E-02  -0.9856705E-02
  -0.1715330E+01  -0.1040117E-02  -0.9862208E-02
  -0.1714698E+01  -0.1040495E-02  -0.9867716E-02
  -0.1714066E+01  -0.1040874E-02  -0.9873228E-02
  -0.1713435E+01  -0.1041253E-02  -0.9878743E-02
  -0.1712805E+01  -0.1041633E-02  -0.9884263E-02
  -0.1712174E+01  -0.1042013E-02  -0.9889787E-02
  -0.1711544E+01  -0.1042393E-02  -0.9895315E-02
  -0.1710914E+01  -0.1042774E-02  -0.9900846E-02
  -0.1710285E+01  -0.1043156E-02  -0.9906382E-02
  -0.1709656E+01  -0.1043538E-02  -0.9911922E-02
  -0.1709027E+01  -0.1043920E-02  -0.9917466E-02
  -0.1708399E+01  -0.1044303E-02  -0.9923014E-02
  -0.1707771E+01  -0.1044687E-02  -0.9928567E-02
  -0.1707144E+01  -0.1045071E-02  -0.9934123E-02
  -0.1706516E+01  -0.1045455E-02  -0.9939683E-02
  -0.1705889E+01  -0.1045840E-02  -0.9945248E-02
  -0.1705263E+01  -0.1046225E-02  -0.9950816E-02
  -0.1704637E+01  -0.1046611E-02  -0.9956389E-02
  -0.1704011E+01  -0.1046998E-02  -0.9961966E-02
  -0.1703386E+01  -0.1047384E-02  -0.9967547E-02
  -0.1702760E+01  -0.1047772E-02  -0.9973132E-02
  -0.1702136E+01  -0.1048160E-02  -0.9978721E-02
  -0.1701511E+01  -0.1048548E-02  -0.9984315E-02
  -0.1700887E+01  -0.1048937E-02  -0.9989912E-02
  -0.1700263E+01  -0.1049326E-02  -0.9995514E-02
  -0.1699640E+01  -0.1049716E-02  -0.1000112E-01
  -0.1699017E+01  -0.1050106E-02  -0.1000673E-01
  -0.1698394E+01  -0.1050497E-02  -0.1001234E-01
  -0.1697772E+01  -0.1050888E-02  -0.1001796E-01
  -0.1697150E+01  -0.1051280E-02  -0.1002359E-01
  -0.1696529E+01  -0.1051673E-02  -0.1002921E-01
  -0.1695907E+01  -0.1052065E-02  -0.1003484E-01
  -0.1695286E+01  -0.1052459E-02  -0.1004048E-01
  -0.1694666E+01  -0.1052853E-02  -0.1004612E-01
  -0.1694046E+01  -0.1053247E-02  -0.1005176E-01
  -0.1693426E+01  -0.1053642E-02  -0.1005741E-01
  -0.1692806E+01  -0.1054037E-02  -0.1006306E-01
  -0.1692187E+01  -0.1054433E-02  -0.1006872E-01
  -0.1691568E+01  -0.1054829E-02  -0.1007438E-01
  -0.1690950E+01  -0.1055226E-02  -0.1008004E-01
  -0.1690331E+01  -0.1055624E-02  -0.1008571E-01
  -0.1689714E+01  -0.1056022E-02  -0.1009139E-01
  -0.1689096E+01  -0.1056420E-02  -0.1009706E-01
  -0.1688479E+01  -0.1056819E-02  -0.1010275E-01
  -0.1687862E+01  -0.1057218E-02  -0.1010843E-01
  -0.1687246E+01  -0.1057618E-02  -0.1011412E-01
  -0.1686630E+01  -0.1058019E-02  -0.1011982E-01
  -0.1686014E+01  -0.1058420E-02  -0.1012552E-01
  -0.1685399E+01  -0.1058821E-02  -0.1013122E-01
  -0.1684784E+01  -0.1059223E-02  -0.1013693E-01
  -0.1684169E+01  -0.1059626E-02  -0.1014264E-01
  -0.1683554E+01  -0.1060029E-02  -0.1014836E-01
  -0.1682940E+01  -0.1060433E-02  -0.1015408E-01
  -0.1682327E+01  -0.1060837E-02  -0.1015980E-01
  -0.1681713E+01  -0.1061241E-02  -0.1016553E-01
  -0.1681100E+01  -0.1061647E-02  -0.1017127E-01
  -0.1680488E+01  -0.1062052E-02  -0.1017700E-01
  -0.1679875E+01  -0.1062458E-02  -0.1018275E-01
  -0.1679263E+01  -0.1062865E-02  -0.1018849E-01
  -0.1678652E+01  -0.1063272E-02  -0.1019425E-01
  -0.1678040E+01  -0.1063680E-02  -0.1020000E-01
  -0.1677429E+01  -0.1064089E-02  -0.1020576E-01
  -0.1676819E+01  -0.1064497E-02  -0.1021153E-01
  -0.1676208E+01  -0.1064907E-02  -0.1021730E-01
  -0.1675599E+01  -0.1065317E-02  -0.1022307E-01
  -0.1674989E+01  -0.1065727E-02  -0.1022885E-01
  -0.1674380E+01  -0.1066138E-02  -0.1023463E-01
  -0.1673771E+01  -0.1066550E-02  -0.1024042E-01
  -0.1673162E+01  -0.1066962E-02  -0.1024621E-01
  -0.1672554E+01  -0.1067375E-02  -0.1025200E-01
  -0.1671946E+01  -0.1067788E-02  -0.1025780E-01
  -0.1671338E+01  -0.1068201E-02  -0.1026361E-01
  -0.1670731E+01  -0.1068616E-02  -0.1026942E-01
  -0.1670124E+01  -0.1069030E-02  -0.1027523E-01
  -0.1669517E+01  -0.1069446E-02  -0.1028105E-01
  -0.1668911E+01  -0.1069862E-02  -0.1028687E-01
  -0.1668305E+01  -0.1070278E-02  -0.1029270E-01
  -0.1667700E+01  -0.1070695E-02  -0.1029853E-01
  -0.1667094E+01  -0.1071113E-02  -0.1030437E-01
  -0.1666489E+01  -0.1071531E-02  -0.1031021E-01
  -0.1665885E+01  -0.1071949E-02  -0.1031605E-01
  -0.1665280E+01  -0.1072368E-02  -0.1032190E-01
  -0.1664676E+01  -0.1072788E-02  -0.1032776E-01
  -0.1664073E+01  -0.1073208E-02  -0.1033362E-01
  -0.1663470E+01  -0.1073629E-02  -0.1033948E-01
  -0.1662867E+01  -0.1074051E-02  -0.1034535E-01
  -0.1662264E+01  -0.1074472E-02  -0.1035122E-01
  -0.1661662E+01  -0.1074895E-02  -0.1035710E-01
  -0.1661060E+01  -0.1075318E-02  -0.1036298E-01
  -0.1660458E+01  -0.1075742E-02  -0.1036887E-01
  -0.1659857E+01  -0.1076166E-02  -0.1037476E-01
  -0.1659256E+01  -0.1076591E-02  -0.1038065E-01
  -0.1658655E+01  -0.1077016E-02  -0.1038655E-01
  -0.1658055E+01  -0.1077442E-02  -0.1039246E-01
  -0.1657455E+01  -0.1077868E-02  -0.1039837E-01
  -0.1656855E+01  -0.1078295E-02  -0.1040428E-01
  -0.1656256E+01  -0.1078723E-02  -0.1041020E-01
  -0.1655657E+01  -0.1079151E-02  -0.1041613E-01
  -0.1655058E+01  -0.1079579E-02  -0.1042205E-01
  -0.1654460E+01  -0.1080009E-02  -0.1042799E-01
  -0.1653862E+01  -0.1080438E-02  -0.1043393E-01
  -0.1653264E+01  -0.1080869E-02  -0.1043987E-01
  -0.1652667E+01  -0.1081300E-02  -0.1044581E-01
  -0.1652070E+01  -0.1081731E-02  -0.1045177E-01
  -0.1651473E+01  -0.1082164E-02  -0.1045772E-01
  -0.1650877E+01  -0.1082596E-02  -0.1046368E-01
  -0.1650281E+01  -0.1083030E-02  -0.1046965E-01
  -0.1649685E+01  -0.1083463E-02  -0.1047562E-01
  -0.1649089E+01  -0.1083898E-02  -0.1048160E-01
  -0.1648494E+01  -0.1084333E-02  -0.1048758E-01
  -0.1647900E+01  -0.1084768E-02  -0.1049356E-01
  -0.1647305E+01  -0.1085205E-02  -0.1049955E-01
  -0.1646711E+01  -0.1085641E-02  -0.1050555E-01
  -0.1646117E+01  -0.1086079E-02  -0.1051155E-01
  -0.1645524E+01  -0.1086517E-02  -0.1051755E-01
  -0.1644931E+01  -0.1086955E-02  -0.1052356E-01
  -0.1644338E+01  -0.1087394E-02  -0.1052957E-01
  -0.1643745E+01  -0.1087834E-02  -0.1053559E-01
  -0.1643153E+01  -0.1088274E-02  -0.1054161E-01
  -0.1642561E+01  -0.1088715E-02  -0.1054764E-01
  -0.1641970E+01  -0.1089157E-02  -0.1055368E-01
  -0.1641378E+01  -0.1089599E-02  -0.1055971E-01
  -0.1640788E+01  -0.1090041E-02  -0.1056576E-01
  -0.1640197E+01  -0.1090485E-02  -0.1057180E-01
  -0.1639607E+01  -0.1090928E-02  -0.1057786E-01
  -0.1639017E+01  -0.1091373E-02  -0.1058391E-01
  -0.1638427E+01  -0.1091818E-02  -0.1058998E-01
  -0.1637838E+01  -0.1092264E-02  -0.1059604E-01
  -0.1637249E+01  -0.1092710E-02  -0.1060212E-01
  -0.1636660E+01  -0.1093157E-02  -0.1060819E-01
  -0.1636072E+01  -0.1093604E-02  -0.1061428E-01
  -0.1635484E+01  -0.1094052E-02  -0.1062036E-01
  -0.1634896E+01  -0.1094501E-02  -0.1062645E-01
  -0.1634309E+01  -0.1094950E-02  -0.1063255E-01
  -0.1633721E+01  -0.1095400E-02  -0.1063865E-01
  -0.1633135E+01  -0.1095851E-02  -0.1064476E-01
  -0.1632548E+01  -0.1096302E-02  -0.1065087E-01
  -0.1631962E+01  -0.1096753E-02  -0.1065699E-01
  -0.1631376E+01  -0.1097206E-02  -0.1066311E-01
  -0.1630791E+01  -0.1097659E-02  -0.1066924E-01
  -0.1630206E+01  -0.1098112E-02  -0.1067537E-01
  -0.1629621E+01  -0.1098566E-02  -0.1068151E-01
  -0.1629036E+01  -0.1099021E-02  -0.1068765E-01
  -0.1628452E+01  -0.1099477E-02  -0.1069379E-01
  -0.1627868E+01  -0.1099933E-02  -0.1069995E-01
  -0.1627284E+01  -0.1100389E-02  -0.1070610E-01
  -0.1626701E+01  -0.1100847E-02  -0.1071226E-01
  -0.1626118E+01  -0.1101305E-02  -0.1071843E-01
  -0.1625535E+01  -0.1101763E-02  -0.1072460E-01
  -0.1624953E+01  -0.1102222E-02  -0.1073078E-01
  -0.1624371E+01  -0.1102682E-02  -0.1073696E-01
  -0.1623789E+01  -0.1103143E-02  -0.1074315E-01
  -0.1623208E+01  -0.1103604E-02  -0.1074934E-01
  -0.1622627E+01  -0.1104065E-02  -0.1075554E-01
  -0.1622046E+01  -0.1104528E-02  -0.1076174E-01
  -0.1621465E+01  -0.1104991E-02  -0.1076795E-01
  -0.1620885E+01  -0.1105454E-02  -0.1077416E-01
  -0.1620305E+01  -0.1105918E-02  -0.1078038E-01
  -0.1619726E+01  -0.1106383E-02  -0.1078661E-01
  -0.1619146E+01  -0.1106849E-02  -0.1079283E-01
  -0.1618567E+01  -0.1107315E-02  -0.1079907E-01
  -0.1617989E+01  -0.1107782E-02  -0.1080531E-01
  -0.1617410E+01  -0.1108249E-02  -0.1081155E-01
  -0.1616832E+01  -0.1108717E-02  -0.1081780E-01
  -0.1616255E+01  -0.1109186E-02  -0.1082405E-01
  -0.1615677E+01  -0.1109655E-02  -0.1083031E-01
  -0.1615100E+01  -0.1110125E-02  -0.1083658E-01
  -0.1614523E+01  -0.1110596E-02  -0.1084285E-01
  -0.1613947E+01  -0.1111067E-02  -0.1084912E-01
  -0.1613371E+01  -0.1111539E-02  -0.1085540E-01
  -0.1612795E+01  -0.1112012E-02  -0.1086169E-01
  -0.1612219E+01  -0.1112485E-02  -0.1086798E-01
  -0.1611644E+01  -0.1112959E-02  -0.1087428E-01
  -0.1611069E+01  -0.1113434E-02  -0.1088058E-01
  -0.1610494E+01  -0.1113909E-02  -0.1088689E-01
  -0.1609920E+01  -0.1114385E-02  -0.1089320E-01
  -0.1609346E+01  -0.1114862E-02  -0.1089952E-01
  -0.1608772E+01  -0.1115339E-02  -0.1090584E-01
  -0.1608199E+01  -0.1115817E-02  -0.1091217E-01
  -0.1607626E+01  -0.1116295E-02  -0.1091850E-01
  -0.1607053E+01  -0.1116775E-02  -0.1092484E-01
  -0.1606480E+01  -0.1117255E-02  -0.1093119E-01
  -0.1605908E+01  -0.1117735E-02  -0.1093753E-01
  -0.1605336E+01  -0.1118216E-02  -0.1094389E-01
  -0.1604765E+01  -0.1118698E-02  -0.1095025E-01
  -0.1604193E+01  -0.1119181E-02  -0.1095662E-01
  -0.1603622E+01  -0.1119664E-02  -0.1096299E-01
  -0.1603052E+01  -0.1120148E-02  -0.1096936E-01
  -0.1602481E+01  -0.1120633E-02  -0.1097575E-01
  -0.1601911E+01  -0.1121118E-02  -0.1098213E-01
  -0.1601341E+01  -0.1121604E-02  -0.1098853E-01
  -0.1600772E+01  -0.1122091E-02  -0.1099493E-01
  -0.1600203E+01  -0.1122578E-02  -0.1100133E-01
  -0.1599634E+01  -0.1123066E-02  -0.1100774E-01
  -0.1599065E+01  -0.1123555E-02  -0.1101415E-01
  -0.1598497E+01  -0.1124044E-02  -0.1102057E-01
  -0.1597929E+01  -0.1124534E-02  -0.1102700E-01
  -0.1597361E+01  -0.1125025E-02  -0.1103343E-01
  -0.1596794E+01  -0.1125516E-02  -0.1103987E-01
  -0.1596227E+01  -0.1126009E-02  -0.1104631E-01
  -0.1595660E+01  -0.1126501E-02  -0.1105276E-01
  -0.1595093E+01  -0.1126995E-02  -0.1105921E-01
  -0.1594527E+01  -0.1127489E-02  -0.1106567E-01
  -0.1593961E+01  -0.1127984E-02  -0.1107214E-01
  -0.1593395E+01  -0.1128480E-02  -0.1107861E-01
  -0.1592830E+01  -0.1128976E-02  -0.1108508E-01
  -0.1592265E+01  -0.1129473E-02  -0.1109156E-01
  -0.1591700E+01  -0.1129971E-02  -0.1109805E-01
  -0.1591136E+01  -0.1130469E-02  -0.1110454E-01
  -0.1590572E+01  -0.1130969E-02  -0.1111104E-01
  -0.1590008E+01  -0.1131468E-02  -0.1111755E-01
  -0.1589445E+01  -0.1131969E-02  -0.1112406E-01
  -0.1588881E+01  -0.1132470E-02  -0.1113057E-01
  -0.1588318E+01  -0.1132972E-02  -0.1113709E-01
  -0.1587756E+01  -0.1133475E-02  -0.1114362E-01
  -0.1587193E+01  -0.1133978E-02  -0.1115015E-01
  -0.1586631E+01  -0.1134483E-02  -0.1115669E-01
  -0.1586070E+01  -0.1134987E-02  -0.1116323E-01
  -0.1585508E+01  -0.1135493E-02  -0.1116978E-01
  -0.1584947E+01  -0.1135999E-02  -0.1117634E-01
  -0.1584386E+01  -0.1136506E-02  -0.1118290E-01
  -0.1583825E+01  -0.1137014E-02  -0.1118947E-01
  -0.1583265E+01  -0.1137523E-02  -0.1119604E-01
  -0.1582705E+01  -0.1138032E-02  -0.1120262E-01
  -0.1582145E+01  -0.1138542E-02  -0.1120920E-01
  -0.1581586E+01  -0.1139052E-02  -0.1121579E-01
  -0.1581027E+01  -0.1139564E-02  -0.1122239E-01
  -0.1580468E+01  -0.1140076E-02  -0.1122899E-01
  -0.1579909E+01  -0.1140589E-02  -0.1123559E-01
  -0.1579351E+01  -0.1141102E-02  -0.1124221E-01
  -0.1578793E+01  -0.1141617E-02  -0.1124883E-01
  -0.1578236E+01  -0.1142132E-02  -0.1125545E-01
  -0.1577678E+01  -0.1142648E-02  -0.1126208E-01
  -0.1577121E+01  -0.1143164E-02  -0.1126872E-01
  -0.1576564E+01  -0.1143681E-02  -0.1127536E-01
  -0.1576008E+01  -0.1144199E-02  -0.1128201E-01
  -0.1575452E+01  -0.1144718E-02  -0.1128866E-01
  -0.1574896E+01  -0.1145238E-02  -0.1129532E-01
  -0.1574340E+01  -0.1145758E-02  -0.1130199E-01
  -0.1573785E+01  -0.1146279E-02  -0.1130866E-01
  -0.1573230E+01  -0.1146801E-02  -0.1131534E-01
  -0.1572675E+01  -0.1147324E-02  -0.1132202E-01
  -0.1572120E+01  -0.1147847E-02  -0.1132871E-01
  -0.1571566E+01  -0.1148371E-02  -0.1133541E-01
  -0.1571012E+01  -0.1148896E-02  -0.1134211E-01
  -0.1570458E+01  -0.1149421E-02  -0.1134881E-01
  -0.1569905E+01  -0.1149948E-02  -0.1135553E-01
  -0.1569352E+01  -0.1150475E-02  -0.1136225E-01
  -0.1568799E+01  -0.1151003E-02  -0.1136897E-01
  -0.1568247E+01  -0.1151531E-02  -0.1137571E-01
  -0.1567695E+01  -0.1152061E-02  -0.1138244E-01
  -0.1567143E+01  -0.1152591E-02  -0.1138919E-01
  -0.1566591E+01  -0.1153122E-02  -0.1139594E-01
  -0.1566040E+01  -0.1153654E-02  -0.1140269E-01
