  -0.5866383E+00   0.2528131E-05
  -0.5864349E+00   0.2526650E-05
  -0.5862316E+00   0.2525171E-05
  -0.5860284E+00   0.2523694E-05
  -0.5858251E+00   0.2522220E-05
  -0.5856220E+00   0.2520747E-05
  -0.5854188E+00   0.2519277E-05
  -0.5852157E+00   0.2517809E-05
  -0.5850127E+00   0.2516343E-05
  -0.5848096E+00   0.2514880E-05
  -0.5846067E+00   0.2513418E-05
  -0.5844037E+00   0.2511959E-05
  -0.5842008E+00   0.2510502E-05
  -0.5839980E+00   0.2509047E-05
  -0.5837951E+00   0.2507595E-05
  -0.5835923E+00   0.2506144E-05
  -0.5833896E+00   0.2504696E-05
  -0.5831869E+00   0.2503249E-05
  -0.5829842E+00   0.2501805E-05
  -0.5827816E+00   0.2500363E-05
  -0.5825790E+00   0.2498924E-05
  -0.5823764E+00   0.2497486E-05
  -0.5821739E+00   0.2496051E-05
  -0.5819715E+00   0.2494617E-05
  -0.5817690E+00   0.2493186E-05
  -0.5815666E+00   0.2491757E-05
  -0.5813643E+00   0.2490330E-05
  -0.5811620E+00   0.2488905E-05
  -0.5809597E+00   0.2487482E-05
  -0.5807574E+00   0.2486061E-05
  -0.5805552E+00   0.2484643E-05
  -0.5803531E+00   0.2483226E-05
  -0.5801509E+00   0.2481812E-05
  -0.5799489E+00   0.2480400E-05
  -0.5797468E+00   0.2478989E-05
  -0.5795448E+00   0.2477581E-05
  -0.5793428E+00   0.2476175E-05
  -0.5791409E+00   0.2474771E-05
  -0.5789390E+00   0.2473369E-05
  -0.5787371E+00   0.2471969E-05
  -0.5785353E+00   0.2470571E-05
  -0.5783335E+00   0.2469176E-05
  -0.5781318E+00   0.2467782E-05
  -0.5779301E+00   0.2466390E-05
  -0.5777284E+00   0.2465000E-05
  -0.5775268E+00   0.2463613E-05
  -0.5773252E+00   0.2462227E-05
  -0.5771237E+00   0.2460844E-05
  -0.5769222E+00   0.2459462E-05
  -0.5767207E+00   0.2458083E-05
  -0.5765193E+00   0.2456705E-05
  -0.5763179E+00   0.2455330E-05
  -0.5761165E+00   0.2453956E-05
  -0.5759152E+00   0.2452585E-05
  -0.5757139E+00   0.2451215E-05
  -0.5755127E+00   0.2449848E-05
  -0.5753115E+00   0.2448482E-05
  -0.5751103E+00   0.2447119E-05
  -0.5749092E+00   0.2445757E-05
  -0.5747081E+00   0.2444397E-05
  -0.5745071E+00   0.2443040E-05
  -0.5743060E+00   0.2441684E-05
  -0.5741051E+00   0.2440331E-05
  -0.5739041E+00   0.2438979E-05
  -0.5737032E+00   0.2437629E-05
  -0.5735024E+00   0.2436281E-05
  -0.5733016E+00   0.2434935E-05
  -0.5731008E+00   0.2433592E-05
  -0.5729000E+00   0.2432250E-05
  -0.5726993E+00   0.2430910E-05
  -0.5724987E+00   0.2429572E-05
  -0.5722980E+00   0.2428235E-05
  -0.5720974E+00   0.2426901E-05
  -0.5718969E+00   0.2425569E-05
  -0.5716964E+00   0.2424239E-05
  -0.5714959E+00   0.2422910E-05
  -0.5712954E+00   0.2421583E-05
  -0.5710950E+00   0.2420259E-05
  -0.5708947E+00   0.2418936E-05
  -0.5706943E+00   0.2417615E-05
  -0.5704940E+00   0.2416296E-05
  -0.5702938E+00   0.2414979E-05
  -0.5700936E+00   0.2413664E-05
  -0.5698934E+00   0.2412351E-05
  -0.5696933E+00   0.2411039E-05
  -0.5694931E+00   0.2409730E-05
  -0.5692931E+00   0.2408422E-05
  -0.5690931E+00   0.2407116E-05
  -0.5688931E+00   0.2405813E-05
  -0.5686931E+00   0.2404511E-05
  -0.5684932E+00   0.2403210E-05
  -0.5682933E+00   0.2401912E-05
  -0.5680935E+00   0.2400615E-05
  -0.5678937E+00   0.2399321E-05
  -0.5676939E+00   0.2398028E-05
  -0.5674942E+00   0.2396737E-05
  -0.5672945E+00   0.2395448E-05
  -0.5670948E+00   0.2394161E-05
  -0.5668952E+00   0.2392875E-05
  -0.5666956E+00   0.2391592E-05
  -0.5664961E+00   0.2390310E-05
  -0.5662966E+00   0.2389030E-05
  -0.5660971E+00   0.2387752E-05
  -0.5658977E+00   0.2386475E-05
  -0.5656983E+00   0.2385201E-05
  -0.5654990E+00   0.2383928E-05
  -0.5652996E+00   0.2382657E-05
  -0.5651004E+00   0.2381388E-05
  -0.5649011E+00   0.2380120E-05
  -0.5647019E+00   0.2378855E-05
  -0.5645027E+00   0.2377591E-05
  -0.5643036E+00   0.2376329E-05
  -0.5641045E+00   0.2375069E-05
  -0.5639055E+00   0.2373810E-05
  -0.5637064E+00   0.2372554E-05
  -0.5635074E+00   0.2371299E-05
  -0.5633085E+00   0.2370046E-05
  -0.5631096E+00   0.2368794E-05
  -0.5629107E+00   0.2367545E-05
  -0.5627119E+00   0.2366297E-05
  -0.5625131E+00   0.2365051E-05
  -0.5623143E+00   0.2363806E-05
  -0.5621156E+00   0.2362564E-05
  -0.5619169E+00   0.2361323E-05
  -0.5617183E+00   0.2360084E-05
  -0.5615196E+00   0.2358846E-05
  -0.5613211E+00   0.2357611E-05
  -0.5611225E+00   0.2356377E-05
  -0.5609240E+00   0.2355145E-05
  -0.5607255E+00   0.2353914E-05
  -0.5605271E+00   0.2352685E-05
  -0.5603287E+00   0.2351458E-05
  -0.5601304E+00   0.2350233E-05
  -0.5599320E+00   0.2349009E-05
  -0.5597338E+00   0.2347787E-05
  -0.5595355E+00   0.2346567E-05
  -0.5593373E+00   0.2345348E-05
  -0.5591391E+00   0.2344132E-05
  -0.5589410E+00   0.2342917E-05
  -0.5587429E+00   0.2341703E-05
  -0.5585448E+00   0.2340491E-05
  -0.5583468E+00   0.2339281E-05
  -0.5581488E+00   0.2338073E-05
  -0.5579508E+00   0.2336866E-05
  -0.5577529E+00   0.2335661E-05
  -0.5575550E+00   0.2334458E-05
  -0.5573572E+00   0.2333256E-05
  -0.5571594E+00   0.2332056E-05
  -0.5569616E+00   0.2330857E-05
  -0.5567639E+00   0.2329661E-05
  -0.5565662E+00   0.2328465E-05
  -0.5563685E+00   0.2327272E-05
  -0.5561709E+00   0.2326080E-05
  -0.5559733E+00   0.2324890E-05
  -0.5557757E+00   0.2323702E-05
  -0.5555782E+00   0.2322515E-05
  -0.5553807E+00   0.2321329E-05
  -0.5551833E+00   0.2320146E-05
  -0.5549859E+00   0.2318964E-05
  -0.5547885E+00   0.2317783E-05
  -0.5545912E+00   0.2316605E-05
  -0.5543939E+00   0.2315428E-05
  -0.5541966E+00   0.2314252E-05
  -0.5539994E+00   0.2313078E-05
  -0.5538022E+00   0.2311906E-05
  -0.5536050E+00   0.2310735E-05
  -0.5534079E+00   0.2309566E-05
  -0.5532108E+00   0.2308399E-05
  -0.5530137E+00   0.2307233E-05
  -0.5528167E+00   0.2306068E-05
  -0.5526198E+00   0.2304906E-05
  -0.5524228E+00   0.2303745E-05
  -0.5522259E+00   0.2302585E-05
  -0.5520290E+00   0.2301427E-05
  -0.5518322E+00   0.2300271E-05
  -0.5516354E+00   0.2299116E-05
  -0.5514386E+00   0.2297963E-05
  -0.5512419E+00   0.2296811E-05
  -0.5510452E+00   0.2295661E-05
  -0.5508486E+00   0.2294513E-05
  -0.5506519E+00   0.2293366E-05
  -0.5504554E+00   0.2292220E-05
  -0.5502588E+00   0.2291076E-05
  -0.5500623E+00   0.2289934E-05
  -0.5498658E+00   0.2288793E-05
  -0.5496694E+00   0.2287654E-05
  -0.5494730E+00   0.2286517E-05
  -0.5492766E+00   0.2285380E-05
  -0.5490803E+00   0.2284246E-05
  -0.5488840E+00   0.2283113E-05
  -0.5486877E+00   0.2281981E-05
  -0.5484915E+00   0.2280851E-05
  -0.5482953E+00   0.2279723E-05
  -0.5480991E+00   0.2278596E-05
  -0.5479030E+00   0.2277471E-05
  -0.5477069E+00   0.2276347E-05
  -0.5475109E+00   0.2275225E-05
  -0.5473148E+00   0.2274104E-05
  -0.5471189E+00   0.2272984E-05
  -0.5469229E+00   0.2271867E-05
  -0.5467270E+00   0.2270750E-05
  -0.5465311E+00   0.2269635E-05
  -0.5463353E+00   0.2268522E-05
  -0.5461395E+00   0.2267410E-05
  -0.5459437E+00   0.2266300E-05
  -0.5457480E+00   0.2265191E-05
  -0.5455523E+00   0.2264084E-05
  -0.5453566E+00   0.2262978E-05
  -0.5451610E+00   0.2261873E-05
  -0.5449654E+00   0.2260771E-05
  -0.5447699E+00   0.2259669E-05
  -0.5445743E+00   0.2258569E-05
  -0.5443788E+00   0.2257471E-05
  -0.5441834E+00   0.2256374E-05
  -0.5439880E+00   0.2255278E-05
  -0.5437926E+00   0.2254184E-05
  -0.5435973E+00   0.2253091E-05
  -0.5434019E+00   0.2252000E-05
  -0.5432067E+00   0.2250910E-05
  -0.5430114E+00   0.2249822E-05
  -0.5428162E+00   0.2248735E-05
  -0.5426210E+00   0.2247650E-05
  -0.5424259E+00   0.2246566E-05
  -0.5422308E+00   0.2245484E-05
  -0.5420357E+00   0.2244403E-05
  -0.5418407E+00   0.2243323E-05
  -0.5416457E+00   0.2242245E-05
  -0.5414508E+00   0.2241168E-05
  -0.5412558E+00   0.2240093E-05
  -0.5410609E+00   0.2239019E-05
  -0.5408661E+00   0.2237946E-05
  -0.5406713E+00   0.2236875E-05
  -0.5404765E+00   0.2235806E-05
  -0.5402817E+00   0.2234737E-05
  -0.5400870E+00   0.2233671E-05
  -0.5398923E+00   0.2232605E-05
  -0.5396977E+00   0.2231541E-05
  -0.5395030E+00   0.2230479E-05
  -0.5393085E+00   0.2229418E-05
  -0.5391139E+00   0.2228358E-05
  -0.5389194E+00   0.2227299E-05
  -0.5387249E+00   0.2226242E-05
  -0.5385305E+00   0.2225187E-05
  -0.5383361E+00   0.2224133E-05
  -0.5381417E+00   0.2223080E-05
  -0.5379474E+00   0.2222028E-05
  -0.5377531E+00   0.2220978E-05
  -0.5375588E+00   0.2219930E-05
  -0.5373646E+00   0.2218882E-05
  -0.5371704E+00   0.2217837E-05
  -0.5369762E+00   0.2216792E-05
  -0.5367821E+00   0.2215749E-05
  -0.5365880E+00   0.2214707E-05
  -0.5363939E+00   0.2213667E-05
  -0.5361999E+00   0.2212628E-05
  -0.5360059E+00   0.2211590E-05
  -0.5358119E+00   0.2210553E-05
  -0.5356180E+00   0.2209518E-05
  -0.5354241E+00   0.2208485E-05
  -0.5352303E+00   0.2207453E-05
  -0.5350364E+00   0.2206422E-05
  -0.5348426E+00   0.2205392E-05
  -0.5346489E+00   0.2204364E-05
  -0.5344552E+00   0.2203337E-05
  -0.5342615E+00   0.2202311E-05
  -0.5340678E+00   0.2201287E-05
  -0.5338742E+00   0.2200264E-05
  -0.5336806E+00   0.2199242E-05
  -0.5334871E+00   0.2198222E-05
  -0.5332936E+00   0.2197203E-05
  -0.5331001E+00   0.2196186E-05
  -0.5329066E+00   0.2195169E-05
  -0.5327132E+00   0.2194154E-05
  -0.5325199E+00   0.2193141E-05
  -0.5323265E+00   0.2192128E-05
  -0.5321332E+00   0.2191117E-05
  -0.5319399E+00   0.2190108E-05
  -0.5317467E+00   0.2189099E-05
  -0.5315535E+00   0.2188092E-05
  -0.5313603E+00   0.2187086E-05
  -0.5311672E+00   0.2186082E-05
  -0.5309740E+00   0.2185079E-05
  -0.5307810E+00   0.2184077E-05
  -0.5305879E+00   0.2183076E-05
  -0.5303949E+00   0.2182077E-05
  -0.5302020E+00   0.2181079E-05
  -0.5300090E+00   0.2180082E-05
  -0.5298161E+00   0.2179087E-05
  -0.5296232E+00   0.2178093E-05
  -0.5294304E+00   0.2177100E-05
  -0.5292376E+00   0.2176108E-05
  -0.5290448E+00   0.2175118E-05
  -0.5288521E+00   0.2174129E-05
  -0.5286594E+00   0.2173141E-05
  -0.5284667E+00   0.2172154E-05
  -0.5282741E+00   0.2171169E-05
  -0.5280815E+00   0.2170185E-05
  -0.5278889E+00   0.2169202E-05
  -0.5276964E+00   0.2168221E-05
  -0.5275039E+00   0.2167241E-05
  -0.5273114E+00   0.2166262E-05
  -0.5271190E+00   0.2165284E-05
  -0.5269266E+00   0.2164307E-05
  -0.5267342E+00   0.2163332E-05
  -0.5265419E+00   0.2162358E-05
  -0.5263496E+00   0.2161386E-05
  -0.5261573E+00   0.2160414E-05
  -0.5259651E+00   0.2159444E-05
  -0.5257729E+00   0.2158475E-05
  -0.5255807E+00   0.2157507E-05
  -0.5253886E+00   0.2156541E-05
  -0.5251965E+00   0.2155575E-05
  -0.5250044E+00   0.2154611E-05
  -0.5248124E+00   0.2153648E-05
  -0.5246204E+00   0.2152687E-05
  -0.5244284E+00   0.2151726E-05
  -0.5242365E+00   0.2150767E-05
  -0.5240446E+00   0.2149809E-05
  -0.5238527E+00   0.2148853E-05
  -0.5236609E+00   0.2147897E-05
  -0.5234691E+00   0.2146943E-05
  -0.5232773E+00   0.2145990E-05
  -0.5230855E+00   0.2145038E-05
  -0.5228938E+00   0.2144087E-05
  -0.5227022E+00   0.2143138E-05
  -0.5225105E+00   0.2142189E-05
  -0.5223189E+00   0.2141242E-05
  -0.5221274E+00   0.2140296E-05
  -0.5219358E+00   0.2139352E-05
  -0.5217443E+00   0.2138408E-05
  -0.5215529E+00   0.2137466E-05
  -0.5213614E+00   0.2136525E-05
  -0.5211700E+00   0.2135585E-05
  -0.5209786E+00   0.2134646E-05
  -0.5207873E+00   0.2133708E-05
  -0.5205960E+00   0.2132772E-05
  -0.5204047E+00   0.2131837E-05
  -0.5202135E+00   0.2130903E-05
  -0.5200223E+00   0.2129970E-05
  -0.5198311E+00   0.2129038E-05
  -0.5196400E+00   0.2128108E-05
  -0.5194488E+00   0.2127179E-05
  -0.5192578E+00   0.2126250E-05
  -0.5190667E+00   0.2125323E-05
  -0.5188757E+00   0.2124398E-05
  -0.5186847E+00   0.2123473E-05
  -0.5184938E+00   0.2122549E-05
  -0.5183029E+00   0.2121627E-05
  -0.5181120E+00   0.2120706E-05
  -0.5179211E+00   0.2119786E-05
  -0.5177303E+00   0.2118867E-05
  -0.5175395E+00   0.2117949E-05
  -0.5173488E+00   0.2117032E-05
  -0.5171581E+00   0.2116117E-05
  -0.5169674E+00   0.2115203E-05
  -0.5167767E+00   0.2114290E-05
  -0.5165861E+00   0.2113378E-05
  -0.5163955E+00   0.2112467E-05
  -0.5162050E+00   0.2111557E-05
  -0.5160144E+00   0.2110648E-05
  -0.5158240E+00   0.2109741E-05
  -0.5156335E+00   0.2108834E-05
  -0.5154431E+00   0.2107929E-05
  -0.5152527E+00   0.2107025E-05
  -0.5150623E+00   0.2106122E-05
  -0.5148720E+00   0.2105220E-05
  -0.5146817E+00   0.2104319E-05
  -0.5144914E+00   0.2103420E-05
  -0.5143012E+00   0.2102521E-05
  -0.5141110E+00   0.2101624E-05
  -0.5139208E+00   0.2100728E-05
  -0.5137307E+00   0.2099832E-05
  -0.5135406E+00   0.2098938E-05
  -0.5133505E+00   0.2098045E-05
  -0.5131605E+00   0.2097154E-05
  -0.5129705E+00   0.2096263E-05
  -0.5127805E+00   0.2095373E-05
  -0.5125906E+00   0.2094485E-05
  -0.5124007E+00   0.2093597E-05
  -0.5122108E+00   0.2092711E-05
  -0.5120209E+00   0.2091825E-05
  -0.5118311E+00   0.2090941E-05
  -0.5116413E+00   0.2090058E-05
  -0.5114516E+00   0.2089176E-05
  -0.5112619E+00   0.2088295E-05
  -0.5110722E+00   0.2087416E-05
  -0.5108825E+00   0.2086537E-05
  -0.5106929E+00   0.2085659E-05
  -0.5105033E+00   0.2084783E-05
  -0.5103138E+00   0.2083907E-05
  -0.5101242E+00   0.2083033E-05
  -0.5099347E+00   0.2082159E-05
  -0.5097453E+00   0.2081287E-05
  -0.5095559E+00   0.2080416E-05
  -0.5093665E+00   0.2079546E-05
  -0.5091771E+00   0.2078677E-05
  -0.5089878E+00   0.2077809E-05
  -0.5087985E+00   0.2076942E-05
  -0.5086092E+00   0.2076076E-05
  -0.5084199E+00   0.2075211E-05
  -0.5082307E+00   0.2074347E-05
  -0.5080416E+00   0.2073484E-05
  -0.5078524E+00   0.2072623E-05
  -0.5076633E+00   0.2071762E-05
  -0.5074742E+00   0.2070903E-05
  -0.5072852E+00   0.2070044E-05
  -0.5070962E+00   0.2069187E-05
  -0.5069072E+00   0.2068330E-05
  -0.5067182E+00   0.2067475E-05
  -0.5065293E+00   0.2066621E-05
  -0.5063404E+00   0.2065767E-05
  -0.5061516E+00   0.2064915E-05
  -0.5059627E+00   0.2064064E-05
  -0.5057739E+00   0.2063214E-05
  -0.5055852E+00   0.2062365E-05
  -0.5053964E+00   0.2061516E-05
  -0.5052077E+00   0.2060669E-05
  -0.5050191E+00   0.2059823E-05
  -0.5048304E+00   0.2058978E-05
  -0.5046418E+00   0.2058134E-05
  -0.5044532E+00   0.2057291E-05
  -0.5042647E+00   0.2056449E-05
  -0.5040762E+00   0.2055609E-05
  -0.5038877E+00   0.2054769E-05
  -0.5036992E+00   0.2053930E-05
  -0.5035108E+00   0.2053092E-05
  -0.5033224E+00   0.2052255E-05
  -0.5031341E+00   0.2051419E-05
  -0.5029458E+00   0.2050584E-05
  -0.5027575E+00   0.2049750E-05
  -0.5025692E+00   0.2048918E-05
  -0.5023810E+00   0.2048086E-05
  -0.5021928E+00   0.2047255E-05
  -0.5020046E+00   0.2046425E-05
  -0.5018165E+00   0.2045596E-05
  -0.5016284E+00   0.2044769E-05
  -0.5014403E+00   0.2043942E-05
  -0.5012522E+00   0.2043116E-05
  -0.5010642E+00   0.2042291E-05
  -0.5008762E+00   0.2041467E-05
  -0.5006883E+00   0.2040644E-05
  -0.5005004E+00   0.2039823E-05
  -0.5003125E+00   0.2039002E-05
  -0.5001246E+00   0.2038182E-05
  -0.4999368E+00   0.2037363E-05
  -0.4997490E+00   0.2036545E-05
  -0.4995612E+00   0.2035728E-05
  -0.4993735E+00   0.2034912E-05
  -0.4991858E+00   0.2034097E-05
  -0.4989981E+00   0.2033283E-05
  -0.4988105E+00   0.2032470E-05
  -0.4986229E+00   0.2031658E-05
  -0.4984353E+00   0.2030847E-05
  -0.4982477E+00   0.2030037E-05
  -0.4980602E+00   0.2029228E-05
  -0.4978727E+00   0.2028419E-05
  -0.4976853E+00   0.2027612E-05
  -0.4974979E+00   0.2026806E-05
  -0.4973105E+00   0.2026001E-05
  -0.4971231E+00   0.2025196E-05
  -0.4969358E+00   0.2024393E-05
  -0.4967485E+00   0.2023591E-05
  -0.4965612E+00   0.2022789E-05
  -0.4963739E+00   0.2021989E-05
  -0.4961867E+00   0.2021189E-05
  -0.4959996E+00   0.2020390E-05
  -0.4958124E+00   0.2019593E-05
  -0.4956253E+00   0.2018796E-05
  -0.4954382E+00   0.2018000E-05
  -0.4952511E+00   0.2017206E-05
  -0.4950641E+00   0.2016412E-05
  -0.4948771E+00   0.2015619E-05
  -0.4946901E+00   0.2014827E-05
  -0.4945032E+00   0.2014036E-05
  -0.4943163E+00   0.2013246E-05
  -0.4941294E+00   0.2012456E-05
  -0.4939426E+00   0.2011668E-05
  -0.4937558E+00   0.2010881E-05
  -0.4935690E+00   0.2010095E-05
  -0.4933822E+00   0.2009309E-05
  -0.4931955E+00   0.2008525E-05
  -0.4930088E+00   0.2007741E-05
  -0.4928222E+00   0.2006958E-05
  -0.4926355E+00   0.2006177E-05
  -0.4924489E+00   0.2005396E-05
  -0.4922624E+00   0.2004616E-05
  -0.4920758E+00   0.2003837E-05
  -0.4918893E+00   0.2003059E-05
  -0.4917028E+00   0.2002282E-05
  -0.4915164E+00   0.2001506E-05
  -0.4913300E+00   0.2000730E-05
  -0.4911436E+00   0.1999956E-05
  -0.4909572E+00   0.1999182E-05
  -0.4907709E+00   0.1998410E-05
  -0.4905846E+00   0.1997638E-05
  -0.4903983E+00   0.1996867E-05
  -0.4902121E+00   0.1996097E-05
  -0.4900259E+00   0.1995329E-05
  -0.4898397E+00   0.1994560E-05
  -0.4896535E+00   0.1993793E-05
  -0.4894674E+00   0.1993027E-05
  -0.4892813E+00   0.1992262E-05
  -0.4890953E+00   0.1991497E-05
  -0.4889093E+00   0.1990734E-05
  -0.4887233E+00   0.1989971E-05
  -0.4885373E+00   0.1989209E-05
  -0.4883514E+00   0.1988448E-05
  -0.4881654E+00   0.1987688E-05
  -0.4879796E+00   0.1986929E-05
  -0.4877937E+00   0.1986171E-05
  -0.4876079E+00   0.1985414E-05
  -0.4874221E+00   0.1984657E-05
  -0.4872364E+00   0.1983902E-05
  -0.4870506E+00   0.1983147E-05
  -0.4868649E+00   0.1982393E-05
  -0.4866793E+00   0.1981640E-05
  -0.4864936E+00   0.1980888E-05
  -0.4863080E+00   0.1980137E-05
  -0.4861224E+00   0.1979387E-05
  -0.4859369E+00   0.1978637E-05
  -0.4857514E+00   0.1977889E-05
  -0.4855659E+00   0.1977141E-05
  -0.4853804E+00   0.1976394E-05
  -0.4851950E+00   0.1975648E-05
  -0.4850096E+00   0.1974903E-05
  -0.4848242E+00   0.1974159E-05
  -0.4846389E+00   0.1973416E-05
  -0.4844536E+00   0.1972673E-05
  -0.4842683E+00   0.1971932E-05
  -0.4840830E+00   0.1971191E-05
  -0.4838978E+00   0.1970451E-05
  -0.4837126E+00   0.1969712E-05
  -0.4835274E+00   0.1968974E-05
  -0.4833423E+00   0.1968236E-05
  -0.4831572E+00   0.1967500E-05
  -0.4829721E+00   0.1966764E-05
  -0.4827871E+00   0.1966030E-05
  -0.4826021E+00   0.1965296E-05
  -0.4824171E+00   0.1964562E-05
  -0.4822321E+00   0.1963830E-05
  -0.4820472E+00   0.1963099E-05
  -0.4818623E+00   0.1962368E-05
  -0.4816774E+00   0.1961639E-05
  -0.4814926E+00   0.1960910E-05
  -0.4813078E+00   0.1960182E-05
  -0.4811230E+00   0.1959454E-05
  -0.4809382E+00   0.1958728E-05
  -0.4807535E+00   0.1958003E-05
  -0.4805688E+00   0.1957278E-05
  -0.4803842E+00   0.1956554E-05
  -0.4801995E+00   0.1955831E-05
  -0.4800149E+00   0.1955109E-05
  -0.4798303E+00   0.1954388E-05
  -0.4796458E+00   0.1953667E-05
  -0.4794613E+00   0.1952947E-05
  -0.4792768E+00   0.1952228E-05
  -0.4790923E+00   0.1951510E-05
  -0.4789079E+00   0.1950793E-05
  -0.4787235E+00   0.1950077E-05
  -0.4785391E+00   0.1949361E-05
  -0.4783548E+00   0.1948646E-05
  -0.4781705E+00   0.1947932E-05
  -0.4779862E+00   0.1947219E-05
  -0.4778019E+00   0.1946507E-05
  -0.4776177E+00   0.1945795E-05
  -0.4774335E+00   0.1945085E-05
  -0.4772493E+00   0.1944375E-05
  -0.4770652E+00   0.1943666E-05
  -0.4768811E+00   0.1942958E-05
  -0.4766970E+00   0.1942250E-05
  -0.4765130E+00   0.1941543E-05
  -0.4763289E+00   0.1940838E-05
  -0.4761449E+00   0.1940133E-05
  -0.4759610E+00   0.1939428E-05
  -0.4757770E+00   0.1938725E-05
  -0.4755931E+00   0.1938022E-05
  -0.4754092E+00   0.1937320E-05
  -0.4752254E+00   0.1936619E-05
  -0.4750416E+00   0.1935919E-05
  -0.4748578E+00   0.1935220E-05
  -0.4746740E+00   0.1934521E-05
  -0.4744903E+00   0.1933823E-05
  -0.4743066E+00   0.1933126E-05
  -0.4741229E+00   0.1932430E-05
  -0.4739392E+00   0.1931735E-05
  -0.4737556E+00   0.1931040E-05
  -0.4735720E+00   0.1930346E-05
  -0.4733885E+00   0.1929653E-05
  -0.4732049E+00   0.1928961E-05
  -0.4730214E+00   0.1928269E-05
  -0.4728380E+00   0.1927578E-05
  -0.4726545E+00   0.1926888E-05
  -0.4724711E+00   0.1926199E-05
  -0.4722877E+00   0.1925511E-05
  -0.4721043E+00   0.1924823E-05
  -0.4719210E+00   0.1924136E-05
  -0.4717377E+00   0.1923450E-05
  -0.4715544E+00   0.1922765E-05
  -0.4713712E+00   0.1922080E-05
  -0.4711879E+00   0.1921396E-05
  -0.4710048E+00   0.1920713E-05
  -0.4708216E+00   0.1920031E-05
  -0.4706385E+00   0.1919350E-05
  -0.4704554E+00   0.1918669E-05
  -0.4702723E+00   0.1917989E-05
  -0.4700892E+00   0.1917310E-05
  -0.4699062E+00   0.1916632E-05
  -0.4697232E+00   0.1915954E-05
  -0.4695403E+00   0.1915277E-05
  -0.4693573E+00   0.1914601E-05
  -0.4691744E+00   0.1913926E-05
  -0.4689915E+00   0.1913251E-05
  -0.4688087E+00   0.1912577E-05
  -0.4686259E+00   0.1911904E-05
  -0.4684431E+00   0.1911232E-05
  -0.4682603E+00   0.1910560E-05
  -0.4680776E+00   0.1909889E-05
  -0.4678948E+00   0.1909219E-05
  -0.4677122E+00   0.1908550E-05
  -0.4675295E+00   0.1907882E-05
  -0.4673469E+00   0.1907214E-05
  -0.4671643E+00   0.1906547E-05
  -0.4669817E+00   0.1905880E-05
  -0.4667992E+00   0.1905215E-05
  -0.4666167E+00   0.1904550E-05
  -0.4664342E+00   0.1903886E-05
  -0.4662517E+00   0.1903223E-05
  -0.4660693E+00   0.1902560E-05
  -0.4658869E+00   0.1901898E-05
  -0.4657045E+00   0.1901237E-05
  -0.4655222E+00   0.1900577E-05
  -0.4653399E+00   0.1899917E-05
  -0.4651576E+00   0.1899258E-05
  -0.4649753E+00   0.1898600E-05
  -0.4647931E+00   0.1897942E-05
  -0.4646109E+00   0.1897286E-05
  -0.4644287E+00   0.1896630E-05
  -0.4642466E+00   0.1895974E-05
  -0.4640644E+00   0.1895320E-05
  -0.4638824E+00   0.1894666E-05
  -0.4637003E+00   0.1894013E-05
  -0.4635182E+00   0.1893361E-05
  -0.4633362E+00   0.1892709E-05
  -0.4631543E+00   0.1892058E-05
  -0.4629723E+00   0.1891408E-05
  -0.4627904E+00   0.1890758E-05
  -0.4626085E+00   0.1890110E-05
  -0.4624266E+00   0.1889462E-05
  -0.4622448E+00   0.1888814E-05
  -0.4620630E+00   0.1888168E-05
  -0.4618812E+00   0.1887522E-05
  -0.4616994E+00   0.1886877E-05
  -0.4615177E+00   0.1886232E-05
  -0.4613360E+00   0.1885589E-05
  -0.4611543E+00   0.1884946E-05
  -0.4609727E+00   0.1884303E-05
  -0.4607910E+00   0.1883662E-05
  -0.4606094E+00   0.1883021E-05
  -0.4604279E+00   0.1882381E-05
  -0.4602463E+00   0.1881741E-05
  -0.4600648E+00   0.1881103E-05
  -0.4598833E+00   0.1880464E-05
  -0.4597019E+00   0.1879827E-05
  -0.4595205E+00   0.1879190E-05
