  -0.2084296E+01  -0.4356233E-03  -0.1609788E-01
  -0.2083433E+01  -0.4359103E-03  -0.1609985E-01
  -0.2082571E+01  -0.4361975E-03  -0.1610182E-01
  -0.2081709E+01  -0.4364849E-03  -0.1610380E-01
  -0.2080847E+01  -0.4367725E-03  -0.1610577E-01
  -0.2079987E+01  -0.4370604E-03  -0.1610775E-01
  -0.2079127E+01  -0.4373485E-03  -0.1610973E-01
  -0.2078267E+01  -0.4376368E-03  -0.1611171E-01
  -0.2077408E+01  -0.4379253E-03  -0.1611369E-01
  -0.2076550E+01  -0.4382140E-03  -0.1611567E-01
  -0.2075692E+01  -0.4385030E-03  -0.1611766E-01
  -0.2074835E+01  -0.4387922E-03  -0.1611965E-01
  -0.2073979E+01  -0.4390816E-03  -0.1612164E-01
  -0.2073123E+01  -0.4393712E-03  -0.1612363E-01
  -0.2072267E+01  -0.4396611E-03  -0.1612562E-01
  -0.2071413E+01  -0.4399511E-03  -0.1612762E-01
  -0.2070558E+01  -0.4402414E-03  -0.1612962E-01
  -0.2069705E+01  -0.4405320E-03  -0.1613161E-01
  -0.2068852E+01  -0.4408227E-03  -0.1613361E-01
  -0.2067999E+01  -0.4411137E-03  -0.1613562E-01
  -0.2067147E+01  -0.4414049E-03  -0.1613762E-01
  -0.2066296E+01  -0.4416963E-03  -0.1613963E-01
  -0.2065445E+01  -0.4419879E-03  -0.1614164E-01
  -0.2064595E+01  -0.4422798E-03  -0.1614365E-01
  -0.2063746E+01  -0.4425719E-03  -0.1614566E-01
  -0.2062897E+01  -0.4428642E-03  -0.1614767E-01
  -0.2062048E+01  -0.4431568E-03  -0.1614969E-01
  -0.2061201E+01  -0.4434496E-03  -0.1615171E-01
  -0.2060353E+01  -0.4437426E-03  -0.1615372E-01
  -0.2059507E+01  -0.4440358E-03  -0.1615575E-01
  -0.2058661E+01  -0.4443293E-03  -0.1615777E-01
  -0.2057815E+01  -0.4446230E-03  -0.1615979E-01
  -0.2056970E+01  -0.4449169E-03  -0.1616182E-01
  -0.2056126E+01  -0.4452110E-03  -0.1616385E-01
  -0.2055282E+01  -0.4455054E-03  -0.1616588E-01
  -0.2054439E+01  -0.4458000E-03  -0.1616791E-01
  -0.2053596E+01  -0.4460949E-03  -0.1616995E-01
  -0.2052754E+01  -0.4463899E-03  -0.1617198E-01
  -0.2051912E+01  -0.4466852E-03  -0.1617402E-01
  -0.2051071E+01  -0.4469808E-03  -0.1617606E-01
  -0.2050231E+01  -0.4472765E-03  -0.1617810E-01
  -0.2049391E+01  -0.4475725E-03  -0.1618015E-01
  -0.2048552E+01  -0.4478687E-03  -0.1618219E-01
  -0.2047713E+01  -0.4481652E-03  -0.1618424E-01
  -0.2046875E+01  -0.4484619E-03  -0.1618629E-01
  -0.2046038E+01  -0.4487588E-03  -0.1618834E-01
  -0.2045201E+01  -0.4490560E-03  -0.1619040E-01
  -0.2044364E+01  -0.4493534E-03  -0.1619245E-01
  -0.2043529E+01  -0.4496510E-03  -0.1619451E-01
  -0.2042693E+01  -0.4499489E-03  -0.1619657E-01
  -0.2041859E+01  -0.4502470E-03  -0.1619863E-01
  -0.2041024E+01  -0.4505453E-03  -0.1620069E-01
  -0.2040191E+01  -0.4508439E-03  -0.1620276E-01
  -0.2039358E+01  -0.4511427E-03  -0.1620483E-01
  -0.2038525E+01  -0.4514417E-03  -0.1620690E-01
  -0.2037693E+01  -0.4517410E-03  -0.1620897E-01
  -0.2036862E+01  -0.4520405E-03  -0.1621104E-01
  -0.2036031E+01  -0.4523402E-03  -0.1621311E-01
  -0.2035201E+01  -0.4526402E-03  -0.1621519E-01
  -0.2034371E+01  -0.4529404E-03  -0.1621727E-01
  -0.2033542E+01  -0.4532409E-03  -0.1621935E-01
  -0.2032714E+01  -0.4535416E-03  -0.1622143E-01
  -0.2031886E+01  -0.4538425E-03  -0.1622352E-01
  -0.2031058E+01  -0.4541437E-03  -0.1622560E-01
  -0.2030231E+01  -0.4544452E-03  -0.1622769E-01
  -0.2029405E+01  -0.4547468E-03  -0.1622978E-01
  -0.2028579E+01  -0.4550487E-03  -0.1623187E-01
  -0.2027754E+01  -0.4553509E-03  -0.1623397E-01
  -0.2026929E+01  -0.4556532E-03  -0.1623607E-01
  -0.2026105E+01  -0.4559559E-03  -0.1623816E-01
  -0.2025281E+01  -0.4562587E-03  -0.1624026E-01
  -0.2024458E+01  -0.4565618E-03  -0.1624237E-01
  -0.2023636E+01  -0.4568652E-03  -0.1624447E-01
  -0.2022814E+01  -0.4571688E-03  -0.1624658E-01
  -0.2021993E+01  -0.4574726E-03  -0.1624868E-01
  -0.2021172E+01  -0.4577767E-03  -0.1625079E-01
  -0.2020351E+01  -0.4580810E-03  -0.1625291E-01
  -0.2019532E+01  -0.4583856E-03  -0.1625502E-01
  -0.2018713E+01  -0.4586904E-03  -0.1625714E-01
  -0.2017894E+01  -0.4589955E-03  -0.1625925E-01
  -0.2017076E+01  -0.4593008E-03  -0.1626138E-01
  -0.2016258E+01  -0.4596063E-03  -0.1626350E-01
  -0.2015441E+01  -0.4599121E-03  -0.1626562E-01
  -0.2014625E+01  -0.4602181E-03  -0.1626775E-01
  -0.2013809E+01  -0.4605244E-03  -0.1626988E-01
  -0.2012993E+01  -0.4608310E-03  -0.1627201E-01
  -0.2012179E+01  -0.4611378E-03  -0.1627414E-01
  -0.2011364E+01  -0.4614448E-03  -0.1627627E-01
  -0.2010550E+01  -0.4617521E-03  -0.1627841E-01
  -0.2009737E+01  -0.4620596E-03  -0.1628055E-01
  -0.2008924E+01  -0.4623674E-03  -0.1628269E-01
  -0.2008112E+01  -0.4626754E-03  -0.1628483E-01
  -0.2007301E+01  -0.4629837E-03  -0.1628697E-01
  -0.2006490E+01  -0.4632922E-03  -0.1628912E-01
  -0.2005679E+01  -0.4636010E-03  -0.1629127E-01
  -0.2004869E+01  -0.4639100E-03  -0.1629342E-01
  -0.2004060E+01  -0.4642193E-03  -0.1629557E-01
  -0.2003251E+01  -0.4645288E-03  -0.1629772E-01
  -0.2002442E+01  -0.4648386E-03  -0.1629988E-01
  -0.2001634E+01  -0.4651486E-03  -0.1630204E-01
  -0.2000827E+01  -0.4654589E-03  -0.1630420E-01
  -0.2000020E+01  -0.4657695E-03  -0.1630636E-01
  -0.1999214E+01  -0.4660802E-03  -0.1630853E-01
  -0.1998408E+01  -0.4663913E-03  -0.1631069E-01
  -0.1997603E+01  -0.4667026E-03  -0.1631286E-01
  -0.1996798E+01  -0.4670142E-03  -0.1631503E-01
  -0.1995994E+01  -0.4673260E-03  -0.1631721E-01
  -0.1995191E+01  -0.4676380E-03  -0.1631938E-01
  -0.1994388E+01  -0.4679504E-03  -0.1632156E-01
  -0.1993585E+01  -0.4682629E-03  -0.1632374E-01
  -0.1992783E+01  -0.4685758E-03  -0.1632592E-01
  -0.1991981E+01  -0.4688889E-03  -0.1632810E-01
  -0.1991180E+01  -0.4692022E-03  -0.1633029E-01
  -0.1990380E+01  -0.4695158E-03  -0.1633247E-01
  -0.1989580E+01  -0.4698297E-03  -0.1633466E-01
  -0.1988781E+01  -0.4701438E-03  -0.1633686E-01
  -0.1987982E+01  -0.4704582E-03  -0.1633905E-01
  -0.1987183E+01  -0.4707728E-03  -0.1634124E-01
  -0.1986386E+01  -0.4710877E-03  -0.1634344E-01
  -0.1985588E+01  -0.4714029E-03  -0.1634564E-01
  -0.1984792E+01  -0.4717183E-03  -0.1634784E-01
  -0.1983995E+01  -0.4720340E-03  -0.1635005E-01
  -0.1983200E+01  -0.4723499E-03  -0.1635226E-01
  -0.1982404E+01  -0.4726661E-03  -0.1635446E-01
  -0.1981610E+01  -0.4729826E-03  -0.1635667E-01
  -0.1980815E+01  -0.4732993E-03  -0.1635889E-01
  -0.1980022E+01  -0.4736163E-03  -0.1636110E-01
  -0.1979229E+01  -0.4739336E-03  -0.1636332E-01
  -0.1978436E+01  -0.4742511E-03  -0.1636554E-01
  -0.1977644E+01  -0.4745689E-03  -0.1636776E-01
  -0.1976852E+01  -0.4748869E-03  -0.1636998E-01
  -0.1976061E+01  -0.4752052E-03  -0.1637221E-01
  -0.1975271E+01  -0.4755238E-03  -0.1637443E-01
  -0.1974481E+01  -0.4758427E-03  -0.1637666E-01
  -0.1973691E+01  -0.4761618E-03  -0.1637889E-01
  -0.1972902E+01  -0.4764811E-03  -0.1638113E-01
  -0.1972114E+01  -0.4768008E-03  -0.1638336E-01
  -0.1971326E+01  -0.4771207E-03  -0.1638560E-01
  -0.1970538E+01  -0.4774409E-03  -0.1638784E-01
  -0.1969751E+01  -0.4777613E-03  -0.1639009E-01
  -0.1968965E+01  -0.4780820E-03  -0.1639233E-01
  -0.1968179E+01  -0.4784030E-03  -0.1639458E-01
  -0.1967393E+01  -0.4787242E-03  -0.1639683E-01
  -0.1966608E+01  -0.4790458E-03  -0.1639908E-01
  -0.1965824E+01  -0.4793675E-03  -0.1640133E-01
  -0.1965040E+01  -0.4796896E-03  -0.1640359E-01
  -0.1964257E+01  -0.4800119E-03  -0.1640584E-01
  -0.1963474E+01  -0.4803345E-03  -0.1640810E-01
  -0.1962691E+01  -0.4806574E-03  -0.1641036E-01
  -0.1961910E+01  -0.4809805E-03  -0.1641263E-01
  -0.1961128E+01  -0.4813040E-03  -0.1641489E-01
  -0.1960347E+01  -0.4816276E-03  -0.1641716E-01
  -0.1959567E+01  -0.4819516E-03  -0.1641943E-01
  -0.1958787E+01  -0.4822758E-03  -0.1642171E-01
  -0.1958008E+01  -0.4826004E-03  -0.1642398E-01
  -0.1957229E+01  -0.4829251E-03  -0.1642626E-01
  -0.1956451E+01  -0.4832502E-03  -0.1642854E-01
  -0.1955673E+01  -0.4835755E-03  -0.1643082E-01
  -0.1954895E+01  -0.4839011E-03  -0.1643310E-01
  -0.1954118E+01  -0.4842270E-03  -0.1643539E-01
  -0.1953342E+01  -0.4845532E-03  -0.1643768E-01
  -0.1952566E+01  -0.4848796E-03  -0.1643997E-01
  -0.1951791E+01  -0.4852063E-03  -0.1644226E-01
  -0.1951016E+01  -0.4855333E-03  -0.1644455E-01
  -0.1950242E+01  -0.4858606E-03  -0.1644685E-01
  -0.1949468E+01  -0.4861882E-03  -0.1644915E-01
  -0.1948695E+01  -0.4865160E-03  -0.1645145E-01
  -0.1947922E+01  -0.4868441E-03  -0.1645376E-01
  -0.1947149E+01  -0.4871725E-03  -0.1645606E-01
  -0.1946378E+01  -0.4875012E-03  -0.1645837E-01
  -0.1945606E+01  -0.4878301E-03  -0.1646068E-01
  -0.1944835E+01  -0.4881593E-03  -0.1646299E-01
  -0.1944065E+01  -0.4884889E-03  -0.1646531E-01
  -0.1943295E+01  -0.4888187E-03  -0.1646763E-01
  -0.1942526E+01  -0.4891487E-03  -0.1646994E-01
  -0.1941757E+01  -0.4894791E-03  -0.1647227E-01
  -0.1940988E+01  -0.4898097E-03  -0.1647459E-01
  -0.1940220E+01  -0.4901407E-03  -0.1647692E-01
  -0.1939453E+01  -0.4904719E-03  -0.1647925E-01
  -0.1938686E+01  -0.4908034E-03  -0.1648158E-01
  -0.1937920E+01  -0.4911352E-03  -0.1648391E-01
  -0.1937154E+01  -0.4914672E-03  -0.1648624E-01
  -0.1936388E+01  -0.4917996E-03  -0.1648858E-01
  -0.1935623E+01  -0.4921322E-03  -0.1649092E-01
  -0.1934859E+01  -0.4924651E-03  -0.1649326E-01
  -0.1934095E+01  -0.4927984E-03  -0.1649561E-01
  -0.1933331E+01  -0.4931319E-03  -0.1649795E-01
  -0.1932568E+01  -0.4934656E-03  -0.1650030E-01
  -0.1931806E+01  -0.4937997E-03  -0.1650265E-01
  -0.1931044E+01  -0.4941341E-03  -0.1650501E-01
  -0.1930282E+01  -0.4944688E-03  -0.1650736E-01
  -0.1929521E+01  -0.4948037E-03  -0.1650972E-01
  -0.1928761E+01  -0.4951389E-03  -0.1651208E-01
  -0.1928000E+01  -0.4954745E-03  -0.1651444E-01
  -0.1927241E+01  -0.4958103E-03  -0.1651681E-01
  -0.1926482E+01  -0.4961464E-03  -0.1651918E-01
  -0.1925723E+01  -0.4964828E-03  -0.1652155E-01
  -0.1924965E+01  -0.4968195E-03  -0.1652392E-01
  -0.1924207E+01  -0.4971565E-03  -0.1652629E-01
  -0.1923450E+01  -0.4974938E-03  -0.1652867E-01
  -0.1922693E+01  -0.4978313E-03  -0.1653105E-01
  -0.1921937E+01  -0.4981692E-03  -0.1653343E-01
  -0.1921181E+01  -0.4985074E-03  -0.1653581E-01
  -0.1920426E+01  -0.4988458E-03  -0.1653820E-01
  -0.1919671E+01  -0.4991846E-03  -0.1654059E-01
  -0.1918917E+01  -0.4995237E-03  -0.1654298E-01
  -0.1918163E+01  -0.4998630E-03  -0.1654537E-01
  -0.1917410E+01  -0.5002027E-03  -0.1654777E-01
  -0.1916657E+01  -0.5005426E-03  -0.1655016E-01
  -0.1915904E+01  -0.5008828E-03  -0.1655256E-01
  -0.1915152E+01  -0.5012234E-03  -0.1655496E-01
  -0.1914401E+01  -0.5015642E-03  -0.1655737E-01
  -0.1913650E+01  -0.5019054E-03  -0.1655978E-01
  -0.1912899E+01  -0.5022468E-03  -0.1656219E-01
  -0.1912149E+01  -0.5025885E-03  -0.1656460E-01
  -0.1911400E+01  -0.5029306E-03  -0.1656701E-01
  -0.1910651E+01  -0.5032729E-03  -0.1656943E-01
  -0.1909902E+01  -0.5036156E-03  -0.1657185E-01
  -0.1909154E+01  -0.5039585E-03  -0.1657427E-01
  -0.1908406E+01  -0.5043018E-03  -0.1657669E-01
  -0.1907659E+01  -0.5046453E-03  -0.1657912E-01
  -0.1906912E+01  -0.5049892E-03  -0.1658155E-01
  -0.1906166E+01  -0.5053334E-03  -0.1658398E-01
  -0.1905420E+01  -0.5056778E-03  -0.1658641E-01
  -0.1904675E+01  -0.5060226E-03  -0.1658885E-01
  -0.1903930E+01  -0.5063677E-03  -0.1659128E-01
  -0.1903185E+01  -0.5067131E-03  -0.1659372E-01
  -0.1902441E+01  -0.5070587E-03  -0.1659617E-01
  -0.1901698E+01  -0.5074047E-03  -0.1659861E-01
  -0.1900955E+01  -0.5077510E-03  -0.1660106E-01
  -0.1900212E+01  -0.5080977E-03  -0.1660351E-01
  -0.1899470E+01  -0.5084446E-03  -0.1660596E-01
  -0.1898729E+01  -0.5087918E-03  -0.1660842E-01
  -0.1897988E+01  -0.5091394E-03  -0.1661087E-01
  -0.1897247E+01  -0.5094872E-03  -0.1661333E-01
  -0.1896507E+01  -0.5098354E-03  -0.1661580E-01
  -0.1895767E+01  -0.5101838E-03  -0.1661826E-01
  -0.1895028E+01  -0.5105326E-03  -0.1662073E-01
  -0.1894289E+01  -0.5108817E-03  -0.1662320E-01
  -0.1893550E+01  -0.5112311E-03  -0.1662567E-01
  -0.1892812E+01  -0.5115808E-03  -0.1662814E-01
  -0.1892075E+01  -0.5119309E-03  -0.1663062E-01
  -0.1891338E+01  -0.5122812E-03  -0.1663310E-01
  -0.1890601E+01  -0.5126319E-03  -0.1663558E-01
  -0.1889865E+01  -0.5129829E-03  -0.1663807E-01
  -0.1889130E+01  -0.5133342E-03  -0.1664055E-01
  -0.1888395E+01  -0.5136858E-03  -0.1664304E-01
  -0.1887660E+01  -0.5140377E-03  -0.1664553E-01
  -0.1886926E+01  -0.5143899E-03  -0.1664803E-01
  -0.1886192E+01  -0.5147425E-03  -0.1665053E-01
  -0.1885459E+01  -0.5150954E-03  -0.1665302E-01
  -0.1884726E+01  -0.5154486E-03  -0.1665553E-01
  -0.1883993E+01  -0.5158021E-03  -0.1665803E-01
  -0.1883261E+01  -0.5161559E-03  -0.1666054E-01
  -0.1882530E+01  -0.5165101E-03  -0.1666305E-01
  -0.1881799E+01  -0.5168645E-03  -0.1666556E-01
  -0.1881068E+01  -0.5172193E-03  -0.1666807E-01
  -0.1880338E+01  -0.5175745E-03  -0.1667059E-01
  -0.1879608E+01  -0.5179299E-03  -0.1667311E-01
  -0.1878879E+01  -0.5182857E-03  -0.1667563E-01
  -0.1878150E+01  -0.5186417E-03  -0.1667815E-01
  -0.1877422E+01  -0.5189982E-03  -0.1668068E-01
  -0.1876694E+01  -0.5193549E-03  -0.1668321E-01
  -0.1875967E+01  -0.5197119E-03  -0.1668574E-01
  -0.1875240E+01  -0.5200693E-03  -0.1668828E-01
  -0.1874513E+01  -0.5204270E-03  -0.1669081E-01
  -0.1873787E+01  -0.5207851E-03  -0.1669335E-01
  -0.1873062E+01  -0.5211434E-03  -0.1669589E-01
  -0.1872336E+01  -0.5215021E-03  -0.1669844E-01
  -0.1871612E+01  -0.5218611E-03  -0.1670098E-01
  -0.1870887E+01  -0.5222205E-03  -0.1670353E-01
  -0.1870163E+01  -0.5225802E-03  -0.1670609E-01
  -0.1869440E+01  -0.5229402E-03  -0.1670864E-01
  -0.1868717E+01  -0.5233005E-03  -0.1671120E-01
  -0.1867995E+01  -0.5236611E-03  -0.1671376E-01
  -0.1867273E+01  -0.5240221E-03  -0.1671632E-01
  -0.1866551E+01  -0.5243835E-03  -0.1671889E-01
  -0.1865830E+01  -0.5247451E-03  -0.1672145E-01
  -0.1865109E+01  -0.5251071E-03  -0.1672402E-01
  -0.1864389E+01  -0.5254694E-03  -0.1672660E-01
  -0.1863669E+01  -0.5258321E-03  -0.1672917E-01
  -0.1862950E+01  -0.5261951E-03  -0.1673175E-01
  -0.1862231E+01  -0.5265584E-03  -0.1673433E-01
  -0.1861512E+01  -0.5269221E-03  -0.1673691E-01
  -0.1860794E+01  -0.5272861E-03  -0.1673950E-01
  -0.1860076E+01  -0.5276504E-03  -0.1674209E-01
  -0.1859359E+01  -0.5280151E-03  -0.1674468E-01
  -0.1858642E+01  -0.5283801E-03  -0.1674727E-01
  -0.1857926E+01  -0.5287454E-03  -0.1674987E-01
  -0.1857210E+01  -0.5291111E-03  -0.1675247E-01
  -0.1856495E+01  -0.5294771E-03  -0.1675507E-01
  -0.1855780E+01  -0.5298435E-03  -0.1675767E-01
  -0.1855065E+01  -0.5302102E-03  -0.1676028E-01
  -0.1854351E+01  -0.5305772E-03  -0.1676289E-01
  -0.1853637E+01  -0.5309446E-03  -0.1676550E-01
  -0.1852924E+01  -0.5313123E-03  -0.1676811E-01
  -0.1852211E+01  -0.5316804E-03  -0.1677073E-01
  -0.1851499E+01  -0.5320488E-03  -0.1677335E-01
  -0.1850787E+01  -0.5324175E-03  -0.1677597E-01
  -0.1850076E+01  -0.5327866E-03  -0.1677860E-01
  -0.1849365E+01  -0.5331561E-03  -0.1678123E-01
  -0.1848654E+01  -0.5335259E-03  -0.1678386E-01
  -0.1847944E+01  -0.5338960E-03  -0.1678649E-01
  -0.1847234E+01  -0.5342665E-03  -0.1678913E-01
  -0.1846525E+01  -0.5346373E-03  -0.1679176E-01
  -0.1845816E+01  -0.5350085E-03  -0.1679440E-01
  -0.1845107E+01  -0.5353800E-03  -0.1679705E-01
  -0.1844399E+01  -0.5357519E-03  -0.1679970E-01
  -0.1843692E+01  -0.5361241E-03  -0.1680234E-01
  -0.1842984E+01  -0.5364966E-03  -0.1680500E-01
  -0.1842278E+01  -0.5368696E-03  -0.1680765E-01
  -0.1841571E+01  -0.5372428E-03  -0.1681031E-01
  -0.1840865E+01  -0.5376164E-03  -0.1681297E-01
  -0.1840160E+01  -0.5379904E-03  -0.1681563E-01
  -0.1839455E+01  -0.5383647E-03  -0.1681830E-01
  -0.1838750E+01  -0.5387394E-03  -0.1682096E-01
  -0.1838046E+01  -0.5391144E-03  -0.1682364E-01
  -0.1837342E+01  -0.5394898E-03  -0.1682631E-01
  -0.1836639E+01  -0.5398656E-03  -0.1682899E-01
  -0.1835936E+01  -0.5402416E-03  -0.1683166E-01
  -0.1835234E+01  -0.5406181E-03  -0.1683435E-01
  -0.1834532E+01  -0.5409949E-03  -0.1683703E-01
  -0.1833830E+01  -0.5413721E-03  -0.1683972E-01
  -0.1833129E+01  -0.5417496E-03  -0.1684241E-01
  -0.1832428E+01  -0.5421275E-03  -0.1684510E-01
  -0.1831728E+01  -0.5425057E-03  -0.1684780E-01
  -0.1831028E+01  -0.5428843E-03  -0.1685049E-01
  -0.1830328E+01  -0.5432633E-03  -0.1685320E-01
  -0.1829629E+01  -0.5436426E-03  -0.1685590E-01
  -0.1828930E+01  -0.5440223E-03  -0.1685861E-01
  -0.1828232E+01  -0.5444023E-03  -0.1686132E-01
  -0.1827534E+01  -0.5447827E-03  -0.1686403E-01
  -0.1826837E+01  -0.5451635E-03  -0.1686674E-01
  -0.1826140E+01  -0.5455446E-03  -0.1686946E-01
  -0.1825443E+01  -0.5459261E-03  -0.1687218E-01
  -0.1824747E+01  -0.5463079E-03  -0.1687490E-01
  -0.1824052E+01  -0.5466902E-03  -0.1687763E-01
  -0.1823356E+01  -0.5470728E-03  -0.1688036E-01
  -0.1822661E+01  -0.5474557E-03  -0.1688309E-01
  -0.1821967E+01  -0.5478390E-03  -0.1688583E-01
  -0.1821273E+01  -0.5482227E-03  -0.1688856E-01
  -0.1820579E+01  -0.5486068E-03  -0.1689130E-01
  -0.1819886E+01  -0.5489912E-03  -0.1689405E-01
  -0.1819193E+01  -0.5493760E-03  -0.1689679E-01
  -0.1818501E+01  -0.5497612E-03  -0.1689954E-01
  -0.1817809E+01  -0.5501467E-03  -0.1690229E-01
  -0.1817117E+01  -0.5505326E-03  -0.1690505E-01
  -0.1816426E+01  -0.5509189E-03  -0.1690780E-01
  -0.1815735E+01  -0.5513056E-03  -0.1691056E-01
  -0.1815045E+01  -0.5516926E-03  -0.1691333E-01
  -0.1814355E+01  -0.5520800E-03  -0.1691609E-01
  -0.1813666E+01  -0.5524678E-03  -0.1691886E-01
  -0.1812977E+01  -0.5528559E-03  -0.1692163E-01
  -0.1812288E+01  -0.5532445E-03  -0.1692441E-01
  -0.1811600E+01  -0.5536334E-03  -0.1692718E-01
  -0.1810912E+01  -0.5540227E-03  -0.1692996E-01
  -0.1810224E+01  -0.5544123E-03  -0.1693275E-01
  -0.1809537E+01  -0.5548024E-03  -0.1693553E-01
  -0.1808851E+01  -0.5551928E-03  -0.1693832E-01
  -0.1808165E+01  -0.5555836E-03  -0.1694111E-01
  -0.1807479E+01  -0.5559748E-03  -0.1694391E-01
  -0.1806793E+01  -0.5563663E-03  -0.1694670E-01
  -0.1806109E+01  -0.5567583E-03  -0.1694950E-01
  -0.1805424E+01  -0.5571506E-03  -0.1695231E-01
  -0.1804740E+01  -0.5575433E-03  -0.1695511E-01
  -0.1804056E+01  -0.5579364E-03  -0.1695792E-01
  -0.1803373E+01  -0.5583298E-03  -0.1696073E-01
  -0.1802690E+01  -0.5587237E-03  -0.1696355E-01
  -0.1802007E+01  -0.5591179E-03  -0.1696637E-01
  -0.1801325E+01  -0.5595126E-03  -0.1696919E-01
  -0.1800643E+01  -0.5599076E-03  -0.1697201E-01
  -0.1799962E+01  -0.5603030E-03  -0.1697484E-01
  -0.1799281E+01  -0.5606988E-03  -0.1697767E-01
  -0.1798601E+01  -0.5610950E-03  -0.1698050E-01
  -0.1797921E+01  -0.5614915E-03  -0.1698334E-01
  -0.1797241E+01  -0.5618885E-03  -0.1698617E-01
  -0.1796562E+01  -0.5622858E-03  -0.1698901E-01
  -0.1795883E+01  -0.5626836E-03  -0.1699186E-01
  -0.1795204E+01  -0.5630817E-03  -0.1699471E-01
  -0.1794526E+01  -0.5634802E-03  -0.1699756E-01
  -0.1793848E+01  -0.5638792E-03  -0.1700041E-01
  -0.1793171E+01  -0.5642785E-03  -0.1700327E-01
  -0.1792494E+01  -0.5646782E-03  -0.1700613E-01
  -0.1791818E+01  -0.5650783E-03  -0.1700899E-01
  -0.1791142E+01  -0.5654788E-03  -0.1701185E-01
  -0.1790466E+01  -0.5658797E-03  -0.1701472E-01
  -0.1789791E+01  -0.5662810E-03  -0.1701759E-01
  -0.1789116E+01  -0.5666827E-03  -0.1702047E-01
  -0.1788441E+01  -0.5670847E-03  -0.1702334E-01
  -0.1787767E+01  -0.5674872E-03  -0.1702622E-01
  -0.1787094E+01  -0.5678901E-03  -0.1702911E-01
  -0.1786420E+01  -0.5682934E-03  -0.1703199E-01
  -0.1785747E+01  -0.5686971E-03  -0.1703488E-01
  -0.1785075E+01  -0.5691012E-03  -0.1703778E-01
  -0.1784403E+01  -0.5695057E-03  -0.1704067E-01
  -0.1783731E+01  -0.5699106E-03  -0.1704357E-01
  -0.1783060E+01  -0.5703159E-03  -0.1704647E-01
  -0.1782389E+01  -0.5707216E-03  -0.1704938E-01
  -0.1781718E+01  -0.5711277E-03  -0.1705228E-01
  -0.1781048E+01  -0.5715342E-03  -0.1705519E-01
  -0.1780378E+01  -0.5719412E-03  -0.1705811E-01
  -0.1779709E+01  -0.5723485E-03  -0.1706102E-01
  -0.1779040E+01  -0.5727562E-03  -0.1706394E-01
  -0.1778372E+01  -0.5731644E-03  -0.1706687E-01
  -0.1777703E+01  -0.5735729E-03  -0.1706979E-01
  -0.1777036E+01  -0.5739819E-03  -0.1707272E-01
  -0.1776368E+01  -0.5743913E-03  -0.1707565E-01
  -0.1775701E+01  -0.5748011E-03  -0.1707859E-01
  -0.1775035E+01  -0.5752113E-03  -0.1708153E-01
  -0.1774368E+01  -0.5756219E-03  -0.1708447E-01
  -0.1773703E+01  -0.5760329E-03  -0.1708741E-01
  -0.1773037E+01  -0.5764444E-03  -0.1709036E-01
  -0.1772372E+01  -0.5768563E-03  -0.1709331E-01
  -0.1771708E+01  -0.5772685E-03  -0.1709627E-01
  -0.1771043E+01  -0.5776812E-03  -0.1709922E-01
  -0.1770379E+01  -0.5780943E-03  -0.1710219E-01
  -0.1769716E+01  -0.5785079E-03  -0.1710515E-01
  -0.1769053E+01  -0.5789218E-03  -0.1710812E-01
  -0.1768390E+01  -0.5793362E-03  -0.1711109E-01
  -0.1767728E+01  -0.5797510E-03  -0.1711406E-01
  -0.1767066E+01  -0.5801662E-03  -0.1711703E-01
  -0.1766404E+01  -0.5805818E-03  -0.1712001E-01
  -0.1765743E+01  -0.5809979E-03  -0.1712300E-01
  -0.1765082E+01  -0.5814144E-03  -0.1712598E-01
  -0.1764422E+01  -0.5818313E-03  -0.1712897E-01
  -0.1763762E+01  -0.5822486E-03  -0.1713196E-01
  -0.1763102E+01  -0.5826664E-03  -0.1713496E-01
  -0.1762443E+01  -0.5830845E-03  -0.1713796E-01
  -0.1761784E+01  -0.5835031E-03  -0.1714096E-01
  -0.1761126E+01  -0.5839222E-03  -0.1714396E-01
  -0.1760468E+01  -0.5843416E-03  -0.1714697E-01
  -0.1759810E+01  -0.5847615E-03  -0.1714998E-01
  -0.1759152E+01  -0.5851818E-03  -0.1715300E-01
  -0.1758496E+01  -0.5856026E-03  -0.1715601E-01
  -0.1757839E+01  -0.5860238E-03  -0.1715903E-01
  -0.1757183E+01  -0.5864454E-03  -0.1716206E-01
  -0.1756527E+01  -0.5868674E-03  -0.1716509E-01
  -0.1755871E+01  -0.5872899E-03  -0.1716812E-01
  -0.1755216E+01  -0.5877128E-03  -0.1717115E-01
  -0.1754562E+01  -0.5881362E-03  -0.1717419E-01
  -0.1753907E+01  -0.5885600E-03  -0.1717723E-01
  -0.1753254E+01  -0.5889842E-03  -0.1718027E-01
  -0.1752600E+01  -0.5894089E-03  -0.1718332E-01
  -0.1751947E+01  -0.5898340E-03  -0.1718637E-01
  -0.1751294E+01  -0.5902595E-03  -0.1718942E-01
  -0.1750642E+01  -0.5906855E-03  -0.1719248E-01
  -0.1749990E+01  -0.5911119E-03  -0.1719554E-01
  -0.1749338E+01  -0.5915388E-03  -0.1719860E-01
  -0.1748687E+01  -0.5919661E-03  -0.1720167E-01
  -0.1748036E+01  -0.5923938E-03  -0.1720474E-01
  -0.1747385E+01  -0.5928220E-03  -0.1720781E-01
