  -0.1309435E+01   0.1534983E+01
  -0.1309005E+01   0.1535673E+01
  -0.1308576E+01   0.1536365E+01
  -0.1308147E+01   0.1537057E+01
  -0.1307718E+01   0.1537751E+01
  -0.1307290E+01   0.1538447E+01
  -0.1306861E+01   0.1539144E+01
  -0.1306433E+01   0.1539842E+01
  -0.1306005E+01   0.1540541E+01
  -0.1305577E+01   0.1541242E+01
  -0.1305149E+01   0.1541944E+01
  -0.1304722E+01   0.1542647E+01
  -0.1304295E+01   0.1543352E+01
  -0.1303867E+01   0.1544058E+01
  -0.1303440E+01   0.1544766E+01
  -0.1303014E+01   0.1545475E+01
  -0.1302587E+01   0.1546185E+01
  -0.1302161E+01   0.1546897E+01
  -0.1301734E+01   0.1547610E+01
  -0.1301308E+01   0.1548324E+01
  -0.1300882E+01   0.1549040E+01
  -0.1300457E+01   0.1549757E+01
  -0.1300031E+01   0.1550476E+01
  -0.1299606E+01   0.1551196E+01
  -0.1299181E+01   0.1551917E+01
  -0.1298756E+01   0.1552640E+01
  -0.1298331E+01   0.1553364E+01
  -0.1297906E+01   0.1554090E+01
  -0.1297482E+01   0.1554817E+01
  -0.1297058E+01   0.1555545E+01
  -0.1296634E+01   0.1556275E+01
  -0.1296210E+01   0.1557006E+01
  -0.1295786E+01   0.1557739E+01
  -0.1295363E+01   0.1558473E+01
  -0.1294939E+01   0.1559209E+01
  -0.1294516E+01   0.1559946E+01
  -0.1294093E+01   0.1560685E+01
  -0.1293670E+01   0.1561425E+01
  -0.1293248E+01   0.1562166E+01
  -0.1292825E+01   0.1562909E+01
  -0.1292403E+01   0.1563654E+01
  -0.1291981E+01   0.1564400E+01
  -0.1291559E+01   0.1565147E+01
  -0.1291138E+01   0.1565896E+01
  -0.1290716E+01   0.1566647E+01
  -0.1290295E+01   0.1567399E+01
  -0.1289874E+01   0.1568152E+01
  -0.1289453E+01   0.1568907E+01
  -0.1289032E+01   0.1569663E+01
  -0.1288611E+01   0.1570421E+01
  -0.1288191E+01   0.1571181E+01
  -0.1287770E+01   0.1571942E+01
  -0.1287350E+01   0.1572704E+01
  -0.1286930E+01   0.1573468E+01
  -0.1286511E+01   0.1574234E+01
  -0.1286091E+01   0.1575001E+01
  -0.1285672E+01   0.1575770E+01
  -0.1285252E+01   0.1576540E+01
  -0.1284833E+01   0.1577312E+01
  -0.1284415E+01   0.1578085E+01
  -0.1283996E+01   0.1578860E+01
  -0.1283577E+01   0.1579637E+01
  -0.1283159E+01   0.1580415E+01
  -0.1282741E+01   0.1581195E+01
  -0.1282323E+01   0.1581976E+01
  -0.1281905E+01   0.1582759E+01
  -0.1281488E+01   0.1583544E+01
  -0.1281070E+01   0.1584330E+01
  -0.1280653E+01   0.1585117E+01
  -0.1280236E+01   0.1585907E+01
  -0.1279819E+01   0.1586698E+01
  -0.1279402E+01   0.1587490E+01
  -0.1278986E+01   0.1588285E+01
  -0.1278569E+01   0.1589080E+01
  -0.1278153E+01   0.1589878E+01
  -0.1277737E+01   0.1590677E+01
  -0.1277321E+01   0.1591478E+01
  -0.1276906E+01   0.1592280E+01
  -0.1276490E+01   0.1593085E+01
  -0.1276075E+01   0.1593890E+01
  -0.1275660E+01   0.1594698E+01
  -0.1275245E+01   0.1595507E+01
  -0.1274830E+01   0.1596318E+01
  -0.1274415E+01   0.1597130E+01
  -0.1274001E+01   0.1597945E+01
  -0.1273587E+01   0.1598761E+01
  -0.1273172E+01   0.1599578E+01
  -0.1272758E+01   0.1600398E+01
  -0.1272345E+01   0.1601219E+01
  -0.1271931E+01   0.1602042E+01
  -0.1271518E+01   0.1602866E+01
  -0.1271105E+01   0.1603692E+01
  -0.1270691E+01   0.1604520E+01
  -0.1270279E+01   0.1605350E+01
  -0.1269866E+01   0.1606182E+01
  -0.1269453E+01   0.1607015E+01
  -0.1269041E+01   0.1607850E+01
  -0.1268629E+01   0.1608687E+01
  -0.1268217E+01   0.1609525E+01
  -0.1267805E+01   0.1610366E+01
  -0.1267393E+01   0.1611208E+01
  -0.1266982E+01   0.1612052E+01
  -0.1266570E+01   0.1612898E+01
  -0.1266159E+01   0.1613745E+01
  -0.1265748E+01   0.1614595E+01
  -0.1265337E+01   0.1615446E+01
  -0.1264927E+01   0.1616299E+01
  -0.1264516E+01   0.1617154E+01
  -0.1264106E+01   0.1618011E+01
  -0.1263696E+01   0.1618869E+01
  -0.1263286E+01   0.1619730E+01
  -0.1262876E+01   0.1620592E+01
  -0.1262466E+01   0.1621456E+01
  -0.1262057E+01   0.1622322E+01
  -0.1261648E+01   0.1623190E+01
  -0.1261239E+01   0.1624060E+01
  -0.1260830E+01   0.1624931E+01
  -0.1260421E+01   0.1625805E+01
  -0.1260012E+01   0.1626680E+01
  -0.1259604E+01   0.1627558E+01
  -0.1259196E+01   0.1628437E+01
  -0.1258788E+01   0.1629318E+01
  -0.1258380E+01   0.1630201E+01
  -0.1257972E+01   0.1631086E+01
  -0.1257564E+01   0.1631973E+01
  -0.1257157E+01   0.1632862E+01
  -0.1256750E+01   0.1633753E+01
  -0.1256343E+01   0.1634646E+01
  -0.1255936E+01   0.1635541E+01
  -0.1255529E+01   0.1636438E+01
  -0.1255122E+01   0.1637337E+01
  -0.1254716E+01   0.1638237E+01
  -0.1254310E+01   0.1639140E+01
  -0.1253904E+01   0.1640045E+01
  -0.1253498E+01   0.1640952E+01
  -0.1253092E+01   0.1641861E+01
  -0.1252686E+01   0.1642771E+01
  -0.1252281E+01   0.1643684E+01
  -0.1251876E+01   0.1644599E+01
  -0.1251471E+01   0.1645516E+01
  -0.1251066E+01   0.1646435E+01
  -0.1250661E+01   0.1647356E+01
  -0.1250257E+01   0.1648279E+01
  -0.1249852E+01   0.1649205E+01
  -0.1249448E+01   0.1650132E+01
  -0.1249044E+01   0.1651061E+01
  -0.1248640E+01   0.1651993E+01
  -0.1248236E+01   0.1652926E+01
  -0.1247833E+01   0.1653862E+01
  -0.1247429E+01   0.1654800E+01
  -0.1247026E+01   0.1655740E+01
  -0.1246623E+01   0.1656682E+01
  -0.1246220E+01   0.1657626E+01
  -0.1245818E+01   0.1658572E+01
  -0.1245415E+01   0.1659521E+01
  -0.1245013E+01   0.1660472E+01
  -0.1244610E+01   0.1661424E+01
  -0.1244208E+01   0.1662380E+01
  -0.1243806E+01   0.1663337E+01
  -0.1243405E+01   0.1664296E+01
  -0.1243003E+01   0.1665258E+01
  -0.1242602E+01   0.1666222E+01
  -0.1242200E+01   0.1667188E+01
  -0.1241799E+01   0.1668156E+01
  -0.1241398E+01   0.1669127E+01
  -0.1240998E+01   0.1670099E+01
  -0.1240597E+01   0.1671074E+01
  -0.1240197E+01   0.1672052E+01
  -0.1239796E+01   0.1673031E+01
  -0.1239396E+01   0.1674013E+01
  -0.1238996E+01   0.1674997E+01
  -0.1238597E+01   0.1675984E+01
  -0.1238197E+01   0.1676972E+01
  -0.1237798E+01   0.1677963E+01
  -0.1237398E+01   0.1678957E+01
  -0.1236999E+01   0.1679953E+01
  -0.1236600E+01   0.1680951E+01
  -0.1236201E+01   0.1681951E+01
  -0.1235803E+01   0.1682954E+01
  -0.1235404E+01   0.1683959E+01
  -0.1235006E+01   0.1684966E+01
  -0.1234608E+01   0.1685976E+01
  -0.1234210E+01   0.1686988E+01
  -0.1233812E+01   0.1688003E+01
  -0.1233414E+01   0.1689020E+01
  -0.1233017E+01   0.1690040E+01
  -0.1232620E+01   0.1691062E+01
  -0.1232222E+01   0.1692086E+01
  -0.1231825E+01   0.1693113E+01
  -0.1231429E+01   0.1694142E+01
  -0.1231032E+01   0.1695174E+01
  -0.1230635E+01   0.1696208E+01
  -0.1230239E+01   0.1697244E+01
  -0.1229843E+01   0.1698284E+01
  -0.1229447E+01   0.1699325E+01
  -0.1229051E+01   0.1700369E+01
  -0.1228655E+01   0.1701416E+01
  -0.1228260E+01   0.1702465E+01
  -0.1227864E+01   0.1703517E+01
  -0.1227469E+01   0.1704571E+01
  -0.1227074E+01   0.1705628E+01
  -0.1226679E+01   0.1706688E+01
  -0.1226284E+01   0.1707750E+01
  -0.1225890E+01   0.1708814E+01
  -0.1225495E+01   0.1709881E+01
  -0.1225101E+01   0.1710951E+01
  -0.1224707E+01   0.1712024E+01
  -0.1224313E+01   0.1713099E+01
  -0.1223919E+01   0.1714176E+01
  -0.1223525E+01   0.1715257E+01
  -0.1223132E+01   0.1716340E+01
  -0.1222739E+01   0.1717426E+01
  -0.1222345E+01   0.1718514E+01
  -0.1221952E+01   0.1719605E+01
  -0.1221560E+01   0.1720699E+01
  -0.1221167E+01   0.1721795E+01
  -0.1220774E+01   0.1722894E+01
  -0.1220382E+01   0.1723996E+01
  -0.1219990E+01   0.1725101E+01
  -0.1219598E+01   0.1726208E+01
  -0.1219206E+01   0.1727319E+01
  -0.1218814E+01   0.1728432E+01
  -0.1218422E+01   0.1729547E+01
  -0.1218031E+01   0.1730666E+01
  -0.1217640E+01   0.1731787E+01
  -0.1217249E+01   0.1732912E+01
  -0.1216858E+01   0.1734039E+01
  -0.1216467E+01   0.1735168E+01
  -0.1216076E+01   0.1736301E+01
  -0.1215686E+01   0.1737437E+01
  -0.1215295E+01   0.1738575E+01
  -0.1214905E+01   0.1739717E+01
  -0.1214515E+01   0.1740861E+01
  -0.1214125E+01   0.1742008E+01
  -0.1213736E+01   0.1743158E+01
  -0.1213346E+01   0.1744311E+01
  -0.1212957E+01   0.1745467E+01
  -0.1212568E+01   0.1746626E+01
  -0.1212178E+01   0.1747788E+01
  -0.1211790E+01   0.1748953E+01
  -0.1211401E+01   0.1750121E+01
  -0.1211012E+01   0.1751292E+01
  -0.1210624E+01   0.1752466E+01
  -0.1210235E+01   0.1753643E+01
  -0.1209847E+01   0.1754823E+01
  -0.1209459E+01   0.1756006E+01
  -0.1209071E+01   0.1757193E+01
  -0.1208684E+01   0.1758382E+01
  -0.1208296E+01   0.1759574E+01
  -0.1207909E+01   0.1760770E+01
  -0.1207522E+01   0.1761968E+01
  -0.1207135E+01   0.1763170E+01
  -0.1206748E+01   0.1764375E+01
  -0.1206361E+01   0.1765583E+01
  -0.1205974E+01   0.1766794E+01
  -0.1205588E+01   0.1768009E+01
  -0.1205201E+01   0.1769226E+01
  -0.1204815E+01   0.1770447E+01
  -0.1204429E+01   0.1771671E+01
  -0.1204044E+01   0.1772899E+01
  -0.1203658E+01   0.1774129E+01
  -0.1203272E+01   0.1775363E+01
  -0.1202887E+01   0.1776600E+01
  -0.1202502E+01   0.1777841E+01
  -0.1202117E+01   0.1779085E+01
  -0.1201732E+01   0.1780332E+01
  -0.1201347E+01   0.1781582E+01
  -0.1200962E+01   0.1782836E+01
  -0.1200578E+01   0.1784093E+01
  -0.1200194E+01   0.1785354E+01
  -0.1199809E+01   0.1786618E+01
  -0.1199425E+01   0.1787885E+01
  -0.1199042E+01   0.1789156E+01
  -0.1198658E+01   0.1790430E+01
  -0.1198274E+01   0.1791708E+01
  -0.1197891E+01   0.1792989E+01
  -0.1197508E+01   0.1794274E+01
  -0.1197125E+01   0.1795562E+01
  -0.1196742E+01   0.1796853E+01
  -0.1196359E+01   0.1798149E+01
  -0.1195976E+01   0.1799447E+01
  -0.1195594E+01   0.1800750E+01
  -0.1195211E+01   0.1802056E+01
  -0.1194829E+01   0.1803365E+01
  -0.1194447E+01   0.1804678E+01
  -0.1194065E+01   0.1805995E+01
  -0.1193684E+01   0.1807316E+01
  -0.1193302E+01   0.1808640E+01
  -0.1192920E+01   0.1809967E+01
  -0.1192539E+01   0.1811299E+01
  -0.1192158E+01   0.1812634E+01
  -0.1191777E+01   0.1813973E+01
  -0.1191396E+01   0.1815316E+01
  -0.1191016E+01   0.1816662E+01
  -0.1190635E+01   0.1818012E+01
  -0.1190255E+01   0.1819366E+01
  -0.1189874E+01   0.1820724E+01
  -0.1189494E+01   0.1822086E+01
  -0.1189114E+01   0.1823451E+01
  -0.1188735E+01   0.1824820E+01
  -0.1188355E+01   0.1826194E+01
  -0.1187975E+01   0.1827571E+01
  -0.1187596E+01   0.1828952E+01
  -0.1187217E+01   0.1830337E+01
  -0.1186838E+01   0.1831726E+01
  -0.1186459E+01   0.1833118E+01
  -0.1186080E+01   0.1834515E+01
  -0.1185702E+01   0.1835916E+01
  -0.1185323E+01   0.1837321E+01
  -0.1184945E+01   0.1838730E+01
  -0.1184567E+01   0.1840143E+01
  -0.1184189E+01   0.1841560E+01
  -0.1183811E+01   0.1842981E+01
  -0.1183433E+01   0.1844407E+01
  -0.1183056E+01   0.1845836E+01
  -0.1182678E+01   0.1847270E+01
  -0.1182301E+01   0.1848707E+01
  -0.1181924E+01   0.1850149E+01
  -0.1181547E+01   0.1851595E+01
  -0.1181170E+01   0.1853046E+01
  -0.1180793E+01   0.1854501E+01
  -0.1180417E+01   0.1855960E+01
  -0.1180040E+01   0.1857423E+01
  -0.1179664E+01   0.1858890E+01
  -0.1179288E+01   0.1860362E+01
  -0.1178912E+01   0.1861838E+01
  -0.1178536E+01   0.1863319E+01
  -0.1178161E+01   0.1864804E+01
  -0.1177785E+01   0.1866294E+01
  -0.1177410E+01   0.1867788E+01
  -0.1177034E+01   0.1869286E+01
  -0.1176659E+01   0.1870789E+01
  -0.1176284E+01   0.1872296E+01
  -0.1175910E+01   0.1873808E+01
  -0.1175535E+01   0.1875324E+01
  -0.1175160E+01   0.1876845E+01
  -0.1174786E+01   0.1878371E+01
  -0.1174412E+01   0.1879901E+01
  -0.1174038E+01   0.1881436E+01
  -0.1173664E+01   0.1882975E+01
  -0.1173290E+01   0.1884520E+01
  -0.1172917E+01   0.1886068E+01
  -0.1172543E+01   0.1887622E+01
  -0.1172170E+01   0.1889180E+01
  -0.1171797E+01   0.1890744E+01
  -0.1171423E+01   0.1892311E+01
  -0.1171051E+01   0.1893884E+01
  -0.1170678E+01   0.1895462E+01
  -0.1170305E+01   0.1897044E+01
  -0.1169933E+01   0.1898632E+01
  -0.1169560E+01   0.1900224E+01
  -0.1169188E+01   0.1901821E+01
  -0.1168816E+01   0.1903423E+01
  -0.1168444E+01   0.1905031E+01
  -0.1168073E+01   0.1906643E+01
  -0.1167701E+01   0.1908260E+01
  -0.1167329E+01   0.1909882E+01
  -0.1166958E+01   0.1911510E+01
  -0.1166587E+01   0.1913142E+01
  -0.1166216E+01   0.1914780E+01
  -0.1165845E+01   0.1916423E+01
  -0.1165474E+01   0.1918071E+01
  -0.1165104E+01   0.1919724E+01
  -0.1164733E+01   0.1921383E+01
  -0.1164363E+01   0.1923046E+01
  -0.1163993E+01   0.1924715E+01
  -0.1163623E+01   0.1926390E+01
  -0.1163253E+01   0.1928070E+01
  -0.1162883E+01   0.1929755E+01
  -0.1162513E+01   0.1931445E+01
  -0.1162144E+01   0.1933141E+01
  -0.1161775E+01   0.1934843E+01
  -0.1161405E+01   0.1936550E+01
  -0.1161036E+01   0.1938262E+01
  -0.1160667E+01   0.1939981E+01
  -0.1160299E+01   0.1941704E+01
  -0.1159930E+01   0.1943434E+01
  -0.1159562E+01   0.1945168E+01
  -0.1159193E+01   0.1946909E+01
  -0.1158825E+01   0.1948655E+01
  -0.1158457E+01   0.1950407E+01
  -0.1158089E+01   0.1952165E+01
  -0.1157721E+01   0.1953929E+01
  -0.1157354E+01   0.1955698E+01
  -0.1156986E+01   0.1957474E+01
  -0.1156619E+01   0.1959255E+01
  -0.1156252E+01   0.1961042E+01
  -0.1155884E+01   0.1962835E+01
  -0.1155517E+01   0.1964634E+01
  -0.1155151E+01   0.1966439E+01
  -0.1154784E+01   0.1968250E+01
  -0.1154418E+01   0.1970067E+01
  -0.1154051E+01   0.1971891E+01
  -0.1153685E+01   0.1973720E+01
  -0.1153319E+01   0.1975556E+01
  -0.1152953E+01   0.1977397E+01
  -0.1152587E+01   0.1979246E+01
  -0.1152221E+01   0.1981100E+01
  -0.1151856E+01   0.1982961E+01
  -0.1151490E+01   0.1984828E+01
  -0.1151125E+01   0.1986701E+01
  -0.1150760E+01   0.1988581E+01
  -0.1150395E+01   0.1990467E+01
  -0.1150030E+01   0.1992360E+01
  -0.1149665E+01   0.1994259E+01
  -0.1149301E+01   0.1996165E+01
  -0.1148936E+01   0.1998078E+01
  -0.1148572E+01   0.1999997E+01
  -0.1148208E+01   0.2001923E+01
  -0.1147844E+01   0.2003855E+01
  -0.1147480E+01   0.2005795E+01
  -0.1147116E+01   0.2007741E+01
  -0.1146753E+01   0.2009694E+01
  -0.1146389E+01   0.2011653E+01
  -0.1146026E+01   0.2013620E+01
  -0.1145663E+01   0.2015594E+01
  -0.1145300E+01   0.2017574E+01
  -0.1144937E+01   0.2019562E+01
  -0.1144574E+01   0.2021557E+01
  -0.1144211E+01   0.2023559E+01
  -0.1143849E+01   0.2025568E+01
  -0.1143486E+01   0.2027584E+01
  -0.1143124E+01   0.2029607E+01
  -0.1142762E+01   0.2031638E+01
  -0.1142400E+01   0.2033676E+01
  -0.1142038E+01   0.2035721E+01
  -0.1141677E+01   0.2037774E+01
  -0.1141315E+01   0.2039834E+01
  -0.1140954E+01   0.2041902E+01
  -0.1140592E+01   0.2043977E+01
  -0.1140231E+01   0.2046060E+01
  -0.1139870E+01   0.2048150E+01
  -0.1139509E+01   0.2050248E+01
  -0.1139149E+01   0.2052354E+01
  -0.1138788E+01   0.2054468E+01
  -0.1138427E+01   0.2056589E+01
  -0.1138067E+01   0.2058718E+01
  -0.1137707E+01   0.2060856E+01
  -0.1137347E+01   0.2063001E+01
  -0.1136987E+01   0.2065154E+01
  -0.1136627E+01   0.2067315E+01
  -0.1136268E+01   0.2069484E+01
  -0.1135908E+01   0.2071661E+01
  -0.1135549E+01   0.2073847E+01
  -0.1135189E+01   0.2076041E+01
  -0.1134830E+01   0.2078243E+01
  -0.1134471E+01   0.2080453E+01
  -0.1134112E+01   0.2082672E+01
  -0.1133754E+01   0.2084899E+01
  -0.1133395E+01   0.2087135E+01
  -0.1133037E+01   0.2089379E+01
  -0.1132678E+01   0.2091632E+01
  -0.1132320E+01   0.2093894E+01
  -0.1131962E+01   0.2096164E+01
  -0.1131604E+01   0.2098443E+01
  -0.1131246E+01   0.2100731E+01
  -0.1130889E+01   0.2103028E+01
  -0.1130531E+01   0.2105334E+01
  -0.1130174E+01   0.2107648E+01
  -0.1129817E+01   0.2109972E+01
  -0.1129460E+01   0.2112305E+01
  -0.1129103E+01   0.2114647E+01
  -0.1128746E+01   0.2116998E+01
  -0.1128389E+01   0.2119359E+01
  -0.1128032E+01   0.2121728E+01
  -0.1127676E+01   0.2124108E+01
  -0.1127320E+01   0.2126496E+01
  -0.1126963E+01   0.2128895E+01
  -0.1126607E+01   0.2131302E+01
  -0.1126251E+01   0.2133720E+01
  -0.1125896E+01   0.2136147E+01
  -0.1125540E+01   0.2138584E+01
  -0.1125185E+01   0.2141031E+01
  -0.1124829E+01   0.2143487E+01
  -0.1124474E+01   0.2145954E+01
  -0.1124119E+01   0.2148431E+01
  -0.1123764E+01   0.2150917E+01
  -0.1123409E+01   0.2153414E+01
  -0.1123054E+01   0.2155921E+01
  -0.1122700E+01   0.2158439E+01
  -0.1122345E+01   0.2160967E+01
  -0.1121991E+01   0.2163505E+01
  -0.1121637E+01   0.2166054E+01
  -0.1121282E+01   0.2168613E+01
  -0.1120929E+01   0.2171183E+01
  -0.1120575E+01   0.2173764E+01
  -0.1120221E+01   0.2176355E+01
  -0.1119867E+01   0.2178958E+01
  -0.1119514E+01   0.2181571E+01
  -0.1119161E+01   0.2184195E+01
  -0.1118808E+01   0.2186831E+01
  -0.1118455E+01   0.2189478E+01
  -0.1118102E+01   0.2192135E+01
  -0.1117749E+01   0.2194805E+01
  -0.1117396E+01   0.2197485E+01
  -0.1117044E+01   0.2200177E+01
  -0.1116691E+01   0.2202881E+01
  -0.1116339E+01   0.2205596E+01
  -0.1115987E+01   0.2208323E+01
  -0.1115635E+01   0.2211062E+01
  -0.1115283E+01   0.2213813E+01
  -0.1114931E+01   0.2216576E+01
  -0.1114580E+01   0.2219351E+01
  -0.1114228E+01   0.2222138E+01
  -0.1113877E+01   0.2224937E+01
  -0.1113526E+01   0.2227748E+01
  -0.1113175E+01   0.2230572E+01
  -0.1112824E+01   0.2233409E+01
  -0.1112473E+01   0.2236258E+01
  -0.1112122E+01   0.2239120E+01
  -0.1111772E+01   0.2241994E+01
  -0.1111421E+01   0.2244882E+01
  -0.1111071E+01   0.2247782E+01
  -0.1110721E+01   0.2250695E+01
  -0.1110371E+01   0.2253622E+01
  -0.1110021E+01   0.2256562E+01
  -0.1109671E+01   0.2259515E+01
  -0.1109321E+01   0.2262482E+01
  -0.1108972E+01   0.2265462E+01
  -0.1108622E+01   0.2268456E+01
  -0.1108273E+01   0.2271463E+01
  -0.1107924E+01   0.2274485E+01
  -0.1107575E+01   0.2277520E+01
  -0.1107226E+01   0.2280570E+01
  -0.1106877E+01   0.2283634E+01
  -0.1106529E+01   0.2286712E+01
  -0.1106180E+01   0.2289804E+01
  -0.1105832E+01   0.2292911E+01
  -0.1105483E+01   0.2296032E+01
  -0.1105135E+01   0.2299169E+01
  -0.1104787E+01   0.2302320E+01
  -0.1104439E+01   0.2305486E+01
  -0.1104092E+01   0.2308667E+01
  -0.1103744E+01   0.2311863E+01
  -0.1103396E+01   0.2315075E+01
  -0.1103049E+01   0.2318302E+01
  -0.1102702E+01   0.2321545E+01
  -0.1102355E+01   0.2324803E+01
  -0.1102008E+01   0.2328077E+01
  -0.1101661E+01   0.2331367E+01
  -0.1101314E+01   0.2334673E+01
  -0.1100967E+01   0.2337995E+01
  -0.1100621E+01   0.2341334E+01
  -0.1100275E+01   0.2344689E+01
  -0.1099928E+01   0.2348061E+01
  -0.1099582E+01   0.2351449E+01
  -0.1099236E+01   0.2354854E+01
  -0.1098890E+01   0.2358276E+01
  -0.1098545E+01   0.2361716E+01
  -0.1098199E+01   0.2365172E+01
  -0.1097853E+01   0.2368646E+01
  -0.1097508E+01   0.2372138E+01
  -0.1097163E+01   0.2375647E+01
  -0.1096818E+01   0.2379174E+01
  -0.1096473E+01   0.2382719E+01
  -0.1096128E+01   0.2386282E+01
  -0.1095783E+01   0.2389864E+01
  -0.1095438E+01   0.2393464E+01
  -0.1095094E+01   0.2397082E+01
  -0.1094750E+01   0.2400720E+01
  -0.1094405E+01   0.2404376E+01
  -0.1094061E+01   0.2408051E+01
  -0.1093717E+01   0.2411746E+01
  -0.1093373E+01   0.2415460E+01
  -0.1093030E+01   0.2419193E+01
  -0.1092686E+01   0.2422947E+01
  -0.1092343E+01   0.2426720E+01
  -0.1091999E+01   0.2430514E+01
  -0.1091656E+01   0.2434327E+01
  -0.1091313E+01   0.2438161E+01
  -0.1090970E+01   0.2442016E+01
  -0.1090627E+01   0.2445892E+01
  -0.1090284E+01   0.2449789E+01
  -0.1089941E+01   0.2453706E+01
  -0.1089599E+01   0.2457646E+01
  -0.1089257E+01   0.2461606E+01
  -0.1088914E+01   0.2465589E+01
  -0.1088572E+01   0.2469594E+01
  -0.1088230E+01   0.2473620E+01
  -0.1087888E+01   0.2477669E+01
  -0.1087546E+01   0.2481741E+01
  -0.1087205E+01   0.2485836E+01
  -0.1086863E+01   0.2489953E+01
  -0.1086522E+01   0.2494094E+01
  -0.1086181E+01   0.2498258E+01
  -0.1085839E+01   0.2502445E+01
  -0.1085498E+01   0.2506657E+01
  -0.1085157E+01   0.2510893E+01
  -0.1084817E+01   0.2515153E+01
  -0.1084476E+01   0.2519437E+01
  -0.1084135E+01   0.2523747E+01
  -0.1083795E+01   0.2528081E+01
  -0.1083455E+01   0.2532441E+01
  -0.1083114E+01   0.2536826E+01
  -0.1082774E+01   0.2541237E+01
  -0.1082434E+01   0.2545674E+01
  -0.1082095E+01   0.2550137E+01
  -0.1081755E+01   0.2554626E+01
  -0.1081415E+01   0.2559143E+01
  -0.1081076E+01   0.2563686E+01
  -0.1080737E+01   0.2568257E+01
  -0.1080397E+01   0.2572855E+01
  -0.1080058E+01   0.2577482E+01
  -0.1079719E+01   0.2582136E+01
  -0.1079380E+01   0.2586819E+01
  -0.1079042E+01   0.2591530E+01
  -0.1078703E+01   0.2596270E+01
  -0.1078365E+01   0.2601040E+01
  -0.1078026E+01   0.2605839E+01
  -0.1077688E+01   0.2610668E+01
  -0.1077350E+01   0.2615528E+01
  -0.1077012E+01   0.2620418E+01
  -0.1076674E+01   0.2625338E+01
  -0.1076336E+01   0.2630290E+01
  -0.1075998E+01   0.2635273E+01
  -0.1075661E+01   0.2640288E+01
  -0.1075324E+01   0.2645336E+01
  -0.1074986E+01   0.2650415E+01
  -0.1074649E+01   0.2655528E+01
  -0.1074312E+01   0.2660674E+01
  -0.1073975E+01   0.2665853E+01
  -0.1073638E+01   0.2671066E+01
  -0.1073302E+01   0.2676313E+01
  -0.1072965E+01   0.2681595E+01
  -0.1072629E+01   0.2686912E+01
  -0.1072292E+01   0.2692265E+01
  -0.1071956E+01   0.2697653E+01
  -0.1071620E+01   0.2703078E+01
  -0.1071284E+01   0.2708539E+01
  -0.1070948E+01   0.2714037E+01
  -0.1070612E+01   0.2719572E+01
  -0.1070277E+01   0.2725146E+01
  -0.1069941E+01   0.2730757E+01
  -0.1069606E+01   0.2736408E+01
  -0.1069271E+01   0.2742097E+01
  -0.1068935E+01   0.2747826E+01
  -0.1068600E+01   0.2753595E+01
  -0.1068265E+01   0.2759405E+01
  -0.1067931E+01   0.2765256E+01
  -0.1067596E+01   0.2771148E+01
  -0.1067261E+01   0.2777082E+01
  -0.1066927E+01   0.2783059E+01
  -0.1066593E+01   0.2789078E+01
  -0.1066258E+01   0.2795142E+01
  -0.1065924E+01   0.2801249E+01
  -0.1065590E+01   0.2807400E+01
  -0.1065256E+01   0.2813597E+01
  -0.1064923E+01   0.2819840E+01
  -0.1064589E+01   0.2826128E+01
  -0.1064256E+01   0.2832463E+01
  -0.1063922E+01   0.2838846E+01
  -0.1063589E+01   0.2845277E+01
  -0.1063256E+01   0.2851756E+01
  -0.1062923E+01   0.2858284E+01
  -0.1062590E+01   0.2864862E+01
  -0.1062257E+01   0.2871491E+01
  -0.1061924E+01   0.2878170E+01
  -0.1061592E+01   0.2884902E+01
  -0.1061259E+01   0.2891685E+01
  -0.1060927E+01   0.2898522E+01
  -0.1060595E+01   0.2905412E+01
  -0.1060263E+01   0.2912357E+01
  -0.1059931E+01   0.2919357E+01
  -0.1059599E+01   0.2926413E+01
