  -0.1587193E+01  -0.5194135E-02  -0.2740757E-01
  -0.1586631E+01  -0.5199507E-02  -0.2740984E-01
  -0.1586070E+01  -0.5204883E-02  -0.2741212E-01
  -0.1585508E+01  -0.5210263E-02  -0.2741440E-01
  -0.1584947E+01  -0.5215647E-02  -0.2741669E-01
  -0.1584386E+01  -0.5221034E-02  -0.2741897E-01
  -0.1583825E+01  -0.5226426E-02  -0.2742127E-01
  -0.1583265E+01  -0.5231821E-02  -0.2742356E-01
  -0.1582705E+01  -0.5237221E-02  -0.2742586E-01
  -0.1582145E+01  -0.5242624E-02  -0.2742816E-01
  -0.1581586E+01  -0.5248031E-02  -0.2743047E-01
  -0.1581027E+01  -0.5253442E-02  -0.2743278E-01
  -0.1580468E+01  -0.5258857E-02  -0.2743509E-01
  -0.1579909E+01  -0.5264276E-02  -0.2743741E-01
  -0.1579351E+01  -0.5269699E-02  -0.2743973E-01
  -0.1578793E+01  -0.5275126E-02  -0.2744206E-01
  -0.1578236E+01  -0.5280557E-02  -0.2744439E-01
  -0.1577678E+01  -0.5285992E-02  -0.2744672E-01
  -0.1577121E+01  -0.5291430E-02  -0.2744906E-01
  -0.1576564E+01  -0.5296873E-02  -0.2745140E-01
  -0.1576008E+01  -0.5302320E-02  -0.2745374E-01
  -0.1575452E+01  -0.5307770E-02  -0.2745609E-01
  -0.1574896E+01  -0.5313225E-02  -0.2745844E-01
  -0.1574340E+01  -0.5318684E-02  -0.2746079E-01
  -0.1573785E+01  -0.5324146E-02  -0.2746315E-01
  -0.1573230E+01  -0.5329613E-02  -0.2746551E-01
  -0.1572675E+01  -0.5335084E-02  -0.2746788E-01
  -0.1572120E+01  -0.5340558E-02  -0.2747025E-01
  -0.1571566E+01  -0.5346037E-02  -0.2747262E-01
  -0.1571012E+01  -0.5351520E-02  -0.2747500E-01
  -0.1570458E+01  -0.5357007E-02  -0.2747738E-01
  -0.1569905E+01  -0.5362498E-02  -0.2747977E-01
  -0.1569352E+01  -0.5367993E-02  -0.2748215E-01
  -0.1568799E+01  -0.5373492E-02  -0.2748455E-01
  -0.1568247E+01  -0.5378995E-02  -0.2748694E-01
  -0.1567695E+01  -0.5384502E-02  -0.2748934E-01
  -0.1567143E+01  -0.5390013E-02  -0.2749175E-01
  -0.1566591E+01  -0.5395528E-02  -0.2749416E-01
  -0.1566040E+01  -0.5401048E-02  -0.2749657E-01
  -0.1565489E+01  -0.5406571E-02  -0.2749898E-01
  -0.1564938E+01  -0.5412099E-02  -0.2750140E-01
  -0.1564387E+01  -0.5417631E-02  -0.2750382E-01
  -0.1563837E+01  -0.5423167E-02  -0.2750625E-01
  -0.1563287E+01  -0.5428707E-02  -0.2750868E-01
  -0.1562738E+01  -0.5434251E-02  -0.2751112E-01
  -0.1562188E+01  -0.5439799E-02  -0.2751355E-01
  -0.1561639E+01  -0.5445352E-02  -0.2751600E-01
  -0.1561090E+01  -0.5450909E-02  -0.2751844E-01
  -0.1560542E+01  -0.5456469E-02  -0.2752089E-01
  -0.1559994E+01  -0.5462034E-02  -0.2752335E-01
  -0.1559446E+01  -0.5467604E-02  -0.2752580E-01
  -0.1558898E+01  -0.5473177E-02  -0.2752826E-01
  -0.1558351E+01  -0.5478755E-02  -0.2753073E-01
  -0.1557804E+01  -0.5484336E-02  -0.2753320E-01
  -0.1557257E+01  -0.5489922E-02  -0.2753567E-01
  -0.1556710E+01  -0.5495513E-02  -0.2753815E-01
  -0.1556164E+01  -0.5501107E-02  -0.2754063E-01
  -0.1555618E+01  -0.5506706E-02  -0.2754312E-01
  -0.1555072E+01  -0.5512309E-02  -0.2754560E-01
  -0.1554527E+01  -0.5517916E-02  -0.2754810E-01
  -0.1553982E+01  -0.5523527E-02  -0.2755059E-01
  -0.1553437E+01  -0.5529143E-02  -0.2755309E-01
  -0.1552892E+01  -0.5534763E-02  -0.2755560E-01
  -0.1552348E+01  -0.5540387E-02  -0.2755811E-01
  -0.1551804E+01  -0.5546016E-02  -0.2756062E-01
  -0.1551260E+01  -0.5551649E-02  -0.2756314E-01
  -0.1550717E+01  -0.5557286E-02  -0.2756566E-01
  -0.1550174E+01  -0.5562927E-02  -0.2756818E-01
  -0.1549631E+01  -0.5568573E-02  -0.2757071E-01
  -0.1549088E+01  -0.5574223E-02  -0.2757324E-01
  -0.1548546E+01  -0.5579878E-02  -0.2757578E-01
  -0.1548004E+01  -0.5585537E-02  -0.2757832E-01
  -0.1547462E+01  -0.5591200E-02  -0.2758086E-01
  -0.1546920E+01  -0.5596867E-02  -0.2758341E-01
  -0.1546379E+01  -0.5602539E-02  -0.2758596E-01
  -0.1545838E+01  -0.5608215E-02  -0.2758852E-01
  -0.1545297E+01  -0.5613896E-02  -0.2759108E-01
  -0.1544757E+01  -0.5619581E-02  -0.2759364E-01
  -0.1544217E+01  -0.5625270E-02  -0.2759621E-01
  -0.1543677E+01  -0.5630964E-02  -0.2759878E-01
  -0.1543137E+01  -0.5636662E-02  -0.2760136E-01
  -0.1542598E+01  -0.5642365E-02  -0.2760394E-01
  -0.1542059E+01  -0.5648072E-02  -0.2760652E-01
  -0.1541520E+01  -0.5653783E-02  -0.2760911E-01
  -0.1540982E+01  -0.5659499E-02  -0.2761170E-01
  -0.1540444E+01  -0.5665219E-02  -0.2761430E-01
  -0.1539906E+01  -0.5670944E-02  -0.2761690E-01
  -0.1539368E+01  -0.5676673E-02  -0.2761950E-01
  -0.1538831E+01  -0.5682407E-02  -0.2762211E-01
  -0.1538293E+01  -0.5688145E-02  -0.2762472E-01
  -0.1537757E+01  -0.5693888E-02  -0.2762734E-01
  -0.1537220E+01  -0.5699635E-02  -0.2762996E-01
  -0.1536684E+01  -0.5705387E-02  -0.2763259E-01
  -0.1536148E+01  -0.5711143E-02  -0.2763522E-01
  -0.1535612E+01  -0.5716903E-02  -0.2763785E-01
  -0.1535076E+01  -0.5722669E-02  -0.2764049E-01
  -0.1534541E+01  -0.5728438E-02  -0.2764313E-01
  -0.1534006E+01  -0.5734213E-02  -0.2764577E-01
  -0.1533472E+01  -0.5739991E-02  -0.2764842E-01
  -0.1532937E+01  -0.5745775E-02  -0.2765108E-01
  -0.1532403E+01  -0.5751563E-02  -0.2765373E-01
  -0.1531869E+01  -0.5757355E-02  -0.2765640E-01
  -0.1531336E+01  -0.5763152E-02  -0.2765906E-01
  -0.1530802E+01  -0.5768954E-02  -0.2766173E-01
  -0.1530269E+01  -0.5774760E-02  -0.2766441E-01
  -0.1529736E+01  -0.5780571E-02  -0.2766708E-01
  -0.1529204E+01  -0.5786387E-02  -0.2766977E-01
  -0.1528672E+01  -0.5792207E-02  -0.2767245E-01
  -0.1528140E+01  -0.5798032E-02  -0.2767515E-01
  -0.1527608E+01  -0.5803861E-02  -0.2767784E-01
  -0.1527076E+01  -0.5809695E-02  -0.2768054E-01
  -0.1526545E+01  -0.5815534E-02  -0.2768324E-01
  -0.1526014E+01  -0.5821377E-02  -0.2768595E-01
  -0.1525484E+01  -0.5827225E-02  -0.2768866E-01
  -0.1524953E+01  -0.5833078E-02  -0.2769138E-01
  -0.1524423E+01  -0.5838935E-02  -0.2769410E-01
  -0.1523893E+01  -0.5844797E-02  -0.2769683E-01
  -0.1523364E+01  -0.5850664E-02  -0.2769956E-01
  -0.1522834E+01  -0.5856536E-02  -0.2770229E-01
  -0.1522305E+01  -0.5862412E-02  -0.2770503E-01
  -0.1521777E+01  -0.5868293E-02  -0.2770777E-01
  -0.1521248E+01  -0.5874178E-02  -0.2771051E-01
  -0.1520720E+01  -0.5880069E-02  -0.2771326E-01
  -0.1520192E+01  -0.5885964E-02  -0.2771602E-01
  -0.1519664E+01  -0.5891864E-02  -0.2771878E-01
  -0.1519137E+01  -0.5897769E-02  -0.2772154E-01
  -0.1518609E+01  -0.5903678E-02  -0.2772431E-01
  -0.1518082E+01  -0.5909592E-02  -0.2772708E-01
  -0.1517556E+01  -0.5915512E-02  -0.2772986E-01
  -0.1517029E+01  -0.5921435E-02  -0.2773264E-01
  -0.1516503E+01  -0.5927364E-02  -0.2773542E-01
  -0.1515977E+01  -0.5933298E-02  -0.2773821E-01
  -0.1515452E+01  -0.5939236E-02  -0.2774100E-01
  -0.1514926E+01  -0.5945179E-02  -0.2774380E-01
  -0.1514401E+01  -0.5951127E-02  -0.2774660E-01
  -0.1513877E+01  -0.5957080E-02  -0.2774941E-01
  -0.1513352E+01  -0.5963038E-02  -0.2775222E-01
  -0.1512828E+01  -0.5969001E-02  -0.2775504E-01
  -0.1512304E+01  -0.5974968E-02  -0.2775786E-01
  -0.1511780E+01  -0.5980941E-02  -0.2776068E-01
  -0.1511256E+01  -0.5986918E-02  -0.2776351E-01
  -0.1510733E+01  -0.5992900E-02  -0.2776634E-01
  -0.1510210E+01  -0.5998887E-02  -0.2776918E-01
  -0.1509687E+01  -0.6004879E-02  -0.2777202E-01
  -0.1509165E+01  -0.6010876E-02  -0.2777487E-01
  -0.1508643E+01  -0.6016878E-02  -0.2777772E-01
  -0.1508121E+01  -0.6022885E-02  -0.2778057E-01
  -0.1507599E+01  -0.6028897E-02  -0.2778343E-01
  -0.1507078E+01  -0.6034914E-02  -0.2778629E-01
  -0.1506556E+01  -0.6040936E-02  -0.2778916E-01
  -0.1506035E+01  -0.6046963E-02  -0.2779203E-01
  -0.1505515E+01  -0.6052995E-02  -0.2779491E-01
  -0.1504994E+01  -0.6059032E-02  -0.2779779E-01
  -0.1504474E+01  -0.6065074E-02  -0.2780068E-01
  -0.1503954E+01  -0.6071120E-02  -0.2780357E-01
  -0.1503435E+01  -0.6077172E-02  -0.2780646E-01
  -0.1502915E+01  -0.6083229E-02  -0.2780936E-01
  -0.1502396E+01  -0.6089291E-02  -0.2781227E-01
  -0.1501877E+01  -0.6095359E-02  -0.2781518E-01
  -0.1501359E+01  -0.6101431E-02  -0.2781809E-01
  -0.1500840E+01  -0.6107508E-02  -0.2782101E-01
  -0.1500322E+01  -0.6113590E-02  -0.2782393E-01
  -0.1499805E+01  -0.6119678E-02  -0.2782685E-01
  -0.1499287E+01  -0.6125770E-02  -0.2782978E-01
  -0.1498770E+01  -0.6131868E-02  -0.2783272E-01
  -0.1498253E+01  -0.6137971E-02  -0.2783566E-01
  -0.1497736E+01  -0.6144079E-02  -0.2783861E-01
  -0.1497219E+01  -0.6150192E-02  -0.2784155E-01
  -0.1496703E+01  -0.6156310E-02  -0.2784451E-01
  -0.1496187E+01  -0.6162434E-02  -0.2784747E-01
  -0.1495671E+01  -0.6168563E-02  -0.2785043E-01
  -0.1495156E+01  -0.6174696E-02  -0.2785340E-01
  -0.1494640E+01  -0.6180835E-02  -0.2785637E-01
  -0.1494125E+01  -0.6186980E-02  -0.2785935E-01
  -0.1493611E+01  -0.6193129E-02  -0.2786233E-01
  -0.1493096E+01  -0.6199284E-02  -0.2786531E-01
  -0.1492582E+01  -0.6205444E-02  -0.2786830E-01
  -0.1492068E+01  -0.6211609E-02  -0.2787130E-01
  -0.1491554E+01  -0.6217779E-02  -0.2787430E-01
  -0.1491041E+01  -0.6223955E-02  -0.2787730E-01
  -0.1490527E+01  -0.6230136E-02  -0.2788031E-01
  -0.1490014E+01  -0.6236322E-02  -0.2788333E-01
  -0.1489502E+01  -0.6242514E-02  -0.2788634E-01
  -0.1488989E+01  -0.6248711E-02  -0.2788937E-01
  -0.1488477E+01  -0.6254913E-02  -0.2789240E-01
  -0.1487965E+01  -0.6261120E-02  -0.2789543E-01
  -0.1487453E+01  -0.6267333E-02  -0.2789847E-01
  -0.1486942E+01  -0.6273552E-02  -0.2790151E-01
  -0.1486430E+01  -0.6279775E-02  -0.2790455E-01
  -0.1485919E+01  -0.6286004E-02  -0.2790761E-01
  -0.1485409E+01  -0.6292238E-02  -0.2791066E-01
  -0.1484898E+01  -0.6298478E-02  -0.2791372E-01
  -0.1484388E+01  -0.6304723E-02  -0.2791679E-01
  -0.1483878E+01  -0.6310974E-02  -0.2791986E-01
  -0.1483368E+01  -0.6317229E-02  -0.2792293E-01
  -0.1482859E+01  -0.6323491E-02  -0.2792601E-01
  -0.1482349E+01  -0.6329758E-02  -0.2792910E-01
  -0.1481841E+01  -0.6336030E-02  -0.2793219E-01
  -0.1481332E+01  -0.6342307E-02  -0.2793528E-01
  -0.1480823E+01  -0.6348591E-02  -0.2793838E-01
  -0.1480315E+01  -0.6354879E-02  -0.2794149E-01
  -0.1479807E+01  -0.6361173E-02  -0.2794459E-01
  -0.1479299E+01  -0.6367473E-02  -0.2794771E-01
  -0.1478792E+01  -0.6373778E-02  -0.2795083E-01
  -0.1478285E+01  -0.6380089E-02  -0.2795395E-01
  -0.1477778E+01  -0.6386405E-02  -0.2795708E-01
  -0.1477271E+01  -0.6392727E-02  -0.2796021E-01
  -0.1476764E+01  -0.6399054E-02  -0.2796335E-01
  -0.1476258E+01  -0.6405387E-02  -0.2796649E-01
  -0.1475752E+01  -0.6411725E-02  -0.2796964E-01
  -0.1475246E+01  -0.6418069E-02  -0.2797279E-01
  -0.1474741E+01  -0.6424419E-02  -0.2797595E-01
  -0.1474235E+01  -0.6430774E-02  -0.2797911E-01
  -0.1473730E+01  -0.6437135E-02  -0.2798228E-01
  -0.1473226E+01  -0.6443501E-02  -0.2798545E-01
  -0.1472721E+01  -0.6449873E-02  -0.2798863E-01
  -0.1472217E+01  -0.6456251E-02  -0.2799181E-01
  -0.1471713E+01  -0.6462634E-02  -0.2799500E-01
  -0.1471209E+01  -0.6469023E-02  -0.2799819E-01
  -0.1470705E+01  -0.6475418E-02  -0.2800138E-01
  -0.1470202E+01  -0.6481818E-02  -0.2800459E-01
  -0.1469699E+01  -0.6488224E-02  -0.2800779E-01
  -0.1469196E+01  -0.6494636E-02  -0.2801100E-01
  -0.1468694E+01  -0.6501054E-02  -0.2801422E-01
  -0.1468191E+01  -0.6507477E-02  -0.2801744E-01
  -0.1467689E+01  -0.6513906E-02  -0.2802067E-01
  -0.1467187E+01  -0.6520341E-02  -0.2802390E-01
  -0.1466686E+01  -0.6526782E-02  -0.2802714E-01
  -0.1466184E+01  -0.6533228E-02  -0.2803038E-01
  -0.1465683E+01  -0.6539680E-02  -0.2803363E-01
  -0.1465182E+01  -0.6546138E-02  -0.2803688E-01
  -0.1464682E+01  -0.6552602E-02  -0.2804014E-01
  -0.1464181E+01  -0.6559071E-02  -0.2804340E-01
  -0.1463681E+01  -0.6565547E-02  -0.2804667E-01
  -0.1463181E+01  -0.6572028E-02  -0.2804994E-01
  -0.1462682E+01  -0.6578515E-02  -0.2805321E-01
  -0.1462182E+01  -0.6585008E-02  -0.2805650E-01
  -0.1461683E+01  -0.6591507E-02  -0.2805978E-01
  -0.1461184E+01  -0.6598012E-02  -0.2806308E-01
  -0.1460685E+01  -0.6604522E-02  -0.2806638E-01
  -0.1460187E+01  -0.6611039E-02  -0.2806968E-01
  -0.1459689E+01  -0.6617562E-02  -0.2807299E-01
  -0.1459191E+01  -0.6624090E-02  -0.2807630E-01
  -0.1458693E+01  -0.6630624E-02  -0.2807962E-01
  -0.1458195E+01  -0.6637165E-02  -0.2808294E-01
  -0.1457698E+01  -0.6643711E-02  -0.2808627E-01
  -0.1457201E+01  -0.6650264E-02  -0.2808960E-01
  -0.1456704E+01  -0.6656822E-02  -0.2809294E-01
  -0.1456208E+01  -0.6663386E-02  -0.2809629E-01
  -0.1455711E+01  -0.6669957E-02  -0.2809964E-01
  -0.1455215E+01  -0.6676533E-02  -0.2810299E-01
  -0.1454719E+01  -0.6683115E-02  -0.2810635E-01
  -0.1454224E+01  -0.6689704E-02  -0.2810972E-01
  -0.1453728E+01  -0.6696299E-02  -0.2811309E-01
  -0.1453233E+01  -0.6702899E-02  -0.2811646E-01
  -0.1452738E+01  -0.6709506E-02  -0.2811985E-01
  -0.1452244E+01  -0.6716119E-02  -0.2812323E-01
  -0.1451749E+01  -0.6722738E-02  -0.2812662E-01
  -0.1451255E+01  -0.6729363E-02  -0.2813002E-01
  -0.1450761E+01  -0.6735994E-02  -0.2813342E-01
  -0.1450268E+01  -0.6742632E-02  -0.2813683E-01
  -0.1449774E+01  -0.6749275E-02  -0.2814024E-01
  -0.1449281E+01  -0.6755925E-02  -0.2814366E-01
  -0.1448788E+01  -0.6762581E-02  -0.2814709E-01
  -0.1448295E+01  -0.6769243E-02  -0.2815051E-01
  -0.1447803E+01  -0.6775911E-02  -0.2815395E-01
  -0.1447310E+01  -0.6782586E-02  -0.2815739E-01
  -0.1446818E+01  -0.6789267E-02  -0.2816083E-01
  -0.1446326E+01  -0.6795954E-02  -0.2816428E-01
  -0.1445835E+01  -0.6802647E-02  -0.2816774E-01
  -0.1445343E+01  -0.6809347E-02  -0.2817120E-01
  -0.1444852E+01  -0.6816053E-02  -0.2817467E-01
  -0.1444361E+01  -0.6822765E-02  -0.2817814E-01
  -0.1443871E+01  -0.6829483E-02  -0.2818162E-01
  -0.1443380E+01  -0.6836208E-02  -0.2818510E-01
  -0.1442890E+01  -0.6842940E-02  -0.2818859E-01
  -0.1442400E+01  -0.6849677E-02  -0.2819208E-01
  -0.1441911E+01  -0.6856421E-02  -0.2819558E-01
  -0.1441421E+01  -0.6863171E-02  -0.2819909E-01
  -0.1440932E+01  -0.6869928E-02  -0.2820260E-01
  -0.1440443E+01  -0.6876691E-02  -0.2820611E-01
  -0.1439954E+01  -0.6883461E-02  -0.2820964E-01
  -0.1439465E+01  -0.6890237E-02  -0.2821316E-01
  -0.1438977E+01  -0.6897019E-02  -0.2821670E-01
  -0.1438489E+01  -0.6903808E-02  -0.2822023E-01
  -0.1438001E+01  -0.6910603E-02  -0.2822378E-01
  -0.1437514E+01  -0.6917405E-02  -0.2822733E-01
  -0.1437026E+01  -0.6924213E-02  -0.2823088E-01
  -0.1436539E+01  -0.6931028E-02  -0.2823444E-01
  -0.1436052E+01  -0.6937849E-02  -0.2823801E-01
  -0.1435565E+01  -0.6944677E-02  -0.2824158E-01
  -0.1435079E+01  -0.6951512E-02  -0.2824516E-01
  -0.1434593E+01  -0.6958353E-02  -0.2824874E-01
  -0.1434107E+01  -0.6965200E-02  -0.2825233E-01
  -0.1433621E+01  -0.6972054E-02  -0.2825592E-01
  -0.1433135E+01  -0.6978915E-02  -0.2825952E-01
  -0.1432650E+01  -0.6985783E-02  -0.2826313E-01
  -0.1432165E+01  -0.6992657E-02  -0.2826674E-01
  -0.1431680E+01  -0.6999537E-02  -0.2827036E-01
  -0.1431195E+01  -0.7006424E-02  -0.2827398E-01
  -0.1430711E+01  -0.7013318E-02  -0.2827761E-01
  -0.1430227E+01  -0.7020219E-02  -0.2828124E-01
  -0.1429743E+01  -0.7027126E-02  -0.2828488E-01
  -0.1429259E+01  -0.7034041E-02  -0.2828853E-01
  -0.1428776E+01  -0.7040961E-02  -0.2829218E-01
  -0.1428292E+01  -0.7047889E-02  -0.2829584E-01
  -0.1427809E+01  -0.7054823E-02  -0.2829950E-01
  -0.1427326E+01  -0.7061764E-02  -0.2830317E-01
  -0.1426844E+01  -0.7068712E-02  -0.2830684E-01
  -0.1426362E+01  -0.7075667E-02  -0.2831053E-01
  -0.1425879E+01  -0.7082628E-02  -0.2831421E-01
  -0.1425398E+01  -0.7089596E-02  -0.2831790E-01
  -0.1424916E+01  -0.7096571E-02  -0.2832160E-01
  -0.1424434E+01  -0.7103553E-02  -0.2832531E-01
  -0.1423953E+01  -0.7110542E-02  -0.2832902E-01
  -0.1423472E+01  -0.7117538E-02  -0.2833273E-01
  -0.1422991E+01  -0.7124540E-02  -0.2833645E-01
  -0.1422511E+01  -0.7131550E-02  -0.2834018E-01
  -0.1422031E+01  -0.7138566E-02  -0.2834391E-01
  -0.1421550E+01  -0.7145590E-02  -0.2834765E-01
  -0.1421071E+01  -0.7152620E-02  -0.2835140E-01
  -0.1420591E+01  -0.7159657E-02  -0.2835515E-01
  -0.1420112E+01  -0.7166702E-02  -0.2835891E-01
  -0.1419632E+01  -0.7173753E-02  -0.2836267E-01
  -0.1419153E+01  -0.7180811E-02  -0.2836644E-01
  -0.1418675E+01  -0.7187876E-02  -0.2837021E-01
  -0.1418196E+01  -0.7194949E-02  -0.2837399E-01
  -0.1417718E+01  -0.7202028E-02  -0.2837778E-01
  -0.1417240E+01  -0.7209115E-02  -0.2838157E-01
  -0.1416762E+01  -0.7216208E-02  -0.2838537E-01
  -0.1416284E+01  -0.7223309E-02  -0.2838918E-01
  -0.1415807E+01  -0.7230417E-02  -0.2839299E-01
  -0.1415330E+01  -0.7237531E-02  -0.2839681E-01
  -0.1414853E+01  -0.7244653E-02  -0.2840063E-01
  -0.1414376E+01  -0.7251783E-02  -0.2840446E-01
  -0.1413899E+01  -0.7258919E-02  -0.2840830E-01
  -0.1413423E+01  -0.7266063E-02  -0.2841214E-01
  -0.1412947E+01  -0.7273213E-02  -0.2841599E-01
  -0.1412471E+01  -0.7280371E-02  -0.2841984E-01
  -0.1411996E+01  -0.7287536E-02  -0.2842370E-01
  -0.1411520E+01  -0.7294709E-02  -0.2842757E-01
  -0.1411045E+01  -0.7301889E-02  -0.2843144E-01
  -0.1410570E+01  -0.7309076E-02  -0.2843532E-01
  -0.1410095E+01  -0.7316270E-02  -0.2843920E-01
  -0.1409621E+01  -0.7323472E-02  -0.2844309E-01
  -0.1409146E+01  -0.7330680E-02  -0.2844699E-01
  -0.1408672E+01  -0.7337897E-02  -0.2845090E-01
  -0.1408199E+01  -0.7345120E-02  -0.2845481E-01
  -0.1407725E+01  -0.7352351E-02  -0.2845872E-01
  -0.1407252E+01  -0.7359590E-02  -0.2846264E-01
  -0.1406778E+01  -0.7366836E-02  -0.2846657E-01
  -0.1406305E+01  -0.7374089E-02  -0.2847051E-01
  -0.1405833E+01  -0.7381350E-02  -0.2847445E-01
  -0.1405360E+01  -0.7388618E-02  -0.2847840E-01
  -0.1404888E+01  -0.7395893E-02  -0.2848235E-01
  -0.1404416E+01  -0.7403176E-02  -0.2848631E-01
  -0.1403944E+01  -0.7410467E-02  -0.2849028E-01
  -0.1403472E+01  -0.7417765E-02  -0.2849425E-01
  -0.1403001E+01  -0.7425071E-02  -0.2849823E-01
  -0.1402529E+01  -0.7432384E-02  -0.2850222E-01
  -0.1402058E+01  -0.7439705E-02  -0.2850621E-01
  -0.1401588E+01  -0.7447033E-02  -0.2851021E-01
  -0.1401117E+01  -0.7454369E-02  -0.2851422E-01
  -0.1400647E+01  -0.7461712E-02  -0.2851823E-01
  -0.1400177E+01  -0.7469064E-02  -0.2852225E-01
  -0.1399707E+01  -0.7476422E-02  -0.2852627E-01
  -0.1399237E+01  -0.7483789E-02  -0.2853030E-01
  -0.1398767E+01  -0.7491163E-02  -0.2853434E-01
  -0.1398298E+01  -0.7498545E-02  -0.2853838E-01
  -0.1397829E+01  -0.7505935E-02  -0.2854244E-01
  -0.1397360E+01  -0.7513332E-02  -0.2854649E-01
  -0.1396892E+01  -0.7520737E-02  -0.2855056E-01
  -0.1396423E+01  -0.7528150E-02  -0.2855463E-01
  -0.1395955E+01  -0.7535570E-02  -0.2855871E-01
  -0.1395487E+01  -0.7542999E-02  -0.2856279E-01
  -0.1395019E+01  -0.7550435E-02  -0.2856688E-01
  -0.1394552E+01  -0.7557879E-02  -0.2857098E-01
  -0.1394084E+01  -0.7565331E-02  -0.2857508E-01
  -0.1393617E+01  -0.7572791E-02  -0.2857919E-01
  -0.1393150E+01  -0.7580258E-02  -0.2858331E-01
  -0.1392684E+01  -0.7587734E-02  -0.2858743E-01
  -0.1392217E+01  -0.7595218E-02  -0.2859156E-01
  -0.1391751E+01  -0.7602709E-02  -0.2859570E-01
  -0.1391285E+01  -0.7610208E-02  -0.2859985E-01
  -0.1390819E+01  -0.7617716E-02  -0.2860400E-01
  -0.1390353E+01  -0.7625231E-02  -0.2860815E-01
  -0.1389888E+01  -0.7632754E-02  -0.2861232E-01
  -0.1389423E+01  -0.7640286E-02  -0.2861649E-01
  -0.1388958E+01  -0.7647825E-02  -0.2862067E-01
  -0.1388493E+01  -0.7655373E-02  -0.2862485E-01
  -0.1388029E+01  -0.7662928E-02  -0.2862904E-01
  -0.1387564E+01  -0.7670492E-02  -0.2863324E-01
  -0.1387100E+01  -0.7678064E-02  -0.2863745E-01
  -0.1386636E+01  -0.7685644E-02  -0.2864166E-01
  -0.1386173E+01  -0.7693232E-02  -0.2864588E-01
  -0.1385709E+01  -0.7700828E-02  -0.2865010E-01
  -0.1385246E+01  -0.7708433E-02  -0.2865434E-01
  -0.1384783E+01  -0.7716045E-02  -0.2865858E-01
  -0.1384320E+01  -0.7723666E-02  -0.2866282E-01
  -0.1383857E+01  -0.7731295E-02  -0.2866708E-01
  -0.1383395E+01  -0.7738932E-02  -0.2867134E-01
  -0.1382933E+01  -0.7746578E-02  -0.2867561E-01
  -0.1382471E+01  -0.7754232E-02  -0.2867988E-01
  -0.1382009E+01  -0.7761894E-02  -0.2868416E-01
  -0.1381547E+01  -0.7769565E-02  -0.2868845E-01
  -0.1381086E+01  -0.7777244E-02  -0.2869275E-01
  -0.1380625E+01  -0.7784931E-02  -0.2869705E-01
  -0.1380164E+01  -0.7792627E-02  -0.2870136E-01
  -0.1379703E+01  -0.7800331E-02  -0.2870568E-01
  -0.1379242E+01  -0.7808044E-02  -0.2871000E-01
  -0.1378782E+01  -0.7815765E-02  -0.2871434E-01
  -0.1378322E+01  -0.7823494E-02  -0.2871867E-01
  -0.1377862E+01  -0.7831232E-02  -0.2872302E-01
  -0.1377402E+01  -0.7838978E-02  -0.2872737E-01
  -0.1376943E+01  -0.7846733E-02  -0.2873173E-01
  -0.1376484E+01  -0.7854497E-02  -0.2873610E-01
  -0.1376025E+01  -0.7862269E-02  -0.2874048E-01
  -0.1375566E+01  -0.7870050E-02  -0.2874486E-01
  -0.1375107E+01  -0.7877839E-02  -0.2874925E-01
  -0.1374649E+01  -0.7885637E-02  -0.2875364E-01
  -0.1374190E+01  -0.7893443E-02  -0.2875805E-01
  -0.1373732E+01  -0.7901259E-02  -0.2876246E-01
  -0.1373274E+01  -0.7909082E-02  -0.2876688E-01
  -0.1372817E+01  -0.7916915E-02  -0.2877130E-01
  -0.1372359E+01  -0.7924756E-02  -0.2877574E-01
  -0.1371902E+01  -0.7932606E-02  -0.2878018E-01
  -0.1371445E+01  -0.7940465E-02  -0.2878462E-01
  -0.1370988E+01  -0.7948333E-02  -0.2878908E-01
  -0.1370532E+01  -0.7956209E-02  -0.2879354E-01
  -0.1370075E+01  -0.7964094E-02  -0.2879801E-01
  -0.1369619E+01  -0.7971988E-02  -0.2880249E-01
  -0.1369163E+01  -0.7979891E-02  -0.2880697E-01
  -0.1368708E+01  -0.7987803E-02  -0.2881147E-01
  -0.1368252E+01  -0.7995724E-02  -0.2881597E-01
  -0.1367797E+01  -0.8003654E-02  -0.2882047E-01
  -0.1367342E+01  -0.8011592E-02  -0.2882499E-01
  -0.1366887E+01  -0.8019540E-02  -0.2882951E-01
  -0.1366432E+01  -0.8027496E-02  -0.2883404E-01
  -0.1365977E+01  -0.8035462E-02  -0.2883858E-01
  -0.1365523E+01  -0.8043436E-02  -0.2884313E-01
  -0.1365069E+01  -0.8051420E-02  -0.2884768E-01
  -0.1364615E+01  -0.8059413E-02  -0.2885224E-01
  -0.1364161E+01  -0.8067414E-02  -0.2885681E-01
  -0.1363708E+01  -0.8075425E-02  -0.2886139E-01
  -0.1363254E+01  -0.8083445E-02  -0.2886597E-01
  -0.1362801E+01  -0.8091474E-02  -0.2887056E-01
  -0.1362349E+01  -0.8099513E-02  -0.2887516E-01
  -0.1361896E+01  -0.8107560E-02  -0.2887977E-01
  -0.1361443E+01  -0.8115617E-02  -0.2888438E-01
  -0.1360991E+01  -0.8123683E-02  -0.2888900E-01
  -0.1360539E+01  -0.8131758E-02  -0.2889363E-01
