  -0.5116413E+00   0.4866132E-01  -0.1583156E-01
  -0.5114516E+00   0.4863039E-01  -0.1582147E-01
  -0.5112619E+00   0.4859952E-01  -0.1581140E-01
  -0.5110722E+00   0.4856871E-01  -0.1580135E-01
  -0.5108825E+00   0.4853797E-01  -0.1579133E-01
  -0.5106929E+00   0.4850729E-01  -0.1578132E-01
  -0.5105033E+00   0.4847667E-01  -0.1577134E-01
  -0.5103138E+00   0.4844612E-01  -0.1576137E-01
  -0.5101242E+00   0.4841563E-01  -0.1575143E-01
  -0.5099347E+00   0.4838520E-01  -0.1574150E-01
  -0.5097453E+00   0.4835483E-01  -0.1573160E-01
  -0.5095559E+00   0.4832453E-01  -0.1572171E-01
  -0.5093665E+00   0.4829428E-01  -0.1571185E-01
  -0.5091771E+00   0.4826410E-01  -0.1570201E-01
  -0.5089878E+00   0.4823398E-01  -0.1569218E-01
  -0.5087985E+00   0.4820392E-01  -0.1568238E-01
  -0.5086092E+00   0.4817392E-01  -0.1567260E-01
  -0.5084199E+00   0.4814399E-01  -0.1566283E-01
  -0.5082307E+00   0.4811411E-01  -0.1565309E-01
  -0.5080416E+00   0.4808429E-01  -0.1564336E-01
  -0.5078524E+00   0.4805454E-01  -0.1563366E-01
  -0.5076633E+00   0.4802484E-01  -0.1562398E-01
  -0.5074742E+00   0.4799521E-01  -0.1561431E-01
  -0.5072852E+00   0.4796563E-01  -0.1560466E-01
  -0.5070962E+00   0.4793611E-01  -0.1559504E-01
  -0.5069072E+00   0.4790666E-01  -0.1558543E-01
  -0.5067182E+00   0.4787726E-01  -0.1557584E-01
  -0.5065293E+00   0.4784792E-01  -0.1556627E-01
  -0.5063404E+00   0.4781864E-01  -0.1555672E-01
  -0.5061516E+00   0.4778942E-01  -0.1554719E-01
  -0.5059627E+00   0.4776025E-01  -0.1553768E-01
  -0.5057739E+00   0.4773115E-01  -0.1552819E-01
  -0.5055852E+00   0.4770210E-01  -0.1551872E-01
  -0.5053964E+00   0.4767311E-01  -0.1550926E-01
  -0.5052077E+00   0.4764418E-01  -0.1549983E-01
  -0.5050191E+00   0.4761531E-01  -0.1549041E-01
  -0.5048304E+00   0.4758649E-01  -0.1548101E-01
  -0.5046418E+00   0.4755773E-01  -0.1547163E-01
  -0.5044532E+00   0.4752903E-01  -0.1546227E-01
  -0.5042647E+00   0.4750038E-01  -0.1545293E-01
  -0.5040762E+00   0.4747179E-01  -0.1544361E-01
  -0.5038877E+00   0.4744326E-01  -0.1543430E-01
  -0.5036992E+00   0.4741479E-01  -0.1542501E-01
  -0.5035108E+00   0.4738637E-01  -0.1541574E-01
  -0.5033224E+00   0.4735800E-01  -0.1540649E-01
  -0.5031341E+00   0.4732969E-01  -0.1539726E-01
  -0.5029458E+00   0.4730144E-01  -0.1538805E-01
  -0.5027575E+00   0.4727324E-01  -0.1537885E-01
  -0.5025692E+00   0.4724510E-01  -0.1536967E-01
  -0.5023810E+00   0.4721702E-01  -0.1536051E-01
  -0.5021928E+00   0.4718898E-01  -0.1535137E-01
  -0.5020046E+00   0.4716101E-01  -0.1534225E-01
  -0.5018165E+00   0.4713308E-01  -0.1533314E-01
  -0.5016284E+00   0.4710522E-01  -0.1532405E-01
  -0.5014403E+00   0.4707740E-01  -0.1531498E-01
  -0.5012522E+00   0.4704964E-01  -0.1530593E-01
  -0.5010642E+00   0.4702194E-01  -0.1529689E-01
  -0.5008762E+00   0.4699429E-01  -0.1528787E-01
  -0.5006883E+00   0.4696669E-01  -0.1527887E-01
  -0.5005004E+00   0.4693914E-01  -0.1526989E-01
  -0.5003125E+00   0.4691165E-01  -0.1526093E-01
  -0.5001246E+00   0.4688421E-01  -0.1525198E-01
  -0.4999368E+00   0.4685683E-01  -0.1524305E-01
  -0.4997490E+00   0.4682950E-01  -0.1523413E-01
  -0.4995612E+00   0.4680222E-01  -0.1522524E-01
  -0.4993735E+00   0.4677499E-01  -0.1521636E-01
  -0.4991858E+00   0.4674782E-01  -0.1520749E-01
  -0.4989981E+00   0.4672070E-01  -0.1519865E-01
  -0.4988105E+00   0.4669363E-01  -0.1518982E-01
  -0.4986229E+00   0.4666661E-01  -0.1518101E-01
  -0.4984353E+00   0.4663964E-01  -0.1517221E-01
  -0.4982477E+00   0.4661273E-01  -0.1516344E-01
  -0.4980602E+00   0.4658586E-01  -0.1515468E-01
  -0.4978727E+00   0.4655905E-01  -0.1514593E-01
  -0.4976853E+00   0.4653229E-01  -0.1513721E-01
  -0.4974979E+00   0.4650558E-01  -0.1512849E-01
  -0.4973105E+00   0.4647892E-01  -0.1511980E-01
  -0.4971231E+00   0.4645231E-01  -0.1511112E-01
  -0.4969358E+00   0.4642576E-01  -0.1510246E-01
  -0.4967485E+00   0.4639925E-01  -0.1509382E-01
  -0.4965612E+00   0.4637279E-01  -0.1508519E-01
  -0.4963739E+00   0.4634639E-01  -0.1507658E-01
  -0.4961867E+00   0.4632003E-01  -0.1506798E-01
  -0.4959996E+00   0.4629372E-01  -0.1505940E-01
  -0.4958124E+00   0.4626747E-01  -0.1505084E-01
  -0.4956253E+00   0.4624126E-01  -0.1504229E-01
  -0.4954382E+00   0.4621510E-01  -0.1503376E-01
  -0.4952511E+00   0.4618899E-01  -0.1502525E-01
  -0.4950641E+00   0.4616293E-01  -0.1501675E-01
  -0.4948771E+00   0.4613692E-01  -0.1500827E-01
  -0.4946901E+00   0.4611096E-01  -0.1499980E-01
  -0.4945032E+00   0.4608505E-01  -0.1499135E-01
  -0.4943163E+00   0.4605918E-01  -0.1498291E-01
  -0.4941294E+00   0.4603337E-01  -0.1497450E-01
  -0.4939426E+00   0.4600760E-01  -0.1496609E-01
  -0.4937558E+00   0.4598188E-01  -0.1495770E-01
  -0.4935690E+00   0.4595621E-01  -0.1494933E-01
  -0.4933822E+00   0.4593059E-01  -0.1494098E-01
  -0.4931955E+00   0.4590501E-01  -0.1493264E-01
  -0.4930088E+00   0.4587948E-01  -0.1492431E-01
  -0.4928222E+00   0.4585400E-01  -0.1491600E-01
  -0.4926355E+00   0.4582857E-01  -0.1490771E-01
  -0.4924489E+00   0.4580318E-01  -0.1489943E-01
  -0.4922624E+00   0.4577784E-01  -0.1489116E-01
  -0.4920758E+00   0.4575255E-01  -0.1488292E-01
  -0.4918893E+00   0.4572731E-01  -0.1487468E-01
  -0.4917028E+00   0.4570211E-01  -0.1486647E-01
  -0.4915164E+00   0.4567696E-01  -0.1485826E-01
  -0.4913300E+00   0.4565185E-01  -0.1485008E-01
  -0.4911436E+00   0.4562679E-01  -0.1484190E-01
  -0.4909572E+00   0.4560178E-01  -0.1483375E-01
  -0.4907709E+00   0.4557681E-01  -0.1482560E-01
  -0.4905846E+00   0.4555189E-01  -0.1481748E-01
  -0.4903983E+00   0.4552702E-01  -0.1480936E-01
  -0.4902121E+00   0.4550219E-01  -0.1480127E-01
  -0.4900259E+00   0.4547740E-01  -0.1479318E-01
  -0.4898397E+00   0.4545266E-01  -0.1478512E-01
  -0.4896535E+00   0.4542797E-01  -0.1477706E-01
  -0.4894674E+00   0.4540332E-01  -0.1476903E-01
  -0.4892813E+00   0.4537872E-01  -0.1476100E-01
  -0.4890953E+00   0.4535416E-01  -0.1475299E-01
  -0.4889093E+00   0.4532965E-01  -0.1474500E-01
  -0.4887233E+00   0.4530518E-01  -0.1473702E-01
  -0.4885373E+00   0.4528075E-01  -0.1472905E-01
  -0.4883514E+00   0.4525637E-01  -0.1472110E-01
  -0.4881654E+00   0.4523204E-01  -0.1471317E-01
  -0.4879796E+00   0.4520774E-01  -0.1470525E-01
  -0.4877937E+00   0.4518350E-01  -0.1469734E-01
  -0.4876079E+00   0.4515929E-01  -0.1468945E-01
  -0.4874221E+00   0.4513513E-01  -0.1468157E-01
  -0.4872364E+00   0.4511102E-01  -0.1467370E-01
  -0.4870506E+00   0.4508694E-01  -0.1466585E-01
  -0.4868649E+00   0.4506292E-01  -0.1465802E-01
  -0.4866793E+00   0.4503893E-01  -0.1465019E-01
  -0.4864936E+00   0.4501499E-01  -0.1464239E-01
  -0.4863080E+00   0.4499109E-01  -0.1463459E-01
  -0.4861224E+00   0.4496723E-01  -0.1462681E-01
  -0.4859369E+00   0.4494342E-01  -0.1461905E-01
  -0.4857514E+00   0.4491964E-01  -0.1461129E-01
  -0.4855659E+00   0.4489592E-01  -0.1460356E-01
  -0.4853804E+00   0.4487223E-01  -0.1459583E-01
  -0.4851950E+00   0.4484859E-01  -0.1458812E-01
  -0.4850096E+00   0.4482498E-01  -0.1458042E-01
  -0.4848242E+00   0.4480143E-01  -0.1457274E-01
  -0.4846389E+00   0.4477791E-01  -0.1456507E-01
  -0.4844536E+00   0.4475443E-01  -0.1455742E-01
  -0.4842683E+00   0.4473100E-01  -0.1454977E-01
  -0.4840830E+00   0.4470761E-01  -0.1454215E-01
  -0.4838978E+00   0.4468426E-01  -0.1453453E-01
  -0.4837126E+00   0.4466095E-01  -0.1452693E-01
  -0.4835274E+00   0.4463768E-01  -0.1451934E-01
  -0.4833423E+00   0.4461445E-01  -0.1451177E-01
  -0.4831572E+00   0.4459127E-01  -0.1450421E-01
  -0.4829721E+00   0.4456813E-01  -0.1449666E-01
  -0.4827871E+00   0.4454502E-01  -0.1448913E-01
  -0.4826021E+00   0.4452196E-01  -0.1448161E-01
  -0.4824171E+00   0.4449894E-01  -0.1447410E-01
  -0.4822321E+00   0.4447596E-01  -0.1446660E-01
  -0.4820472E+00   0.4445302E-01  -0.1445912E-01
  -0.4818623E+00   0.4443012E-01  -0.1445166E-01
  -0.4816774E+00   0.4440726E-01  -0.1444420E-01
  -0.4814926E+00   0.4438444E-01  -0.1443676E-01
  -0.4813078E+00   0.4436166E-01  -0.1442933E-01
  -0.4811230E+00   0.4433892E-01  -0.1442192E-01
  -0.4809382E+00   0.4431622E-01  -0.1441451E-01
  -0.4807535E+00   0.4429356E-01  -0.1440712E-01
  -0.4805688E+00   0.4427094E-01  -0.1439975E-01
  -0.4803842E+00   0.4424836E-01  -0.1439238E-01
  -0.4801995E+00   0.4422581E-01  -0.1438503E-01
  -0.4800149E+00   0.4420331E-01  -0.1437769E-01
  -0.4798303E+00   0.4418085E-01  -0.1437037E-01
  -0.4796458E+00   0.4415842E-01  -0.1436306E-01
  -0.4794613E+00   0.4413604E-01  -0.1435576E-01
  -0.4792768E+00   0.4411369E-01  -0.1434847E-01
  -0.4790923E+00   0.4409139E-01  -0.1434119E-01
  -0.4789079E+00   0.4406912E-01  -0.1433393E-01
  -0.4787235E+00   0.4404689E-01  -0.1432668E-01
  -0.4785391E+00   0.4402470E-01  -0.1431945E-01
  -0.4783548E+00   0.4400254E-01  -0.1431222E-01
  -0.4781705E+00   0.4398043E-01  -0.1430501E-01
  -0.4779862E+00   0.4395835E-01  -0.1429781E-01
  -0.4778019E+00   0.4393631E-01  -0.1429063E-01
  -0.4776177E+00   0.4391431E-01  -0.1428345E-01
  -0.4774335E+00   0.4389235E-01  -0.1427629E-01
  -0.4772493E+00   0.4387042E-01  -0.1426914E-01
  -0.4770652E+00   0.4384854E-01  -0.1426200E-01
  -0.4768811E+00   0.4382669E-01  -0.1425488E-01
  -0.4766970E+00   0.4380488E-01  -0.1424776E-01
  -0.4765130E+00   0.4378310E-01  -0.1424066E-01
  -0.4763289E+00   0.4376136E-01  -0.1423358E-01
  -0.4761449E+00   0.4373966E-01  -0.1422650E-01
  -0.4759610E+00   0.4371800E-01  -0.1421944E-01
  -0.4757770E+00   0.4369637E-01  -0.1421238E-01
  -0.4755931E+00   0.4367479E-01  -0.1420534E-01
  -0.4754092E+00   0.4365323E-01  -0.1419831E-01
  -0.4752254E+00   0.4363172E-01  -0.1419130E-01
  -0.4750416E+00   0.4361024E-01  -0.1418429E-01
  -0.4748578E+00   0.4358880E-01  -0.1417730E-01
  -0.4746740E+00   0.4356739E-01  -0.1417032E-01
  -0.4744903E+00   0.4354602E-01  -0.1416335E-01
  -0.4743066E+00   0.4352469E-01  -0.1415640E-01
  -0.4741229E+00   0.4350339E-01  -0.1414945E-01
  -0.4739392E+00   0.4348213E-01  -0.1414252E-01
  -0.4737556E+00   0.4346091E-01  -0.1413560E-01
  -0.4735720E+00   0.4343972E-01  -0.1412869E-01
  -0.4733885E+00   0.4341856E-01  -0.1412179E-01
  -0.4732049E+00   0.4339745E-01  -0.1411490E-01
  -0.4730214E+00   0.4337637E-01  -0.1410803E-01
  -0.4728380E+00   0.4335532E-01  -0.1410117E-01
  -0.4726545E+00   0.4333431E-01  -0.1409432E-01
  -0.4724711E+00   0.4331333E-01  -0.1408748E-01
  -0.4722877E+00   0.4329239E-01  -0.1408065E-01
  -0.4721043E+00   0.4327149E-01  -0.1407383E-01
  -0.4719210E+00   0.4325062E-01  -0.1406703E-01
  -0.4717377E+00   0.4322978E-01  -0.1406023E-01
  -0.4715544E+00   0.4320898E-01  -0.1405345E-01
  -0.4713712E+00   0.4318822E-01  -0.1404668E-01
  -0.4711879E+00   0.4316749E-01  -0.1403992E-01
  -0.4710048E+00   0.4314679E-01  -0.1403317E-01
  -0.4708216E+00   0.4312613E-01  -0.1402643E-01
  -0.4706385E+00   0.4310551E-01  -0.1401971E-01
  -0.4704554E+00   0.4308491E-01  -0.1401299E-01
  -0.4702723E+00   0.4306436E-01  -0.1400629E-01
  -0.4700892E+00   0.4304383E-01  -0.1399959E-01
  -0.4699062E+00   0.4302334E-01  -0.1399291E-01
  -0.4697232E+00   0.4300289E-01  -0.1398624E-01
  -0.4695403E+00   0.4298247E-01  -0.1397958E-01
  -0.4693573E+00   0.4296208E-01  -0.1397294E-01
  -0.4691744E+00   0.4294172E-01  -0.1396630E-01
  -0.4689915E+00   0.4292140E-01  -0.1395967E-01
  -0.4688087E+00   0.4290112E-01  -0.1395306E-01
  -0.4686259E+00   0.4288086E-01  -0.1394645E-01
  -0.4684431E+00   0.4286064E-01  -0.1393986E-01
  -0.4682603E+00   0.4284046E-01  -0.1393328E-01
  -0.4680776E+00   0.4282031E-01  -0.1392671E-01
  -0.4678948E+00   0.4280019E-01  -0.1392015E-01
  -0.4677122E+00   0.4278010E-01  -0.1391360E-01
  -0.4675295E+00   0.4276005E-01  -0.1390706E-01
  -0.4673469E+00   0.4274003E-01  -0.1390053E-01
  -0.4671643E+00   0.4272004E-01  -0.1389401E-01
  -0.4669817E+00   0.4270008E-01  -0.1388750E-01
  -0.4667992E+00   0.4268016E-01  -0.1388101E-01
  -0.4666167E+00   0.4266027E-01  -0.1387452E-01
  -0.4664342E+00   0.4264042E-01  -0.1386805E-01
  -0.4662517E+00   0.4262059E-01  -0.1386158E-01
  -0.4660693E+00   0.4260080E-01  -0.1385513E-01
  -0.4658869E+00   0.4258104E-01  -0.1384869E-01
  -0.4657045E+00   0.4256131E-01  -0.1384225E-01
  -0.4655222E+00   0.4254162E-01  -0.1383583E-01
  -0.4653399E+00   0.4252196E-01  -0.1382942E-01
  -0.4651576E+00   0.4250233E-01  -0.1382302E-01
  -0.4649753E+00   0.4248273E-01  -0.1381663E-01
  -0.4647931E+00   0.4246316E-01  -0.1381025E-01
  -0.4646109E+00   0.4244363E-01  -0.1380388E-01
  -0.4644287E+00   0.4242412E-01  -0.1379752E-01
  -0.4642466E+00   0.4240465E-01  -0.1379117E-01
  -0.4640644E+00   0.4238521E-01  -0.1378483E-01
  -0.4638824E+00   0.4236580E-01  -0.1377850E-01
  -0.4637003E+00   0.4234642E-01  -0.1377218E-01
  -0.4635182E+00   0.4232708E-01  -0.1376587E-01
  -0.4633362E+00   0.4230776E-01  -0.1375958E-01
  -0.4631543E+00   0.4228848E-01  -0.1375329E-01
  -0.4629723E+00   0.4226923E-01  -0.1374701E-01
  -0.4627904E+00   0.4225001E-01  -0.1374074E-01
  -0.4626085E+00   0.4223081E-01  -0.1373448E-01
  -0.4624266E+00   0.4221166E-01  -0.1372824E-01
  -0.4622448E+00   0.4219253E-01  -0.1372200E-01
  -0.4620630E+00   0.4217343E-01  -0.1371577E-01
  -0.4618812E+00   0.4215436E-01  -0.1370956E-01
  -0.4616994E+00   0.4213532E-01  -0.1370335E-01
  -0.4615177E+00   0.4211632E-01  -0.1369715E-01
  -0.4613360E+00   0.4209734E-01  -0.1369096E-01
  -0.4611543E+00   0.4207840E-01  -0.1368479E-01
  -0.4609727E+00   0.4205948E-01  -0.1367862E-01
  -0.4607910E+00   0.4204060E-01  -0.1367246E-01
  -0.4606094E+00   0.4202174E-01  -0.1366631E-01
  -0.4604279E+00   0.4200292E-01  -0.1366017E-01
  -0.4602463E+00   0.4198412E-01  -0.1365404E-01
  -0.4600648E+00   0.4196536E-01  -0.1364793E-01
  -0.4598833E+00   0.4194662E-01  -0.1364182E-01
  -0.4597019E+00   0.4192792E-01  -0.1363572E-01
  -0.4595205E+00   0.4190924E-01  -0.1362963E-01
  -0.4593391E+00   0.4189060E-01  -0.1362355E-01
  -0.4591577E+00   0.4187198E-01  -0.1361748E-01
  -0.4589763E+00   0.4185339E-01  -0.1361142E-01
  -0.4587950E+00   0.4183484E-01  -0.1360537E-01
  -0.4586137E+00   0.4181631E-01  -0.1359933E-01
  -0.4584325E+00   0.4179781E-01  -0.1359329E-01
  -0.4582512E+00   0.4177934E-01  -0.1358727E-01
  -0.4580700E+00   0.4176090E-01  -0.1358126E-01
  -0.4578888E+00   0.4174249E-01  -0.1357526E-01
  -0.4577077E+00   0.4172411E-01  -0.1356926E-01
  -0.4575266E+00   0.4170575E-01  -0.1356328E-01
  -0.4573455E+00   0.4168743E-01  -0.1355730E-01
  -0.4571644E+00   0.4166914E-01  -0.1355134E-01
  -0.4569834E+00   0.4165087E-01  -0.1354538E-01
  -0.4568023E+00   0.4163263E-01  -0.1353943E-01
  -0.4566213E+00   0.4161442E-01  -0.1353350E-01
  -0.4564404E+00   0.4159624E-01  -0.1352757E-01
  -0.4562594E+00   0.4157809E-01  -0.1352165E-01
  -0.4560785E+00   0.4155997E-01  -0.1351574E-01
  -0.4558977E+00   0.4154187E-01  -0.1350984E-01
  -0.4557168E+00   0.4152380E-01  -0.1350395E-01
  -0.4555360E+00   0.4150577E-01  -0.1349807E-01
  -0.4553552E+00   0.4148775E-01  -0.1349219E-01
  -0.4551744E+00   0.4146977E-01  -0.1348633E-01
  -0.4549937E+00   0.4145182E-01  -0.1348048E-01
  -0.4548129E+00   0.4143389E-01  -0.1347463E-01
  -0.4546323E+00   0.4141599E-01  -0.1346880E-01
  -0.4544516E+00   0.4139812E-01  -0.1346297E-01
  -0.4542710E+00   0.4138028E-01  -0.1345715E-01
  -0.4540904E+00   0.4136246E-01  -0.1345134E-01
  -0.4539098E+00   0.4134468E-01  -0.1344554E-01
  -0.4537292E+00   0.4132692E-01  -0.1343975E-01
  -0.4535487E+00   0.4130919E-01  -0.1343397E-01
  -0.4533682E+00   0.4129148E-01  -0.1342820E-01
  -0.4531877E+00   0.4127380E-01  -0.1342243E-01
  -0.4530073E+00   0.4125615E-01  -0.1341668E-01
  -0.4528268E+00   0.4123853E-01  -0.1341093E-01
  -0.4526465E+00   0.4122093E-01  -0.1340519E-01
  -0.4524661E+00   0.4120337E-01  -0.1339947E-01
  -0.4522857E+00   0.4118582E-01  -0.1339375E-01
  -0.4521054E+00   0.4116831E-01  -0.1338803E-01
  -0.4519252E+00   0.4115082E-01  -0.1338233E-01
  -0.4517449E+00   0.4113336E-01  -0.1337664E-01
  -0.4515647E+00   0.4111593E-01  -0.1337096E-01
  -0.4513845E+00   0.4109852E-01  -0.1336528E-01
  -0.4512043E+00   0.4108114E-01  -0.1335961E-01
  -0.4510241E+00   0.4106379E-01  -0.1335395E-01
  -0.4508440E+00   0.4104646E-01  -0.1334830E-01
  -0.4506639E+00   0.4102916E-01  -0.1334266E-01
  -0.4504838E+00   0.4101189E-01  -0.1333703E-01
  -0.4503038E+00   0.4099464E-01  -0.1333141E-01
  -0.4501238E+00   0.4097742E-01  -0.1332579E-01
  -0.4499438E+00   0.4096022E-01  -0.1332019E-01
  -0.4497638E+00   0.4094306E-01  -0.1331459E-01
  -0.4495839E+00   0.4092591E-01  -0.1330900E-01
  -0.4494040E+00   0.4090880E-01  -0.1330342E-01
  -0.4492241E+00   0.4089171E-01  -0.1329785E-01
  -0.4490442E+00   0.4087464E-01  -0.1329228E-01
  -0.4488644E+00   0.4085761E-01  -0.1328673E-01
  -0.4486846E+00   0.4084059E-01  -0.1328118E-01
  -0.4485048E+00   0.4082361E-01  -0.1327564E-01
  -0.4483251E+00   0.4080665E-01  -0.1327011E-01
  -0.4481453E+00   0.4078971E-01  -0.1326459E-01
  -0.4479657E+00   0.4077280E-01  -0.1325908E-01
  -0.4477860E+00   0.4075592E-01  -0.1325357E-01
  -0.4476063E+00   0.4073906E-01  -0.1324807E-01
  -0.4474267E+00   0.4072223E-01  -0.1324259E-01
  -0.4472471E+00   0.4070542E-01  -0.1323711E-01
  -0.4470676E+00   0.4068864E-01  -0.1323163E-01
  -0.4468880E+00   0.4067188E-01  -0.1322617E-01
  -0.4467085E+00   0.4065515E-01  -0.1322072E-01
  -0.4465290E+00   0.4063845E-01  -0.1321527E-01
  -0.4463496E+00   0.4062177E-01  -0.1320983E-01
  -0.4461701E+00   0.4060511E-01  -0.1320440E-01
  -0.4459907E+00   0.4058848E-01  -0.1319898E-01
  -0.4458114E+00   0.4057187E-01  -0.1319356E-01
  -0.4456320E+00   0.4055529E-01  -0.1318816E-01
  -0.4454527E+00   0.4053874E-01  -0.1318276E-01
  -0.4452734E+00   0.4052221E-01  -0.1317737E-01
  -0.4450941E+00   0.4050570E-01  -0.1317199E-01
  -0.4449148E+00   0.4048922E-01  -0.1316661E-01
  -0.4447356E+00   0.4047276E-01  -0.1316125E-01
  -0.4445564E+00   0.4045633E-01  -0.1315589E-01
  -0.4443773E+00   0.4043992E-01  -0.1315054E-01
  -0.4441981E+00   0.4042354E-01  -0.1314520E-01
  -0.4440190E+00   0.4040718E-01  -0.1313986E-01
  -0.4438399E+00   0.4039085E-01  -0.1313454E-01
  -0.4436609E+00   0.4037454E-01  -0.1312922E-01
  -0.4434818E+00   0.4035825E-01  -0.1312391E-01
  -0.4433028E+00   0.4034199E-01  -0.1311861E-01
  -0.4431238E+00   0.4032575E-01  -0.1311331E-01
  -0.4429449E+00   0.4030954E-01  -0.1310803E-01
  -0.4427659E+00   0.4029335E-01  -0.1310275E-01
  -0.4425870E+00   0.4027719E-01  -0.1309748E-01
  -0.4424081E+00   0.4026105E-01  -0.1309222E-01
  -0.4422293E+00   0.4024493E-01  -0.1308696E-01
  -0.4420505E+00   0.4022883E-01  -0.1308171E-01
  -0.4418717E+00   0.4021277E-01  -0.1307647E-01
  -0.4416929E+00   0.4019672E-01  -0.1307124E-01
  -0.4415141E+00   0.4018070E-01  -0.1306602E-01
  -0.4413354E+00   0.4016470E-01  -0.1306080E-01
  -0.4411567E+00   0.4014873E-01  -0.1305559E-01
  -0.4409780E+00   0.4013277E-01  -0.1305039E-01
  -0.4407994E+00   0.4011685E-01  -0.1304520E-01
  -0.4406208E+00   0.4010094E-01  -0.1304001E-01
  -0.4404422E+00   0.4008506E-01  -0.1303484E-01
  -0.4402636E+00   0.4006920E-01  -0.1302967E-01
  -0.4400851E+00   0.4005337E-01  -0.1302450E-01
  -0.4399065E+00   0.4003756E-01  -0.1301935E-01
  -0.4397281E+00   0.4002177E-01  -0.1301420E-01
  -0.4395496E+00   0.4000601E-01  -0.1300906E-01
  -0.4393712E+00   0.3999027E-01  -0.1300393E-01
  -0.4391927E+00   0.3997455E-01  -0.1299880E-01
  -0.4390144E+00   0.3995885E-01  -0.1299369E-01
  -0.4388360E+00   0.3994318E-01  -0.1298858E-01
  -0.4386577E+00   0.3992753E-01  -0.1298347E-01
  -0.4384793E+00   0.3991191E-01  -0.1297838E-01
  -0.4383011E+00   0.3989630E-01  -0.1297329E-01
  -0.4381228E+00   0.3988072E-01  -0.1296821E-01
  -0.4379446E+00   0.3986516E-01  -0.1296314E-01
  -0.4377664E+00   0.3984963E-01  -0.1295807E-01
  -0.4375882E+00   0.3983411E-01  -0.1295302E-01
  -0.4374100E+00   0.3981862E-01  -0.1294797E-01
  -0.4372319E+00   0.3980316E-01  -0.1294292E-01
  -0.4370538E+00   0.3978771E-01  -0.1293789E-01
  -0.4368757E+00   0.3977229E-01  -0.1293286E-01
  -0.4366977E+00   0.3975689E-01  -0.1292784E-01
  -0.4365196E+00   0.3974151E-01  -0.1292282E-01
  -0.4363416E+00   0.3972615E-01  -0.1291782E-01
  -0.4361637E+00   0.3971082E-01  -0.1291282E-01
  -0.4359857E+00   0.3969551E-01  -0.1290783E-01
  -0.4358078E+00   0.3968022E-01  -0.1290284E-01
  -0.4356299E+00   0.3966495E-01  -0.1289786E-01
  -0.4354520E+00   0.3964971E-01  -0.1289289E-01
  -0.4352742E+00   0.3963448E-01  -0.1288793E-01
  -0.4350964E+00   0.3961928E-01  -0.1288297E-01
  -0.4349186E+00   0.3960410E-01  -0.1287802E-01
  -0.4347408E+00   0.3958895E-01  -0.1287308E-01
  -0.4345630E+00   0.3957381E-01  -0.1286815E-01
  -0.4343853E+00   0.3955870E-01  -0.1286322E-01
  -0.4342076E+00   0.3954361E-01  -0.1285830E-01
  -0.4340300E+00   0.3952854E-01  -0.1285339E-01
  -0.4338523E+00   0.3951349E-01  -0.1284848E-01
  -0.4336747E+00   0.3949846E-01  -0.1284358E-01
  -0.4334971E+00   0.3948346E-01  -0.1283869E-01
  -0.4333195E+00   0.3946847E-01  -0.1283380E-01
  -0.4331420E+00   0.3945351E-01  -0.1282892E-01
  -0.4329645E+00   0.3943857E-01  -0.1282405E-01
  -0.4327870E+00   0.3942365E-01  -0.1281919E-01
  -0.4326095E+00   0.3940875E-01  -0.1281433E-01
  -0.4324321E+00   0.3939387E-01  -0.1280948E-01
  -0.4322547E+00   0.3937902E-01  -0.1280464E-01
  -0.4320773E+00   0.3936418E-01  -0.1279980E-01
  -0.4318999E+00   0.3934937E-01  -0.1279497E-01
  -0.4317226E+00   0.3933458E-01  -0.1279015E-01
  -0.4315453E+00   0.3931981E-01  -0.1278533E-01
  -0.4313680E+00   0.3930505E-01  -0.1278052E-01
  -0.4311907E+00   0.3929033E-01  -0.1277572E-01
  -0.4310135E+00   0.3927562E-01  -0.1277092E-01
  -0.4308363E+00   0.3926093E-01  -0.1276614E-01
  -0.4306591E+00   0.3924626E-01  -0.1276135E-01
  -0.4304819E+00   0.3923162E-01  -0.1275658E-01
  -0.4303048E+00   0.3921699E-01  -0.1275181E-01
  -0.4301277E+00   0.3920239E-01  -0.1274705E-01
  -0.4299506E+00   0.3918780E-01  -0.1274229E-01
  -0.4297735E+00   0.3917324E-01  -0.1273755E-01
  -0.4295965E+00   0.3915870E-01  -0.1273281E-01
  -0.4294195E+00   0.3914418E-01  -0.1272807E-01
  -0.4292425E+00   0.3912968E-01  -0.1272334E-01
  -0.4290655E+00   0.3911520E-01  -0.1271862E-01
  -0.4288886E+00   0.3910074E-01  -0.1271391E-01
