  -0.1216076E+01  -0.1670523E-04  -0.1265954E-01
  -0.1215686E+01  -0.1678163E-04  -0.1265517E-01
  -0.1215295E+01  -0.1685829E-04  -0.1265078E-01
  -0.1214905E+01  -0.1693523E-04  -0.1264639E-01
  -0.1214515E+01  -0.1701243E-04  -0.1264199E-01
  -0.1214125E+01  -0.1708991E-04  -0.1263757E-01
  -0.1213736E+01  -0.1716766E-04  -0.1263314E-01
  -0.1213346E+01  -0.1724569E-04  -0.1262870E-01
  -0.1212957E+01  -0.1732399E-04  -0.1262426E-01
  -0.1212568E+01  -0.1740257E-04  -0.1261979E-01
  -0.1212178E+01  -0.1748143E-04  -0.1261532E-01
  -0.1211790E+01  -0.1756057E-04  -0.1261084E-01
  -0.1211401E+01  -0.1763999E-04  -0.1260634E-01
  -0.1211012E+01  -0.1771968E-04  -0.1260184E-01
  -0.1210624E+01  -0.1779966E-04  -0.1259732E-01
  -0.1210235E+01  -0.1787992E-04  -0.1259279E-01
  -0.1209847E+01  -0.1796047E-04  -0.1258824E-01
  -0.1209459E+01  -0.1804130E-04  -0.1258369E-01
  -0.1209071E+01  -0.1812242E-04  -0.1257913E-01
  -0.1208684E+01  -0.1820382E-04  -0.1257455E-01
  -0.1208296E+01  -0.1828551E-04  -0.1256996E-01
  -0.1207909E+01  -0.1836750E-04  -0.1256536E-01
  -0.1207522E+01  -0.1844977E-04  -0.1256075E-01
  -0.1207135E+01  -0.1853233E-04  -0.1255612E-01
  -0.1206748E+01  -0.1861518E-04  -0.1255149E-01
  -0.1206361E+01  -0.1869833E-04  -0.1254684E-01
  -0.1205974E+01  -0.1878178E-04  -0.1254218E-01
  -0.1205588E+01  -0.1886551E-04  -0.1253751E-01
  -0.1205201E+01  -0.1894955E-04  -0.1253282E-01
  -0.1204815E+01  -0.1903388E-04  -0.1252812E-01
  -0.1204429E+01  -0.1911851E-04  -0.1252341E-01
  -0.1204044E+01  -0.1920345E-04  -0.1251869E-01
  -0.1203658E+01  -0.1928868E-04  -0.1251396E-01
  -0.1203272E+01  -0.1937421E-04  -0.1250921E-01
  -0.1202887E+01  -0.1946005E-04  -0.1250446E-01
  -0.1202502E+01  -0.1954620E-04  -0.1249969E-01
  -0.1202117E+01  -0.1963264E-04  -0.1249490E-01
  -0.1201732E+01  -0.1971940E-04  -0.1249011E-01
  -0.1201347E+01  -0.1980646E-04  -0.1248530E-01
  -0.1200962E+01  -0.1989383E-04  -0.1248048E-01
  -0.1200578E+01  -0.1998151E-04  -0.1247564E-01
  -0.1200194E+01  -0.2006951E-04  -0.1247080E-01
  -0.1199809E+01  -0.2015781E-04  -0.1246594E-01
  -0.1199425E+01  -0.2024643E-04  -0.1246107E-01
  -0.1199042E+01  -0.2033537E-04  -0.1245618E-01
  -0.1198658E+01  -0.2042461E-04  -0.1245129E-01
  -0.1198274E+01  -0.2051418E-04  -0.1244638E-01
  -0.1197891E+01  -0.2060407E-04  -0.1244145E-01
  -0.1197508E+01  -0.2069427E-04  -0.1243652E-01
  -0.1197125E+01  -0.2078479E-04  -0.1243157E-01
  -0.1196742E+01  -0.2087564E-04  -0.1242661E-01
  -0.1196359E+01  -0.2096681E-04  -0.1242163E-01
  -0.1195976E+01  -0.2105830E-04  -0.1241664E-01
  -0.1195594E+01  -0.2115012E-04  -0.1241164E-01
  -0.1195211E+01  -0.2124226E-04  -0.1240663E-01
  -0.1194829E+01  -0.2133474E-04  -0.1240160E-01
  -0.1194447E+01  -0.2142754E-04  -0.1239656E-01
  -0.1194065E+01  -0.2152067E-04  -0.1239150E-01
  -0.1193684E+01  -0.2161413E-04  -0.1238643E-01
  -0.1193302E+01  -0.2170793E-04  -0.1238135E-01
  -0.1192920E+01  -0.2180206E-04  -0.1237626E-01
  -0.1192539E+01  -0.2189652E-04  -0.1237115E-01
  -0.1192158E+01  -0.2199132E-04  -0.1236602E-01
  -0.1191777E+01  -0.2208646E-04  -0.1236089E-01
  -0.1191396E+01  -0.2218194E-04  -0.1235574E-01
  -0.1191016E+01  -0.2227776E-04  -0.1235057E-01
  -0.1190635E+01  -0.2237392E-04  -0.1234540E-01
  -0.1190255E+01  -0.2247042E-04  -0.1234020E-01
  -0.1189874E+01  -0.2256727E-04  -0.1233500E-01
  -0.1189494E+01  -0.2266446E-04  -0.1232978E-01
  -0.1189114E+01  -0.2276200E-04  -0.1232455E-01
  -0.1188735E+01  -0.2285988E-04  -0.1231930E-01
  -0.1188355E+01  -0.2295812E-04  -0.1231404E-01
  -0.1187975E+01  -0.2305670E-04  -0.1230876E-01
  -0.1187596E+01  -0.2315564E-04  -0.1230347E-01
  -0.1187217E+01  -0.2325493E-04  -0.1229817E-01
  -0.1186838E+01  -0.2335457E-04  -0.1229285E-01
  -0.1186459E+01  -0.2345457E-04  -0.1228752E-01
  -0.1186080E+01  -0.2355493E-04  -0.1228217E-01
  -0.1185702E+01  -0.2365565E-04  -0.1227681E-01
  -0.1185323E+01  -0.2375672E-04  -0.1227143E-01
  -0.1184945E+01  -0.2385816E-04  -0.1226604E-01
  -0.1184567E+01  -0.2395996E-04  -0.1226063E-01
  -0.1184189E+01  -0.2406212E-04  -0.1225521E-01
  -0.1183811E+01  -0.2416465E-04  -0.1224978E-01
  -0.1183433E+01  -0.2426754E-04  -0.1224433E-01
  -0.1183056E+01  -0.2437081E-04  -0.1223886E-01
  -0.1182678E+01  -0.2447444E-04  -0.1223338E-01
  -0.1182301E+01  -0.2457844E-04  -0.1222789E-01
  -0.1181924E+01  -0.2468281E-04  -0.1222238E-01
  -0.1181547E+01  -0.2478756E-04  -0.1221686E-01
  -0.1181170E+01  -0.2489269E-04  -0.1221132E-01
  -0.1180793E+01  -0.2499819E-04  -0.1220576E-01
  -0.1180417E+01  -0.2510406E-04  -0.1220019E-01
  -0.1180040E+01  -0.2521032E-04  -0.1219461E-01
  -0.1179664E+01  -0.2531696E-04  -0.1218900E-01
  -0.1179288E+01  -0.2542398E-04  -0.1218339E-01
  -0.1178912E+01  -0.2553138E-04  -0.1217776E-01
  -0.1178536E+01  -0.2563917E-04  -0.1217211E-01
  -0.1178161E+01  -0.2574734E-04  -0.1216645E-01
  -0.1177785E+01  -0.2585590E-04  -0.1216077E-01
  -0.1177410E+01  -0.2596486E-04  -0.1215507E-01
  -0.1177034E+01  -0.2607420E-04  -0.1214936E-01
  -0.1176659E+01  -0.2618393E-04  -0.1214364E-01
  -0.1176284E+01  -0.2629406E-04  -0.1213790E-01
  -0.1175910E+01  -0.2640459E-04  -0.1213214E-01
  -0.1175535E+01  -0.2651551E-04  -0.1212637E-01
  -0.1175160E+01  -0.2662682E-04  -0.1212058E-01
  -0.1174786E+01  -0.2673854E-04  -0.1211477E-01
  -0.1174412E+01  -0.2685066E-04  -0.1210895E-01
  -0.1174038E+01  -0.2696319E-04  -0.1210311E-01
  -0.1173664E+01  -0.2707611E-04  -0.1209726E-01
  -0.1173290E+01  -0.2718945E-04  -0.1209139E-01
  -0.1172917E+01  -0.2730319E-04  -0.1208550E-01
  -0.1172543E+01  -0.2741734E-04  -0.1207960E-01
  -0.1172170E+01  -0.2753190E-04  -0.1207368E-01
  -0.1171797E+01  -0.2764687E-04  -0.1206774E-01
  -0.1171423E+01  -0.2776226E-04  -0.1206179E-01
  -0.1171051E+01  -0.2787806E-04  -0.1205582E-01
  -0.1170678E+01  -0.2799428E-04  -0.1204983E-01
  -0.1170305E+01  -0.2811092E-04  -0.1204383E-01
  -0.1169933E+01  -0.2822797E-04  -0.1203781E-01
  -0.1169560E+01  -0.2834545E-04  -0.1203177E-01
  -0.1169188E+01  -0.2846335E-04  -0.1202572E-01
  -0.1168816E+01  -0.2858168E-04  -0.1201965E-01
  -0.1168444E+01  -0.2870044E-04  -0.1201356E-01
  -0.1168073E+01  -0.2881962E-04  -0.1200745E-01
  -0.1167701E+01  -0.2893923E-04  -0.1200133E-01
  -0.1167329E+01  -0.2905927E-04  -0.1199519E-01
  -0.1166958E+01  -0.2917975E-04  -0.1198903E-01
  -0.1166587E+01  -0.2930066E-04  -0.1198286E-01
  -0.1166216E+01  -0.2942201E-04  -0.1197666E-01
  -0.1165845E+01  -0.2954379E-04  -0.1197045E-01
  -0.1165474E+01  -0.2966602E-04  -0.1196422E-01
  -0.1165104E+01  -0.2978869E-04  -0.1195798E-01
  -0.1164733E+01  -0.2991180E-04  -0.1195171E-01
  -0.1164363E+01  -0.3003535E-04  -0.1194543E-01
  -0.1163993E+01  -0.3015936E-04  -0.1193913E-01
  -0.1163623E+01  -0.3028381E-04  -0.1193282E-01
  -0.1163253E+01  -0.3040871E-04  -0.1192648E-01
  -0.1162883E+01  -0.3053406E-04  -0.1192013E-01
  -0.1162513E+01  -0.3065987E-04  -0.1191375E-01
  -0.1162144E+01  -0.3078613E-04  -0.1190736E-01
  -0.1161775E+01  -0.3091285E-04  -0.1190095E-01
  -0.1161405E+01  -0.3104002E-04  -0.1189453E-01
  -0.1161036E+01  -0.3116766E-04  -0.1188808E-01
  -0.1160667E+01  -0.3129576E-04  -0.1188162E-01
  -0.1160299E+01  -0.3142433E-04  -0.1187513E-01
  -0.1159930E+01  -0.3155336E-04  -0.1186863E-01
  -0.1159562E+01  -0.3168286E-04  -0.1186211E-01
  -0.1159193E+01  -0.3181283E-04  -0.1185557E-01
  -0.1158825E+01  -0.3194327E-04  -0.1184901E-01
  -0.1158457E+01  -0.3207418E-04  -0.1184243E-01
  -0.1158089E+01  -0.3220557E-04  -0.1183584E-01
  -0.1157721E+01  -0.3233743E-04  -0.1182922E-01
  -0.1157354E+01  -0.3246978E-04  -0.1182259E-01
  -0.1156986E+01  -0.3260260E-04  -0.1181593E-01
  -0.1156619E+01  -0.3273591E-04  -0.1180926E-01
  -0.1156252E+01  -0.3286970E-04  -0.1180256E-01
  -0.1155884E+01  -0.3300398E-04  -0.1179585E-01
  -0.1155517E+01  -0.3313874E-04  -0.1178912E-01
  -0.1155151E+01  -0.3327400E-04  -0.1178237E-01
  -0.1154784E+01  -0.3340975E-04  -0.1177559E-01
  -0.1154418E+01  -0.3354599E-04  -0.1176880E-01
  -0.1154051E+01  -0.3368273E-04  -0.1176199E-01
  -0.1153685E+01  -0.3381997E-04  -0.1175516E-01
  -0.1153319E+01  -0.3395770E-04  -0.1174830E-01
  -0.1152953E+01  -0.3409594E-04  -0.1174143E-01
  -0.1152587E+01  -0.3423468E-04  -0.1173454E-01
  -0.1152221E+01  -0.3437393E-04  -0.1172763E-01
  -0.1151856E+01  -0.3451368E-04  -0.1172069E-01
  -0.1151490E+01  -0.3465394E-04  -0.1171374E-01
  -0.1151125E+01  -0.3479472E-04  -0.1170676E-01
  -0.1150760E+01  -0.3493601E-04  -0.1169977E-01
  -0.1150395E+01  -0.3507781E-04  -0.1169275E-01
  -0.1150030E+01  -0.3522013E-04  -0.1168571E-01
  -0.1149665E+01  -0.3536297E-04  -0.1167865E-01
  -0.1149301E+01  -0.3550634E-04  -0.1167157E-01
  -0.1148936E+01  -0.3565023E-04  -0.1166447E-01
  -0.1148572E+01  -0.3579464E-04  -0.1165735E-01
  -0.1148208E+01  -0.3593958E-04  -0.1165021E-01
  -0.1147844E+01  -0.3608505E-04  -0.1164304E-01
  -0.1147480E+01  -0.3623105E-04  -0.1163586E-01
  -0.1147116E+01  -0.3637759E-04  -0.1162865E-01
  -0.1146753E+01  -0.3652466E-04  -0.1162142E-01
  -0.1146389E+01  -0.3667227E-04  -0.1161417E-01
  -0.1146026E+01  -0.3682042E-04  -0.1160690E-01
  -0.1145663E+01  -0.3696912E-04  -0.1159960E-01
  -0.1145300E+01  -0.3711836E-04  -0.1159228E-01
  -0.1144937E+01  -0.3726814E-04  -0.1158494E-01
  -0.1144574E+01  -0.3741848E-04  -0.1157758E-01
  -0.1144211E+01  -0.3756936E-04  -0.1157020E-01
  -0.1143849E+01  -0.3772080E-04  -0.1156279E-01
  -0.1143486E+01  -0.3787280E-04  -0.1155536E-01
  -0.1143124E+01  -0.3802535E-04  -0.1154791E-01
  -0.1142762E+01  -0.3817847E-04  -0.1154044E-01
  -0.1142400E+01  -0.3833214E-04  -0.1153294E-01
  -0.1142038E+01  -0.3848638E-04  -0.1152542E-01
  -0.1141677E+01  -0.3864119E-04  -0.1151788E-01
  -0.1141315E+01  -0.3879656E-04  -0.1151031E-01
  -0.1140954E+01  -0.3895251E-04  -0.1150273E-01
  -0.1140592E+01  -0.3910903E-04  -0.1149511E-01
  -0.1140231E+01  -0.3926612E-04  -0.1148748E-01
  -0.1139870E+01  -0.3942380E-04  -0.1147982E-01
  -0.1139509E+01  -0.3958205E-04  -0.1147214E-01
  -0.1139149E+01  -0.3974089E-04  -0.1146443E-01
  -0.1138788E+01  -0.3990031E-04  -0.1145670E-01
  -0.1138427E+01  -0.4006032E-04  -0.1144895E-01
  -0.1138067E+01  -0.4022092E-04  -0.1144117E-01
  -0.1137707E+01  -0.4038211E-04  -0.1143336E-01
  -0.1137347E+01  -0.4054389E-04  -0.1142554E-01
  -0.1136987E+01  -0.4070627E-04  -0.1141769E-01
  -0.1136627E+01  -0.4086925E-04  -0.1140981E-01
  -0.1136268E+01  -0.4103283E-04  -0.1140191E-01
  -0.1135908E+01  -0.4119702E-04  -0.1139399E-01
  -0.1135549E+01  -0.4136181E-04  -0.1138604E-01
  -0.1135189E+01  -0.4152721E-04  -0.1137807E-01
  -0.1134830E+01  -0.4169323E-04  -0.1137007E-01
  -0.1134471E+01  -0.4185985E-04  -0.1136204E-01
  -0.1134112E+01  -0.4202709E-04  -0.1135399E-01
  -0.1133754E+01  -0.4219495E-04  -0.1134592E-01
  -0.1133395E+01  -0.4236343E-04  -0.1133782E-01
  -0.1133037E+01  -0.4253254E-04  -0.1132969E-01
  -0.1132678E+01  -0.4270227E-04  -0.1132154E-01
  -0.1132320E+01  -0.4287263E-04  -0.1131337E-01
  -0.1131962E+01  -0.4304362E-04  -0.1130516E-01
  -0.1131604E+01  -0.4321525E-04  -0.1129694E-01
  -0.1131246E+01  -0.4338751E-04  -0.1128868E-01
  -0.1130889E+01  -0.4356040E-04  -0.1128040E-01
  -0.1130531E+01  -0.4373395E-04  -0.1127209E-01
  -0.1130174E+01  -0.4390813E-04  -0.1126376E-01
  -0.1129817E+01  -0.4408296E-04  -0.1125540E-01
  -0.1129460E+01  -0.4425844E-04  -0.1124701E-01
  -0.1129103E+01  -0.4443457E-04  -0.1123860E-01
  -0.1128746E+01  -0.4461136E-04  -0.1123016E-01
  -0.1128389E+01  -0.4478880E-04  -0.1122169E-01
  -0.1128032E+01  -0.4496690E-04  -0.1121320E-01
  -0.1127676E+01  -0.4514567E-04  -0.1120467E-01
  -0.1127320E+01  -0.4532510E-04  -0.1119613E-01
  -0.1126963E+01  -0.4550520E-04  -0.1118755E-01
  -0.1126607E+01  -0.4568597E-04  -0.1117894E-01
  -0.1126251E+01  -0.4586741E-04  -0.1117031E-01
  -0.1125896E+01  -0.4604952E-04  -0.1116165E-01
  -0.1125540E+01  -0.4623232E-04  -0.1115296E-01
  -0.1125185E+01  -0.4641580E-04  -0.1114425E-01
  -0.1124829E+01  -0.4659996E-04  -0.1113550E-01
  -0.1124474E+01  -0.4678481E-04  -0.1112673E-01
  -0.1124119E+01  -0.4697034E-04  -0.1111793E-01
  -0.1123764E+01  -0.4715657E-04  -0.1110910E-01
  -0.1123409E+01  -0.4734350E-04  -0.1110024E-01
  -0.1123054E+01  -0.4753112E-04  -0.1109135E-01
  -0.1122700E+01  -0.4771945E-04  -0.1108243E-01
  -0.1122345E+01  -0.4790848E-04  -0.1107348E-01
  -0.1121991E+01  -0.4809821E-04  -0.1106451E-01
  -0.1121637E+01  -0.4828866E-04  -0.1105550E-01
  -0.1121282E+01  -0.4847982E-04  -0.1104647E-01
  -0.1120929E+01  -0.4867169E-04  -0.1103740E-01
  -0.1120575E+01  -0.4886428E-04  -0.1102831E-01
  -0.1120221E+01  -0.4905760E-04  -0.1101918E-01
  -0.1119867E+01  -0.4925163E-04  -0.1101003E-01
  -0.1119514E+01  -0.4944640E-04  -0.1100084E-01
  -0.1119161E+01  -0.4964189E-04  -0.1099163E-01
  -0.1118808E+01  -0.4983812E-04  -0.1098238E-01
  -0.1118455E+01  -0.5003508E-04  -0.1097310E-01
  -0.1118102E+01  -0.5023279E-04  -0.1096379E-01
  -0.1117749E+01  -0.5043123E-04  -0.1095445E-01
  -0.1117396E+01  -0.5063043E-04  -0.1094508E-01
  -0.1117044E+01  -0.5083037E-04  -0.1093568E-01
  -0.1116691E+01  -0.5103106E-04  -0.1092625E-01
  -0.1116339E+01  -0.5123250E-04  -0.1091678E-01
  -0.1115987E+01  -0.5143471E-04  -0.1090728E-01
  -0.1115635E+01  -0.5163767E-04  -0.1089775E-01
  -0.1115283E+01  -0.5184140E-04  -0.1088819E-01
  -0.1114931E+01  -0.5204589E-04  -0.1087860E-01
  -0.1114580E+01  -0.5225116E-04  -0.1086897E-01
  -0.1114228E+01  -0.5245720E-04  -0.1085931E-01
  -0.1113877E+01  -0.5266401E-04  -0.1084962E-01
  -0.1113526E+01  -0.5287161E-04  -0.1083990E-01
  -0.1113175E+01  -0.5307999E-04  -0.1083014E-01
  -0.1112824E+01  -0.5328915E-04  -0.1082035E-01
  -0.1112473E+01  -0.5349911E-04  -0.1081052E-01
  -0.1112122E+01  -0.5370985E-04  -0.1080066E-01
  -0.1111772E+01  -0.5392140E-04  -0.1079077E-01
  -0.1111421E+01  -0.5413374E-04  -0.1078084E-01
  -0.1111071E+01  -0.5434689E-04  -0.1077088E-01
  -0.1110721E+01  -0.5456084E-04  -0.1076089E-01
  -0.1110371E+01  -0.5477560E-04  -0.1075086E-01
  -0.1110021E+01  -0.5499118E-04  -0.1074080E-01
  -0.1109671E+01  -0.5520757E-04  -0.1073070E-01
  -0.1109321E+01  -0.5542478E-04  -0.1072057E-01
  -0.1108972E+01  -0.5564281E-04  -0.1071040E-01
  -0.1108622E+01  -0.5586167E-04  -0.1070019E-01
  -0.1108273E+01  -0.5608136E-04  -0.1068995E-01
  -0.1107924E+01  -0.5630188E-04  -0.1067968E-01
  -0.1107575E+01  -0.5652324E-04  -0.1066937E-01
  -0.1107226E+01  -0.5674544E-04  -0.1065902E-01
  -0.1106877E+01  -0.5696849E-04  -0.1064863E-01
  -0.1106529E+01  -0.5719238E-04  -0.1063821E-01
  -0.1106180E+01  -0.5741712E-04  -0.1062776E-01
  -0.1105832E+01  -0.5764272E-04  -0.1061726E-01
  -0.1105483E+01  -0.5786917E-04  -0.1060673E-01
  -0.1105135E+01  -0.5809649E-04  -0.1059617E-01
  -0.1104787E+01  -0.5832467E-04  -0.1058556E-01
  -0.1104439E+01  -0.5855372E-04  -0.1057492E-01
  -0.1104092E+01  -0.5878365E-04  -0.1056424E-01
  -0.1103744E+01  -0.5901445E-04  -0.1055352E-01
  -0.1103396E+01  -0.5924613E-04  -0.1054276E-01
  -0.1103049E+01  -0.5947869E-04  -0.1053196E-01
  -0.1102702E+01  -0.5971214E-04  -0.1052113E-01
  -0.1102355E+01  -0.5994648E-04  -0.1051026E-01
  -0.1102008E+01  -0.6018172E-04  -0.1049935E-01
  -0.1101661E+01  -0.6041786E-04  -0.1048839E-01
  -0.1101314E+01  -0.6065489E-04  -0.1047740E-01
  -0.1100967E+01  -0.6089284E-04  -0.1046637E-01
  -0.1100621E+01  -0.6113169E-04  -0.1045530E-01
  -0.1100275E+01  -0.6137146E-04  -0.1044419E-01
  -0.1099928E+01  -0.6161215E-04  -0.1043304E-01
  -0.1099582E+01  -0.6185376E-04  -0.1042185E-01
  -0.1099236E+01  -0.6209629E-04  -0.1041062E-01
  -0.1098890E+01  -0.6233975E-04  -0.1039935E-01
  -0.1098545E+01  -0.6258415E-04  -0.1038803E-01
  -0.1098199E+01  -0.6282948E-04  -0.1037668E-01
  -0.1097853E+01  -0.6307576E-04  -0.1036528E-01
  -0.1097508E+01  -0.6332298E-04  -0.1035384E-01
  -0.1097163E+01  -0.6357115E-04  -0.1034236E-01
  -0.1096818E+01  -0.6382027E-04  -0.1033083E-01
  -0.1096473E+01  -0.6407035E-04  -0.1031927E-01
  -0.1096128E+01  -0.6432139E-04  -0.1030766E-01
  -0.1095783E+01  -0.6457340E-04  -0.1029601E-01
  -0.1095438E+01  -0.6482638E-04  -0.1028431E-01
  -0.1095094E+01  -0.6508033E-04  -0.1027257E-01
  -0.1094750E+01  -0.6533526E-04  -0.1026079E-01
  -0.1094405E+01  -0.6559117E-04  -0.1024896E-01
  -0.1094061E+01  -0.6584807E-04  -0.1023709E-01
  -0.1093717E+01  -0.6610596E-04  -0.1022518E-01
  -0.1093373E+01  -0.6636484E-04  -0.1021322E-01
  -0.1093030E+01  -0.6662473E-04  -0.1020121E-01
  -0.1092686E+01  -0.6688561E-04  -0.1018916E-01
  -0.1092343E+01  -0.6714751E-04  -0.1017706E-01
  -0.1091999E+01  -0.6741041E-04  -0.1016492E-01
  -0.1091656E+01  -0.6767434E-04  -0.1015273E-01
  -0.1091313E+01  -0.6793928E-04  -0.1014050E-01
  -0.1090970E+01  -0.6820525E-04  -0.1012822E-01
  -0.1090627E+01  -0.6847225E-04  -0.1011589E-01
  -0.1090284E+01  -0.6874028E-04  -0.1010351E-01
  -0.1089941E+01  -0.6900935E-04  -0.1009109E-01
  -0.1089599E+01  -0.6927946E-04  -0.1007862E-01
  -0.1089257E+01  -0.6955062E-04  -0.1006610E-01
  -0.1088914E+01  -0.6982284E-04  -0.1005354E-01
  -0.1088572E+01  -0.7009611E-04  -0.1004092E-01
  -0.1088230E+01  -0.7037044E-04  -0.1002826E-01
  -0.1087888E+01  -0.7064583E-04  -0.1001554E-01
  -0.1087546E+01  -0.7092230E-04  -0.1000278E-01
  -0.1087205E+01  -0.7119984E-04  -0.9989966E-02
  -0.1086863E+01  -0.7147846E-04  -0.9977104E-02
  -0.1086522E+01  -0.7175816E-04  -0.9964191E-02
  -0.1086181E+01  -0.7203896E-04  -0.9951227E-02
  -0.1085839E+01  -0.7232085E-04  -0.9938212E-02
  -0.1085498E+01  -0.7260383E-04  -0.9925146E-02
  -0.1085157E+01  -0.7288792E-04  -0.9912029E-02
  -0.1084817E+01  -0.7317312E-04  -0.9898859E-02
  -0.1084476E+01  -0.7345943E-04  -0.9885637E-02
  -0.1084135E+01  -0.7374685E-04  -0.9872363E-02
  -0.1083795E+01  -0.7403540E-04  -0.9859036E-02
  -0.1083455E+01  -0.7432508E-04  -0.9845656E-02
  -0.1083114E+01  -0.7461589E-04  -0.9832222E-02
  -0.1082774E+01  -0.7490783E-04  -0.9818734E-02
  -0.1082434E+01  -0.7520092E-04  -0.9805192E-02
  -0.1082095E+01  -0.7549516E-04  -0.9791596E-02
  -0.1081755E+01  -0.7579054E-04  -0.9777944E-02
  -0.1081415E+01  -0.7608709E-04  -0.9764238E-02
  -0.1081076E+01  -0.7638479E-04  -0.9750476E-02
  -0.1080737E+01  -0.7668367E-04  -0.9736657E-02
  -0.1080397E+01  -0.7698371E-04  -0.9722783E-02
  -0.1080058E+01  -0.7728494E-04  -0.9708852E-02
  -0.1079719E+01  -0.7758734E-04  -0.9694864E-02
  -0.1079380E+01  -0.7789094E-04  -0.9680818E-02
  -0.1079042E+01  -0.7819572E-04  -0.9666715E-02
  -0.1078703E+01  -0.7850171E-04  -0.9652553E-02
  -0.1078365E+01  -0.7880890E-04  -0.9638334E-02
  -0.1078026E+01  -0.7911730E-04  -0.9624055E-02
  -0.1077688E+01  -0.7942691E-04  -0.9609717E-02
  -0.1077350E+01  -0.7973775E-04  -0.9595319E-02
  -0.1077012E+01  -0.8004980E-04  -0.9580861E-02
  -0.1076674E+01  -0.8036309E-04  -0.9566342E-02
  -0.1076336E+01  -0.8067761E-04  -0.9551763E-02
  -0.1075998E+01  -0.8099338E-04  -0.9537123E-02
  -0.1075661E+01  -0.8131039E-04  -0.9522420E-02
  -0.1075324E+01  -0.8162866E-04  -0.9507656E-02
  -0.1074986E+01  -0.8194818E-04  -0.9492829E-02
  -0.1074649E+01  -0.8226896E-04  -0.9477939E-02
  -0.1074312E+01  -0.8259102E-04  -0.9462986E-02
  -0.1073975E+01  -0.8291435E-04  -0.9447969E-02
  -0.1073638E+01  -0.8323896E-04  -0.9432888E-02
  -0.1073302E+01  -0.8356485E-04  -0.9417742E-02
  -0.1072965E+01  -0.8389204E-04  -0.9402531E-02
  -0.1072629E+01  -0.8422053E-04  -0.9387254E-02
  -0.1072292E+01  -0.8455031E-04  -0.9371912E-02
  -0.1071956E+01  -0.8488141E-04  -0.9356502E-02
  -0.1071620E+01  -0.8521382E-04  -0.9341026E-02
  -0.1071284E+01  -0.8554756E-04  -0.9325482E-02
  -0.1070948E+01  -0.8588261E-04  -0.9309871E-02
  -0.1070612E+01  -0.8621901E-04  -0.9294191E-02
  -0.1070277E+01  -0.8655674E-04  -0.9278442E-02
  -0.1069941E+01  -0.8689581E-04  -0.9262623E-02
  -0.1069606E+01  -0.8723624E-04  -0.9246735E-02
  -0.1069271E+01  -0.8757802E-04  -0.9230777E-02
  -0.1068935E+01  -0.8792116E-04  -0.9214747E-02
  -0.1068600E+01  -0.8826568E-04  -0.9198646E-02
  -0.1068265E+01  -0.8861156E-04  -0.9182473E-02
  -0.1067931E+01  -0.8895883E-04  -0.9166228E-02
  -0.1067596E+01  -0.8930749E-04  -0.9149910E-02
  -0.1067261E+01  -0.8965754E-04  -0.9133518E-02
  -0.1066927E+01  -0.9000899E-04  -0.9117052E-02
  -0.1066593E+01  -0.9036185E-04  -0.9100511E-02
  -0.1066258E+01  -0.9071611E-04  -0.9083896E-02
  -0.1065924E+01  -0.9107180E-04  -0.9067204E-02
  -0.1065590E+01  -0.9142891E-04  -0.9050436E-02
  -0.1065256E+01  -0.9178746E-04  -0.9033592E-02
  -0.1064923E+01  -0.9214744E-04  -0.9016669E-02
  -0.1064589E+01  -0.9250886E-04  -0.8999669E-02
  -0.1064256E+01  -0.9287174E-04  -0.8982590E-02
  -0.1063922E+01  -0.9323608E-04  -0.8965432E-02
  -0.1063589E+01  -0.9360188E-04  -0.8948193E-02
  -0.1063256E+01  -0.9396915E-04  -0.8930875E-02
  -0.1062923E+01  -0.9433789E-04  -0.8913475E-02
  -0.1062590E+01  -0.9470813E-04  -0.8895993E-02
  -0.1062257E+01  -0.9507985E-04  -0.8878429E-02
  -0.1061924E+01  -0.9545307E-04  -0.8860782E-02
  -0.1061592E+01  -0.9582780E-04  -0.8843051E-02
  -0.1061259E+01  -0.9620403E-04  -0.8825235E-02
  -0.1060927E+01  -0.9658179E-04  -0.8807335E-02
  -0.1060595E+01  -0.9696107E-04  -0.8789348E-02
  -0.1060263E+01  -0.9734188E-04  -0.8771276E-02
  -0.1059931E+01  -0.9772423E-04  -0.8753116E-02
  -0.1059599E+01  -0.9810813E-04  -0.8734868E-02
  -0.1059267E+01  -0.9849358E-04  -0.8716531E-02
  -0.1058935E+01  -0.9888060E-04  -0.8698105E-02
  -0.1058604E+01  -0.9926918E-04  -0.8679589E-02
  -0.1058272E+01  -0.9965933E-04  -0.8660982E-02
  -0.1057941E+01  -0.1000511E-03  -0.8642284E-02
  -0.1057610E+01  -0.1004444E-03  -0.8623493E-02
  -0.1057279E+01  -0.1008393E-03  -0.8604609E-02
  -0.1056948E+01  -0.1012358E-03  -0.8585631E-02
  -0.1056617E+01  -0.1016340E-03  -0.8566558E-02
  -0.1056286E+01  -0.1020337E-03  -0.8547389E-02
  -0.1055956E+01  -0.1024351E-03  -0.8528125E-02
  -0.1055625E+01  -0.1028381E-03  -0.8508763E-02
  -0.1055295E+01  -0.1032428E-03  -0.8489302E-02
  -0.1054965E+01  -0.1036491E-03  -0.8469743E-02
  -0.1054635E+01  -0.1040571E-03  -0.8450084E-02
