  -0.5516354E+00   0.3039552E-01   0.3045505E-01
  -0.5514386E+00   0.3035629E-01   0.3041568E-01
  -0.5512419E+00   0.3031721E-01   0.3037646E-01
  -0.5510452E+00   0.3027829E-01   0.3033740E-01
  -0.5508486E+00   0.3023952E-01   0.3029849E-01
  -0.5506519E+00   0.3020090E-01   0.3025973E-01
  -0.5504554E+00   0.3016242E-01   0.3022111E-01
  -0.5502588E+00   0.3012410E-01   0.3018265E-01
  -0.5500623E+00   0.3008592E-01   0.3014434E-01
  -0.5498658E+00   0.3004789E-01   0.3010617E-01
  -0.5496694E+00   0.3001000E-01   0.3006815E-01
  -0.5494730E+00   0.2997226E-01   0.3003027E-01
  -0.5492766E+00   0.2993466E-01   0.2999253E-01
  -0.5490803E+00   0.2989721E-01   0.2995494E-01
  -0.5488840E+00   0.2985990E-01   0.2991750E-01
  -0.5486877E+00   0.2982272E-01   0.2988019E-01
  -0.5484915E+00   0.2978569E-01   0.2984303E-01
  -0.5482953E+00   0.2974880E-01   0.2980600E-01
  -0.5480991E+00   0.2971205E-01   0.2976911E-01
  -0.5479030E+00   0.2967543E-01   0.2973237E-01
  -0.5477069E+00   0.2963895E-01   0.2969576E-01
  -0.5475109E+00   0.2960261E-01   0.2965928E-01
  -0.5473148E+00   0.2956640E-01   0.2962294E-01
  -0.5471189E+00   0.2953032E-01   0.2958674E-01
  -0.5469229E+00   0.2949438E-01   0.2955067E-01
  -0.5467270E+00   0.2945857E-01   0.2951473E-01
  -0.5465311E+00   0.2942290E-01   0.2947892E-01
  -0.5463353E+00   0.2938735E-01   0.2944325E-01
  -0.5461395E+00   0.2935194E-01   0.2940771E-01
  -0.5459437E+00   0.2931665E-01   0.2937230E-01
  -0.5457480E+00   0.2928150E-01   0.2933701E-01
  -0.5455523E+00   0.2924647E-01   0.2930186E-01
  -0.5453566E+00   0.2921157E-01   0.2926683E-01
  -0.5451610E+00   0.2917679E-01   0.2923193E-01
  -0.5449654E+00   0.2914214E-01   0.2919715E-01
  -0.5447699E+00   0.2910762E-01   0.2916250E-01
  -0.5445743E+00   0.2907322E-01   0.2912798E-01
  -0.5443788E+00   0.2903894E-01   0.2909358E-01
  -0.5441834E+00   0.2900479E-01   0.2905930E-01
  -0.5439880E+00   0.2897075E-01   0.2902515E-01
  -0.5437926E+00   0.2893684E-01   0.2899112E-01
  -0.5435973E+00   0.2890305E-01   0.2895720E-01
  -0.5434019E+00   0.2886938E-01   0.2892341E-01
  -0.5432067E+00   0.2883583E-01   0.2888974E-01
  -0.5430114E+00   0.2880240E-01   0.2885619E-01
  -0.5428162E+00   0.2876909E-01   0.2882276E-01
  -0.5426210E+00   0.2873589E-01   0.2878944E-01
  -0.5424259E+00   0.2870281E-01   0.2875624E-01
  -0.5422308E+00   0.2866985E-01   0.2872316E-01
  -0.5420357E+00   0.2863700E-01   0.2869019E-01
  -0.5418407E+00   0.2860426E-01   0.2865734E-01
  -0.5416457E+00   0.2857164E-01   0.2862460E-01
  -0.5414508E+00   0.2853914E-01   0.2859197E-01
  -0.5412558E+00   0.2850674E-01   0.2855946E-01
  -0.5410609E+00   0.2847446E-01   0.2852707E-01
  -0.5408661E+00   0.2844229E-01   0.2849478E-01
  -0.5406713E+00   0.2841023E-01   0.2846260E-01
  -0.5404765E+00   0.2837828E-01   0.2843054E-01
  -0.5402817E+00   0.2834644E-01   0.2839858E-01
  -0.5400870E+00   0.2831471E-01   0.2836674E-01
  -0.5398923E+00   0.2828308E-01   0.2833500E-01
  -0.5396977E+00   0.2825157E-01   0.2830337E-01
  -0.5395030E+00   0.2822016E-01   0.2827185E-01
  -0.5393085E+00   0.2818886E-01   0.2824044E-01
  -0.5391139E+00   0.2815766E-01   0.2820913E-01
  -0.5389194E+00   0.2812657E-01   0.2817793E-01
  -0.5387249E+00   0.2809559E-01   0.2814683E-01
  -0.5385305E+00   0.2806471E-01   0.2811584E-01
  -0.5383361E+00   0.2803393E-01   0.2808495E-01
  -0.5381417E+00   0.2800326E-01   0.2805416E-01
  -0.5379474E+00   0.2797269E-01   0.2802348E-01
  -0.5377531E+00   0.2794222E-01   0.2799290E-01
  -0.5375588E+00   0.2791185E-01   0.2796243E-01
  -0.5373646E+00   0.2788158E-01   0.2793205E-01
  -0.5371704E+00   0.2785142E-01   0.2790178E-01
  -0.5369762E+00   0.2782135E-01   0.2787160E-01
  -0.5367821E+00   0.2779138E-01   0.2784153E-01
  -0.5365880E+00   0.2776151E-01   0.2781155E-01
  -0.5363939E+00   0.2773174E-01   0.2778167E-01
  -0.5361999E+00   0.2770207E-01   0.2775189E-01
  -0.5360059E+00   0.2767250E-01   0.2772221E-01
  -0.5358119E+00   0.2764302E-01   0.2769263E-01
  -0.5356180E+00   0.2761364E-01   0.2766314E-01
  -0.5354241E+00   0.2758435E-01   0.2763375E-01
  -0.5352303E+00   0.2755516E-01   0.2760445E-01
  -0.5350364E+00   0.2752606E-01   0.2757525E-01
  -0.5348426E+00   0.2749706E-01   0.2754615E-01
  -0.5346489E+00   0.2746815E-01   0.2751713E-01
  -0.5344552E+00   0.2743934E-01   0.2748822E-01
  -0.5342615E+00   0.2741062E-01   0.2745939E-01
  -0.5340678E+00   0.2738199E-01   0.2743066E-01
  -0.5338742E+00   0.2735345E-01   0.2740202E-01
  -0.5336806E+00   0.2732500E-01   0.2737347E-01
  -0.5334871E+00   0.2729665E-01   0.2734501E-01
  -0.5332936E+00   0.2726838E-01   0.2731664E-01
  -0.5331001E+00   0.2724021E-01   0.2728837E-01
  -0.5329066E+00   0.2721212E-01   0.2726018E-01
  -0.5327132E+00   0.2718413E-01   0.2723208E-01
  -0.5325199E+00   0.2715622E-01   0.2720407E-01
  -0.5323265E+00   0.2712840E-01   0.2717615E-01
  -0.5321332E+00   0.2710067E-01   0.2714832E-01
  -0.5319399E+00   0.2707302E-01   0.2712058E-01
  -0.5317467E+00   0.2704546E-01   0.2709292E-01
  -0.5315535E+00   0.2701799E-01   0.2706535E-01
  -0.5313603E+00   0.2699061E-01   0.2703787E-01
  -0.5311672E+00   0.2696331E-01   0.2701047E-01
  -0.5309740E+00   0.2693609E-01   0.2698316E-01
  -0.5307810E+00   0.2690896E-01   0.2695593E-01
  -0.5305879E+00   0.2688192E-01   0.2692879E-01
  -0.5303949E+00   0.2685495E-01   0.2690173E-01
  -0.5302020E+00   0.2682808E-01   0.2687475E-01
  -0.5300090E+00   0.2680128E-01   0.2684786E-01
  -0.5298161E+00   0.2677457E-01   0.2682105E-01
  -0.5296232E+00   0.2674794E-01   0.2679432E-01
  -0.5294304E+00   0.2672139E-01   0.2676768E-01
  -0.5292376E+00   0.2669492E-01   0.2674112E-01
  -0.5290448E+00   0.2666853E-01   0.2671463E-01
  -0.5288521E+00   0.2664223E-01   0.2668823E-01
  -0.5286594E+00   0.2661600E-01   0.2666191E-01
  -0.5284667E+00   0.2658986E-01   0.2663567E-01
  -0.5282741E+00   0.2656379E-01   0.2660951E-01
  -0.5280815E+00   0.2653780E-01   0.2658343E-01
  -0.5278889E+00   0.2651189E-01   0.2655743E-01
  -0.5276964E+00   0.2648606E-01   0.2653151E-01
  -0.5275039E+00   0.2646031E-01   0.2650566E-01
  -0.5273114E+00   0.2643464E-01   0.2647990E-01
  -0.5271190E+00   0.2640904E-01   0.2645421E-01
  -0.5269266E+00   0.2638352E-01   0.2642859E-01
  -0.5267342E+00   0.2635808E-01   0.2640306E-01
  -0.5265419E+00   0.2633271E-01   0.2637760E-01
  -0.5263496E+00   0.2630742E-01   0.2635222E-01
  -0.5261573E+00   0.2628220E-01   0.2632691E-01
  -0.5259651E+00   0.2625706E-01   0.2630168E-01
  -0.5257729E+00   0.2623199E-01   0.2627652E-01
  -0.5255807E+00   0.2620700E-01   0.2625144E-01
  -0.5253886E+00   0.2618208E-01   0.2622643E-01
  -0.5251965E+00   0.2615723E-01   0.2620149E-01
  -0.5250044E+00   0.2613246E-01   0.2617663E-01
  -0.5248124E+00   0.2610776E-01   0.2615184E-01
  -0.5246204E+00   0.2608313E-01   0.2612713E-01
  -0.5244284E+00   0.2605858E-01   0.2610248E-01
  -0.5242365E+00   0.2603410E-01   0.2607791E-01
  -0.5240446E+00   0.2600969E-01   0.2605341E-01
  -0.5238527E+00   0.2598535E-01   0.2602899E-01
  -0.5236609E+00   0.2596108E-01   0.2600463E-01
  -0.5234691E+00   0.2593688E-01   0.2598035E-01
  -0.5232773E+00   0.2591275E-01   0.2595613E-01
  -0.5230855E+00   0.2588869E-01   0.2593199E-01
  -0.5228938E+00   0.2586470E-01   0.2590791E-01
  -0.5227022E+00   0.2584079E-01   0.2588391E-01
  -0.5225105E+00   0.2581694E-01   0.2585997E-01
  -0.5223189E+00   0.2579315E-01   0.2583610E-01
  -0.5221274E+00   0.2576944E-01   0.2581231E-01
  -0.5219358E+00   0.2574580E-01   0.2578858E-01
  -0.5217443E+00   0.2572222E-01   0.2576491E-01
  -0.5215529E+00   0.2569871E-01   0.2574132E-01
  -0.5213614E+00   0.2567527E-01   0.2571779E-01
  -0.5211700E+00   0.2565189E-01   0.2569433E-01
  -0.5209786E+00   0.2562858E-01   0.2567094E-01
  -0.5207873E+00   0.2560534E-01   0.2564761E-01
  -0.5205960E+00   0.2558216E-01   0.2562435E-01
  -0.5204047E+00   0.2555905E-01   0.2560116E-01
  -0.5202135E+00   0.2553600E-01   0.2557803E-01
  -0.5200223E+00   0.2551302E-01   0.2555497E-01
  -0.5198311E+00   0.2549011E-01   0.2553197E-01
  -0.5196400E+00   0.2546725E-01   0.2550903E-01
  -0.5194488E+00   0.2544447E-01   0.2548616E-01
  -0.5192578E+00   0.2542174E-01   0.2546336E-01
  -0.5190667E+00   0.2539908E-01   0.2544062E-01
  -0.5188757E+00   0.2537649E-01   0.2541794E-01
  -0.5186847E+00   0.2535395E-01   0.2539532E-01
  -0.5184938E+00   0.2533148E-01   0.2537277E-01
  -0.5183029E+00   0.2530907E-01   0.2535028E-01
  -0.5181120E+00   0.2528673E-01   0.2532786E-01
  -0.5179211E+00   0.2526444E-01   0.2530549E-01
  -0.5177303E+00   0.2524222E-01   0.2528319E-01
  -0.5175395E+00   0.2522006E-01   0.2526095E-01
  -0.5173488E+00   0.2519796E-01   0.2523877E-01
  -0.5171581E+00   0.2517592E-01   0.2521665E-01
  -0.5169674E+00   0.2515394E-01   0.2519459E-01
  -0.5167767E+00   0.2513202E-01   0.2517260E-01
  -0.5165861E+00   0.2511017E-01   0.2515066E-01
  -0.5163955E+00   0.2508837E-01   0.2512878E-01
  -0.5162050E+00   0.2506663E-01   0.2510697E-01
  -0.5160144E+00   0.2504495E-01   0.2508521E-01
  -0.5158240E+00   0.2502333E-01   0.2506351E-01
  -0.5156335E+00   0.2500177E-01   0.2504187E-01
  -0.5154431E+00   0.2498027E-01   0.2502029E-01
  -0.5152527E+00   0.2495882E-01   0.2499877E-01
  -0.5150623E+00   0.2493744E-01   0.2497731E-01
  -0.5148720E+00   0.2491611E-01   0.2495590E-01
  -0.5146817E+00   0.2489484E-01   0.2493456E-01
  -0.5144914E+00   0.2487362E-01   0.2491327E-01
  -0.5143012E+00   0.2485247E-01   0.2489203E-01
  -0.5141110E+00   0.2483137E-01   0.2487086E-01
  -0.5139208E+00   0.2481032E-01   0.2484974E-01
  -0.5137307E+00   0.2478934E-01   0.2482868E-01
  -0.5135406E+00   0.2476841E-01   0.2480767E-01
  -0.5133505E+00   0.2474753E-01   0.2478672E-01
  -0.5131605E+00   0.2472671E-01   0.2476583E-01
  -0.5129705E+00   0.2470595E-01   0.2474499E-01
  -0.5127805E+00   0.2468524E-01   0.2472421E-01
  -0.5125906E+00   0.2466459E-01   0.2470348E-01
  -0.5124007E+00   0.2464399E-01   0.2468281E-01
  -0.5122108E+00   0.2462345E-01   0.2466219E-01
  -0.5120209E+00   0.2460296E-01   0.2464163E-01
  -0.5118311E+00   0.2458252E-01   0.2462112E-01
  -0.5116413E+00   0.2456214E-01   0.2460067E-01
  -0.5114516E+00   0.2454181E-01   0.2458026E-01
  -0.5112619E+00   0.2452154E-01   0.2455992E-01
  -0.5110722E+00   0.2450132E-01   0.2453962E-01
  -0.5108825E+00   0.2448115E-01   0.2451938E-01
  -0.5106929E+00   0.2446103E-01   0.2449919E-01
  -0.5105033E+00   0.2444097E-01   0.2447906E-01
  -0.5103138E+00   0.2442096E-01   0.2445898E-01
  -0.5101242E+00   0.2440100E-01   0.2443895E-01
  -0.5099347E+00   0.2438109E-01   0.2441897E-01
  -0.5097453E+00   0.2436124E-01   0.2439904E-01
  -0.5095559E+00   0.2434143E-01   0.2437917E-01
  -0.5093665E+00   0.2432168E-01   0.2435934E-01
  -0.5091771E+00   0.2430198E-01   0.2433957E-01
  -0.5089878E+00   0.2428233E-01   0.2431985E-01
  -0.5087985E+00   0.2426273E-01   0.2430018E-01
  -0.5086092E+00   0.2424318E-01   0.2428056E-01
  -0.5084199E+00   0.2422368E-01   0.2426099E-01
  -0.5082307E+00   0.2420423E-01   0.2424147E-01
  -0.5080416E+00   0.2418483E-01   0.2422200E-01
  -0.5078524E+00   0.2416548E-01   0.2420258E-01
  -0.5076633E+00   0.2414618E-01   0.2418321E-01
  -0.5074742E+00   0.2412693E-01   0.2416389E-01
  -0.5072852E+00   0.2410773E-01   0.2414462E-01
  -0.5070962E+00   0.2408858E-01   0.2412540E-01
  -0.5069072E+00   0.2406947E-01   0.2410623E-01
  -0.5067182E+00   0.2405042E-01   0.2408710E-01
  -0.5065293E+00   0.2403141E-01   0.2406803E-01
  -0.5063404E+00   0.2401245E-01   0.2404900E-01
  -0.5061516E+00   0.2399354E-01   0.2403002E-01
  -0.5059627E+00   0.2397468E-01   0.2401109E-01
  -0.5057739E+00   0.2395586E-01   0.2399221E-01
  -0.5055852E+00   0.2393709E-01   0.2397337E-01
  -0.5053964E+00   0.2391837E-01   0.2395458E-01
  -0.5052077E+00   0.2389969E-01   0.2393584E-01
  -0.5050191E+00   0.2388107E-01   0.2391714E-01
  -0.5048304E+00   0.2386249E-01   0.2389850E-01
  -0.5046418E+00   0.2384395E-01   0.2387989E-01
  -0.5044532E+00   0.2382546E-01   0.2386134E-01
  -0.5042647E+00   0.2380702E-01   0.2384283E-01
  -0.5040762E+00   0.2378862E-01   0.2382437E-01
  -0.5038877E+00   0.2377027E-01   0.2380595E-01
  -0.5036992E+00   0.2375197E-01   0.2378758E-01
  -0.5035108E+00   0.2373371E-01   0.2376925E-01
  -0.5033224E+00   0.2371549E-01   0.2375097E-01
  -0.5031341E+00   0.2369732E-01   0.2373274E-01
  -0.5029458E+00   0.2367920E-01   0.2371455E-01
  -0.5027575E+00   0.2366111E-01   0.2369640E-01
  -0.5025692E+00   0.2364308E-01   0.2367830E-01
  -0.5023810E+00   0.2362509E-01   0.2366025E-01
  -0.5021928E+00   0.2360714E-01   0.2364223E-01
  -0.5020046E+00   0.2358924E-01   0.2362427E-01
  -0.5018165E+00   0.2357138E-01   0.2360634E-01
  -0.5016284E+00   0.2355356E-01   0.2358846E-01
  -0.5014403E+00   0.2353579E-01   0.2357063E-01
  -0.5012522E+00   0.2351806E-01   0.2355283E-01
  -0.5010642E+00   0.2350037E-01   0.2353508E-01
  -0.5008762E+00   0.2348273E-01   0.2351738E-01
  -0.5006883E+00   0.2346513E-01   0.2349971E-01
  -0.5005004E+00   0.2344757E-01   0.2348209E-01
  -0.5003125E+00   0.2343006E-01   0.2346452E-01
  -0.5001246E+00   0.2341258E-01   0.2344698E-01
  -0.4999368E+00   0.2339515E-01   0.2342949E-01
  -0.4997490E+00   0.2337776E-01   0.2341204E-01
  -0.4995612E+00   0.2336042E-01   0.2339463E-01
  -0.4993735E+00   0.2334311E-01   0.2337726E-01
  -0.4991858E+00   0.2332585E-01   0.2335993E-01
  -0.4989981E+00   0.2330863E-01   0.2334265E-01
  -0.4988105E+00   0.2329145E-01   0.2332541E-01
  -0.4986229E+00   0.2327431E-01   0.2330821E-01
  -0.4984353E+00   0.2325721E-01   0.2329105E-01
  -0.4982477E+00   0.2324015E-01   0.2327393E-01
  -0.4980602E+00   0.2322313E-01   0.2325685E-01
  -0.4978727E+00   0.2320616E-01   0.2323981E-01
  -0.4976853E+00   0.2318922E-01   0.2322282E-01
  -0.4974979E+00   0.2317232E-01   0.2320586E-01
  -0.4973105E+00   0.2315547E-01   0.2318894E-01
  -0.4971231E+00   0.2313865E-01   0.2317207E-01
  -0.4969358E+00   0.2312188E-01   0.2315523E-01
  -0.4967485E+00   0.2310514E-01   0.2313843E-01
  -0.4965612E+00   0.2308844E-01   0.2312168E-01
  -0.4963739E+00   0.2307178E-01   0.2310496E-01
  -0.4961867E+00   0.2305517E-01   0.2308828E-01
  -0.4959996E+00   0.2303859E-01   0.2307164E-01
  -0.4958124E+00   0.2302205E-01   0.2305504E-01
  -0.4956253E+00   0.2300554E-01   0.2303848E-01
  -0.4954382E+00   0.2298908E-01   0.2302196E-01
  -0.4952511E+00   0.2297266E-01   0.2300547E-01
  -0.4950641E+00   0.2295627E-01   0.2298903E-01
  -0.4948771E+00   0.2293992E-01   0.2297262E-01
  -0.4946901E+00   0.2292361E-01   0.2295625E-01
  -0.4945032E+00   0.2290734E-01   0.2293992E-01
  -0.4943163E+00   0.2289110E-01   0.2292363E-01
  -0.4941294E+00   0.2287491E-01   0.2290738E-01
  -0.4939426E+00   0.2285875E-01   0.2289116E-01
  -0.4937558E+00   0.2284263E-01   0.2287498E-01
  -0.4935690E+00   0.2282654E-01   0.2285884E-01
  -0.4933822E+00   0.2281049E-01   0.2284273E-01
  -0.4931955E+00   0.2279448E-01   0.2282666E-01
  -0.4930088E+00   0.2277851E-01   0.2281063E-01
  -0.4928222E+00   0.2276257E-01   0.2279464E-01
  -0.4926355E+00   0.2274667E-01   0.2277868E-01
  -0.4924489E+00   0.2273081E-01   0.2276276E-01
  -0.4922624E+00   0.2271498E-01   0.2274688E-01
  -0.4920758E+00   0.2269919E-01   0.2273103E-01
  -0.4918893E+00   0.2268343E-01   0.2271522E-01
  -0.4917028E+00   0.2266772E-01   0.2269944E-01
  -0.4915164E+00   0.2265203E-01   0.2268370E-01
  -0.4913300E+00   0.2263638E-01   0.2266800E-01
  -0.4911436E+00   0.2262077E-01   0.2265233E-01
  -0.4909572E+00   0.2260520E-01   0.2263670E-01
  -0.4907709E+00   0.2258965E-01   0.2262110E-01
  -0.4905846E+00   0.2257415E-01   0.2260554E-01
  -0.4903983E+00   0.2255868E-01   0.2259001E-01
  -0.4902121E+00   0.2254324E-01   0.2257452E-01
  -0.4900259E+00   0.2252784E-01   0.2255906E-01
  -0.4898397E+00   0.2251247E-01   0.2254364E-01
  -0.4896535E+00   0.2249714E-01   0.2252826E-01
  -0.4894674E+00   0.2248184E-01   0.2251290E-01
  -0.4892813E+00   0.2246658E-01   0.2249759E-01
  -0.4890953E+00   0.2245135E-01   0.2248230E-01
  -0.4889093E+00   0.2243616E-01   0.2246705E-01
  -0.4887233E+00   0.2242100E-01   0.2245184E-01
  -0.4885373E+00   0.2240587E-01   0.2243666E-01
  -0.4883514E+00   0.2239078E-01   0.2242151E-01
  -0.4881654E+00   0.2237572E-01   0.2240640E-01
  -0.4879796E+00   0.2236069E-01   0.2239132E-01
  -0.4877937E+00   0.2234570E-01   0.2237627E-01
  -0.4876079E+00   0.2233074E-01   0.2236126E-01
  -0.4874221E+00   0.2231582E-01   0.2234628E-01
  -0.4872364E+00   0.2230092E-01   0.2233134E-01
  -0.4870506E+00   0.2228606E-01   0.2231642E-01
  -0.4868649E+00   0.2227124E-01   0.2230154E-01
  -0.4866793E+00   0.2225644E-01   0.2228670E-01
  -0.4864936E+00   0.2224168E-01   0.2227188E-01
  -0.4863080E+00   0.2222695E-01   0.2225710E-01
  -0.4861224E+00   0.2221226E-01   0.2224235E-01
  -0.4859369E+00   0.2219759E-01   0.2222764E-01
  -0.4857514E+00   0.2218296E-01   0.2221295E-01
  -0.4855659E+00   0.2216836E-01   0.2219830E-01
  -0.4853804E+00   0.2215379E-01   0.2218368E-01
  -0.4851950E+00   0.2213926E-01   0.2216909E-01
  -0.4850096E+00   0.2212475E-01   0.2215454E-01
  -0.4848242E+00   0.2211028E-01   0.2214001E-01
  -0.4846389E+00   0.2209584E-01   0.2212552E-01
  -0.4844536E+00   0.2208143E-01   0.2211106E-01
  -0.4842683E+00   0.2206705E-01   0.2209663E-01
  -0.4840830E+00   0.2205271E-01   0.2208223E-01
  -0.4838978E+00   0.2203839E-01   0.2206786E-01
  -0.4837126E+00   0.2202411E-01   0.2205353E-01
  -0.4835274E+00   0.2200985E-01   0.2203922E-01
  -0.4833423E+00   0.2199563E-01   0.2202495E-01
  -0.4831572E+00   0.2198144E-01   0.2201071E-01
  -0.4829721E+00   0.2196728E-01   0.2199650E-01
  -0.4827871E+00   0.2195315E-01   0.2198231E-01
  -0.4826021E+00   0.2193905E-01   0.2196816E-01
  -0.4824171E+00   0.2192498E-01   0.2195404E-01
  -0.4822321E+00   0.2191094E-01   0.2193995E-01
  -0.4820472E+00   0.2189693E-01   0.2192589E-01
  -0.4818623E+00   0.2188295E-01   0.2191186E-01
  -0.4816774E+00   0.2186900E-01   0.2189786E-01
  -0.4814926E+00   0.2185508E-01   0.2188389E-01
  -0.4813078E+00   0.2184119E-01   0.2186995E-01
  -0.4811230E+00   0.2182733E-01   0.2185604E-01
  -0.4809382E+00   0.2181350E-01   0.2184216E-01
  -0.4807535E+00   0.2179970E-01   0.2182831E-01
  -0.4805688E+00   0.2178592E-01   0.2181449E-01
  -0.4803842E+00   0.2177218E-01   0.2180070E-01
  -0.4801995E+00   0.2175847E-01   0.2178694E-01
  -0.4800149E+00   0.2174478E-01   0.2177320E-01
  -0.4798303E+00   0.2173113E-01   0.2175950E-01
  -0.4796458E+00   0.2171750E-01   0.2174582E-01
  -0.4794613E+00   0.2170390E-01   0.2173218E-01
  -0.4792768E+00   0.2169033E-01   0.2171856E-01
  -0.4790923E+00   0.2167679E-01   0.2170497E-01
  -0.4789079E+00   0.2166328E-01   0.2169141E-01
  -0.4787235E+00   0.2164980E-01   0.2167788E-01
  -0.4785391E+00   0.2163634E-01   0.2166437E-01
  -0.4783548E+00   0.2162291E-01   0.2165090E-01
  -0.4781705E+00   0.2160952E-01   0.2163745E-01
  -0.4779862E+00   0.2159614E-01   0.2162403E-01
  -0.4778019E+00   0.2158280E-01   0.2161064E-01
  -0.4776177E+00   0.2156949E-01   0.2159728E-01
  -0.4774335E+00   0.2155620E-01   0.2158395E-01
  -0.4772493E+00   0.2154294E-01   0.2157064E-01
  -0.4770652E+00   0.2152971E-01   0.2155736E-01
  -0.4768811E+00   0.2151650E-01   0.2154411E-01
  -0.4766970E+00   0.2150333E-01   0.2153089E-01
  -0.4765130E+00   0.2149018E-01   0.2151769E-01
  -0.4763289E+00   0.2147706E-01   0.2150452E-01
  -0.4761449E+00   0.2146396E-01   0.2149138E-01
  -0.4759610E+00   0.2145089E-01   0.2147826E-01
  -0.4757770E+00   0.2143785E-01   0.2146518E-01
  -0.4755931E+00   0.2142484E-01   0.2145212E-01
  -0.4754092E+00   0.2141185E-01   0.2143908E-01
  -0.4752254E+00   0.2139889E-01   0.2142607E-01
  -0.4750416E+00   0.2138596E-01   0.2141310E-01
  -0.4748578E+00   0.2137305E-01   0.2140014E-01
  -0.4746740E+00   0.2136017E-01   0.2138722E-01
  -0.4744903E+00   0.2134732E-01   0.2137432E-01
  -0.4743066E+00   0.2133449E-01   0.2136144E-01
  -0.4741229E+00   0.2132169E-01   0.2134859E-01
  -0.4739392E+00   0.2130891E-01   0.2133577E-01
  -0.4737556E+00   0.2129616E-01   0.2132298E-01
  -0.4735720E+00   0.2128344E-01   0.2131021E-01
  -0.4733885E+00   0.2127074E-01   0.2129747E-01
  -0.4732049E+00   0.2125807E-01   0.2128475E-01
  -0.4730214E+00   0.2124542E-01   0.2127206E-01
  -0.4728380E+00   0.2123280E-01   0.2125939E-01
  -0.4726545E+00   0.2122021E-01   0.2124676E-01
  -0.4724711E+00   0.2120764E-01   0.2123414E-01
  -0.4722877E+00   0.2119510E-01   0.2122155E-01
  -0.4721043E+00   0.2118258E-01   0.2120899E-01
  -0.4719210E+00   0.2117009E-01   0.2119645E-01
  -0.4717377E+00   0.2115762E-01   0.2118394E-01
  -0.4715544E+00   0.2114518E-01   0.2117146E-01
  -0.4713712E+00   0.2113276E-01   0.2115899E-01
  -0.4711879E+00   0.2112037E-01   0.2114656E-01
  -0.4710048E+00   0.2110800E-01   0.2113415E-01
  -0.4708216E+00   0.2109566E-01   0.2112176E-01
  -0.4706385E+00   0.2108334E-01   0.2110940E-01
  -0.4704554E+00   0.2107105E-01   0.2109706E-01
  -0.4702723E+00   0.2105878E-01   0.2108475E-01
  -0.4700892E+00   0.2104654E-01   0.2107246E-01
  -0.4699062E+00   0.2103432E-01   0.2106020E-01
  -0.4697232E+00   0.2102212E-01   0.2104796E-01
  -0.4695403E+00   0.2100995E-01   0.2103575E-01
  -0.4693573E+00   0.2099781E-01   0.2102356E-01
  -0.4691744E+00   0.2098568E-01   0.2101139E-01
  -0.4689915E+00   0.2097359E-01   0.2099925E-01
  -0.4688087E+00   0.2096151E-01   0.2098713E-01
