  -0.1977644E+01   0.1100681E+01
  -0.1976852E+01   0.1100775E+01
  -0.1976061E+01   0.1100869E+01
  -0.1975271E+01   0.1100963E+01
  -0.1974481E+01   0.1101057E+01
  -0.1973691E+01   0.1101151E+01
  -0.1972902E+01   0.1101245E+01
  -0.1972114E+01   0.1101340E+01
  -0.1971326E+01   0.1101434E+01
  -0.1970538E+01   0.1101528E+01
  -0.1969751E+01   0.1101623E+01
  -0.1968965E+01   0.1101717E+01
  -0.1968179E+01   0.1101812E+01
  -0.1967393E+01   0.1101907E+01
  -0.1966608E+01   0.1102001E+01
  -0.1965824E+01   0.1102096E+01
  -0.1965040E+01   0.1102191E+01
  -0.1964257E+01   0.1102286E+01
  -0.1963474E+01   0.1102381E+01
  -0.1962691E+01   0.1102476E+01
  -0.1961910E+01   0.1102572E+01
  -0.1961128E+01   0.1102667E+01
  -0.1960347E+01   0.1102762E+01
  -0.1959567E+01   0.1102858E+01
  -0.1958787E+01   0.1102953E+01
  -0.1958008E+01   0.1103049E+01
  -0.1957229E+01   0.1103144E+01
  -0.1956451E+01   0.1103240E+01
  -0.1955673E+01   0.1103336E+01
  -0.1954895E+01   0.1103432E+01
  -0.1954118E+01   0.1103528E+01
  -0.1953342E+01   0.1103624E+01
  -0.1952566E+01   0.1103720E+01
  -0.1951791E+01   0.1103816E+01
  -0.1951016E+01   0.1103912E+01
  -0.1950242E+01   0.1104008E+01
  -0.1949468E+01   0.1104105E+01
  -0.1948695E+01   0.1104201E+01
  -0.1947922E+01   0.1104298E+01
  -0.1947149E+01   0.1104395E+01
  -0.1946378E+01   0.1104491E+01
  -0.1945606E+01   0.1104588E+01
  -0.1944835E+01   0.1104685E+01
  -0.1944065E+01   0.1104782E+01
  -0.1943295E+01   0.1104879E+01
  -0.1942526E+01   0.1104976E+01
  -0.1941757E+01   0.1105073E+01
  -0.1940988E+01   0.1105170E+01
  -0.1940220E+01   0.1105267E+01
  -0.1939453E+01   0.1105365E+01
  -0.1938686E+01   0.1105462E+01
  -0.1937920E+01   0.1105560E+01
  -0.1937154E+01   0.1105657E+01
  -0.1936388E+01   0.1105755E+01
  -0.1935623E+01   0.1105853E+01
  -0.1934859E+01   0.1105951E+01
  -0.1934095E+01   0.1106049E+01
  -0.1933331E+01   0.1106147E+01
  -0.1932568E+01   0.1106245E+01
  -0.1931806E+01   0.1106343E+01
  -0.1931044E+01   0.1106441E+01
  -0.1930282E+01   0.1106539E+01
  -0.1929521E+01   0.1106638E+01
  -0.1928761E+01   0.1106736E+01
  -0.1928000E+01   0.1106835E+01
  -0.1927241E+01   0.1106933E+01
  -0.1926482E+01   0.1107032E+01
  -0.1925723E+01   0.1107131E+01
  -0.1924965E+01   0.1107229E+01
  -0.1924207E+01   0.1107328E+01
  -0.1923450E+01   0.1107427E+01
  -0.1922693E+01   0.1107526E+01
  -0.1921937E+01   0.1107625E+01
  -0.1921181E+01   0.1107725E+01
  -0.1920426E+01   0.1107824E+01
  -0.1919671E+01   0.1107923E+01
  -0.1918917E+01   0.1108023E+01
  -0.1918163E+01   0.1108122E+01
  -0.1917410E+01   0.1108222E+01
  -0.1916657E+01   0.1108322E+01
  -0.1915904E+01   0.1108421E+01
  -0.1915152E+01   0.1108521E+01
  -0.1914401E+01   0.1108621E+01
  -0.1913650E+01   0.1108721E+01
  -0.1912899E+01   0.1108821E+01
  -0.1912149E+01   0.1108921E+01
  -0.1911400E+01   0.1109022E+01
  -0.1910651E+01   0.1109122E+01
  -0.1909902E+01   0.1109222E+01
  -0.1909154E+01   0.1109323E+01
  -0.1908406E+01   0.1109423E+01
  -0.1907659E+01   0.1109524E+01
  -0.1906912E+01   0.1109624E+01
  -0.1906166E+01   0.1109725E+01
  -0.1905420E+01   0.1109826E+01
  -0.1904675E+01   0.1109927E+01
  -0.1903930E+01   0.1110028E+01
  -0.1903185E+01   0.1110129E+01
  -0.1902441E+01   0.1110230E+01
  -0.1901698E+01   0.1110332E+01
  -0.1900955E+01   0.1110433E+01
  -0.1900212E+01   0.1110534E+01
  -0.1899470E+01   0.1110636E+01
  -0.1898729E+01   0.1110737E+01
  -0.1897988E+01   0.1110839E+01
  -0.1897247E+01   0.1110941E+01
  -0.1896507E+01   0.1111043E+01
  -0.1895767E+01   0.1111144E+01
  -0.1895028E+01   0.1111246E+01
  -0.1894289E+01   0.1111348E+01
  -0.1893550E+01   0.1111451E+01
  -0.1892812E+01   0.1111553E+01
  -0.1892075E+01   0.1111655E+01
  -0.1891338E+01   0.1111757E+01
  -0.1890601E+01   0.1111860E+01
  -0.1889865E+01   0.1111962E+01
  -0.1889130E+01   0.1112065E+01
  -0.1888395E+01   0.1112168E+01
  -0.1887660E+01   0.1112270E+01
  -0.1886926E+01   0.1112373E+01
  -0.1886192E+01   0.1112476E+01
  -0.1885459E+01   0.1112579E+01
  -0.1884726E+01   0.1112682E+01
  -0.1883993E+01   0.1112785E+01
  -0.1883261E+01   0.1112889E+01
  -0.1882530E+01   0.1112992E+01
  -0.1881799E+01   0.1113096E+01
  -0.1881068E+01   0.1113199E+01
  -0.1880338E+01   0.1113303E+01
  -0.1879608E+01   0.1113406E+01
  -0.1878879E+01   0.1113510E+01
  -0.1878150E+01   0.1113614E+01
  -0.1877422E+01   0.1113718E+01
  -0.1876694E+01   0.1113822E+01
  -0.1875967E+01   0.1113926E+01
  -0.1875240E+01   0.1114030E+01
  -0.1874513E+01   0.1114134E+01
  -0.1873787E+01   0.1114238E+01
  -0.1873062E+01   0.1114343E+01
  -0.1872336E+01   0.1114447E+01
  -0.1871612E+01   0.1114552E+01
  -0.1870887E+01   0.1114657E+01
  -0.1870163E+01   0.1114761E+01
  -0.1869440E+01   0.1114866E+01
  -0.1868717E+01   0.1114971E+01
  -0.1867995E+01   0.1115076E+01
  -0.1867273E+01   0.1115181E+01
  -0.1866551E+01   0.1115286E+01
  -0.1865830E+01   0.1115391E+01
  -0.1865109E+01   0.1115497E+01
  -0.1864389E+01   0.1115602E+01
  -0.1863669E+01   0.1115708E+01
  -0.1862950E+01   0.1115813E+01
  -0.1862231E+01   0.1115919E+01
  -0.1861512E+01   0.1116024E+01
  -0.1860794E+01   0.1116130E+01
  -0.1860076E+01   0.1116236E+01
  -0.1859359E+01   0.1116342E+01
  -0.1858642E+01   0.1116448E+01
  -0.1857926E+01   0.1116554E+01
  -0.1857210E+01   0.1116661E+01
  -0.1856495E+01   0.1116767E+01
  -0.1855780E+01   0.1116873E+01
  -0.1855065E+01   0.1116980E+01
  -0.1854351E+01   0.1117086E+01
  -0.1853637E+01   0.1117193E+01
  -0.1852924E+01   0.1117300E+01
  -0.1852211E+01   0.1117406E+01
  -0.1851499E+01   0.1117513E+01
  -0.1850787E+01   0.1117620E+01
  -0.1850076E+01   0.1117727E+01
  -0.1849365E+01   0.1117835E+01
  -0.1848654E+01   0.1117942E+01
  -0.1847944E+01   0.1118049E+01
  -0.1847234E+01   0.1118157E+01
  -0.1846525E+01   0.1118264E+01
  -0.1845816E+01   0.1118372E+01
  -0.1845107E+01   0.1118479E+01
  -0.1844399E+01   0.1118587E+01
  -0.1843692E+01   0.1118695E+01
  -0.1842984E+01   0.1118803E+01
  -0.1842278E+01   0.1118911E+01
  -0.1841571E+01   0.1119019E+01
  -0.1840865E+01   0.1119127E+01
  -0.1840160E+01   0.1119235E+01
  -0.1839455E+01   0.1119344E+01
  -0.1838750E+01   0.1119452E+01
  -0.1838046E+01   0.1119561E+01
  -0.1837342E+01   0.1119669E+01
  -0.1836639E+01   0.1119778E+01
  -0.1835936E+01   0.1119887E+01
  -0.1835234E+01   0.1119995E+01
  -0.1834532E+01   0.1120104E+01
  -0.1833830E+01   0.1120213E+01
  -0.1833129E+01   0.1120323E+01
  -0.1832428E+01   0.1120432E+01
  -0.1831728E+01   0.1120541E+01
  -0.1831028E+01   0.1120650E+01
  -0.1830328E+01   0.1120760E+01
  -0.1829629E+01   0.1120870E+01
  -0.1828930E+01   0.1120979E+01
  -0.1828232E+01   0.1121089E+01
  -0.1827534E+01   0.1121199E+01
  -0.1826837E+01   0.1121309E+01
  -0.1826140E+01   0.1121419E+01
  -0.1825443E+01   0.1121529E+01
  -0.1824747E+01   0.1121639E+01
  -0.1824052E+01   0.1121749E+01
  -0.1823356E+01   0.1121859E+01
  -0.1822661E+01   0.1121970E+01
  -0.1821967E+01   0.1122080E+01
  -0.1821273E+01   0.1122191E+01
  -0.1820579E+01   0.1122302E+01
  -0.1819886E+01   0.1122412E+01
  -0.1819193E+01   0.1122523E+01
  -0.1818501E+01   0.1122634E+01
  -0.1817809E+01   0.1122745E+01
  -0.1817117E+01   0.1122856E+01
  -0.1816426E+01   0.1122968E+01
  -0.1815735E+01   0.1123079E+01
  -0.1815045E+01   0.1123190E+01
  -0.1814355E+01   0.1123302E+01
  -0.1813666E+01   0.1123413E+01
  -0.1812977E+01   0.1123525E+01
  -0.1812288E+01   0.1123637E+01
  -0.1811600E+01   0.1123749E+01
  -0.1810912E+01   0.1123861E+01
  -0.1810224E+01   0.1123973E+01
  -0.1809537E+01   0.1124085E+01
  -0.1808851E+01   0.1124197E+01
  -0.1808165E+01   0.1124309E+01
  -0.1807479E+01   0.1124422E+01
  -0.1806793E+01   0.1124534E+01
  -0.1806109E+01   0.1124647E+01
  -0.1805424E+01   0.1124759E+01
  -0.1804740E+01   0.1124872E+01
  -0.1804056E+01   0.1124985E+01
  -0.1803373E+01   0.1125098E+01
  -0.1802690E+01   0.1125211E+01
  -0.1802007E+01   0.1125324E+01
  -0.1801325E+01   0.1125437E+01
  -0.1800643E+01   0.1125550E+01
  -0.1799962E+01   0.1125664E+01
  -0.1799281E+01   0.1125777E+01
  -0.1798601E+01   0.1125891E+01
  -0.1797921E+01   0.1126004E+01
  -0.1797241E+01   0.1126118E+01
  -0.1796562E+01   0.1126232E+01
  -0.1795883E+01   0.1126346E+01
  -0.1795204E+01   0.1126460E+01
  -0.1794526E+01   0.1126574E+01
  -0.1793848E+01   0.1126688E+01
  -0.1793171E+01   0.1126803E+01
  -0.1792494E+01   0.1126917E+01
  -0.1791818E+01   0.1127031E+01
  -0.1791142E+01   0.1127146E+01
  -0.1790466E+01   0.1127261E+01
  -0.1789791E+01   0.1127375E+01
  -0.1789116E+01   0.1127490E+01
  -0.1788441E+01   0.1127605E+01
  -0.1787767E+01   0.1127720E+01
  -0.1787094E+01   0.1127835E+01
  -0.1786420E+01   0.1127950E+01
  -0.1785747E+01   0.1128066E+01
  -0.1785075E+01   0.1128181E+01
  -0.1784403E+01   0.1128297E+01
  -0.1783731E+01   0.1128412E+01
  -0.1783060E+01   0.1128528E+01
  -0.1782389E+01   0.1128644E+01
  -0.1781718E+01   0.1128759E+01
  -0.1781048E+01   0.1128875E+01
  -0.1780378E+01   0.1128991E+01
  -0.1779709E+01   0.1129108E+01
  -0.1779040E+01   0.1129224E+01
  -0.1778372E+01   0.1129340E+01
  -0.1777703E+01   0.1129457E+01
  -0.1777036E+01   0.1129573E+01
  -0.1776368E+01   0.1129690E+01
  -0.1775701E+01   0.1129806E+01
  -0.1775035E+01   0.1129923E+01
  -0.1774368E+01   0.1130040E+01
  -0.1773703E+01   0.1130157E+01
  -0.1773037E+01   0.1130274E+01
  -0.1772372E+01   0.1130391E+01
  -0.1771708E+01   0.1130508E+01
  -0.1771043E+01   0.1130626E+01
  -0.1770379E+01   0.1130743E+01
  -0.1769716E+01   0.1130861E+01
  -0.1769053E+01   0.1130978E+01
  -0.1768390E+01   0.1131096E+01
  -0.1767728E+01   0.1131214E+01
  -0.1767066E+01   0.1131332E+01
  -0.1766404E+01   0.1131450E+01
  -0.1765743E+01   0.1131568E+01
  -0.1765082E+01   0.1131686E+01
  -0.1764422E+01   0.1131805E+01
  -0.1763762E+01   0.1131923E+01
  -0.1763102E+01   0.1132041E+01
  -0.1762443E+01   0.1132160E+01
  -0.1761784E+01   0.1132279E+01
  -0.1761126E+01   0.1132397E+01
  -0.1760468E+01   0.1132516E+01
  -0.1759810E+01   0.1132635E+01
  -0.1759152E+01   0.1132754E+01
  -0.1758496E+01   0.1132874E+01
  -0.1757839E+01   0.1132993E+01
  -0.1757183E+01   0.1133112E+01
  -0.1756527E+01   0.1133232E+01
  -0.1755871E+01   0.1133351E+01
  -0.1755216E+01   0.1133471E+01
  -0.1754562E+01   0.1133591E+01
  -0.1753907E+01   0.1133710E+01
  -0.1753254E+01   0.1133830E+01
  -0.1752600E+01   0.1133950E+01
  -0.1751947E+01   0.1134070E+01
  -0.1751294E+01   0.1134191E+01
  -0.1750642E+01   0.1134311E+01
  -0.1749990E+01   0.1134431E+01
  -0.1749338E+01   0.1134552E+01
  -0.1748687E+01   0.1134673E+01
  -0.1748036E+01   0.1134793E+01
  -0.1747385E+01   0.1134914E+01
  -0.1746735E+01   0.1135035E+01
  -0.1746085E+01   0.1135156E+01
  -0.1745436E+01   0.1135277E+01
  -0.1744787E+01   0.1135398E+01
  -0.1744138E+01   0.1135520E+01
  -0.1743490E+01   0.1135641E+01
  -0.1742842E+01   0.1135762E+01
  -0.1742195E+01   0.1135884E+01
  -0.1741547E+01   0.1136006E+01
  -0.1740901E+01   0.1136128E+01
  -0.1740254E+01   0.1136249E+01
  -0.1739608E+01   0.1136371E+01
  -0.1738962E+01   0.1136493E+01
  -0.1738317E+01   0.1136616E+01
  -0.1737672E+01   0.1136738E+01
  -0.1737028E+01   0.1136860E+01
  -0.1736383E+01   0.1136983E+01
  -0.1735740E+01   0.1137105E+01
  -0.1735096E+01   0.1137228E+01
  -0.1734453E+01   0.1137351E+01
  -0.1733810E+01   0.1137474E+01
  -0.1733168E+01   0.1137597E+01
  -0.1732526E+01   0.1137720E+01
  -0.1731884E+01   0.1137843E+01
  -0.1731243E+01   0.1137966E+01
  -0.1730602E+01   0.1138090E+01
  -0.1729962E+01   0.1138213E+01
  -0.1729322E+01   0.1138337E+01
  -0.1728682E+01   0.1138460E+01
  -0.1728042E+01   0.1138584E+01
  -0.1727403E+01   0.1138708E+01
  -0.1726765E+01   0.1138832E+01
  -0.1726126E+01   0.1138956E+01
  -0.1725488E+01   0.1139080E+01
  -0.1724851E+01   0.1139205E+01
  -0.1724213E+01   0.1139329E+01
  -0.1723576E+01   0.1139453E+01
  -0.1722940E+01   0.1139578E+01
  -0.1722304E+01   0.1139703E+01
  -0.1721668E+01   0.1139828E+01
  -0.1721033E+01   0.1139952E+01
  -0.1720397E+01   0.1140077E+01
  -0.1719763E+01   0.1140203E+01
  -0.1719128E+01   0.1140328E+01
  -0.1718494E+01   0.1140453E+01
  -0.1717861E+01   0.1140578E+01
  -0.1717227E+01   0.1140704E+01
  -0.1716595E+01   0.1140830E+01
  -0.1715962E+01   0.1140955E+01
  -0.1715330E+01   0.1141081E+01
  -0.1714698E+01   0.1141207E+01
  -0.1714066E+01   0.1141333E+01
  -0.1713435E+01   0.1141459E+01
  -0.1712805E+01   0.1141585E+01
  -0.1712174E+01   0.1141712E+01
  -0.1711544E+01   0.1141838E+01
  -0.1710914E+01   0.1141965E+01
  -0.1710285E+01   0.1142091E+01
  -0.1709656E+01   0.1142218E+01
  -0.1709027E+01   0.1142345E+01
  -0.1708399E+01   0.1142472E+01
  -0.1707771E+01   0.1142599E+01
  -0.1707144E+01   0.1142726E+01
  -0.1706516E+01   0.1142853E+01
  -0.1705889E+01   0.1142981E+01
  -0.1705263E+01   0.1143108E+01
  -0.1704637E+01   0.1143236E+01
  -0.1704011E+01   0.1143363E+01
  -0.1703386E+01   0.1143491E+01
  -0.1702760E+01   0.1143619E+01
  -0.1702136E+01   0.1143747E+01
  -0.1701511E+01   0.1143875E+01
  -0.1700887E+01   0.1144003E+01
  -0.1700263E+01   0.1144132E+01
  -0.1699640E+01   0.1144260E+01
  -0.1699017E+01   0.1144389E+01
  -0.1698394E+01   0.1144517E+01
  -0.1697772E+01   0.1144646E+01
  -0.1697150E+01   0.1144775E+01
  -0.1696529E+01   0.1144904E+01
  -0.1695907E+01   0.1145033E+01
  -0.1695286E+01   0.1145162E+01
  -0.1694666E+01   0.1145291E+01
  -0.1694046E+01   0.1145420E+01
  -0.1693426E+01   0.1145550E+01
  -0.1692806E+01   0.1145680E+01
  -0.1692187E+01   0.1145809E+01
  -0.1691568E+01   0.1145939E+01
  -0.1690950E+01   0.1146069E+01
  -0.1690331E+01   0.1146199E+01
  -0.1689714E+01   0.1146329E+01
  -0.1689096E+01   0.1146459E+01
  -0.1688479E+01   0.1146589E+01
  -0.1687862E+01   0.1146720E+01
  -0.1687246E+01   0.1146850E+01
  -0.1686630E+01   0.1146981E+01
  -0.1686014E+01   0.1147112E+01
  -0.1685399E+01   0.1147243E+01
  -0.1684784E+01   0.1147374E+01
  -0.1684169E+01   0.1147505E+01
  -0.1683554E+01   0.1147636E+01
  -0.1682940E+01   0.1147767E+01
  -0.1682327E+01   0.1147899E+01
  -0.1681713E+01   0.1148030E+01
  -0.1681100E+01   0.1148162E+01
  -0.1680488E+01   0.1148293E+01
  -0.1679875E+01   0.1148425E+01
  -0.1679263E+01   0.1148557E+01
  -0.1678652E+01   0.1148689E+01
  -0.1678040E+01   0.1148821E+01
  -0.1677429E+01   0.1148954E+01
  -0.1676819E+01   0.1149086E+01
  -0.1676208E+01   0.1149218E+01
  -0.1675599E+01   0.1149351E+01
  -0.1674989E+01   0.1149484E+01
  -0.1674380E+01   0.1149617E+01
  -0.1673771E+01   0.1149749E+01
  -0.1673162E+01   0.1149882E+01
  -0.1672554E+01   0.1150016E+01
  -0.1671946E+01   0.1150149E+01
  -0.1671338E+01   0.1150282E+01
  -0.1670731E+01   0.1150416E+01
  -0.1670124E+01   0.1150549E+01
  -0.1669517E+01   0.1150683E+01
  -0.1668911E+01   0.1150817E+01
  -0.1668305E+01   0.1150951E+01
  -0.1667700E+01   0.1151085E+01
  -0.1667094E+01   0.1151219E+01
  -0.1666489E+01   0.1151353E+01
  -0.1665885E+01   0.1151487E+01
  -0.1665280E+01   0.1151622E+01
  -0.1664676E+01   0.1151756E+01
  -0.1664073E+01   0.1151891E+01
  -0.1663470E+01   0.1152026E+01
  -0.1662867E+01   0.1152161E+01
  -0.1662264E+01   0.1152296E+01
  -0.1661662E+01   0.1152431E+01
  -0.1661060E+01   0.1152566E+01
  -0.1660458E+01   0.1152701E+01
  -0.1659857E+01   0.1152837E+01
  -0.1659256E+01   0.1152973E+01
  -0.1658655E+01   0.1153108E+01
  -0.1658055E+01   0.1153244E+01
  -0.1657455E+01   0.1153380E+01
  -0.1656855E+01   0.1153516E+01
  -0.1656256E+01   0.1153652E+01
  -0.1655657E+01   0.1153788E+01
  -0.1655058E+01   0.1153925E+01
  -0.1654460E+01   0.1154061E+01
  -0.1653862E+01   0.1154198E+01
  -0.1653264E+01   0.1154334E+01
  -0.1652667E+01   0.1154471E+01
  -0.1652070E+01   0.1154608E+01
  -0.1651473E+01   0.1154745E+01
  -0.1650877E+01   0.1154882E+01
  -0.1650281E+01   0.1155020E+01
  -0.1649685E+01   0.1155157E+01
  -0.1649089E+01   0.1155294E+01
  -0.1648494E+01   0.1155432E+01
  -0.1647900E+01   0.1155570E+01
  -0.1647305E+01   0.1155708E+01
  -0.1646711E+01   0.1155846E+01
  -0.1646117E+01   0.1155984E+01
  -0.1645524E+01   0.1156122E+01
  -0.1644931E+01   0.1156260E+01
  -0.1644338E+01   0.1156399E+01
  -0.1643745E+01   0.1156537E+01
  -0.1643153E+01   0.1156676E+01
  -0.1642561E+01   0.1156814E+01
  -0.1641970E+01   0.1156953E+01
  -0.1641378E+01   0.1157092E+01
  -0.1640788E+01   0.1157231E+01
  -0.1640197E+01   0.1157371E+01
  -0.1639607E+01   0.1157510E+01
  -0.1639017E+01   0.1157649E+01
  -0.1638427E+01   0.1157789E+01
  -0.1637838E+01   0.1157929E+01
  -0.1637249E+01   0.1158068E+01
  -0.1636660E+01   0.1158208E+01
  -0.1636072E+01   0.1158348E+01
  -0.1635484E+01   0.1158489E+01
  -0.1634896E+01   0.1158629E+01
  -0.1634309E+01   0.1158769E+01
  -0.1633721E+01   0.1158910E+01
  -0.1633135E+01   0.1159050E+01
  -0.1632548E+01   0.1159191E+01
  -0.1631962E+01   0.1159332E+01
  -0.1631376E+01   0.1159473E+01
  -0.1630791E+01   0.1159614E+01
  -0.1630206E+01   0.1159755E+01
  -0.1629621E+01   0.1159896E+01
  -0.1629036E+01   0.1160038E+01
  -0.1628452E+01   0.1160179E+01
  -0.1627868E+01   0.1160321E+01
  -0.1627284E+01   0.1160463E+01
  -0.1626701E+01   0.1160605E+01
  -0.1626118E+01   0.1160747E+01
  -0.1625535E+01   0.1160889E+01
  -0.1624953E+01   0.1161031E+01
  -0.1624371E+01   0.1161174E+01
  -0.1623789E+01   0.1161316E+01
  -0.1623208E+01   0.1161459E+01
  -0.1622627E+01   0.1161601E+01
  -0.1622046E+01   0.1161744E+01
  -0.1621465E+01   0.1161887E+01
  -0.1620885E+01   0.1162030E+01
  -0.1620305E+01   0.1162174E+01
  -0.1619726E+01   0.1162317E+01
  -0.1619146E+01   0.1162460E+01
  -0.1618567E+01   0.1162604E+01
  -0.1617989E+01   0.1162748E+01
  -0.1617410E+01   0.1162891E+01
  -0.1616832E+01   0.1163035E+01
  -0.1616255E+01   0.1163179E+01
  -0.1615677E+01   0.1163324E+01
  -0.1615100E+01   0.1163468E+01
  -0.1614523E+01   0.1163612E+01
  -0.1613947E+01   0.1163757E+01
  -0.1613371E+01   0.1163902E+01
  -0.1612795E+01   0.1164046E+01
  -0.1612219E+01   0.1164191E+01
  -0.1611644E+01   0.1164336E+01
  -0.1611069E+01   0.1164481E+01
  -0.1610494E+01   0.1164627E+01
  -0.1609920E+01   0.1164772E+01
  -0.1609346E+01   0.1164918E+01
  -0.1608772E+01   0.1165063E+01
  -0.1608199E+01   0.1165209E+01
  -0.1607626E+01   0.1165355E+01
  -0.1607053E+01   0.1165501E+01
  -0.1606480E+01   0.1165647E+01
  -0.1605908E+01   0.1165793E+01
  -0.1605336E+01   0.1165940E+01
  -0.1604765E+01   0.1166086E+01
  -0.1604193E+01   0.1166233E+01
  -0.1603622E+01   0.1166379E+01
  -0.1603052E+01   0.1166526E+01
  -0.1602481E+01   0.1166673E+01
  -0.1601911E+01   0.1166820E+01
  -0.1601341E+01   0.1166968E+01
  -0.1600772E+01   0.1167115E+01
  -0.1600203E+01   0.1167262E+01
  -0.1599634E+01   0.1167410E+01
  -0.1599065E+01   0.1167558E+01
  -0.1598497E+01   0.1167705E+01
  -0.1597929E+01   0.1167853E+01
  -0.1597361E+01   0.1168002E+01
  -0.1596794E+01   0.1168150E+01
  -0.1596227E+01   0.1168298E+01
  -0.1595660E+01   0.1168447E+01
  -0.1595093E+01   0.1168595E+01
  -0.1594527E+01   0.1168744E+01
  -0.1593961E+01   0.1168893E+01
  -0.1593395E+01   0.1169042E+01
  -0.1592830E+01   0.1169191E+01
  -0.1592265E+01   0.1169340E+01
  -0.1591700E+01   0.1169489E+01
  -0.1591136E+01   0.1169639E+01
  -0.1590572E+01   0.1169788E+01
  -0.1590008E+01   0.1169938E+01
  -0.1589445E+01   0.1170088E+01
  -0.1588881E+01   0.1170238E+01
  -0.1588318E+01   0.1170388E+01
  -0.1587756E+01   0.1170538E+01
  -0.1587193E+01   0.1170689E+01
  -0.1586631E+01   0.1170839E+01
  -0.1586070E+01   0.1170990E+01
  -0.1585508E+01   0.1171140E+01
  -0.1584947E+01   0.1171291E+01
  -0.1584386E+01   0.1171442E+01
  -0.1583825E+01   0.1171593E+01
  -0.1583265E+01   0.1171745E+01
  -0.1582705E+01   0.1171896E+01
  -0.1582145E+01   0.1172047E+01
  -0.1581586E+01   0.1172199E+01
  -0.1581027E+01   0.1172351E+01
  -0.1580468E+01   0.1172503E+01
  -0.1579909E+01   0.1172655E+01
  -0.1579351E+01   0.1172807E+01
  -0.1578793E+01   0.1172959E+01
  -0.1578236E+01   0.1173111E+01
  -0.1577678E+01   0.1173264E+01
  -0.1577121E+01   0.1173417E+01
  -0.1576564E+01   0.1173569E+01
  -0.1576008E+01   0.1173722E+01
  -0.1575452E+01   0.1173875E+01
  -0.1574896E+01   0.1174029E+01
  -0.1574340E+01   0.1174182E+01
  -0.1573785E+01   0.1174335E+01
  -0.1573230E+01   0.1174489E+01
  -0.1572675E+01   0.1174642E+01
  -0.1572120E+01   0.1174796E+01
  -0.1571566E+01   0.1174950E+01
  -0.1571012E+01   0.1175104E+01
  -0.1570458E+01   0.1175259E+01
  -0.1569905E+01   0.1175413E+01
  -0.1569352E+01   0.1175567E+01
  -0.1568799E+01   0.1175722E+01
  -0.1568247E+01   0.1175877E+01
  -0.1567695E+01   0.1176031E+01
  -0.1567143E+01   0.1176186E+01
  -0.1566591E+01   0.1176342E+01
  -0.1566040E+01   0.1176497E+01
  -0.1565489E+01   0.1176652E+01
  -0.1564938E+01   0.1176808E+01
  -0.1564387E+01   0.1176963E+01
  -0.1563837E+01   0.1177119E+01
  -0.1563287E+01   0.1177275E+01
  -0.1562738E+01   0.1177431E+01
  -0.1562188E+01   0.1177587E+01
  -0.1561639E+01   0.1177744E+01
  -0.1561090E+01   0.1177900E+01
  -0.1560542E+01   0.1178057E+01
  -0.1559994E+01   0.1178213E+01
  -0.1559446E+01   0.1178370E+01
  -0.1558898E+01   0.1178527E+01
  -0.1558351E+01   0.1178684E+01
  -0.1557804E+01   0.1178841E+01
  -0.1557257E+01   0.1178999E+01
  -0.1556710E+01   0.1179156E+01
  -0.1556164E+01   0.1179314E+01
  -0.1555618E+01   0.1179472E+01
  -0.1555072E+01   0.1179630E+01
  -0.1554527E+01   0.1179788E+01
  -0.1553982E+01   0.1179946E+01
  -0.1553437E+01   0.1180104E+01
  -0.1552892E+01   0.1180262E+01
  -0.1552348E+01   0.1180421E+01
  -0.1551804E+01   0.1180580E+01
  -0.1551260E+01   0.1180739E+01
  -0.1550717E+01   0.1180898E+01
  -0.1550174E+01   0.1181057E+01
  -0.1549631E+01   0.1181216E+01
  -0.1549088E+01   0.1181375E+01
  -0.1548546E+01   0.1181535E+01
  -0.1548004E+01   0.1181694E+01
  -0.1547462E+01   0.1181854E+01
  -0.1546920E+01   0.1182014E+01
  -0.1546379E+01   0.1182174E+01
  -0.1545838E+01   0.1182334E+01
  -0.1545297E+01   0.1182495E+01
  -0.1544757E+01   0.1182655E+01
