  -0.1178912E+01   0.4642519E-02  -0.1351468E-01
  -0.1178536E+01   0.4645171E-02  -0.1352150E-01
  -0.1178161E+01   0.4647823E-02  -0.1352832E-01
  -0.1177785E+01   0.4650476E-02  -0.1353515E-01
  -0.1177410E+01   0.4653128E-02  -0.1354197E-01
  -0.1177034E+01   0.4655781E-02  -0.1354880E-01
  -0.1176659E+01   0.4658434E-02  -0.1355562E-01
  -0.1176284E+01   0.4661086E-02  -0.1356245E-01
  -0.1175910E+01   0.4663739E-02  -0.1356927E-01
  -0.1175535E+01   0.4666391E-02  -0.1357610E-01
  -0.1175160E+01   0.4669044E-02  -0.1358292E-01
  -0.1174786E+01   0.4671697E-02  -0.1358975E-01
  -0.1174412E+01   0.4674349E-02  -0.1359657E-01
  -0.1174038E+01   0.4677001E-02  -0.1360340E-01
  -0.1173664E+01   0.4679653E-02  -0.1361023E-01
  -0.1173290E+01   0.4682305E-02  -0.1361705E-01
  -0.1172917E+01   0.4684957E-02  -0.1362388E-01
  -0.1172543E+01   0.4687609E-02  -0.1363070E-01
  -0.1172170E+01   0.4690260E-02  -0.1363753E-01
  -0.1171797E+01   0.4692911E-02  -0.1364435E-01
  -0.1171423E+01   0.4695562E-02  -0.1365117E-01
  -0.1171051E+01   0.4698213E-02  -0.1365800E-01
  -0.1170678E+01   0.4700863E-02  -0.1366482E-01
  -0.1170305E+01   0.4703513E-02  -0.1367164E-01
  -0.1169933E+01   0.4706163E-02  -0.1367847E-01
  -0.1169560E+01   0.4708812E-02  -0.1368529E-01
  -0.1169188E+01   0.4711461E-02  -0.1369211E-01
  -0.1168816E+01   0.4714109E-02  -0.1369893E-01
  -0.1168444E+01   0.4716758E-02  -0.1370575E-01
  -0.1168073E+01   0.4719405E-02  -0.1371257E-01
  -0.1167701E+01   0.4722052E-02  -0.1371939E-01
  -0.1167329E+01   0.4724699E-02  -0.1372620E-01
  -0.1166958E+01   0.4727345E-02  -0.1373302E-01
  -0.1166587E+01   0.4729990E-02  -0.1373984E-01
  -0.1166216E+01   0.4732635E-02  -0.1374665E-01
  -0.1165845E+01   0.4735279E-02  -0.1375346E-01
  -0.1165474E+01   0.4737923E-02  -0.1376027E-01
  -0.1165104E+01   0.4740566E-02  -0.1376709E-01
  -0.1164733E+01   0.4743208E-02  -0.1377389E-01
  -0.1164363E+01   0.4745850E-02  -0.1378070E-01
  -0.1163993E+01   0.4748491E-02  -0.1378751E-01
  -0.1163623E+01   0.4751131E-02  -0.1379431E-01
  -0.1163253E+01   0.4753770E-02  -0.1380112E-01
  -0.1162883E+01   0.4756408E-02  -0.1380792E-01
  -0.1162513E+01   0.4759046E-02  -0.1381472E-01
  -0.1162144E+01   0.4761682E-02  -0.1382152E-01
  -0.1161775E+01   0.4764318E-02  -0.1382832E-01
  -0.1161405E+01   0.4766953E-02  -0.1383511E-01
  -0.1161036E+01   0.4769587E-02  -0.1384191E-01
  -0.1160667E+01   0.4772220E-02  -0.1384870E-01
  -0.1160299E+01   0.4774851E-02  -0.1385549E-01
  -0.1159930E+01   0.4777482E-02  -0.1386228E-01
  -0.1159562E+01   0.4780112E-02  -0.1386906E-01
  -0.1159193E+01   0.4782740E-02  -0.1387584E-01
  -0.1158825E+01   0.4785368E-02  -0.1388263E-01
  -0.1158457E+01   0.4787994E-02  -0.1388940E-01
  -0.1158089E+01   0.4790619E-02  -0.1389618E-01
  -0.1157721E+01   0.4793243E-02  -0.1390295E-01
  -0.1157354E+01   0.4795865E-02  -0.1390973E-01
  -0.1156986E+01   0.4798486E-02  -0.1391650E-01
  -0.1156619E+01   0.4801106E-02  -0.1392326E-01
  -0.1156252E+01   0.4803724E-02  -0.1393002E-01
  -0.1155884E+01   0.4806341E-02  -0.1393679E-01
  -0.1155517E+01   0.4808957E-02  -0.1394354E-01
  -0.1155151E+01   0.4811571E-02  -0.1395030E-01
  -0.1154784E+01   0.4814183E-02  -0.1395705E-01
  -0.1154418E+01   0.4816794E-02  -0.1396380E-01
  -0.1154051E+01   0.4819404E-02  -0.1397055E-01
  -0.1153685E+01   0.4822011E-02  -0.1397729E-01
  -0.1153319E+01   0.4824617E-02  -0.1398403E-01
  -0.1152953E+01   0.4827222E-02  -0.1399076E-01
  -0.1152587E+01   0.4829824E-02  -0.1399750E-01
  -0.1152221E+01   0.4832425E-02  -0.1400422E-01
  -0.1151856E+01   0.4835024E-02  -0.1401095E-01
  -0.1151490E+01   0.4837621E-02  -0.1401767E-01
  -0.1151125E+01   0.4840217E-02  -0.1402439E-01
  -0.1150760E+01   0.4842810E-02  -0.1403110E-01
  -0.1150395E+01   0.4845402E-02  -0.1403781E-01
  -0.1150030E+01   0.4847991E-02  -0.1404452E-01
  -0.1149665E+01   0.4850578E-02  -0.1405122E-01
  -0.1149301E+01   0.4853163E-02  -0.1405792E-01
  -0.1148936E+01   0.4855747E-02  -0.1406461E-01
  -0.1148572E+01   0.4858327E-02  -0.1407130E-01
  -0.1148208E+01   0.4860906E-02  -0.1407799E-01
  -0.1147844E+01   0.4863483E-02  -0.1408467E-01
  -0.1147480E+01   0.4866057E-02  -0.1409134E-01
  -0.1147116E+01   0.4868628E-02  -0.1409801E-01
  -0.1146753E+01   0.4871198E-02  -0.1410468E-01
  -0.1146389E+01   0.4873765E-02  -0.1411134E-01
  -0.1146026E+01   0.4876329E-02  -0.1411800E-01
  -0.1145663E+01   0.4878891E-02  -0.1412465E-01
  -0.1145300E+01   0.4881450E-02  -0.1413130E-01
  -0.1144937E+01   0.4884007E-02  -0.1413794E-01
  -0.1144574E+01   0.4886561E-02  -0.1414457E-01
  -0.1144211E+01   0.4889112E-02  -0.1415120E-01
  -0.1143849E+01   0.4891661E-02  -0.1415783E-01
  -0.1143486E+01   0.4894207E-02  -0.1416445E-01
  -0.1143124E+01   0.4896750E-02  -0.1417106E-01
  -0.1142762E+01   0.4899289E-02  -0.1417767E-01
  -0.1142400E+01   0.4901826E-02  -0.1418427E-01
  -0.1142038E+01   0.4904360E-02  -0.1419086E-01
  -0.1141677E+01   0.4906891E-02  -0.1419745E-01
  -0.1141315E+01   0.4909419E-02  -0.1420403E-01
  -0.1140954E+01   0.4911943E-02  -0.1421061E-01
  -0.1140592E+01   0.4914465E-02  -0.1421718E-01
  -0.1140231E+01   0.4916983E-02  -0.1422375E-01
  -0.1139870E+01   0.4919497E-02  -0.1423030E-01
  -0.1139509E+01   0.4922009E-02  -0.1423685E-01
  -0.1139149E+01   0.4924517E-02  -0.1424340E-01
  -0.1138788E+01   0.4927021E-02  -0.1424993E-01
  -0.1138427E+01   0.4929522E-02  -0.1425646E-01
  -0.1138067E+01   0.4932019E-02  -0.1426298E-01
  -0.1137707E+01   0.4934512E-02  -0.1426950E-01
  -0.1137347E+01   0.4937002E-02  -0.1427600E-01
  -0.1136987E+01   0.4939488E-02  -0.1428250E-01
  -0.1136627E+01   0.4941970E-02  -0.1428899E-01
  -0.1136268E+01   0.4944448E-02  -0.1429548E-01
  -0.1135908E+01   0.4946922E-02  -0.1430195E-01
  -0.1135549E+01   0.4949392E-02  -0.1430842E-01
  -0.1135189E+01   0.4951858E-02  -0.1431488E-01
  -0.1134830E+01   0.4954320E-02  -0.1432133E-01
  -0.1134471E+01   0.4956778E-02  -0.1432777E-01
  -0.1134112E+01   0.4959231E-02  -0.1433421E-01
  -0.1133754E+01   0.4961680E-02  -0.1434063E-01
  -0.1133395E+01   0.4964124E-02  -0.1434705E-01
  -0.1133037E+01   0.4966564E-02  -0.1435346E-01
  -0.1132678E+01   0.4969000E-02  -0.1435986E-01
  -0.1132320E+01   0.4971431E-02  -0.1436625E-01
  -0.1131962E+01   0.4973857E-02  -0.1437263E-01
  -0.1131604E+01   0.4976278E-02  -0.1437900E-01
  -0.1131246E+01   0.4978694E-02  -0.1438536E-01
  -0.1130889E+01   0.4981106E-02  -0.1439171E-01
  -0.1130531E+01   0.4983512E-02  -0.1439805E-01
  -0.1130174E+01   0.4985914E-02  -0.1440438E-01
  -0.1129817E+01   0.4988310E-02  -0.1441070E-01
  -0.1129460E+01   0.4990701E-02  -0.1441701E-01
  -0.1129103E+01   0.4993087E-02  -0.1442331E-01
  -0.1128746E+01   0.4995467E-02  -0.1442960E-01
  -0.1128389E+01   0.4997842E-02  -0.1443588E-01
  -0.1128032E+01   0.5000211E-02  -0.1444214E-01
  -0.1127676E+01   0.5002575E-02  -0.1444840E-01
  -0.1127320E+01   0.5004933E-02  -0.1445464E-01
  -0.1126963E+01   0.5007286E-02  -0.1446088E-01
  -0.1126607E+01   0.5009632E-02  -0.1446710E-01
  -0.1126251E+01   0.5011973E-02  -0.1447331E-01
  -0.1125896E+01   0.5014307E-02  -0.1447951E-01
  -0.1125540E+01   0.5016635E-02  -0.1448569E-01
  -0.1125185E+01   0.5018958E-02  -0.1449187E-01
  -0.1124829E+01   0.5021274E-02  -0.1449803E-01
  -0.1124474E+01   0.5023583E-02  -0.1450418E-01
  -0.1124119E+01   0.5025886E-02  -0.1451031E-01
  -0.1123764E+01   0.5028183E-02  -0.1451643E-01
  -0.1123409E+01   0.5030473E-02  -0.1452254E-01
  -0.1123054E+01   0.5032756E-02  -0.1452864E-01
  -0.1122700E+01   0.5035032E-02  -0.1453472E-01
  -0.1122345E+01   0.5037301E-02  -0.1454079E-01
  -0.1121991E+01   0.5039564E-02  -0.1454685E-01
  -0.1121637E+01   0.5041819E-02  -0.1455289E-01
  -0.1121282E+01   0.5044067E-02  -0.1455892E-01
  -0.1120929E+01   0.5046308E-02  -0.1456493E-01
  -0.1120575E+01   0.5048541E-02  -0.1457093E-01
  -0.1120221E+01   0.5050767E-02  -0.1457691E-01
  -0.1119867E+01   0.5052985E-02  -0.1458288E-01
  -0.1119514E+01   0.5055196E-02  -0.1458883E-01
  -0.1119161E+01   0.5057398E-02  -0.1459477E-01
  -0.1118808E+01   0.5059593E-02  -0.1460069E-01
  -0.1118455E+01   0.5061780E-02  -0.1460660E-01
  -0.1118102E+01   0.5063958E-02  -0.1461249E-01
  -0.1117749E+01   0.5066129E-02  -0.1461836E-01
  -0.1117396E+01   0.5068291E-02  -0.1462422E-01
  -0.1117044E+01   0.5070444E-02  -0.1463006E-01
  -0.1116691E+01   0.5072589E-02  -0.1463589E-01
  -0.1116339E+01   0.5074725E-02  -0.1464169E-01
  -0.1115987E+01   0.5076853E-02  -0.1464748E-01
  -0.1115635E+01   0.5078971E-02  -0.1465326E-01
  -0.1115283E+01   0.5081080E-02  -0.1465901E-01
  -0.1114931E+01   0.5083180E-02  -0.1466475E-01
  -0.1114580E+01   0.5085271E-02  -0.1467047E-01
  -0.1114228E+01   0.5087353E-02  -0.1467617E-01
  -0.1113877E+01   0.5089425E-02  -0.1468185E-01
  -0.1113526E+01   0.5091487E-02  -0.1468751E-01
  -0.1113175E+01   0.5093539E-02  -0.1469315E-01
  -0.1112824E+01   0.5095582E-02  -0.1469878E-01
  -0.1112473E+01   0.5097614E-02  -0.1470438E-01
  -0.1112122E+01   0.5099636E-02  -0.1470997E-01
  -0.1111772E+01   0.5101648E-02  -0.1471553E-01
  -0.1111421E+01   0.5103650E-02  -0.1472108E-01
  -0.1111071E+01   0.5105641E-02  -0.1472660E-01
  -0.1110721E+01   0.5107621E-02  -0.1473210E-01
  -0.1110371E+01   0.5109590E-02  -0.1473759E-01
  -0.1110021E+01   0.5111548E-02  -0.1474305E-01
  -0.1109671E+01   0.5113495E-02  -0.1474849E-01
  -0.1109321E+01   0.5115431E-02  -0.1475390E-01
  -0.1108972E+01   0.5117355E-02  -0.1475930E-01
  -0.1108622E+01   0.5119268E-02  -0.1476467E-01
  -0.1108273E+01   0.5121168E-02  -0.1477002E-01
  -0.1107924E+01   0.5123057E-02  -0.1477535E-01
  -0.1107575E+01   0.5124934E-02  -0.1478065E-01
  -0.1107226E+01   0.5126799E-02  -0.1478593E-01
  -0.1106877E+01   0.5128651E-02  -0.1479118E-01
  -0.1106529E+01   0.5130491E-02  -0.1479642E-01
  -0.1106180E+01   0.5132318E-02  -0.1480162E-01
  -0.1105832E+01   0.5134132E-02  -0.1480680E-01
  -0.1105483E+01   0.5135933E-02  -0.1481196E-01
  -0.1105135E+01   0.5137721E-02  -0.1481709E-01
  -0.1104787E+01   0.5139496E-02  -0.1482220E-01
  -0.1104439E+01   0.5141257E-02  -0.1482728E-01
  -0.1104092E+01   0.5143004E-02  -0.1483233E-01
  -0.1103744E+01   0.5144738E-02  -0.1483736E-01
  -0.1103396E+01   0.5146457E-02  -0.1484236E-01
  -0.1103049E+01   0.5148162E-02  -0.1484733E-01
  -0.1102702E+01   0.5149853E-02  -0.1485228E-01
  -0.1102355E+01   0.5151529E-02  -0.1485720E-01
  -0.1102008E+01   0.5153190E-02  -0.1486208E-01
  -0.1101661E+01   0.5154836E-02  -0.1486694E-01
  -0.1101314E+01   0.5156467E-02  -0.1487178E-01
  -0.1100967E+01   0.5158083E-02  -0.1487658E-01
  -0.1100621E+01   0.5159683E-02  -0.1488135E-01
  -0.1100275E+01   0.5161267E-02  -0.1488609E-01
  -0.1099928E+01   0.5162835E-02  -0.1489080E-01
  -0.1099582E+01   0.5164387E-02  -0.1489548E-01
  -0.1099236E+01   0.5165923E-02  -0.1490013E-01
  -0.1098890E+01   0.5167442E-02  -0.1490475E-01
  -0.1098545E+01   0.5168945E-02  -0.1490934E-01
  -0.1098199E+01   0.5170430E-02  -0.1491389E-01
  -0.1097853E+01   0.5171898E-02  -0.1491841E-01
  -0.1097508E+01   0.5173348E-02  -0.1492290E-01
  -0.1097163E+01   0.5174781E-02  -0.1492735E-01
  -0.1096818E+01   0.5176196E-02  -0.1493177E-01
  -0.1096473E+01   0.5177593E-02  -0.1493616E-01
  -0.1096128E+01   0.5178971E-02  -0.1494051E-01
  -0.1095783E+01   0.5180331E-02  -0.1494482E-01
  -0.1095438E+01   0.5181672E-02  -0.1494910E-01
  -0.1095094E+01   0.5182994E-02  -0.1495335E-01
  -0.1094750E+01   0.5184296E-02  -0.1495756E-01
  -0.1094405E+01   0.5185579E-02  -0.1496173E-01
  -0.1094061E+01   0.5186842E-02  -0.1496586E-01
  -0.1093717E+01   0.5188085E-02  -0.1496995E-01
  -0.1093373E+01   0.5189308E-02  -0.1497401E-01
  -0.1093030E+01   0.5190510E-02  -0.1497803E-01
  -0.1092686E+01   0.5191691E-02  -0.1498201E-01
  -0.1092343E+01   0.5192851E-02  -0.1498595E-01
  -0.1091999E+01   0.5193989E-02  -0.1498985E-01
  -0.1091656E+01   0.5195106E-02  -0.1499371E-01
  -0.1091313E+01   0.5196201E-02  -0.1499752E-01
  -0.1090970E+01   0.5197274E-02  -0.1500130E-01
  -0.1090627E+01   0.5198324E-02  -0.1500503E-01
  -0.1090284E+01   0.5199351E-02  -0.1500872E-01
  -0.1089941E+01   0.5200356E-02  -0.1501237E-01
  -0.1089599E+01   0.5201336E-02  -0.1501598E-01
  -0.1089257E+01   0.5202294E-02  -0.1501954E-01
  -0.1088914E+01   0.5203227E-02  -0.1502305E-01
  -0.1088572E+01   0.5204136E-02  -0.1502652E-01
  -0.1088230E+01   0.5205020E-02  -0.1502995E-01
  -0.1087888E+01   0.5205879E-02  -0.1503332E-01
  -0.1087546E+01   0.5206713E-02  -0.1503665E-01
  -0.1087205E+01   0.5207522E-02  -0.1503994E-01
  -0.1086863E+01   0.5208304E-02  -0.1504317E-01
  -0.1086522E+01   0.5209060E-02  -0.1504636E-01
  -0.1086181E+01   0.5209790E-02  -0.1504949E-01
  -0.1085839E+01   0.5210493E-02  -0.1505258E-01
  -0.1085498E+01   0.5211168E-02  -0.1505562E-01
  -0.1085157E+01   0.5211816E-02  -0.1505860E-01
  -0.1084817E+01   0.5212436E-02  -0.1506154E-01
  -0.1084476E+01   0.5213027E-02  -0.1506442E-01
  -0.1084135E+01   0.5213590E-02  -0.1506725E-01
  -0.1083795E+01   0.5214124E-02  -0.1507002E-01
  -0.1083455E+01   0.5214628E-02  -0.1507274E-01
  -0.1083114E+01   0.5215103E-02  -0.1507541E-01
  -0.1082774E+01   0.5215547E-02  -0.1507802E-01
  -0.1082434E+01   0.5215960E-02  -0.1508057E-01
  -0.1082095E+01   0.5216343E-02  -0.1508307E-01
  -0.1081755E+01   0.5216694E-02  -0.1508551E-01
  -0.1081415E+01   0.5217014E-02  -0.1508789E-01
  -0.1081076E+01   0.5217301E-02  -0.1509021E-01
  -0.1080737E+01   0.5217555E-02  -0.1509247E-01
  -0.1080397E+01   0.5217776E-02  -0.1509467E-01
  -0.1080058E+01   0.5217964E-02  -0.1509681E-01
  -0.1079719E+01   0.5218118E-02  -0.1509889E-01
  -0.1079380E+01   0.5218238E-02  -0.1510090E-01
  -0.1079042E+01   0.5218322E-02  -0.1510285E-01
  -0.1078703E+01   0.5218372E-02  -0.1510474E-01
  -0.1078365E+01   0.5218385E-02  -0.1510656E-01
  -0.1078026E+01   0.5218362E-02  -0.1510832E-01
  -0.1077688E+01   0.5218303E-02  -0.1511001E-01
  -0.1077350E+01   0.5218206E-02  -0.1511163E-01
  -0.1077012E+01   0.5218072E-02  -0.1511318E-01
  -0.1076674E+01   0.5217900E-02  -0.1511466E-01
  -0.1076336E+01   0.5217689E-02  -0.1511607E-01
  -0.1075998E+01   0.5217438E-02  -0.1511742E-01
  -0.1075661E+01   0.5217148E-02  -0.1511869E-01
  -0.1075324E+01   0.5216818E-02  -0.1511988E-01
  -0.1074986E+01   0.5216447E-02  -0.1512101E-01
  -0.1074649E+01   0.5216035E-02  -0.1512206E-01
  -0.1074312E+01   0.5215580E-02  -0.1512303E-01
  -0.1073975E+01   0.5215084E-02  -0.1512393E-01
  -0.1073638E+01   0.5214544E-02  -0.1512474E-01
  -0.1073302E+01   0.5213961E-02  -0.1512549E-01
  -0.1072965E+01   0.5213334E-02  -0.1512615E-01
  -0.1072629E+01   0.5212662E-02  -0.1512673E-01
  -0.1072292E+01   0.5211945E-02  -0.1512723E-01
  -0.1071956E+01   0.5211181E-02  -0.1512764E-01
  -0.1071620E+01   0.5210372E-02  -0.1512798E-01
  -0.1071284E+01   0.5209515E-02  -0.1512822E-01
  -0.1070948E+01   0.5208610E-02  -0.1512839E-01
  -0.1070612E+01   0.5207657E-02  -0.1512846E-01
  -0.1070277E+01   0.5206654E-02  -0.1512845E-01
  -0.1069941E+01   0.5205602E-02  -0.1512835E-01
  -0.1069606E+01   0.5204500E-02  -0.1512816E-01
  -0.1069271E+01   0.5203346E-02  -0.1512788E-01
  -0.1068935E+01   0.5202141E-02  -0.1512750E-01
  -0.1068600E+01   0.5200883E-02  -0.1512703E-01
  -0.1068265E+01   0.5199572E-02  -0.1512647E-01
  -0.1067931E+01   0.5198206E-02  -0.1512581E-01
  -0.1067596E+01   0.5196787E-02  -0.1512505E-01
  -0.1067261E+01   0.5195311E-02  -0.1512420E-01
  -0.1066927E+01   0.5193780E-02  -0.1512324E-01
  -0.1066593E+01   0.5192191E-02  -0.1512219E-01
  -0.1066258E+01   0.5190545E-02  -0.1512103E-01
  -0.1065924E+01   0.5188840E-02  -0.1511977E-01
  -0.1065590E+01   0.5187076E-02  -0.1511840E-01
  -0.1065256E+01   0.5185252E-02  -0.1511693E-01
  -0.1064923E+01   0.5183366E-02  -0.1511534E-01
  -0.1064589E+01   0.5181419E-02  -0.1511365E-01
  -0.1064256E+01   0.5179409E-02  -0.1511185E-01
  -0.1063922E+01   0.5177336E-02  -0.1510994E-01
  -0.1063589E+01   0.5175198E-02  -0.1510791E-01
  -0.1063256E+01   0.5172994E-02  -0.1510577E-01
  -0.1062923E+01   0.5170725E-02  -0.1510351E-01
  -0.1062590E+01   0.5168388E-02  -0.1510113E-01
  -0.1062257E+01   0.5165983E-02  -0.1509863E-01
  -0.1061924E+01   0.5163508E-02  -0.1509601E-01
  -0.1061592E+01   0.5160964E-02  -0.1509327E-01
  -0.1061259E+01   0.5158349E-02  -0.1509040E-01
  -0.1060927E+01   0.5155661E-02  -0.1508741E-01
  -0.1060595E+01   0.5152901E-02  -0.1508429E-01
  -0.1060263E+01   0.5150066E-02  -0.1508104E-01
  -0.1059931E+01   0.5147156E-02  -0.1507765E-01
  -0.1059599E+01   0.5144169E-02  -0.1507414E-01
  -0.1059267E+01   0.5141106E-02  -0.1507049E-01
  -0.1058935E+01   0.5137963E-02  -0.1506670E-01
  -0.1058604E+01   0.5134741E-02  -0.1506277E-01
  -0.1058272E+01   0.5131439E-02  -0.1505870E-01
  -0.1057941E+01   0.5128054E-02  -0.1505449E-01
  -0.1057610E+01   0.5124586E-02  -0.1505014E-01
  -0.1057279E+01   0.5121034E-02  -0.1504564E-01
  -0.1056948E+01   0.5117397E-02  -0.1504099E-01
  -0.1056617E+01   0.5113672E-02  -0.1503619E-01
  -0.1056286E+01   0.5109860E-02  -0.1503123E-01
  -0.1055956E+01   0.5105958E-02  -0.1502612E-01
  -0.1055625E+01   0.5101965E-02  -0.1502086E-01
  -0.1055295E+01   0.5097881E-02  -0.1501543E-01
  -0.1054965E+01   0.5093703E-02  -0.1500985E-01
  -0.1054635E+01   0.5089430E-02  -0.1500409E-01
  -0.1054305E+01   0.5085061E-02  -0.1499818E-01
  -0.1053975E+01   0.5080595E-02  -0.1499209E-01
  -0.1053645E+01   0.5076029E-02  -0.1498584E-01
  -0.1053315E+01   0.5071363E-02  -0.1497941E-01
  -0.1052986E+01   0.5066595E-02  -0.1497280E-01
  -0.1052656E+01   0.5061724E-02  -0.1496602E-01
  -0.1052327E+01   0.5056747E-02  -0.1495905E-01
  -0.1051998E+01   0.5051664E-02  -0.1495190E-01
  -0.1051668E+01   0.5046472E-02  -0.1494457E-01
  -0.1051339E+01   0.5041170E-02  -0.1493705E-01
  -0.1051011E+01   0.5035757E-02  -0.1492933E-01
  -0.1050682E+01   0.5030231E-02  -0.1492142E-01
  -0.1050353E+01   0.5024589E-02  -0.1491332E-01
  -0.1050025E+01   0.5018830E-02  -0.1490501E-01
  -0.1049696E+01   0.5012953E-02  -0.1489650E-01
  -0.1049368E+01   0.5006956E-02  -0.1488778E-01
  -0.1049040E+01   0.5000836E-02  -0.1487886E-01
  -0.1048712E+01   0.4994591E-02  -0.1486972E-01
  -0.1048384E+01   0.4988221E-02  -0.1486037E-01
  -0.1048056E+01   0.4981723E-02  -0.1485079E-01
  -0.1047728E+01   0.4975094E-02  -0.1484100E-01
  -0.1047400E+01   0.4968333E-02  -0.1483098E-01
  -0.1047073E+01   0.4961438E-02  -0.1482073E-01
  -0.1046746E+01   0.4954407E-02  -0.1481025E-01
  -0.1046418E+01   0.4947236E-02  -0.1479953E-01
  -0.1046091E+01   0.4939926E-02  -0.1478857E-01
  -0.1045764E+01   0.4932472E-02  -0.1477737E-01
  -0.1045437E+01   0.4924873E-02  -0.1476592E-01
  -0.1045110E+01   0.4917126E-02  -0.1475423E-01
  -0.1044783E+01   0.4909229E-02  -0.1474227E-01
  -0.1044457E+01   0.4901179E-02  -0.1473006E-01
  -0.1044130E+01   0.4892975E-02  -0.1471758E-01
  -0.1043804E+01   0.4884613E-02  -0.1470484E-01
  -0.1043478E+01   0.4876091E-02  -0.1469183E-01
  -0.1043152E+01   0.4867407E-02  -0.1467854E-01
  -0.1042825E+01   0.4858557E-02  -0.1466497E-01
  -0.1042500E+01   0.4849539E-02  -0.1465111E-01
  -0.1042174E+01   0.4840350E-02  -0.1463697E-01
  -0.1041848E+01   0.4830987E-02  -0.1462253E-01
  -0.1041522E+01   0.4821447E-02  -0.1460779E-01
  -0.1041197E+01   0.4811728E-02  -0.1459275E-01
  -0.1040872E+01   0.4801827E-02  -0.1457740E-01
  -0.1040546E+01   0.4791739E-02  -0.1456174E-01
  -0.1040221E+01   0.4781463E-02  -0.1454575E-01
  -0.1039896E+01   0.4770994E-02  -0.1452944E-01
  -0.1039571E+01   0.4760330E-02  -0.1451281E-01
  -0.1039246E+01   0.4749467E-02  -0.1449583E-01
  -0.1038922E+01   0.4738402E-02  -0.1447852E-01
  -0.1038597E+01   0.4727131E-02  -0.1446086E-01
  -0.1038272E+01   0.4715651E-02  -0.1444284E-01
  -0.1037948E+01   0.4703958E-02  -0.1442447E-01
  -0.1037624E+01   0.4692048E-02  -0.1440573E-01
  -0.1037300E+01   0.4679918E-02  -0.1438661E-01
  -0.1036976E+01   0.4667562E-02  -0.1436712E-01
  -0.1036652E+01   0.4654979E-02  -0.1434725E-01
  -0.1036328E+01   0.4642163E-02  -0.1432698E-01
  -0.1036004E+01   0.4629110E-02  -0.1430631E-01
  -0.1035681E+01   0.4615816E-02  -0.1428524E-01
  -0.1035357E+01   0.4602276E-02  -0.1426375E-01
  -0.1035034E+01   0.4588487E-02  -0.1424185E-01
  -0.1034710E+01   0.4574442E-02  -0.1421951E-01
  -0.1034387E+01   0.4560139E-02  -0.1419674E-01
  -0.1034064E+01   0.4545572E-02  -0.1417352E-01
  -0.1033741E+01   0.4530735E-02  -0.1414985E-01
  -0.1033418E+01   0.4515625E-02  -0.1412571E-01
  -0.1033096E+01   0.4500236E-02  -0.1410111E-01
  -0.1032773E+01   0.4484562E-02  -0.1407603E-01
  -0.1032451E+01   0.4468598E-02  -0.1405045E-01
  -0.1032128E+01   0.4452338E-02  -0.1402438E-01
  -0.1031806E+01   0.4435778E-02  -0.1399780E-01
  -0.1031484E+01   0.4418910E-02  -0.1397071E-01
  -0.1031162E+01   0.4401730E-02  -0.1394309E-01
  -0.1030840E+01   0.4384230E-02  -0.1391492E-01
  -0.1030518E+01   0.4366405E-02  -0.1388621E-01
  -0.1030196E+01   0.4348249E-02  -0.1385694E-01
  -0.1029875E+01   0.4329753E-02  -0.1382709E-01
  -0.1029553E+01   0.4310913E-02  -0.1379667E-01
  -0.1029232E+01   0.4291720E-02  -0.1376564E-01
  -0.1028910E+01   0.4272168E-02  -0.1373401E-01
  -0.1028589E+01   0.4252249E-02  -0.1370176E-01
  -0.1028268E+01   0.4231955E-02  -0.1366887E-01
  -0.1027947E+01   0.4211279E-02  -0.1363534E-01
  -0.1027626E+01   0.4190214E-02  -0.1360115E-01
  -0.1027306E+01   0.4168750E-02  -0.1356628E-01
  -0.1026985E+01   0.4146879E-02  -0.1353071E-01
  -0.1026664E+01   0.4124592E-02  -0.1349445E-01
  -0.1026344E+01   0.4101881E-02  -0.1345746E-01
  -0.1026024E+01   0.4078736E-02  -0.1341973E-01
  -0.1025703E+01   0.4055148E-02  -0.1338125E-01
  -0.1025383E+01   0.4031107E-02  -0.1334199E-01
  -0.1025063E+01   0.4006604E-02  -0.1330195E-01
  -0.1024743E+01   0.3981626E-02  -0.1326110E-01
  -0.1024424E+01   0.3956165E-02  -0.1321941E-01
  -0.1024104E+01   0.3930208E-02  -0.1317689E-01
  -0.1023784E+01   0.3903745E-02  -0.1313349E-01
  -0.1023465E+01   0.3876764E-02  -0.1308921E-01
  -0.1023146E+01   0.3849252E-02  -0.1304401E-01
  -0.1022826E+01   0.3821197E-02  -0.1299788E-01
  -0.1022507E+01   0.3792586E-02  -0.1295079E-01
