  -0.6255888E+00   0.3113851E-04  -0.8810417E-11
  -0.6253777E+00   0.3113698E-04  -0.8805530E-11
  -0.6251666E+00   0.3113546E-04  -0.8800594E-11
  -0.6249555E+00   0.3113394E-04  -0.8795656E-11
  -0.6247446E+00   0.3113242E-04  -0.8790761E-11
  -0.6245336E+00   0.3113090E-04  -0.8785848E-11
  -0.6243227E+00   0.3112939E-04  -0.8780926E-11
  -0.6241118E+00   0.3112787E-04  -0.8776010E-11
  -0.6239010E+00   0.3112635E-04  -0.8771136E-11
  -0.6236902E+00   0.3112484E-04  -0.8766228E-11
  -0.6234795E+00   0.3112333E-04  -0.8761379E-11
  -0.6232688E+00   0.3112182E-04  -0.8756484E-11
  -0.6230582E+00   0.3112031E-04  -0.8751588E-11
  -0.6228476E+00   0.3111880E-04  -0.8746770E-11
  -0.6226370E+00   0.3111729E-04  -0.8741898E-11
  -0.6224265E+00   0.3111578E-04  -0.8737006E-11
  -0.6222160E+00   0.3111428E-04  -0.8732192E-11
  -0.6220056E+00   0.3111277E-04  -0.8727328E-11
  -0.6217952E+00   0.3111127E-04  -0.8722479E-11
  -0.6215849E+00   0.3110976E-04  -0.8717661E-11
  -0.6213746E+00   0.3110826E-04  -0.8712819E-11
  -0.6211643E+00   0.3110676E-04  -0.8708026E-11
  -0.6209541E+00   0.3110526E-04  -0.8703171E-11
  -0.6207439E+00   0.3110377E-04  -0.8698379E-11
  -0.6205338E+00   0.3110227E-04  -0.8693561E-11
  -0.6203237E+00   0.3110077E-04  -0.8688740E-11
  -0.6201137E+00   0.3109928E-04  -0.8683987E-11
  -0.6199037E+00   0.3109779E-04  -0.8679182E-11
  -0.6196937E+00   0.3109629E-04  -0.8674360E-11
  -0.6194838E+00   0.3109480E-04  -0.8669594E-11
  -0.6192739E+00   0.3109331E-04  -0.8664818E-11
  -0.6190641E+00   0.3109182E-04  -0.8660025E-11
  -0.6188543E+00   0.3109034E-04  -0.8655277E-11
  -0.6186446E+00   0.3108885E-04  -0.8650492E-11
  -0.6184349E+00   0.3108736E-04  -0.8645771E-11
  -0.6182252E+00   0.3108588E-04  -0.8641028E-11
  -0.6180156E+00   0.3108440E-04  -0.8636278E-11
  -0.6178061E+00   0.3108292E-04  -0.8631544E-11
  -0.6175965E+00   0.3108143E-04  -0.8626814E-11
  -0.6173871E+00   0.3107995E-04  -0.8622089E-11
  -0.6171776E+00   0.3107848E-04  -0.8617350E-11
  -0.6169682E+00   0.3107700E-04  -0.8612636E-11
  -0.6167589E+00   0.3107552E-04  -0.8607887E-11
  -0.6165495E+00   0.3107405E-04  -0.8603183E-11
  -0.6163403E+00   0.3107257E-04  -0.8598508E-11
  -0.6161310E+00   0.3107110E-04  -0.8593792E-11
  -0.6159219E+00   0.3106963E-04  -0.8589097E-11
  -0.6157127E+00   0.3106816E-04  -0.8584386E-11
  -0.6155036E+00   0.3106669E-04  -0.8579729E-11
  -0.6152946E+00   0.3106522E-04  -0.8575055E-11
  -0.6150855E+00   0.3106375E-04  -0.8570384E-11
  -0.6148766E+00   0.3106228E-04  -0.8565720E-11
  -0.6146676E+00   0.3106082E-04  -0.8561059E-11
  -0.6144587E+00   0.3105935E-04  -0.8556351E-11
  -0.6142499E+00   0.3105789E-04  -0.8551756E-11
  -0.6140411E+00   0.3105643E-04  -0.8547113E-11
  -0.6138323E+00   0.3105497E-04  -0.8542466E-11
  -0.6136236E+00   0.3105351E-04  -0.8537807E-11
  -0.6134149E+00   0.3105205E-04  -0.8533180E-11
  -0.6132063E+00   0.3105059E-04  -0.8528540E-11
  -0.6129977E+00   0.3104913E-04  -0.8523956E-11
  -0.6127892E+00   0.3104768E-04  -0.8519308E-11
  -0.6125806E+00   0.3104622E-04  -0.8514692E-11
  -0.6123722E+00   0.3104477E-04  -0.8510087E-11
  -0.6121638E+00   0.3104332E-04  -0.8505487E-11
  -0.6119554E+00   0.3104187E-04  -0.8500876E-11
  -0.6117470E+00   0.3104042E-04  -0.8496338E-11
  -0.6115387E+00   0.3103897E-04  -0.8491701E-11
  -0.6113305E+00   0.3103752E-04  -0.8487132E-11
  -0.6111223E+00   0.3103607E-04  -0.8482528E-11
  -0.6109141E+00   0.3103463E-04  -0.8477978E-11
  -0.6107060E+00   0.3103318E-04  -0.8473415E-11
  -0.6104979E+00   0.3103174E-04  -0.8468852E-11
  -0.6102898E+00   0.3103029E-04  -0.8464297E-11
  -0.6100818E+00   0.3102885E-04  -0.8459742E-11
  -0.6098739E+00   0.3102741E-04  -0.8455220E-11
  -0.6096659E+00   0.3102597E-04  -0.8450676E-11
  -0.6094581E+00   0.3102453E-04  -0.8446092E-11
  -0.6092502E+00   0.3102310E-04  -0.8441623E-11
  -0.6090424E+00   0.3102166E-04  -0.8437045E-11
  -0.6088347E+00   0.3102022E-04  -0.8432568E-11
  -0.6086270E+00   0.3101879E-04  -0.8428002E-11
  -0.6084193E+00   0.3101736E-04  -0.8423505E-11
  -0.6082117E+00   0.3101592E-04  -0.8419004E-11
  -0.6080041E+00   0.3101449E-04  -0.8414494E-11
  -0.6077965E+00   0.3101306E-04  -0.8410021E-11
  -0.6075890E+00   0.3101163E-04  -0.8405512E-11
  -0.6073816E+00   0.3101021E-04  -0.8401030E-11
  -0.6071741E+00   0.3100878E-04  -0.8396545E-11
  -0.6069668E+00   0.3100735E-04  -0.8392069E-11
  -0.6067594E+00   0.3100593E-04  -0.8387577E-11
  -0.6065521E+00   0.3100451E-04  -0.8383111E-11
  -0.6063449E+00   0.3100308E-04  -0.8378676E-11
  -0.6061377E+00   0.3100166E-04  -0.8374201E-11
  -0.6059305E+00   0.3100024E-04  -0.8369753E-11
  -0.6057234E+00   0.3099882E-04  -0.8365335E-11
  -0.6055163E+00   0.3099740E-04  -0.8360837E-11
  -0.6053092E+00   0.3099599E-04  -0.8356396E-11
  -0.6051022E+00   0.3099457E-04  -0.8351972E-11
  -0.6048953E+00   0.3099315E-04  -0.8347523E-11
  -0.6046883E+00   0.3099174E-04  -0.8343128E-11
  -0.6044815E+00   0.3099033E-04  -0.8338740E-11
  -0.6042746E+00   0.3098891E-04  -0.8334302E-11
  -0.6040678E+00   0.3098750E-04  -0.8329870E-11
  -0.6038611E+00   0.3098609E-04  -0.8325497E-11
  -0.6036543E+00   0.3098468E-04  -0.8321084E-11
  -0.6034477E+00   0.3098327E-04  -0.8316687E-11
  -0.6032410E+00   0.3098187E-04  -0.8312298E-11
  -0.6030344E+00   0.3098046E-04  -0.8307912E-11
  -0.6028279E+00   0.3097906E-04  -0.8303501E-11
  -0.6026214E+00   0.3097765E-04  -0.8299149E-11
  -0.6024149E+00   0.3097625E-04  -0.8294806E-11
  -0.6022085E+00   0.3097485E-04  -0.8290423E-11
  -0.6020021E+00   0.3097345E-04  -0.8286048E-11
  -0.6017957E+00   0.3097205E-04  -0.8281694E-11
  -0.6015894E+00   0.3097065E-04  -0.8277356E-11
  -0.6013832E+00   0.3096925E-04  -0.8273008E-11
  -0.6011769E+00   0.3096785E-04  -0.8268657E-11
  -0.6009708E+00   0.3096645E-04  -0.8264331E-11
  -0.6007646E+00   0.3096506E-04  -0.8259993E-11
  -0.6005585E+00   0.3096367E-04  -0.8255658E-11
  -0.6003524E+00   0.3096227E-04  -0.8251332E-11
  -0.6001464E+00   0.3096088E-04  -0.8247016E-11
  -0.5999404E+00   0.3095949E-04  -0.8242710E-11
  -0.5997345E+00   0.3095810E-04  -0.8238363E-11
  -0.5995286E+00   0.3095671E-04  -0.8234079E-11
  -0.5993228E+00   0.3095532E-04  -0.8229811E-11
  -0.5991169E+00   0.3095394E-04  -0.8225519E-11
  -0.5989112E+00   0.3095255E-04  -0.8221197E-11
  -0.5987054E+00   0.3095117E-04  -0.8216951E-11
  -0.5984997E+00   0.3094978E-04  -0.8212651E-11
  -0.5982941E+00   0.3094840E-04  -0.8208377E-11
  -0.5980885E+00   0.3094702E-04  -0.8204129E-11
  -0.5978829E+00   0.3094564E-04  -0.8199835E-11
  -0.5976774E+00   0.3094426E-04  -0.8195561E-11
  -0.5974719E+00   0.3094288E-04  -0.8191327E-11
  -0.5972664E+00   0.3094150E-04  -0.8187034E-11
  -0.5970610E+00   0.3094012E-04  -0.8182792E-11
  -0.5968556E+00   0.3093875E-04  -0.8178546E-11
  -0.5966503E+00   0.3093737E-04  -0.8174288E-11
  -0.5964450E+00   0.3093600E-04  -0.8170107E-11
  -0.5962398E+00   0.3093462E-04  -0.8165882E-11
  -0.5960346E+00   0.3093325E-04  -0.8161646E-11
  -0.5958294E+00   0.3093188E-04  -0.8157418E-11
  -0.5956243E+00   0.3093051E-04  -0.8153214E-11
  -0.5954192E+00   0.3092914E-04  -0.8149024E-11
  -0.5952141E+00   0.3092777E-04  -0.8144809E-11
  -0.5950091E+00   0.3092641E-04  -0.8140597E-11
  -0.5948042E+00   0.3092504E-04  -0.8136416E-11
  -0.5945992E+00   0.3092367E-04  -0.8132216E-11
  -0.5943943E+00   0.3092231E-04  -0.8128010E-11
  -0.5941895E+00   0.3092095E-04  -0.8123800E-11
  -0.5939847E+00   0.3091958E-04  -0.8119661E-11
  -0.5937799E+00   0.3091822E-04  -0.8115490E-11
  -0.5935752E+00   0.3091686E-04  -0.8111338E-11
  -0.5933705E+00   0.3091550E-04  -0.8107155E-11
  -0.5931659E+00   0.3091414E-04  -0.8103002E-11
  -0.5929613E+00   0.3091279E-04  -0.8098850E-11
  -0.5927567E+00   0.3091143E-04  -0.8094720E-11
  -0.5925522E+00   0.3091007E-04  -0.8090567E-11
  -0.5923477E+00   0.3090872E-04  -0.8086404E-11
  -0.5921432E+00   0.3090737E-04  -0.8082283E-11
  -0.5919388E+00   0.3090601E-04  -0.8078100E-11
  -0.5917345E+00   0.3090466E-04  -0.8074006E-11
  -0.5915302E+00   0.3090331E-04  -0.8069891E-11
  -0.5913259E+00   0.3090196E-04  -0.8065769E-11
  -0.5911216E+00   0.3090061E-04  -0.8061639E-11
  -0.5909174E+00   0.3089926E-04  -0.8057560E-11
  -0.5907132E+00   0.3089792E-04  -0.8053474E-11
  -0.5905091E+00   0.3089657E-04  -0.8049353E-11
  -0.5903050E+00   0.3089523E-04  -0.8045276E-11
  -0.5901010E+00   0.3089388E-04  -0.8041167E-11
  -0.5898970E+00   0.3089254E-04  -0.8037056E-11
  -0.5896930E+00   0.3089120E-04  -0.8032980E-11
  -0.5894891E+00   0.3088985E-04  -0.8028953E-11
  -0.5892852E+00   0.3088851E-04  -0.8024852E-11
  -0.5890813E+00   0.3088717E-04  -0.8020763E-11
  -0.5888775E+00   0.3088584E-04  -0.8016736E-11
  -0.5886738E+00   0.3088450E-04  -0.8012660E-11
  -0.5884700E+00   0.3088316E-04  -0.8008588E-11
  -0.5882663E+00   0.3088183E-04  -0.8004552E-11
  -0.5880627E+00   0.3088049E-04  -0.8000517E-11
  -0.5878591E+00   0.3087916E-04  -0.7996425E-11
  -0.5876555E+00   0.3087782E-04  -0.7992419E-11
  -0.5874520E+00   0.3087649E-04  -0.7988416E-11
  -0.5872485E+00   0.3087516E-04  -0.7984362E-11
  -0.5870450E+00   0.3087383E-04  -0.7980379E-11
  -0.5868416E+00   0.3087250E-04  -0.7976303E-11
  -0.5866383E+00   0.3087117E-04  -0.7972330E-11
  -0.5864349E+00   0.3086985E-04  -0.7968322E-11
  -0.5862316E+00   0.3086852E-04  -0.7964284E-11
  -0.5860284E+00   0.3086719E-04  -0.7960309E-11
  -0.5858251E+00   0.3086587E-04  -0.7956315E-11
  -0.5856220E+00   0.3086455E-04  -0.7952315E-11
  -0.5854188E+00   0.3086322E-04  -0.7948329E-11
  -0.5852157E+00   0.3086190E-04  -0.7944394E-11
  -0.5850127E+00   0.3086058E-04  -0.7940364E-11
  -0.5848096E+00   0.3085926E-04  -0.7936408E-11
  -0.5846067E+00   0.3085794E-04  -0.7932456E-11
  -0.5844037E+00   0.3085662E-04  -0.7928493E-11
  -0.5842008E+00   0.3085531E-04  -0.7924501E-11
  -0.5839980E+00   0.3085399E-04  -0.7920597E-11
  -0.5837951E+00   0.3085268E-04  -0.7916643E-11
  -0.5835923E+00   0.3085136E-04  -0.7912670E-11
  -0.5833896E+00   0.3085005E-04  -0.7908724E-11
  -0.5831869E+00   0.3084873E-04  -0.7904779E-11
  -0.5829842E+00   0.3084742E-04  -0.7900870E-11
  -0.5827816E+00   0.3084611E-04  -0.7896896E-11
  -0.5825790E+00   0.3084480E-04  -0.7893003E-11
  -0.5823764E+00   0.3084349E-04  -0.7889085E-11
  -0.5821739E+00   0.3084218E-04  -0.7885160E-11
  -0.5819715E+00   0.3084088E-04  -0.7881293E-11
  -0.5817690E+00   0.3083957E-04  -0.7877379E-11
  -0.5815666E+00   0.3083827E-04  -0.7873471E-11
  -0.5813643E+00   0.3083696E-04  -0.7869574E-11
  -0.5811620E+00   0.3083566E-04  -0.7865685E-11
  -0.5809597E+00   0.3083435E-04  -0.7861802E-11
  -0.5807574E+00   0.3083305E-04  -0.7857901E-11
  -0.5805552E+00   0.3083175E-04  -0.7854015E-11
  -0.5803531E+00   0.3083045E-04  -0.7850133E-11
  -0.5801509E+00   0.3082915E-04  -0.7846284E-11
  -0.5799489E+00   0.3082785E-04  -0.7842386E-11
  -0.5797468E+00   0.3082656E-04  -0.7838545E-11
  -0.5795448E+00   0.3082526E-04  -0.7834681E-11
  -0.5793428E+00   0.3082397E-04  -0.7830874E-11
  -0.5791409E+00   0.3082267E-04  -0.7826990E-11
  -0.5789390E+00   0.3082138E-04  -0.7823136E-11
  -0.5787371E+00   0.3082008E-04  -0.7819338E-11
  -0.5785353E+00   0.3081879E-04  -0.7815493E-11
  -0.5783335E+00   0.3081750E-04  -0.7811651E-11
  -0.5781318E+00   0.3081621E-04  -0.7807829E-11
  -0.5779301E+00   0.3081492E-04  -0.7803987E-11
  -0.5777284E+00   0.3081363E-04  -0.7800213E-11
  -0.5775268E+00   0.3081234E-04  -0.7796350E-11
  -0.5773252E+00   0.3081106E-04  -0.7792556E-11
  -0.5771237E+00   0.3080977E-04  -0.7788753E-11
  -0.5769222E+00   0.3080849E-04  -0.7784960E-11
  -0.5767207E+00   0.3080720E-04  -0.7781179E-11
  -0.5765193E+00   0.3080592E-04  -0.7777357E-11
  -0.5763179E+00   0.3080464E-04  -0.7773595E-11
  -0.5761165E+00   0.3080335E-04  -0.7769824E-11
  -0.5759152E+00   0.3080207E-04  -0.7766027E-11
  -0.5757139E+00   0.3080079E-04  -0.7762293E-11
  -0.5755127E+00   0.3079952E-04  -0.7758488E-11
  -0.5753115E+00   0.3079824E-04  -0.7754703E-11
  -0.5751103E+00   0.3079696E-04  -0.7750962E-11
  -0.5749092E+00   0.3079568E-04  -0.7747185E-11
  -0.5747081E+00   0.3079441E-04  -0.7743439E-11
  -0.5745071E+00   0.3079313E-04  -0.7739699E-11
  -0.5743060E+00   0.3079186E-04  -0.7735974E-11
  -0.5741051E+00   0.3079059E-04  -0.7732216E-11
  -0.5739041E+00   0.3078931E-04  -0.7728488E-11
  -0.5737032E+00   0.3078804E-04  -0.7724757E-11
  -0.5735024E+00   0.3078677E-04  -0.7721017E-11
  -0.5733016E+00   0.3078550E-04  -0.7717303E-11
  -0.5731008E+00   0.3078423E-04  -0.7713593E-11
  -0.5729000E+00   0.3078297E-04  -0.7709875E-11
  -0.5726993E+00   0.3078170E-04  -0.7706194E-11
  -0.5724987E+00   0.3078043E-04  -0.7702490E-11
  -0.5722980E+00   0.3077917E-04  -0.7698794E-11
  -0.5720974E+00   0.3077790E-04  -0.7695102E-11
  -0.5718969E+00   0.3077664E-04  -0.7691409E-11
  -0.5716964E+00   0.3077538E-04  -0.7687694E-11
  -0.5714959E+00   0.3077412E-04  -0.7684046E-11
  -0.5712954E+00   0.3077285E-04  -0.7680369E-11
  -0.5710950E+00   0.3077159E-04  -0.7676721E-11
  -0.5708947E+00   0.3077034E-04  -0.7673012E-11
  -0.5706943E+00   0.3076908E-04  -0.7669348E-11
  -0.5704940E+00   0.3076782E-04  -0.7665706E-11
  -0.5702938E+00   0.3076656E-04  -0.7662041E-11
  -0.5700936E+00   0.3076531E-04  -0.7658420E-11
  -0.5698934E+00   0.3076405E-04  -0.7654777E-11
  -0.5696933E+00   0.3076280E-04  -0.7651100E-11
  -0.5694931E+00   0.3076154E-04  -0.7647486E-11
  -0.5692931E+00   0.3076029E-04  -0.7643850E-11
  -0.5690931E+00   0.3075904E-04  -0.7640186E-11
  -0.5688931E+00   0.3075779E-04  -0.7636563E-11
  -0.5686931E+00   0.3075654E-04  -0.7632948E-11
  -0.5684932E+00   0.3075529E-04  -0.7629350E-11
  -0.5682933E+00   0.3075404E-04  -0.7625676E-11
  -0.5680935E+00   0.3075279E-04  -0.7622142E-11
  -0.5678937E+00   0.3075155E-04  -0.7618515E-11
  -0.5676939E+00   0.3075030E-04  -0.7614924E-11
  -0.5674942E+00   0.3074905E-04  -0.7611348E-11
  -0.5672945E+00   0.3074781E-04  -0.7607779E-11
  -0.5670948E+00   0.3074657E-04  -0.7604139E-11
  -0.5668952E+00   0.3074532E-04  -0.7600582E-11
  -0.5666956E+00   0.3074408E-04  -0.7597034E-11
  -0.5664961E+00   0.3074284E-04  -0.7593417E-11
  -0.5662966E+00   0.3074160E-04  -0.7589852E-11
  -0.5660971E+00   0.3074036E-04  -0.7586271E-11
  -0.5658977E+00   0.3073912E-04  -0.7582734E-11
  -0.5656983E+00   0.3073788E-04  -0.7579181E-11
  -0.5654990E+00   0.3073665E-04  -0.7575613E-11
  -0.5652996E+00   0.3073541E-04  -0.7572106E-11
  -0.5651004E+00   0.3073417E-04  -0.7568511E-11
  -0.5649011E+00   0.3073294E-04  -0.7565037E-11
  -0.5647019E+00   0.3073171E-04  -0.7561484E-11
  -0.5645027E+00   0.3073047E-04  -0.7557956E-11
  -0.5643036E+00   0.3072924E-04  -0.7554434E-11
  -0.5641045E+00   0.3072801E-04  -0.7550903E-11
  -0.5639055E+00   0.3072678E-04  -0.7547415E-11
  -0.5637064E+00   0.3072555E-04  -0.7543867E-11
  -0.5635074E+00   0.3072432E-04  -0.7540355E-11
  -0.5633085E+00   0.3072309E-04  -0.7536875E-11
  -0.5631096E+00   0.3072187E-04  -0.7533372E-11
  -0.5629107E+00   0.3072064E-04  -0.7529875E-11
  -0.5627119E+00   0.3071941E-04  -0.7526373E-11
  -0.5625131E+00   0.3071819E-04  -0.7522922E-11
  -0.5623143E+00   0.3071696E-04  -0.7519418E-11
  -0.5621156E+00   0.3071574E-04  -0.7515918E-11
  -0.5619169E+00   0.3071452E-04  -0.7512452E-11
  -0.5617183E+00   0.3071330E-04  -0.7508986E-11
  -0.5615196E+00   0.3071207E-04  -0.7505561E-11
  -0.5613211E+00   0.3071085E-04  -0.7502069E-11
  -0.5611225E+00   0.3070964E-04  -0.7498588E-11
  -0.5609240E+00   0.3070842E-04  -0.7495171E-11
  -0.5607255E+00   0.3070720E-04  -0.7491696E-11
  -0.5605271E+00   0.3070598E-04  -0.7488280E-11
  -0.5603287E+00   0.3070477E-04  -0.7484852E-11
  -0.5601304E+00   0.3070355E-04  -0.7481387E-11
  -0.5599320E+00   0.3070234E-04  -0.7477958E-11
  -0.5597338E+00   0.3070112E-04  -0.7474566E-11
  -0.5595355E+00   0.3069991E-04  -0.7471148E-11
  -0.5593373E+00   0.3069870E-04  -0.7467720E-11
  -0.5591391E+00   0.3069748E-04  -0.7464299E-11
  -0.5589410E+00   0.3069627E-04  -0.7460925E-11
  -0.5587429E+00   0.3069506E-04  -0.7457473E-11
  -0.5585448E+00   0.3069385E-04  -0.7454122E-11
  -0.5583468E+00   0.3069265E-04  -0.7450744E-11
  -0.5581488E+00   0.3069144E-04  -0.7447338E-11
  -0.5579508E+00   0.3069023E-04  -0.7443923E-11
  -0.5577529E+00   0.3068902E-04  -0.7440550E-11
  -0.5575550E+00   0.3068782E-04  -0.7437178E-11
  -0.5573572E+00   0.3068661E-04  -0.7433804E-11
  -0.5571594E+00   0.3068541E-04  -0.7430431E-11
  -0.5569616E+00   0.3068421E-04  -0.7427059E-11
  -0.5567639E+00   0.3068301E-04  -0.7423729E-11
  -0.5565662E+00   0.3068180E-04  -0.7420354E-11
  -0.5563685E+00   0.3068060E-04  -0.7416984E-11
  -0.5561709E+00   0.3067940E-04  -0.7413653E-11
  -0.5559733E+00   0.3067820E-04  -0.7410267E-11
  -0.5557757E+00   0.3067701E-04  -0.7406987E-11
  -0.5555782E+00   0.3067581E-04  -0.7403667E-11
  -0.5553807E+00   0.3067461E-04  -0.7400301E-11
  -0.5551833E+00   0.3067341E-04  -0.7396995E-11
  -0.5549859E+00   0.3067222E-04  -0.7393666E-11
  -0.5547885E+00   0.3067102E-04  -0.7390380E-11
  -0.5545912E+00   0.3066983E-04  -0.7387079E-11
  -0.5543939E+00   0.3066864E-04  -0.7383710E-11
  -0.5541966E+00   0.3066744E-04  -0.7380468E-11
  -0.5539994E+00   0.3066625E-04  -0.7377148E-11
  -0.5538022E+00   0.3066506E-04  -0.7373812E-11
  -0.5536050E+00   0.3066387E-04  -0.7370537E-11
  -0.5534079E+00   0.3066268E-04  -0.7367288E-11
  -0.5532108E+00   0.3066149E-04  -0.7363973E-11
  -0.5530137E+00   0.3066031E-04  -0.7360702E-11
  -0.5528167E+00   0.3065912E-04  -0.7357405E-11
  -0.5526198E+00   0.3065793E-04  -0.7354166E-11
  -0.5524228E+00   0.3065675E-04  -0.7350922E-11
  -0.5522259E+00   0.3065556E-04  -0.7347663E-11
  -0.5520290E+00   0.3065438E-04  -0.7344384E-11
  -0.5518322E+00   0.3065319E-04  -0.7341150E-11
  -0.5516354E+00   0.3065201E-04  -0.7337862E-11
  -0.5514386E+00   0.3065083E-04  -0.7334646E-11
  -0.5512419E+00   0.3064965E-04  -0.7331405E-11
  -0.5510452E+00   0.3064847E-04  -0.7328232E-11
  -0.5508486E+00   0.3064729E-04  -0.7324974E-11
  -0.5506519E+00   0.3064611E-04  -0.7321741E-11
  -0.5504554E+00   0.3064493E-04  -0.7318576E-11
  -0.5502588E+00   0.3064375E-04  -0.7315289E-11
  -0.5500623E+00   0.3064258E-04  -0.7312097E-11
  -0.5498658E+00   0.3064140E-04  -0.7308892E-11
  -0.5496694E+00   0.3064022E-04  -0.7305734E-11
  -0.5494730E+00   0.3063905E-04  -0.7302459E-11
  -0.5492766E+00   0.3063788E-04  -0.7299277E-11
  -0.5490803E+00   0.3063670E-04  -0.7296091E-11
  -0.5488840E+00   0.3063553E-04  -0.7292909E-11
  -0.5486877E+00   0.3063436E-04  -0.7289734E-11
  -0.5484915E+00   0.3063319E-04  -0.7286558E-11
  -0.5482953E+00   0.3063202E-04  -0.7283367E-11
  -0.5480991E+00   0.3063085E-04  -0.7280232E-11
  -0.5479030E+00   0.3062968E-04  -0.7277053E-11
  -0.5477069E+00   0.3062851E-04  -0.7273921E-11
  -0.5475109E+00   0.3062734E-04  -0.7270752E-11
  -0.5473148E+00   0.3062618E-04  -0.7267614E-11
  -0.5471189E+00   0.3062501E-04  -0.7264437E-11
  -0.5469229E+00   0.3062385E-04  -0.7261353E-11
  -0.5467270E+00   0.3062268E-04  -0.7258219E-11
  -0.5465311E+00   0.3062152E-04  -0.7255046E-11
  -0.5463353E+00   0.3062035E-04  -0.7251884E-11
  -0.5461395E+00   0.3061919E-04  -0.7248806E-11
  -0.5459437E+00   0.3061803E-04  -0.7245695E-11
  -0.5457480E+00   0.3061687E-04  -0.7242592E-11
  -0.5455523E+00   0.3061571E-04  -0.7239474E-11
  -0.5453566E+00   0.3061455E-04  -0.7236362E-11
  -0.5451610E+00   0.3061339E-04  -0.7233253E-11
  -0.5449654E+00   0.3061223E-04  -0.7230136E-11
  -0.5447699E+00   0.3061108E-04  -0.7227060E-11
  -0.5445743E+00   0.3060992E-04  -0.7223986E-11
  -0.5443788E+00   0.3060876E-04  -0.7220936E-11
  -0.5441834E+00   0.3060761E-04  -0.7217825E-11
  -0.5439880E+00   0.3060645E-04  -0.7214741E-11
  -0.5437926E+00   0.3060530E-04  -0.7211714E-11
  -0.5435973E+00   0.3060415E-04  -0.7208643E-11
  -0.5434019E+00   0.3060299E-04  -0.7205567E-11
  -0.5432067E+00   0.3060184E-04  -0.7202472E-11
  -0.5430114E+00   0.3060069E-04  -0.7199460E-11
  -0.5428162E+00   0.3059954E-04  -0.7196388E-11
  -0.5426210E+00   0.3059839E-04  -0.7193396E-11
  -0.5424259E+00   0.3059724E-04  -0.7190337E-11
  -0.5422308E+00   0.3059609E-04  -0.7187305E-11
  -0.5420357E+00   0.3059495E-04  -0.7184286E-11
  -0.5418407E+00   0.3059380E-04  -0.7181249E-11
  -0.5416457E+00   0.3059265E-04  -0.7178239E-11
  -0.5414508E+00   0.3059151E-04  -0.7175192E-11
  -0.5412558E+00   0.3059036E-04  -0.7172219E-11
  -0.5410609E+00   0.3058922E-04  -0.7169199E-11
  -0.5408661E+00   0.3058807E-04  -0.7166205E-11
  -0.5406713E+00   0.3058693E-04  -0.7163197E-11
  -0.5404765E+00   0.3058579E-04  -0.7160248E-11
  -0.5402817E+00   0.3058465E-04  -0.7157223E-11
  -0.5400870E+00   0.3058351E-04  -0.7154194E-11
  -0.5398923E+00   0.3058237E-04  -0.7151271E-11
  -0.5396977E+00   0.3058123E-04  -0.7148306E-11
  -0.5395030E+00   0.3058009E-04  -0.7145328E-11
  -0.5393085E+00   0.3057895E-04  -0.7142347E-11
  -0.5391139E+00   0.3057781E-04  -0.7139361E-11
  -0.5389194E+00   0.3057668E-04  -0.7136472E-11
  -0.5387249E+00   0.3057554E-04  -0.7133465E-11
  -0.5385305E+00   0.3057441E-04  -0.7130515E-11
  -0.5383361E+00   0.3057327E-04  -0.7127612E-11
  -0.5381417E+00   0.3057214E-04  -0.7124707E-11
  -0.5379474E+00   0.3057100E-04  -0.7121776E-11
  -0.5377531E+00   0.3056987E-04  -0.7118803E-11
  -0.5375588E+00   0.3056874E-04  -0.7115875E-11
  -0.5373646E+00   0.3056761E-04  -0.7112969E-11
  -0.5371704E+00   0.3056648E-04  -0.7109993E-11
  -0.5369762E+00   0.3056535E-04  -0.7107138E-11
  -0.5367821E+00   0.3056422E-04  -0.7104242E-11
  -0.5365880E+00   0.3056309E-04  -0.7101323E-11
  -0.5363939E+00   0.3056196E-04  -0.7098423E-11
  -0.5361999E+00   0.3056083E-04  -0.7095553E-11
  -0.5360059E+00   0.3055971E-04  -0.7092651E-11
  -0.5358119E+00   0.3055858E-04  -0.7089765E-11
  -0.5356180E+00   0.3055746E-04  -0.7083253E-11
  -0.5354241E+00   0.3055633E-04  -0.7080348E-11
  -0.5352303E+00   0.3055521E-04  -0.7077452E-11
  -0.5350364E+00   0.3055408E-04  -0.7074610E-11
  -0.5348426E+00   0.3055296E-04  -0.7071732E-11
  -0.5346489E+00   0.3055184E-04  -0.7068854E-11
  -0.5344552E+00   0.3055072E-04  -0.7065997E-11
  -0.5342615E+00   0.3054960E-04  -0.7063166E-11
