  -0.1278153E+01   0.6229133E+00
  -0.1277737E+01   0.6225916E+00
  -0.1277321E+01   0.6222696E+00
  -0.1276906E+01   0.6219472E+00
  -0.1276490E+01   0.6216245E+00
  -0.1276075E+01   0.6213014E+00
  -0.1275660E+01   0.6209780E+00
  -0.1275245E+01   0.6206542E+00
  -0.1274830E+01   0.6203301E+00
  -0.1274415E+01   0.6200056E+00
  -0.1274001E+01   0.6196808E+00
  -0.1273587E+01   0.6193556E+00
  -0.1273172E+01   0.6190301E+00
  -0.1272758E+01   0.6187042E+00
  -0.1272345E+01   0.6183780E+00
  -0.1271931E+01   0.6180514E+00
  -0.1271518E+01   0.6177245E+00
  -0.1271105E+01   0.6173972E+00
  -0.1270691E+01   0.6170696E+00
  -0.1270279E+01   0.6167416E+00
  -0.1269866E+01   0.6164132E+00
  -0.1269453E+01   0.6160845E+00
  -0.1269041E+01   0.6157554E+00
  -0.1268629E+01   0.6154260E+00
  -0.1268217E+01   0.6150962E+00
  -0.1267805E+01   0.6147660E+00
  -0.1267393E+01   0.6144355E+00
  -0.1266982E+01   0.6141046E+00
  -0.1266570E+01   0.6137734E+00
  -0.1266159E+01   0.6134418E+00
  -0.1265748E+01   0.6131098E+00
  -0.1265337E+01   0.6127775E+00
  -0.1264927E+01   0.6124448E+00
  -0.1264516E+01   0.6121117E+00
  -0.1264106E+01   0.6117783E+00
  -0.1263696E+01   0.6114445E+00
  -0.1263286E+01   0.6111103E+00
  -0.1262876E+01   0.6107758E+00
  -0.1262466E+01   0.6104409E+00
  -0.1262057E+01   0.6101056E+00
  -0.1261648E+01   0.6097699E+00
  -0.1261239E+01   0.6094339E+00
  -0.1260830E+01   0.6090975E+00
  -0.1260421E+01   0.6087607E+00
  -0.1260012E+01   0.6084236E+00
  -0.1259604E+01   0.6080861E+00
  -0.1259196E+01   0.6077482E+00
  -0.1258788E+01   0.6074099E+00
  -0.1258380E+01   0.6070713E+00
  -0.1257972E+01   0.6067322E+00
  -0.1257564E+01   0.6063928E+00
  -0.1257157E+01   0.6060531E+00
  -0.1256750E+01   0.6057129E+00
  -0.1256343E+01   0.6053723E+00
  -0.1255936E+01   0.6050314E+00
  -0.1255529E+01   0.6046901E+00
  -0.1255122E+01   0.6043484E+00
  -0.1254716E+01   0.6040063E+00
  -0.1254310E+01   0.6036639E+00
  -0.1253904E+01   0.6033210E+00
  -0.1253498E+01   0.6029778E+00
  -0.1253092E+01   0.6026342E+00
  -0.1252686E+01   0.6022901E+00
  -0.1252281E+01   0.6019457E+00
  -0.1251876E+01   0.6016010E+00
  -0.1251471E+01   0.6012558E+00
  -0.1251066E+01   0.6009102E+00
  -0.1250661E+01   0.6005642E+00
  -0.1250257E+01   0.6002179E+00
  -0.1249852E+01   0.5998711E+00
  -0.1249448E+01   0.5995240E+00
  -0.1249044E+01   0.5991764E+00
  -0.1248640E+01   0.5988285E+00
  -0.1248236E+01   0.5984802E+00
  -0.1247833E+01   0.5981314E+00
  -0.1247429E+01   0.5977823E+00
  -0.1247026E+01   0.5974328E+00
  -0.1246623E+01   0.5970828E+00
  -0.1246220E+01   0.5967325E+00
  -0.1245818E+01   0.5963818E+00
  -0.1245415E+01   0.5960306E+00
  -0.1245013E+01   0.5956791E+00
  -0.1244610E+01   0.5953271E+00
  -0.1244208E+01   0.5949748E+00
  -0.1243806E+01   0.5946220E+00
  -0.1243405E+01   0.5942689E+00
  -0.1243003E+01   0.5939153E+00
  -0.1242602E+01   0.5935613E+00
  -0.1242200E+01   0.5932069E+00
  -0.1241799E+01   0.5928521E+00
  -0.1241398E+01   0.5924969E+00
  -0.1240998E+01   0.5921413E+00
  -0.1240597E+01   0.5917852E+00
  -0.1240197E+01   0.5914288E+00
  -0.1239796E+01   0.5910719E+00
  -0.1239396E+01   0.5907146E+00
  -0.1238996E+01   0.5903569E+00
  -0.1238597E+01   0.5899988E+00
  -0.1238197E+01   0.5896403E+00
  -0.1237798E+01   0.5892813E+00
  -0.1237398E+01   0.5889220E+00
  -0.1236999E+01   0.5885622E+00
  -0.1236600E+01   0.5882019E+00
  -0.1236201E+01   0.5878413E+00
  -0.1235803E+01   0.5874802E+00
  -0.1235404E+01   0.5871187E+00
  -0.1235006E+01   0.5867568E+00
  -0.1234608E+01   0.5863945E+00
  -0.1234210E+01   0.5860317E+00
  -0.1233812E+01   0.5856685E+00
  -0.1233414E+01   0.5853049E+00
  -0.1233017E+01   0.5849408E+00
  -0.1232620E+01   0.5845763E+00
  -0.1232222E+01   0.5842114E+00
  -0.1231825E+01   0.5838460E+00
  -0.1231429E+01   0.5834803E+00
  -0.1231032E+01   0.5831140E+00
  -0.1230635E+01   0.5827474E+00
  -0.1230239E+01   0.5823803E+00
  -0.1229843E+01   0.5820127E+00
  -0.1229447E+01   0.5816448E+00
  -0.1229051E+01   0.5812763E+00
  -0.1228655E+01   0.5809075E+00
  -0.1228260E+01   0.5805382E+00
  -0.1227864E+01   0.5801684E+00
  -0.1227469E+01   0.5797982E+00
  -0.1227074E+01   0.5794276E+00
  -0.1226679E+01   0.5790565E+00
  -0.1226284E+01   0.5786850E+00
  -0.1225890E+01   0.5783130E+00
  -0.1225495E+01   0.5779406E+00
  -0.1225101E+01   0.5775677E+00
  -0.1224707E+01   0.5771944E+00
  -0.1224313E+01   0.5768207E+00
  -0.1223919E+01   0.5764464E+00
  -0.1223525E+01   0.5760717E+00
  -0.1223132E+01   0.5756966E+00
  -0.1222739E+01   0.5753210E+00
  -0.1222345E+01   0.5749450E+00
  -0.1221952E+01   0.5745685E+00
  -0.1221560E+01   0.5741915E+00
  -0.1221167E+01   0.5738141E+00
  -0.1220774E+01   0.5734362E+00
  -0.1220382E+01   0.5730578E+00
  -0.1219990E+01   0.5726790E+00
  -0.1219598E+01   0.5722997E+00
  -0.1219206E+01   0.5719200E+00
  -0.1218814E+01   0.5715398E+00
  -0.1218422E+01   0.5711591E+00
  -0.1218031E+01   0.5707779E+00
  -0.1217640E+01   0.5703963E+00
  -0.1217249E+01   0.5700142E+00
  -0.1216858E+01   0.5696317E+00
  -0.1216467E+01   0.5692486E+00
  -0.1216076E+01   0.5688651E+00
  -0.1215686E+01   0.5684812E+00
  -0.1215295E+01   0.5680967E+00
  -0.1214905E+01   0.5677118E+00
  -0.1214515E+01   0.5673263E+00
  -0.1214125E+01   0.5669404E+00
  -0.1213736E+01   0.5665541E+00
  -0.1213346E+01   0.5661672E+00
  -0.1212957E+01   0.5657799E+00
  -0.1212568E+01   0.5653920E+00
  -0.1212178E+01   0.5650037E+00
  -0.1211790E+01   0.5646149E+00
  -0.1211401E+01   0.5642256E+00
  -0.1211012E+01   0.5638359E+00
  -0.1210624E+01   0.5634456E+00
  -0.1210235E+01   0.5630548E+00
  -0.1209847E+01   0.5626636E+00
  -0.1209459E+01   0.5622718E+00
  -0.1209071E+01   0.5618796E+00
  -0.1208684E+01   0.5614869E+00
  -0.1208296E+01   0.5610936E+00
  -0.1207909E+01   0.5606999E+00
  -0.1207522E+01   0.5603057E+00
  -0.1207135E+01   0.5599109E+00
  -0.1206748E+01   0.5595157E+00
  -0.1206361E+01   0.5591200E+00
  -0.1205974E+01   0.5587237E+00
  -0.1205588E+01   0.5583270E+00
  -0.1205201E+01   0.5579297E+00
  -0.1204815E+01   0.5575320E+00
  -0.1204429E+01   0.5571337E+00
  -0.1204044E+01   0.5567349E+00
  -0.1203658E+01   0.5563356E+00
  -0.1203272E+01   0.5559358E+00
  -0.1202887E+01   0.5555355E+00
  -0.1202502E+01   0.5551347E+00
  -0.1202117E+01   0.5547333E+00
  -0.1201732E+01   0.5543314E+00
  -0.1201347E+01   0.5539290E+00
  -0.1200962E+01   0.5535261E+00
  -0.1200578E+01   0.5531227E+00
  -0.1200194E+01   0.5527187E+00
  -0.1199809E+01   0.5523143E+00
  -0.1199425E+01   0.5519092E+00
  -0.1199042E+01   0.5515037E+00
  -0.1198658E+01   0.5510976E+00
  -0.1198274E+01   0.5506910E+00
  -0.1197891E+01   0.5502839E+00
  -0.1197508E+01   0.5498763E+00
  -0.1197125E+01   0.5494681E+00
  -0.1196742E+01   0.5490593E+00
  -0.1196359E+01   0.5486501E+00
  -0.1195976E+01   0.5482403E+00
  -0.1195594E+01   0.5478299E+00
  -0.1195211E+01   0.5474190E+00
  -0.1194829E+01   0.5470076E+00
  -0.1194447E+01   0.5465956E+00
  -0.1194065E+01   0.5461831E+00
  -0.1193684E+01   0.5457701E+00
  -0.1193302E+01   0.5453565E+00
  -0.1192920E+01   0.5449423E+00
  -0.1192539E+01   0.5445276E+00
  -0.1192158E+01   0.5441123E+00
  -0.1191777E+01   0.5436965E+00
  -0.1191396E+01   0.5432801E+00
  -0.1191016E+01   0.5428632E+00
  -0.1190635E+01   0.5424457E+00
  -0.1190255E+01   0.5420277E+00
  -0.1189874E+01   0.5416091E+00
  -0.1189494E+01   0.5411899E+00
  -0.1189114E+01   0.5407702E+00
  -0.1188735E+01   0.5403499E+00
  -0.1188355E+01   0.5399290E+00
  -0.1187975E+01   0.5395076E+00
  -0.1187596E+01   0.5390856E+00
  -0.1187217E+01   0.5386630E+00
  -0.1186838E+01   0.5382399E+00
  -0.1186459E+01   0.5378162E+00
  -0.1186080E+01   0.5373919E+00
  -0.1185702E+01   0.5369670E+00
  -0.1185323E+01   0.5365416E+00
  -0.1184945E+01   0.5361155E+00
  -0.1184567E+01   0.5356889E+00
  -0.1184189E+01   0.5352617E+00
  -0.1183811E+01   0.5348339E+00
  -0.1183433E+01   0.5344056E+00
  -0.1183056E+01   0.5339766E+00
  -0.1182678E+01   0.5335471E+00
  -0.1182301E+01   0.5331169E+00
  -0.1181924E+01   0.5326862E+00
  -0.1181547E+01   0.5322549E+00
  -0.1181170E+01   0.5318230E+00
  -0.1180793E+01   0.5313904E+00
  -0.1180417E+01   0.5309573E+00
  -0.1180040E+01   0.5305236E+00
  -0.1179664E+01   0.5300893E+00
  -0.1179288E+01   0.5296544E+00
  -0.1178912E+01   0.5292188E+00
  -0.1178536E+01   0.5287827E+00
  -0.1178161E+01   0.5283460E+00
  -0.1177785E+01   0.5279086E+00
  -0.1177410E+01   0.5274706E+00
  -0.1177034E+01   0.5270320E+00
  -0.1176659E+01   0.5265928E+00
  -0.1176284E+01   0.5261530E+00
  -0.1175910E+01   0.5257126E+00
  -0.1175535E+01   0.5252715E+00
  -0.1175160E+01   0.5248298E+00
  -0.1174786E+01   0.5243875E+00
  -0.1174412E+01   0.5239446E+00
  -0.1174038E+01   0.5235010E+00
  -0.1173664E+01   0.5230568E+00
  -0.1173290E+01   0.5226120E+00
  -0.1172917E+01   0.5221665E+00
  -0.1172543E+01   0.5217204E+00
  -0.1172170E+01   0.5212737E+00
  -0.1171797E+01   0.5208263E+00
  -0.1171423E+01   0.5203783E+00
  -0.1171051E+01   0.5199297E+00
  -0.1170678E+01   0.5194804E+00
  -0.1170305E+01   0.5190304E+00
  -0.1169933E+01   0.5185798E+00
  -0.1169560E+01   0.5181286E+00
  -0.1169188E+01   0.5176767E+00
  -0.1168816E+01   0.5172241E+00
  -0.1168444E+01   0.5167709E+00
  -0.1168073E+01   0.5163171E+00
  -0.1167701E+01   0.5158625E+00
  -0.1167329E+01   0.5154073E+00
  -0.1166958E+01   0.5149515E+00
  -0.1166587E+01   0.5144950E+00
  -0.1166216E+01   0.5140378E+00
  -0.1165845E+01   0.5135799E+00
  -0.1165474E+01   0.5131214E+00
  -0.1165104E+01   0.5126622E+00
  -0.1164733E+01   0.5122023E+00
  -0.1164363E+01   0.5117418E+00
  -0.1163993E+01   0.5112806E+00
  -0.1163623E+01   0.5108186E+00
  -0.1163253E+01   0.5103561E+00
  -0.1162883E+01   0.5098928E+00
  -0.1162513E+01   0.5094288E+00
  -0.1162144E+01   0.5089641E+00
  -0.1161775E+01   0.5084988E+00
  -0.1161405E+01   0.5080327E+00
  -0.1161036E+01   0.5075660E+00
  -0.1160667E+01   0.5070986E+00
  -0.1160299E+01   0.5066304E+00
  -0.1159930E+01   0.5061616E+00
  -0.1159562E+01   0.5056920E+00
  -0.1159193E+01   0.5052218E+00
  -0.1158825E+01   0.5047508E+00
  -0.1158457E+01   0.5042792E+00
  -0.1158089E+01   0.5038068E+00
  -0.1157721E+01   0.5033337E+00
  -0.1157354E+01   0.5028599E+00
  -0.1156986E+01   0.5023853E+00
  -0.1156619E+01   0.5019101E+00
  -0.1156252E+01   0.5014341E+00
  -0.1155884E+01   0.5009574E+00
  -0.1155517E+01   0.5004799E+00
  -0.1155151E+01   0.5000017E+00
  -0.1154784E+01   0.4995228E+00
  -0.1154418E+01   0.4990432E+00
  -0.1154051E+01   0.4985628E+00
  -0.1153685E+01   0.4980817E+00
  -0.1153319E+01   0.4975998E+00
  -0.1152953E+01   0.4971172E+00
  -0.1152587E+01   0.4966339E+00
  -0.1152221E+01   0.4961498E+00
  -0.1151856E+01   0.4956649E+00
  -0.1151490E+01   0.4951793E+00
  -0.1151125E+01   0.4946930E+00
  -0.1150760E+01   0.4942058E+00
  -0.1150395E+01   0.4937179E+00
  -0.1150030E+01   0.4932293E+00
  -0.1149665E+01   0.4927399E+00
  -0.1149301E+01   0.4922497E+00
  -0.1148936E+01   0.4917587E+00
  -0.1148572E+01   0.4912670E+00
  -0.1148208E+01   0.4907745E+00
  -0.1147844E+01   0.4902812E+00
  -0.1147480E+01   0.4897871E+00
  -0.1147116E+01   0.4892922E+00
  -0.1146753E+01   0.4887966E+00
  -0.1146389E+01   0.4883002E+00
  -0.1146026E+01   0.4878029E+00
  -0.1145663E+01   0.4873049E+00
  -0.1145300E+01   0.4868061E+00
  -0.1144937E+01   0.4863065E+00
  -0.1144574E+01   0.4858060E+00
  -0.1144211E+01   0.4853048E+00
  -0.1143849E+01   0.4848028E+00
  -0.1143486E+01   0.4842999E+00
  -0.1143124E+01   0.4837963E+00
  -0.1142762E+01   0.4832918E+00
  -0.1142400E+01   0.4827865E+00
  -0.1142038E+01   0.4822804E+00
  -0.1141677E+01   0.4817734E+00
  -0.1141315E+01   0.4812656E+00
  -0.1140954E+01   0.4807570E+00
  -0.1140592E+01   0.4802476E+00
  -0.1140231E+01   0.4797373E+00
  -0.1139870E+01   0.4792262E+00
  -0.1139509E+01   0.4787142E+00
  -0.1139149E+01   0.4782014E+00
  -0.1138788E+01   0.4776878E+00
  -0.1138427E+01   0.4771733E+00
  -0.1138067E+01   0.4766579E+00
  -0.1137707E+01   0.4761417E+00
  -0.1137347E+01   0.4756247E+00
  -0.1136987E+01   0.4751067E+00
  -0.1136627E+01   0.4745879E+00
  -0.1136268E+01   0.4740683E+00
  -0.1135908E+01   0.4735477E+00
  -0.1135549E+01   0.4730263E+00
  -0.1135189E+01   0.4725040E+00
  -0.1134830E+01   0.4719808E+00
  -0.1134471E+01   0.4714568E+00
  -0.1134112E+01   0.4709318E+00
  -0.1133754E+01   0.4704060E+00
  -0.1133395E+01   0.4698793E+00
  -0.1133037E+01   0.4693516E+00
  -0.1132678E+01   0.4688231E+00
  -0.1132320E+01   0.4682937E+00
  -0.1131962E+01   0.4677633E+00
  -0.1131604E+01   0.4672321E+00
  -0.1131246E+01   0.4666999E+00
  -0.1130889E+01   0.4661668E+00
  -0.1130531E+01   0.4656328E+00
  -0.1130174E+01   0.4650979E+00
  -0.1129817E+01   0.4645620E+00
  -0.1129460E+01   0.4640252E+00
  -0.1129103E+01   0.4634875E+00
  -0.1128746E+01   0.4629489E+00
  -0.1128389E+01   0.4624093E+00
  -0.1128032E+01   0.4618687E+00
  -0.1127676E+01   0.4613272E+00
  -0.1127320E+01   0.4607848E+00
  -0.1126963E+01   0.4602414E+00
  -0.1126607E+01   0.4596970E+00
  -0.1126251E+01   0.4591517E+00
  -0.1125896E+01   0.4586054E+00
  -0.1125540E+01   0.4580582E+00
  -0.1125185E+01   0.4575099E+00
  -0.1124829E+01   0.4569607E+00
  -0.1124474E+01   0.4564105E+00
  -0.1124119E+01   0.4558593E+00
  -0.1123764E+01   0.4553072E+00
  -0.1123409E+01   0.4547540E+00
  -0.1123054E+01   0.4541999E+00
  -0.1122700E+01   0.4536447E+00
  -0.1122345E+01   0.4530885E+00
  -0.1121991E+01   0.4525314E+00
  -0.1121637E+01   0.4519732E+00
  -0.1121282E+01   0.4514140E+00
  -0.1120929E+01   0.4508538E+00
  -0.1120575E+01   0.4502925E+00
  -0.1120221E+01   0.4497303E+00
  -0.1119867E+01   0.4491670E+00
  -0.1119514E+01   0.4486026E+00
  -0.1119161E+01   0.4480373E+00
  -0.1118808E+01   0.4474708E+00
  -0.1118455E+01   0.4469033E+00
  -0.1118102E+01   0.4463348E+00
  -0.1117749E+01   0.4457652E+00
  -0.1117396E+01   0.4451946E+00
  -0.1117044E+01   0.4446229E+00
  -0.1116691E+01   0.4440501E+00
  -0.1116339E+01   0.4434762E+00
  -0.1115987E+01   0.4429013E+00
  -0.1115635E+01   0.4423253E+00
  -0.1115283E+01   0.4417481E+00
  -0.1114931E+01   0.4411699E+00
  -0.1114580E+01   0.4405906E+00
  -0.1114228E+01   0.4400102E+00
  -0.1113877E+01   0.4394287E+00
  -0.1113526E+01   0.4388461E+00
  -0.1113175E+01   0.4382624E+00
  -0.1112824E+01   0.4376775E+00
  -0.1112473E+01   0.4370915E+00
  -0.1112122E+01   0.4365044E+00
  -0.1111772E+01   0.4359161E+00
  -0.1111421E+01   0.4353267E+00
  -0.1111071E+01   0.4347362E+00
  -0.1110721E+01   0.4341445E+00
  -0.1110371E+01   0.4335517E+00
  -0.1110021E+01   0.4329577E+00
  -0.1109671E+01   0.4323625E+00
  -0.1109321E+01   0.4317662E+00
  -0.1108972E+01   0.4311687E+00
  -0.1108622E+01   0.4305700E+00
  -0.1108273E+01   0.4299701E+00
  -0.1107924E+01   0.4293690E+00
  -0.1107575E+01   0.4287668E+00
  -0.1107226E+01   0.4281633E+00
  -0.1106877E+01   0.4275586E+00
  -0.1106529E+01   0.4269527E+00
  -0.1106180E+01   0.4263456E+00
  -0.1105832E+01   0.4257373E+00
  -0.1105483E+01   0.4251278E+00
  -0.1105135E+01   0.4245170E+00
  -0.1104787E+01   0.4239050E+00
  -0.1104439E+01   0.4232917E+00
  -0.1104092E+01   0.4226772E+00
  -0.1103744E+01   0.4220614E+00
  -0.1103396E+01   0.4214443E+00
  -0.1103049E+01   0.4208260E+00
  -0.1102702E+01   0.4202064E+00
  -0.1102355E+01   0.4195856E+00
  -0.1102008E+01   0.4189634E+00
  -0.1101661E+01   0.4183400E+00
  -0.1101314E+01   0.4177153E+00
  -0.1100967E+01   0.4170892E+00
  -0.1100621E+01   0.4164619E+00
  -0.1100275E+01   0.4158332E+00
  -0.1099928E+01   0.4152032E+00
  -0.1099582E+01   0.4145719E+00
  -0.1099236E+01   0.4139392E+00
  -0.1098890E+01   0.4133052E+00
  -0.1098545E+01   0.4126699E+00
  -0.1098199E+01   0.4120332E+00
  -0.1097853E+01   0.4113951E+00
  -0.1097508E+01   0.4107557E+00
  -0.1097163E+01   0.4101149E+00
  -0.1096818E+01   0.4094727E+00
  -0.1096473E+01   0.4088291E+00
  -0.1096128E+01   0.4081841E+00
  -0.1095783E+01   0.4075378E+00
  -0.1095438E+01   0.4068900E+00
  -0.1095094E+01   0.4062408E+00
  -0.1094750E+01   0.4055902E+00
  -0.1094405E+01   0.4049381E+00
  -0.1094061E+01   0.4042846E+00
  -0.1093717E+01   0.4036297E+00
  -0.1093373E+01   0.4029733E+00
  -0.1093030E+01   0.4023155E+00
  -0.1092686E+01   0.4016562E+00
  -0.1092343E+01   0.4009954E+00
  -0.1091999E+01   0.4003331E+00
  -0.1091656E+01   0.3996694E+00
  -0.1091313E+01   0.3990041E+00
  -0.1090970E+01   0.3983373E+00
  -0.1090627E+01   0.3976691E+00
  -0.1090284E+01   0.3969993E+00
  -0.1089941E+01   0.3963280E+00
  -0.1089599E+01   0.3956551E+00
  -0.1089257E+01   0.3949807E+00
  -0.1088914E+01   0.3943047E+00
  -0.1088572E+01   0.3936272E+00
  -0.1088230E+01   0.3929481E+00
  -0.1087888E+01   0.3922675E+00
  -0.1087546E+01   0.3915852E+00
  -0.1087205E+01   0.3909014E+00
  -0.1086863E+01   0.3902159E+00
  -0.1086522E+01   0.3895288E+00
  -0.1086181E+01   0.3888402E+00
  -0.1085839E+01   0.3881498E+00
  -0.1085498E+01   0.3874579E+00
  -0.1085157E+01   0.3867643E+00
  -0.1084817E+01   0.3860690E+00
  -0.1084476E+01   0.3853721E+00
  -0.1084135E+01   0.3846735E+00
  -0.1083795E+01   0.3839732E+00
  -0.1083455E+01   0.3832712E+00
  -0.1083114E+01   0.3825675E+00
  -0.1082774E+01   0.3818621E+00
  -0.1082434E+01   0.3811549E+00
  -0.1082095E+01   0.3804460E+00
  -0.1081755E+01   0.3797354E+00
  -0.1081415E+01   0.3790230E+00
  -0.1081076E+01   0.3783089E+00
  -0.1080737E+01   0.3775930E+00
  -0.1080397E+01   0.3768753E+00
  -0.1080058E+01   0.3761558E+00
  -0.1079719E+01   0.3754345E+00
  -0.1079380E+01   0.3747114E+00
  -0.1079042E+01   0.3739864E+00
  -0.1078703E+01   0.3732596E+00
  -0.1078365E+01   0.3725310E+00
  -0.1078026E+01   0.3718005E+00
  -0.1077688E+01   0.3710681E+00
  -0.1077350E+01   0.3703338E+00
  -0.1077012E+01   0.3695976E+00
  -0.1076674E+01   0.3688596E+00
  -0.1076336E+01   0.3681196E+00
  -0.1075998E+01   0.3673777E+00
  -0.1075661E+01   0.3666338E+00
  -0.1075324E+01   0.3658880E+00
  -0.1074986E+01   0.3651402E+00
  -0.1074649E+01   0.3643904E+00
  -0.1074312E+01   0.3636386E+00
  -0.1073975E+01   0.3628849E+00
  -0.1073638E+01   0.3621291E+00
  -0.1073302E+01   0.3613712E+00
  -0.1072965E+01   0.3606114E+00
  -0.1072629E+01   0.3598494E+00
  -0.1072292E+01   0.3590854E+00
  -0.1071956E+01   0.3583193E+00
  -0.1071620E+01   0.3575511E+00
  -0.1071284E+01   0.3567808E+00
  -0.1070948E+01   0.3560084E+00
  -0.1070612E+01   0.3552338E+00
  -0.1070277E+01   0.3544571E+00
  -0.1069941E+01   0.3536782E+00
  -0.1069606E+01   0.3528971E+00
  -0.1069271E+01   0.3521138E+00
  -0.1068935E+01   0.3513283E+00
  -0.1068600E+01   0.3505406E+00
  -0.1068265E+01   0.3497506E+00
  -0.1067931E+01   0.3489584E+00
  -0.1067596E+01   0.3481639E+00
  -0.1067261E+01   0.3473671E+00
  -0.1066927E+01   0.3465679E+00
  -0.1066593E+01   0.3457665E+00
  -0.1066258E+01   0.3449627E+00
  -0.1065924E+01   0.3441566E+00
  -0.1065590E+01   0.3433480E+00
  -0.1065256E+01   0.3425371E+00
  -0.1064923E+01   0.3417238E+00
  -0.1064589E+01   0.3409080E+00
  -0.1064256E+01   0.3400898E+00
  -0.1063922E+01   0.3392691E+00
  -0.1063589E+01   0.3384460E+00
  -0.1063256E+01   0.3376203E+00
  -0.1062923E+01   0.3367922E+00
  -0.1062590E+01   0.3359614E+00
  -0.1062257E+01   0.3351282E+00
  -0.1061924E+01   0.3342923E+00
  -0.1061592E+01   0.3334539E+00
  -0.1061259E+01   0.3326128E+00
  -0.1060927E+01   0.3317691E+00
  -0.1060595E+01   0.3309227E+00
  -0.1060263E+01   0.3300737E+00
  -0.1059931E+01   0.3292219E+00
  -0.1059599E+01   0.3283675E+00
  -0.1059267E+01   0.3275102E+00
  -0.1058935E+01   0.3266503E+00
  -0.1058604E+01   0.3257875E+00
  -0.1058272E+01   0.3249219E+00
  -0.1057941E+01   0.3240535E+00
  -0.1057610E+01   0.3231822E+00
  -0.1057279E+01   0.3223081E+00
  -0.1056948E+01   0.3214310E+00
  -0.1056617E+01   0.3205511E+00
  -0.1056286E+01   0.3196681E+00
  -0.1055956E+01   0.3187822E+00
  -0.1055625E+01   0.3178933E+00
  -0.1055295E+01   0.3170014E+00
  -0.1054965E+01   0.3161064E+00
  -0.1054635E+01   0.3152083E+00
  -0.1054305E+01   0.3143071E+00
  -0.1053975E+01   0.3134027E+00
  -0.1053645E+01   0.3124953E+00
  -0.1053315E+01   0.3115846E+00
  -0.1052986E+01   0.3106707E+00
  -0.1052656E+01   0.3097535E+00
  -0.1052327E+01   0.3088331E+00
  -0.1051998E+01   0.3079094E+00
  -0.1051668E+01   0.3069823E+00
  -0.1051339E+01   0.3060518E+00
  -0.1051011E+01   0.3051180E+00
  -0.1050682E+01   0.3041807E+00
  -0.1050353E+01   0.3032400E+00
  -0.1050025E+01   0.3022957E+00
  -0.1049696E+01   0.3013480E+00
  -0.1049368E+01   0.3003966E+00
  -0.1049040E+01   0.2994417E+00
  -0.1048712E+01   0.2984831E+00
  -0.1048384E+01   0.2975209E+00
  -0.1048056E+01   0.2965549E+00
  -0.1047728E+01   0.2955853E+00
  -0.1047400E+01   0.2946118E+00
  -0.1047073E+01   0.2936345E+00
  -0.1046746E+01   0.2926534E+00
  -0.1046418E+01   0.2916683E+00
  -0.1046091E+01   0.2906794E+00
  -0.1045764E+01   0.2896864E+00
  -0.1045437E+01   0.2886894E+00
  -0.1045110E+01   0.2876884E+00
  -0.1044783E+01   0.2866833E+00
  -0.1044457E+01   0.2856740E+00
  -0.1044130E+01   0.2846605E+00
  -0.1043804E+01   0.2836428E+00
  -0.1043478E+01   0.2826208E+00
  -0.1043152E+01   0.2815945E+00
  -0.1042825E+01   0.2805638E+00
  -0.1042500E+01   0.2795287E+00
  -0.1042174E+01   0.2784891E+00
  -0.1041848E+01   0.2774449E+00
  -0.1041522E+01   0.2763962E+00
  -0.1041197E+01   0.2753429E+00
  -0.1040872E+01   0.2742849E+00
  -0.1040546E+01   0.2732221E+00
  -0.1040221E+01   0.2721545E+00
  -0.1039896E+01   0.2710821E+00
  -0.1039571E+01   0.2700047E+00
  -0.1039246E+01   0.2689224E+00
  -0.1038922E+01   0.2678351E+00
  -0.1038597E+01   0.2667426E+00
  -0.1038272E+01   0.2656450E+00
  -0.1037948E+01   0.2645422E+00
  -0.1037624E+01   0.2634341E+00
  -0.1037300E+01   0.2623206E+00
  -0.1036976E+01   0.2612017E+00
  -0.1036652E+01   0.2600773E+00
  -0.1036328E+01   0.2589473E+00
  -0.1036004E+01   0.2578117E+00
  -0.1035681E+01   0.2566704E+00
  -0.1035357E+01   0.2555232E+00
