  -0.2022814E+01   0.3892671E-04  -0.3476066E-05
  -0.2021993E+01   0.3892687E-04  -0.3474202E-05
  -0.2021172E+01   0.3892704E-04  -0.3472339E-05
  -0.2020351E+01   0.3892720E-04  -0.3470477E-05
  -0.2019532E+01   0.3892737E-04  -0.3468616E-05
  -0.2018713E+01   0.3892753E-04  -0.3466756E-05
  -0.2017894E+01   0.3892770E-04  -0.3464897E-05
  -0.2017076E+01   0.3892786E-04  -0.3463039E-05
  -0.2016258E+01   0.3892803E-04  -0.3461182E-05
  -0.2015441E+01   0.3892819E-04  -0.3459326E-05
  -0.2014625E+01   0.3892836E-04  -0.3457471E-05
  -0.2013809E+01   0.3892852E-04  -0.3455617E-05
  -0.2012993E+01   0.3892868E-04  -0.3453764E-05
  -0.2012179E+01   0.3892885E-04  -0.3451911E-05
  -0.2011364E+01   0.3892901E-04  -0.3450060E-05
  -0.2010550E+01   0.3892918E-04  -0.3448210E-05
  -0.2009737E+01   0.3892934E-04  -0.3446361E-05
  -0.2008924E+01   0.3892950E-04  -0.3444513E-05
  -0.2008112E+01   0.3892967E-04  -0.3442665E-05
  -0.2007301E+01   0.3892983E-04  -0.3440819E-05
  -0.2006490E+01   0.3892999E-04  -0.3438974E-05
  -0.2005679E+01   0.3893015E-04  -0.3437129E-05
  -0.2004869E+01   0.3893031E-04  -0.3435286E-05
  -0.2004060E+01   0.3893048E-04  -0.3433443E-05
  -0.2003251E+01   0.3893064E-04  -0.3431602E-05
  -0.2002442E+01   0.3893080E-04  -0.3429761E-05
  -0.2001634E+01   0.3893096E-04  -0.3427922E-05
  -0.2000827E+01   0.3893112E-04  -0.3426083E-05
  -0.2000020E+01   0.3893128E-04  -0.3424246E-05
  -0.1999214E+01   0.3893145E-04  -0.3422409E-05
  -0.1998408E+01   0.3893161E-04  -0.3420573E-05
  -0.1997603E+01   0.3893177E-04  -0.3418738E-05
  -0.1996798E+01   0.3893193E-04  -0.3416905E-05
  -0.1995994E+01   0.3893209E-04  -0.3415072E-05
  -0.1995191E+01   0.3893225E-04  -0.3413240E-05
  -0.1994388E+01   0.3893241E-04  -0.3411409E-05
  -0.1993585E+01   0.3893257E-04  -0.3409579E-05
  -0.1992783E+01   0.3893273E-04  -0.3407750E-05
  -0.1991981E+01   0.3893289E-04  -0.3405922E-05
  -0.1991180E+01   0.3893305E-04  -0.3404094E-05
  -0.1990380E+01   0.3893321E-04  -0.3402268E-05
  -0.1989580E+01   0.3893336E-04  -0.3400443E-05
  -0.1988781E+01   0.3893352E-04  -0.3398618E-05
  -0.1987982E+01   0.3893368E-04  -0.3396795E-05
  -0.1987183E+01   0.3893384E-04  -0.3394973E-05
  -0.1986386E+01   0.3893400E-04  -0.3393151E-05
  -0.1985588E+01   0.3893416E-04  -0.3391330E-05
  -0.1984792E+01   0.3893431E-04  -0.3389511E-05
  -0.1983995E+01   0.3893447E-04  -0.3387692E-05
  -0.1983200E+01   0.3893463E-04  -0.3385874E-05
  -0.1982404E+01   0.3893479E-04  -0.3384057E-05
  -0.1981610E+01   0.3893494E-04  -0.3382241E-05
  -0.1980815E+01   0.3893510E-04  -0.3380426E-05
  -0.1980022E+01   0.3893526E-04  -0.3378612E-05
  -0.1979229E+01   0.3893541E-04  -0.3376799E-05
  -0.1978436E+01   0.3893557E-04  -0.3374987E-05
  -0.1977644E+01   0.3893573E-04  -0.3373176E-05
  -0.1976852E+01   0.3893588E-04  -0.3371365E-05
  -0.1976061E+01   0.3893604E-04  -0.3369556E-05
  -0.1975271E+01   0.3893620E-04  -0.3367747E-05
  -0.1974481E+01   0.3893635E-04  -0.3365940E-05
  -0.1973691E+01   0.3893651E-04  -0.3364133E-05
  -0.1972902E+01   0.3893666E-04  -0.3362327E-05
  -0.1972114E+01   0.3893682E-04  -0.3360522E-05
  -0.1971326E+01   0.3893697E-04  -0.3358719E-05
  -0.1970538E+01   0.3893713E-04  -0.3356916E-05
  -0.1969751E+01   0.3893728E-04  -0.3355113E-05
  -0.1968965E+01   0.3893744E-04  -0.3353312E-05
  -0.1968179E+01   0.3893759E-04  -0.3351512E-05
  -0.1967393E+01   0.3893775E-04  -0.3349713E-05
  -0.1966608E+01   0.3893790E-04  -0.3347914E-05
  -0.1965824E+01   0.3893805E-04  -0.3346117E-05
  -0.1965040E+01   0.3893821E-04  -0.3344320E-05
  -0.1964257E+01   0.3893836E-04  -0.3342524E-05
  -0.1963474E+01   0.3893852E-04  -0.3340729E-05
  -0.1962691E+01   0.3893867E-04  -0.3338935E-05
  -0.1961910E+01   0.3893882E-04  -0.3337142E-05
  -0.1961128E+01   0.3893897E-04  -0.3335350E-05
  -0.1960347E+01   0.3893913E-04  -0.3333559E-05
  -0.1959567E+01   0.3893928E-04  -0.3331769E-05
  -0.1958787E+01   0.3893943E-04  -0.3329979E-05
  -0.1958008E+01   0.3893958E-04  -0.3328191E-05
  -0.1957229E+01   0.3893974E-04  -0.3326403E-05
  -0.1956451E+01   0.3893989E-04  -0.3324617E-05
  -0.1955673E+01   0.3894004E-04  -0.3322831E-05
  -0.1954895E+01   0.3894019E-04  -0.3321046E-05
  -0.1954118E+01   0.3894034E-04  -0.3319262E-05
  -0.1953342E+01   0.3894050E-04  -0.3317479E-05
  -0.1952566E+01   0.3894065E-04  -0.3315696E-05
  -0.1951791E+01   0.3894080E-04  -0.3313915E-05
  -0.1951016E+01   0.3894095E-04  -0.3312134E-05
  -0.1950242E+01   0.3894110E-04  -0.3310355E-05
  -0.1949468E+01   0.3894125E-04  -0.3308576E-05
  -0.1948695E+01   0.3894140E-04  -0.3306798E-05
  -0.1947922E+01   0.3894155E-04  -0.3305021E-05
  -0.1947149E+01   0.3894170E-04  -0.3303245E-05
  -0.1946378E+01   0.3894185E-04  -0.3301470E-05
  -0.1945606E+01   0.3894200E-04  -0.3299696E-05
  -0.1944835E+01   0.3894215E-04  -0.3297922E-05
  -0.1944065E+01   0.3894230E-04  -0.3296150E-05
  -0.1943295E+01   0.3894245E-04  -0.3294378E-05
  -0.1942526E+01   0.3894260E-04  -0.3292607E-05
  -0.1941757E+01   0.3894275E-04  -0.3290837E-05
  -0.1940988E+01   0.3894290E-04  -0.3289068E-05
  -0.1940220E+01   0.3894304E-04  -0.3287300E-05
  -0.1939453E+01   0.3894319E-04  -0.3285533E-05
  -0.1938686E+01   0.3894334E-04  -0.3283766E-05
  -0.1937920E+01   0.3894349E-04  -0.3282001E-05
  -0.1937154E+01   0.3894364E-04  -0.3280236E-05
  -0.1936388E+01   0.3894379E-04  -0.3278472E-05
  -0.1935623E+01   0.3894393E-04  -0.3276709E-05
  -0.1934859E+01   0.3894408E-04  -0.3274947E-05
  -0.1934095E+01   0.3894423E-04  -0.3273186E-05
  -0.1933331E+01   0.3894438E-04  -0.3271425E-05
  -0.1932568E+01   0.3894452E-04  -0.3269666E-05
  -0.1931806E+01   0.3894467E-04  -0.3267907E-05
  -0.1931044E+01   0.3894482E-04  -0.3266149E-05
  -0.1930282E+01   0.3894496E-04  -0.3264392E-05
  -0.1929521E+01   0.3894511E-04  -0.3262636E-05
  -0.1928761E+01   0.3894526E-04  -0.3260881E-05
  -0.1928000E+01   0.3894540E-04  -0.3259127E-05
  -0.1927241E+01   0.3894555E-04  -0.3257373E-05
  -0.1926482E+01   0.3894569E-04  -0.3255621E-05
  -0.1925723E+01   0.3894584E-04  -0.3253869E-05
  -0.1924965E+01   0.3894599E-04  -0.3252118E-05
  -0.1924207E+01   0.3894613E-04  -0.3250368E-05
  -0.1923450E+01   0.3894628E-04  -0.3248618E-05
  -0.1922693E+01   0.3894642E-04  -0.3246870E-05
  -0.1921937E+01   0.3894657E-04  -0.3245122E-05
  -0.1921181E+01   0.3894671E-04  -0.3243376E-05
  -0.1920426E+01   0.3894686E-04  -0.3241630E-05
  -0.1919671E+01   0.3894700E-04  -0.3239885E-05
  -0.1918917E+01   0.3894715E-04  -0.3238141E-05
  -0.1918163E+01   0.3894729E-04  -0.3236397E-05
  -0.1917410E+01   0.3894743E-04  -0.3234655E-05
  -0.1916657E+01   0.3894758E-04  -0.3232913E-05
  -0.1915904E+01   0.3894772E-04  -0.3231172E-05
  -0.1915152E+01   0.3894787E-04  -0.3229432E-05
  -0.1914401E+01   0.3894801E-04  -0.3227693E-05
  -0.1913650E+01   0.3894815E-04  -0.3225955E-05
  -0.1912899E+01   0.3894830E-04  -0.3224217E-05
  -0.1912149E+01   0.3894844E-04  -0.3222481E-05
  -0.1911400E+01   0.3894858E-04  -0.3220745E-05
  -0.1910651E+01   0.3894872E-04  -0.3219010E-05
  -0.1909902E+01   0.3894887E-04  -0.3217275E-05
  -0.1909154E+01   0.3894901E-04  -0.3215542E-05
  -0.1908406E+01   0.3894915E-04  -0.3213810E-05
  -0.1907659E+01   0.3894929E-04  -0.3212078E-05
  -0.1906912E+01   0.3894944E-04  -0.3210347E-05
  -0.1906166E+01   0.3894958E-04  -0.3208617E-05
  -0.1905420E+01   0.3894972E-04  -0.3206888E-05
  -0.1904675E+01   0.3894986E-04  -0.3205159E-05
  -0.1903930E+01   0.3895000E-04  -0.3203432E-05
  -0.1903185E+01   0.3895014E-04  -0.3201705E-05
  -0.1902441E+01   0.3895029E-04  -0.3199979E-05
  -0.1901698E+01   0.3895043E-04  -0.3198254E-05
  -0.1900955E+01   0.3895057E-04  -0.3196530E-05
  -0.1900212E+01   0.3895071E-04  -0.3194806E-05
  -0.1899470E+01   0.3895085E-04  -0.3193084E-05
  -0.1898729E+01   0.3895099E-04  -0.3191362E-05
  -0.1897988E+01   0.3895113E-04  -0.3189641E-05
  -0.1897247E+01   0.3895127E-04  -0.3187921E-05
  -0.1896507E+01   0.3895141E-04  -0.3186201E-05
  -0.1895767E+01   0.3895155E-04  -0.3184482E-05
  -0.1895028E+01   0.3895169E-04  -0.3182765E-05
  -0.1894289E+01   0.3895183E-04  -0.3181048E-05
  -0.1893550E+01   0.3895197E-04  -0.3179332E-05
  -0.1892812E+01   0.3895211E-04  -0.3177616E-05
  -0.1892075E+01   0.3895225E-04  -0.3175902E-05
  -0.1891338E+01   0.3895239E-04  -0.3174188E-05
  -0.1890601E+01   0.3895252E-04  -0.3172475E-05
  -0.1889865E+01   0.3895266E-04  -0.3170763E-05
  -0.1889130E+01   0.3895280E-04  -0.3169051E-05
  -0.1888395E+01   0.3895294E-04  -0.3167341E-05
  -0.1887660E+01   0.3895308E-04  -0.3165631E-05
  -0.1886926E+01   0.3895322E-04  -0.3163922E-05
  -0.1886192E+01   0.3895335E-04  -0.3162214E-05
  -0.1885459E+01   0.3895349E-04  -0.3160507E-05
  -0.1884726E+01   0.3895363E-04  -0.3158800E-05
  -0.1883993E+01   0.3895377E-04  -0.3157094E-05
  -0.1883261E+01   0.3895391E-04  -0.3155389E-05
  -0.1882530E+01   0.3895404E-04  -0.3153685E-05
  -0.1881799E+01   0.3895418E-04  -0.3151982E-05
  -0.1881068E+01   0.3895432E-04  -0.3150279E-05
  -0.1880338E+01   0.3895445E-04  -0.3148577E-05
  -0.1879608E+01   0.3895459E-04  -0.3146876E-05
  -0.1878879E+01   0.3895473E-04  -0.3145176E-05
  -0.1878150E+01   0.3895486E-04  -0.3143477E-05
  -0.1877422E+01   0.3895500E-04  -0.3141778E-05
  -0.1876694E+01   0.3895514E-04  -0.3140080E-05
  -0.1875967E+01   0.3895527E-04  -0.3138383E-05
  -0.1875240E+01   0.3895541E-04  -0.3136687E-05
  -0.1874513E+01   0.3895554E-04  -0.3134991E-05
  -0.1873787E+01   0.3895568E-04  -0.3133296E-05
  -0.1873062E+01   0.3895581E-04  -0.3131602E-05
  -0.1872336E+01   0.3895595E-04  -0.3129909E-05
  -0.1871612E+01   0.3895609E-04  -0.3128217E-05
  -0.1870887E+01   0.3895622E-04  -0.3126525E-05
  -0.1870163E+01   0.3895636E-04  -0.3124834E-05
  -0.1869440E+01   0.3895649E-04  -0.3123144E-05
  -0.1868717E+01   0.3895662E-04  -0.3121455E-05
  -0.1867995E+01   0.3895676E-04  -0.3119766E-05
  -0.1867273E+01   0.3895689E-04  -0.3118078E-05
  -0.1866551E+01   0.3895703E-04  -0.3116391E-05
  -0.1865830E+01   0.3895716E-04  -0.3114705E-05
  -0.1865109E+01   0.3895730E-04  -0.3113020E-05
  -0.1864389E+01   0.3895743E-04  -0.3111335E-05
  -0.1863669E+01   0.3895756E-04  -0.3109651E-05
  -0.1862950E+01   0.3895770E-04  -0.3107968E-05
  -0.1862231E+01   0.3895783E-04  -0.3106285E-05
  -0.1861512E+01   0.3895796E-04  -0.3104604E-05
  -0.1860794E+01   0.3895810E-04  -0.3102923E-05
  -0.1860076E+01   0.3895823E-04  -0.3101243E-05
  -0.1859359E+01   0.3895836E-04  -0.3099563E-05
  -0.1858642E+01   0.3895850E-04  -0.3097885E-05
  -0.1857926E+01   0.3895863E-04  -0.3096207E-05
  -0.1857210E+01   0.3895876E-04  -0.3094530E-05
  -0.1856495E+01   0.3895889E-04  -0.3092854E-05
  -0.1855780E+01   0.3895903E-04  -0.3091178E-05
  -0.1855065E+01   0.3895916E-04  -0.3089503E-05
  -0.1854351E+01   0.3895929E-04  -0.3087829E-05
  -0.1853637E+01   0.3895942E-04  -0.3086156E-05
  -0.1852924E+01   0.3895955E-04  -0.3084483E-05
  -0.1852211E+01   0.3895968E-04  -0.3082811E-05
  -0.1851499E+01   0.3895982E-04  -0.3081140E-05
  -0.1850787E+01   0.3895995E-04  -0.3079470E-05
  -0.1850076E+01   0.3896008E-04  -0.3077801E-05
  -0.1849365E+01   0.3896021E-04  -0.3076132E-05
  -0.1848654E+01   0.3896034E-04  -0.3074464E-05
  -0.1847944E+01   0.3896047E-04  -0.3072796E-05
  -0.1847234E+01   0.3896060E-04  -0.3071130E-05
  -0.1846525E+01   0.3896073E-04  -0.3069464E-05
  -0.1845816E+01   0.3896086E-04  -0.3067799E-05
  -0.1845107E+01   0.3896099E-04  -0.3066135E-05
  -0.1844399E+01   0.3896112E-04  -0.3064471E-05
  -0.1843692E+01   0.3896125E-04  -0.3062808E-05
  -0.1842984E+01   0.3896138E-04  -0.3061146E-05
  -0.1842278E+01   0.3896151E-04  -0.3059485E-05
  -0.1841571E+01   0.3896164E-04  -0.3057824E-05
  -0.1840865E+01   0.3896177E-04  -0.3056164E-05
  -0.1840160E+01   0.3896190E-04  -0.3054505E-05
  -0.1839455E+01   0.3896203E-04  -0.3052846E-05
  -0.1838750E+01   0.3896216E-04  -0.3051189E-05
  -0.1838046E+01   0.3896229E-04  -0.3049532E-05
  -0.1837342E+01   0.3896242E-04  -0.3047875E-05
  -0.1836639E+01   0.3896255E-04  -0.3046220E-05
  -0.1835936E+01   0.3896267E-04  -0.3044565E-05
  -0.1835234E+01   0.3896280E-04  -0.3042911E-05
  -0.1834532E+01   0.3896293E-04  -0.3041258E-05
  -0.1833830E+01   0.3896306E-04  -0.3039605E-05
  -0.1833129E+01   0.3896319E-04  -0.3037953E-05
  -0.1832428E+01   0.3896332E-04  -0.3036302E-05
  -0.1831728E+01   0.3896344E-04  -0.3034652E-05
  -0.1831028E+01   0.3896357E-04  -0.3033002E-05
  -0.1830328E+01   0.3896370E-04  -0.3031353E-05
  -0.1829629E+01   0.3896383E-04  -0.3029705E-05
  -0.1828930E+01   0.3896395E-04  -0.3028057E-05
  -0.1828232E+01   0.3896408E-04  -0.3026410E-05
  -0.1827534E+01   0.3896421E-04  -0.3024764E-05
  -0.1826837E+01   0.3896433E-04  -0.3023119E-05
  -0.1826140E+01   0.3896446E-04  -0.3021474E-05
  -0.1825443E+01   0.3896459E-04  -0.3019830E-05
  -0.1824747E+01   0.3896471E-04  -0.3018187E-05
  -0.1824052E+01   0.3896484E-04  -0.3016545E-05
  -0.1823356E+01   0.3896497E-04  -0.3014903E-05
  -0.1822661E+01   0.3896509E-04  -0.3013262E-05
  -0.1821967E+01   0.3896522E-04  -0.3011621E-05
  -0.1821273E+01   0.3896535E-04  -0.3009982E-05
  -0.1820579E+01   0.3896547E-04  -0.3008343E-05
  -0.1819886E+01   0.3896560E-04  -0.3006704E-05
  -0.1819193E+01   0.3896572E-04  -0.3005067E-05
  -0.1818501E+01   0.3896585E-04  -0.3003430E-05
  -0.1817809E+01   0.3896597E-04  -0.3001794E-05
  -0.1817117E+01   0.3896610E-04  -0.3000158E-05
  -0.1816426E+01   0.3896622E-04  -0.2998524E-05
  -0.1815735E+01   0.3896635E-04  -0.2996890E-05
  -0.1815045E+01   0.3896647E-04  -0.2995256E-05
  -0.1814355E+01   0.3896660E-04  -0.2993624E-05
  -0.1813666E+01   0.3896672E-04  -0.2991992E-05
  -0.1812977E+01   0.3896685E-04  -0.2990361E-05
  -0.1812288E+01   0.3896697E-04  -0.2988730E-05
  -0.1811600E+01   0.3896709E-04  -0.2987100E-05
  -0.1810912E+01   0.3896722E-04  -0.2985471E-05
  -0.1810224E+01   0.3896734E-04  -0.2983843E-05
  -0.1809537E+01   0.3896747E-04  -0.2982215E-05
  -0.1808851E+01   0.3896759E-04  -0.2980588E-05
  -0.1808165E+01   0.3896771E-04  -0.2978962E-05
  -0.1807479E+01   0.3896784E-04  -0.2977336E-05
  -0.1806793E+01   0.3896796E-04  -0.2975711E-05
  -0.1806109E+01   0.3896808E-04  -0.2974087E-05
  -0.1805424E+01   0.3896821E-04  -0.2972463E-05
  -0.1804740E+01   0.3896833E-04  -0.2970840E-05
  -0.1804056E+01   0.3896845E-04  -0.2969218E-05
  -0.1803373E+01   0.3896857E-04  -0.2967596E-05
  -0.1802690E+01   0.3896870E-04  -0.2965976E-05
  -0.1802007E+01   0.3896882E-04  -0.2964355E-05
  -0.1801325E+01   0.3896894E-04  -0.2962736E-05
  -0.1800643E+01   0.3896906E-04  -0.2961117E-05
  -0.1799962E+01   0.3896919E-04  -0.2959499E-05
  -0.1799281E+01   0.3896931E-04  -0.2957882E-05
  -0.1798601E+01   0.3896943E-04  -0.2956265E-05
  -0.1797921E+01   0.3896955E-04  -0.2954649E-05
  -0.1797241E+01   0.3896967E-04  -0.2953033E-05
  -0.1796562E+01   0.3896979E-04  -0.2951419E-05
  -0.1795883E+01   0.3896992E-04  -0.2949805E-05
  -0.1795204E+01   0.3897004E-04  -0.2948191E-05
  -0.1794526E+01   0.3897016E-04  -0.2946579E-05
  -0.1793848E+01   0.3897028E-04  -0.2944967E-05
  -0.1793171E+01   0.3897040E-04  -0.2943355E-05
  -0.1792494E+01   0.3897052E-04  -0.2941745E-05
  -0.1791818E+01   0.3897064E-04  -0.2940135E-05
  -0.1791142E+01   0.3897076E-04  -0.2938525E-05
  -0.1790466E+01   0.3897088E-04  -0.2936917E-05
  -0.1789791E+01   0.3897100E-04  -0.2935309E-05
  -0.1789116E+01   0.3897112E-04  -0.2933701E-05
  -0.1788441E+01   0.3897124E-04  -0.2932095E-05
  -0.1787767E+01   0.3897136E-04  -0.2930489E-05
  -0.1787094E+01   0.3897148E-04  -0.2928883E-05
  -0.1786420E+01   0.3897160E-04  -0.2927279E-05
  -0.1785747E+01   0.3897172E-04  -0.2925675E-05
  -0.1785075E+01   0.3897184E-04  -0.2924071E-05
  -0.1784403E+01   0.3897196E-04  -0.2922469E-05
  -0.1783731E+01   0.3897208E-04  -0.2920867E-05
  -0.1783060E+01   0.3897220E-04  -0.2919265E-05
  -0.1782389E+01   0.3897232E-04  -0.2917665E-05
  -0.1781718E+01   0.3897244E-04  -0.2916065E-05
  -0.1781048E+01   0.3897256E-04  -0.2914465E-05
  -0.1780378E+01   0.3897267E-04  -0.2912867E-05
  -0.1779709E+01   0.3897279E-04  -0.2911269E-05
  -0.1779040E+01   0.3897291E-04  -0.2909671E-05
  -0.1778372E+01   0.3897303E-04  -0.2908075E-05
  -0.1777703E+01   0.3897315E-04  -0.2906478E-05
  -0.1777036E+01   0.3897327E-04  -0.2904883E-05
  -0.1776368E+01   0.3897338E-04  -0.2903288E-05
  -0.1775701E+01   0.3897350E-04  -0.2901694E-05
  -0.1775035E+01   0.3897362E-04  -0.2900101E-05
  -0.1774368E+01   0.3897374E-04  -0.2898508E-05
  -0.1773703E+01   0.3897385E-04  -0.2896916E-05
  -0.1773037E+01   0.3897397E-04  -0.2895324E-05
  -0.1772372E+01   0.3897409E-04  -0.2893733E-05
  -0.1771708E+01   0.3897421E-04  -0.2892143E-05
  -0.1771043E+01   0.3897432E-04  -0.2890553E-05
  -0.1770379E+01   0.3897444E-04  -0.2888964E-05
  -0.1769716E+01   0.3897456E-04  -0.2887376E-05
  -0.1769053E+01   0.3897467E-04  -0.2885788E-05
  -0.1768390E+01   0.3897479E-04  -0.2884201E-05
  -0.1767728E+01   0.3897491E-04  -0.2882615E-05
  -0.1767066E+01   0.3897502E-04  -0.2881029E-05
  -0.1766404E+01   0.3897514E-04  -0.2879444E-05
  -0.1765743E+01   0.3897526E-04  -0.2877860E-05
  -0.1765082E+01   0.3897537E-04  -0.2876276E-05
  -0.1764422E+01   0.3897549E-04  -0.2874693E-05
  -0.1763762E+01   0.3897560E-04  -0.2873110E-05
  -0.1763102E+01   0.3897572E-04  -0.2871528E-05
  -0.1762443E+01   0.3897583E-04  -0.2869947E-05
  -0.1761784E+01   0.3897595E-04  -0.2868366E-05
  -0.1761126E+01   0.3897607E-04  -0.2866786E-05
  -0.1760468E+01   0.3897618E-04  -0.2865207E-05
  -0.1759810E+01   0.3897630E-04  -0.2863628E-05
  -0.1759152E+01   0.3897641E-04  -0.2862050E-05
  -0.1758496E+01   0.3897653E-04  -0.2860472E-05
  -0.1757839E+01   0.3897664E-04  -0.2858895E-05
  -0.1757183E+01   0.3897676E-04  -0.2857319E-05
  -0.1756527E+01   0.3897687E-04  -0.2855744E-05
  -0.1755871E+01   0.3897698E-04  -0.2854169E-05
  -0.1755216E+01   0.3897710E-04  -0.2852594E-05
  -0.1754562E+01   0.3897721E-04  -0.2851020E-05
  -0.1753907E+01   0.3897733E-04  -0.2849447E-05
  -0.1753254E+01   0.3897744E-04  -0.2847875E-05
  -0.1752600E+01   0.3897755E-04  -0.2846303E-05
  -0.1751947E+01   0.3897767E-04  -0.2844732E-05
  -0.1751294E+01   0.3897778E-04  -0.2843161E-05
  -0.1750642E+01   0.3897790E-04  -0.2841591E-05
  -0.1749990E+01   0.3897801E-04  -0.2840022E-05
  -0.1749338E+01   0.3897812E-04  -0.2838453E-05
  -0.1748687E+01   0.3897824E-04  -0.2836885E-05
  -0.1748036E+01   0.3897835E-04  -0.2835317E-05
  -0.1747385E+01   0.3897846E-04  -0.2833750E-05
  -0.1746735E+01   0.3897857E-04  -0.2832184E-05
  -0.1746085E+01   0.3897869E-04  -0.2830618E-05
  -0.1745436E+01   0.3897880E-04  -0.2829053E-05
  -0.1744787E+01   0.3897891E-04  -0.2827488E-05
  -0.1744138E+01   0.3897903E-04  -0.2825925E-05
  -0.1743490E+01   0.3897914E-04  -0.2824361E-05
  -0.1742842E+01   0.3897925E-04  -0.2822799E-05
  -0.1742195E+01   0.3897936E-04  -0.2821237E-05
  -0.1741547E+01   0.3897947E-04  -0.2819675E-05
  -0.1740901E+01   0.3897959E-04  -0.2818114E-05
  -0.1740254E+01   0.3897970E-04  -0.2816554E-05
  -0.1739608E+01   0.3897981E-04  -0.2814994E-05
  -0.1738962E+01   0.3897992E-04  -0.2813435E-05
  -0.1738317E+01   0.3898003E-04  -0.2811877E-05
  -0.1737672E+01   0.3898014E-04  -0.2810319E-05
  -0.1737028E+01   0.3898026E-04  -0.2808762E-05
  -0.1736383E+01   0.3898037E-04  -0.2807205E-05
  -0.1735740E+01   0.3898048E-04  -0.2805649E-05
  -0.1735096E+01   0.3898059E-04  -0.2804094E-05
  -0.1734453E+01   0.3898070E-04  -0.2802539E-05
  -0.1733810E+01   0.3898081E-04  -0.2800985E-05
  -0.1733168E+01   0.3898092E-04  -0.2799431E-05
  -0.1732526E+01   0.3898103E-04  -0.2797878E-05
  -0.1731884E+01   0.3898114E-04  -0.2796325E-05
  -0.1731243E+01   0.3898125E-04  -0.2794774E-05
  -0.1730602E+01   0.3898136E-04  -0.2793222E-05
  -0.1729962E+01   0.3898147E-04  -0.2791672E-05
  -0.1729322E+01   0.3898158E-04  -0.2790122E-05
  -0.1728682E+01   0.3898169E-04  -0.2788572E-05
  -0.1728042E+01   0.3898180E-04  -0.2787023E-05
  -0.1727403E+01   0.3898191E-04  -0.2785475E-05
  -0.1726765E+01   0.3898202E-04  -0.2783927E-05
  -0.1726126E+01   0.3898213E-04  -0.2782380E-05
  -0.1725488E+01   0.3898224E-04  -0.2780834E-05
  -0.1724851E+01   0.3898235E-04  -0.2779288E-05
  -0.1724213E+01   0.3898246E-04  -0.2777742E-05
  -0.1723576E+01   0.3898257E-04  -0.2776197E-05
  -0.1722940E+01   0.3898268E-04  -0.2774653E-05
  -0.1722304E+01   0.3898279E-04  -0.2773110E-05
  -0.1721668E+01   0.3898289E-04  -0.2771567E-05
  -0.1721033E+01   0.3898300E-04  -0.2770024E-05
  -0.1720397E+01   0.3898311E-04  -0.2768482E-05
  -0.1719763E+01   0.3898322E-04  -0.2766941E-05
  -0.1719128E+01   0.3898333E-04  -0.2765400E-05
  -0.1718494E+01   0.3898344E-04  -0.2763860E-05
  -0.1717861E+01   0.3898354E-04  -0.2762320E-05
  -0.1717227E+01   0.3898365E-04  -0.2760781E-05
  -0.1716595E+01   0.3898376E-04  -0.2759243E-05
  -0.1715962E+01   0.3898387E-04  -0.2757705E-05
  -0.1715330E+01   0.3898398E-04  -0.2756168E-05
  -0.1714698E+01   0.3898408E-04  -0.2754631E-05
  -0.1714066E+01   0.3898419E-04  -0.2753095E-05
  -0.1713435E+01   0.3898430E-04  -0.2751560E-05
  -0.1712805E+01   0.3898441E-04  -0.2750025E-05
  -0.1712174E+01   0.3898451E-04  -0.2748490E-05
  -0.1711544E+01   0.3898462E-04  -0.2746956E-05
  -0.1710914E+01   0.3898473E-04  -0.2745423E-05
  -0.1710285E+01   0.3898483E-04  -0.2743890E-05
  -0.1709656E+01   0.3898494E-04  -0.2742358E-05
  -0.1709027E+01   0.3898505E-04  -0.2740827E-05
  -0.1708399E+01   0.3898515E-04  -0.2739296E-05
  -0.1707771E+01   0.3898526E-04  -0.2737765E-05
  -0.1707144E+01   0.3898537E-04  -0.2736235E-05
  -0.1706516E+01   0.3898547E-04  -0.2734706E-05
  -0.1705889E+01   0.3898558E-04  -0.2733177E-05
  -0.1705263E+01   0.3898569E-04  -0.2731649E-05
  -0.1704637E+01   0.3898579E-04  -0.2730121E-05
  -0.1704011E+01   0.3898590E-04  -0.2728594E-05
  -0.1703386E+01   0.3898600E-04  -0.2727068E-05
  -0.1702760E+01   0.3898611E-04  -0.2725542E-05
  -0.1702136E+01   0.3898622E-04  -0.2724016E-05
  -0.1701511E+01   0.3898632E-04  -0.2722491E-05
  -0.1700887E+01   0.3898643E-04  -0.2720967E-05
  -0.1700263E+01   0.3898653E-04  -0.2719443E-05
  -0.1699640E+01   0.3898664E-04  -0.2717920E-05
