  -0.7803800E+00  -0.1211777E-01  -0.5260261E-07
  -0.7801330E+00  -0.1212841E-01  -0.5262093E-07
  -0.7798860E+00  -0.1213906E-01  -0.5263930E-07
  -0.7796391E+00  -0.1214970E-01  -0.5265774E-07
  -0.7793923E+00  -0.1216035E-01  -0.5267623E-07
  -0.7791455E+00  -0.1217100E-01  -0.5269478E-07
  -0.7788988E+00  -0.1218164E-01  -0.5271339E-07
  -0.7786522E+00  -0.1219229E-01  -0.5273205E-07
  -0.7784056E+00  -0.1220294E-01  -0.5275077E-07
  -0.7781591E+00  -0.1221360E-01  -0.5276956E-07
  -0.7779126E+00  -0.1222425E-01  -0.5278839E-07
  -0.7776663E+00  -0.1223490E-01  -0.5280729E-07
  -0.7774199E+00  -0.1224555E-01  -0.5282625E-07
  -0.7771737E+00  -0.1225621E-01  -0.5284526E-07
  -0.7769275E+00  -0.1226687E-01  -0.5286433E-07
  -0.7766814E+00  -0.1227752E-01  -0.5288346E-07
  -0.7764353E+00  -0.1228818E-01  -0.5290264E-07
  -0.7761893E+00  -0.1229884E-01  -0.5292189E-07
  -0.7759433E+00  -0.1230950E-01  -0.5294119E-07
  -0.7756975E+00  -0.1232017E-01  -0.5296055E-07
  -0.7754516E+00  -0.1233083E-01  -0.5297997E-07
  -0.7752059E+00  -0.1234149E-01  -0.5299944E-07
  -0.7749602E+00  -0.1235216E-01  -0.5301897E-07
  -0.7747146E+00  -0.1236283E-01  -0.5303856E-07
  -0.7744690E+00  -0.1237350E-01  -0.5305821E-07
  -0.7742235E+00  -0.1238417E-01  -0.5307792E-07
  -0.7739781E+00  -0.1239484E-01  -0.5309768E-07
  -0.7737327E+00  -0.1240551E-01  -0.5311750E-07
  -0.7734874E+00  -0.1241618E-01  -0.5313738E-07
  -0.7732421E+00  -0.1242686E-01  -0.5315731E-07
  -0.7729969E+00  -0.1243753E-01  -0.5317731E-07
  -0.7727518E+00  -0.1244821E-01  -0.5319736E-07
  -0.7725067E+00  -0.1245889E-01  -0.5321746E-07
  -0.7722617E+00  -0.1246957E-01  -0.5323763E-07
  -0.7720168E+00  -0.1248025E-01  -0.5325785E-07
  -0.7717719E+00  -0.1249093E-01  -0.5327813E-07
  -0.7715271E+00  -0.1250161E-01  -0.5329847E-07
  -0.7712823E+00  -0.1251230E-01  -0.5331887E-07
  -0.7710376E+00  -0.1252298E-01  -0.5333932E-07
  -0.7707930E+00  -0.1253367E-01  -0.5335983E-07
  -0.7705484E+00  -0.1254436E-01  -0.5338040E-07
  -0.7703039E+00  -0.1255505E-01  -0.5340102E-07
  -0.7700595E+00  -0.1256574E-01  -0.5342170E-07
  -0.7698151E+00  -0.1257644E-01  -0.5344244E-07
  -0.7695708E+00  -0.1258713E-01  -0.5346324E-07
  -0.7693265E+00  -0.1259783E-01  -0.5348410E-07
  -0.7690823E+00  -0.1260853E-01  -0.5350501E-07
  -0.7688382E+00  -0.1261923E-01  -0.5352598E-07
  -0.7685941E+00  -0.1262993E-01  -0.5354700E-07
  -0.7683501E+00  -0.1264063E-01  -0.5356809E-07
  -0.7681062E+00  -0.1265133E-01  -0.5358923E-07
  -0.7678623E+00  -0.1266204E-01  -0.5361043E-07
  -0.7676185E+00  -0.1267274E-01  -0.5363168E-07
  -0.7673747E+00  -0.1268345E-01  -0.5365299E-07
  -0.7671310E+00  -0.1269416E-01  -0.5367436E-07
  -0.7668874E+00  -0.1270487E-01  -0.5369579E-07
  -0.7666438E+00  -0.1271559E-01  -0.5371728E-07
  -0.7664003E+00  -0.1272630E-01  -0.5373882E-07
  -0.7661568E+00  -0.1273702E-01  -0.5376042E-07
  -0.7659135E+00  -0.1274773E-01  -0.5378207E-07
  -0.7656701E+00  -0.1275845E-01  -0.5380379E-07
  -0.7654269E+00  -0.1276917E-01  -0.5382556E-07
  -0.7651836E+00  -0.1277990E-01  -0.5384739E-07
  -0.7649405E+00  -0.1279062E-01  -0.5386927E-07
  -0.7646974E+00  -0.1280135E-01  -0.5389122E-07
  -0.7644544E+00  -0.1281207E-01  -0.5391322E-07
  -0.7642114E+00  -0.1282280E-01  -0.5393527E-07
  -0.7639685E+00  -0.1283353E-01  -0.5395739E-07
  -0.7637257E+00  -0.1284427E-01  -0.5397956E-07
  -0.7634829E+00  -0.1285500E-01  -0.5400179E-07
  -0.7632402E+00  -0.1286574E-01  -0.5402408E-07
  -0.7629975E+00  -0.1287647E-01  -0.5404642E-07
  -0.7627549E+00  -0.1288721E-01  -0.5406882E-07
  -0.7625124E+00  -0.1289796E-01  -0.5409128E-07
  -0.7622699E+00  -0.1290870E-01  -0.5411379E-07
  -0.7620275E+00  -0.1291944E-01  -0.5413637E-07
  -0.7617852E+00  -0.1293019E-01  -0.5415900E-07
  -0.7615429E+00  -0.1294094E-01  -0.5418169E-07
  -0.7613007E+00  -0.1295169E-01  -0.5420443E-07
  -0.7610585E+00  -0.1296244E-01  -0.5422723E-07
  -0.7608164E+00  -0.1297319E-01  -0.5425009E-07
  -0.7605743E+00  -0.1298395E-01  -0.5427301E-07
  -0.7603324E+00  -0.1299471E-01  -0.5429598E-07
  -0.7600904E+00  -0.1300547E-01  -0.5431901E-07
  -0.7598486E+00  -0.1301623E-01  -0.5434210E-07
  -0.7596068E+00  -0.1302699E-01  -0.5436525E-07
  -0.7593650E+00  -0.1303775E-01  -0.5438845E-07
  -0.7591233E+00  -0.1304852E-01  -0.5441171E-07
  -0.7588817E+00  -0.1305929E-01  -0.5443503E-07
  -0.7586402E+00  -0.1307006E-01  -0.5445841E-07
  -0.7583987E+00  -0.1308083E-01  -0.5448184E-07
  -0.7581572E+00  -0.1309161E-01  -0.5450533E-07
  -0.7579158E+00  -0.1310238E-01  -0.5452888E-07
  -0.7576745E+00  -0.1311316E-01  -0.5455248E-07
  -0.7574333E+00  -0.1312394E-01  -0.5457615E-07
  -0.7571921E+00  -0.1313472E-01  -0.5459987E-07
  -0.7569509E+00  -0.1314551E-01  -0.5462364E-07
  -0.7567098E+00  -0.1315629E-01  -0.5464748E-07
  -0.7564688E+00  -0.1316708E-01  -0.5467137E-07
  -0.7562279E+00  -0.1317787E-01  -0.5469532E-07
  -0.7559870E+00  -0.1318867E-01  -0.5471933E-07
  -0.7557461E+00  -0.1319946E-01  -0.5474339E-07
  -0.7555053E+00  -0.1321026E-01  -0.5476751E-07
  -0.7552646E+00  -0.1322105E-01  -0.5479169E-07
  -0.7550240E+00  -0.1323185E-01  -0.5481593E-07
  -0.7547834E+00  -0.1324266E-01  -0.5484023E-07
  -0.7545428E+00  -0.1325346E-01  -0.5486458E-07
  -0.7543024E+00  -0.1326427E-01  -0.5488899E-07
  -0.7540619E+00  -0.1327508E-01  -0.5491346E-07
  -0.7538216E+00  -0.1328589E-01  -0.5493798E-07
  -0.7535813E+00  -0.1329670E-01  -0.5496257E-07
  -0.7533410E+00  -0.1330752E-01  -0.5498721E-07
  -0.7531009E+00  -0.1331834E-01  -0.5501191E-07
  -0.7528607E+00  -0.1332915E-01  -0.5503666E-07
  -0.7526207E+00  -0.1333998E-01  -0.5506148E-07
  -0.7523807E+00  -0.1335080E-01  -0.5508635E-07
  -0.7521407E+00  -0.1336163E-01  -0.5511128E-07
  -0.7519009E+00  -0.1337246E-01  -0.5513627E-07
  -0.7516610E+00  -0.1338329E-01  -0.5516131E-07
  -0.7514213E+00  -0.1339412E-01  -0.5518641E-07
  -0.7511816E+00  -0.1340495E-01  -0.5521157E-07
  -0.7509419E+00  -0.1341579E-01  -0.5523679E-07
  -0.7507023E+00  -0.1342663E-01  -0.5526207E-07
  -0.7504628E+00  -0.1343747E-01  -0.5528740E-07
  -0.7502234E+00  -0.1344832E-01  -0.5531280E-07
  -0.7499840E+00  -0.1345916E-01  -0.5533825E-07
  -0.7497446E+00  -0.1347001E-01  -0.5536375E-07
  -0.7495053E+00  -0.1348086E-01  -0.5538932E-07
  -0.7492661E+00  -0.1349172E-01  -0.5541494E-07
  -0.7490269E+00  -0.1350257E-01  -0.5544063E-07
  -0.7487878E+00  -0.1351343E-01  -0.5546637E-07
  -0.7485488E+00  -0.1352429E-01  -0.5549217E-07
  -0.7483098E+00  -0.1353515E-01  -0.5551802E-07
  -0.7480708E+00  -0.1354602E-01  -0.5554394E-07
  -0.7478320E+00  -0.1355689E-01  -0.5556991E-07
  -0.7475931E+00  -0.1356776E-01  -0.5559594E-07
  -0.7473544E+00  -0.1357863E-01  -0.5562203E-07
  -0.7471157E+00  -0.1358950E-01  -0.5564818E-07
  -0.7468770E+00  -0.1360038E-01  -0.5567438E-07
  -0.7466385E+00  -0.1361126E-01  -0.5570065E-07
  -0.7463999E+00  -0.1362214E-01  -0.5572697E-07
  -0.7461615E+00  -0.1363303E-01  -0.5575335E-07
  -0.7459231E+00  -0.1364392E-01  -0.5577979E-07
  -0.7456847E+00  -0.1365481E-01  -0.5580629E-07
  -0.7454465E+00  -0.1366570E-01  -0.5583284E-07
  -0.7452082E+00  -0.1367659E-01  -0.5585946E-07
  -0.7449701E+00  -0.1368749E-01  -0.5588613E-07
  -0.7447319E+00  -0.1369839E-01  -0.5591286E-07
  -0.7444939E+00  -0.1370929E-01  -0.5593965E-07
  -0.7442559E+00  -0.1372020E-01  -0.5596650E-07
  -0.7440180E+00  -0.1373110E-01  -0.5599341E-07
  -0.7437801E+00  -0.1374201E-01  -0.5602037E-07
  -0.7435423E+00  -0.1375292E-01  -0.5604740E-07
  -0.7433045E+00  -0.1376384E-01  -0.5607448E-07
  -0.7430668E+00  -0.1377476E-01  -0.5610162E-07
  -0.7428292E+00  -0.1378568E-01  -0.5612883E-07
  -0.7425916E+00  -0.1379660E-01  -0.5615609E-07
  -0.7423541E+00  -0.1380753E-01  -0.5618340E-07
  -0.7421166E+00  -0.1381845E-01  -0.5621078E-07
  -0.7418792E+00  -0.1382938E-01  -0.5623822E-07
  -0.7416418E+00  -0.1384032E-01  -0.5626571E-07
  -0.7414045E+00  -0.1385125E-01  -0.5629327E-07
  -0.7411673E+00  -0.1386219E-01  -0.5632088E-07
  -0.7409301E+00  -0.1387313E-01  -0.5634855E-07
  -0.7406930E+00  -0.1388408E-01  -0.5637628E-07
  -0.7404559E+00  -0.1389502E-01  -0.5640407E-07
  -0.7402189E+00  -0.1390597E-01  -0.5643192E-07
  -0.7399820E+00  -0.1391693E-01  -0.5645983E-07
  -0.7397451E+00  -0.1392788E-01  -0.5648780E-07
  -0.7395083E+00  -0.1393884E-01  -0.5651583E-07
  -0.7392715E+00  -0.1394980E-01  -0.5654392E-07
  -0.7390348E+00  -0.1396076E-01  -0.5657206E-07
  -0.7387981E+00  -0.1397173E-01  -0.5660027E-07
  -0.7385615E+00  -0.1398270E-01  -0.5662853E-07
  -0.7383250E+00  -0.1399367E-01  -0.5665686E-07
  -0.7380885E+00  -0.1400464E-01  -0.5668524E-07
  -0.7378521E+00  -0.1401562E-01  -0.5671368E-07
  -0.7376157E+00  -0.1402660E-01  -0.5674219E-07
  -0.7373794E+00  -0.1403758E-01  -0.5677075E-07
  -0.7371431E+00  -0.1404857E-01  -0.5679937E-07
  -0.7369069E+00  -0.1405956E-01  -0.5682805E-07
  -0.7366708E+00  -0.1407055E-01  -0.5685680E-07
  -0.7364347E+00  -0.1408154E-01  -0.5688560E-07
  -0.7361987E+00  -0.1409254E-01  -0.5691446E-07
  -0.7359627E+00  -0.1410354E-01  -0.5694338E-07
  -0.7357268E+00  -0.1411454E-01  -0.5697236E-07
  -0.7354909E+00  -0.1412555E-01  -0.5700140E-07
  -0.7352551E+00  -0.1413656E-01  -0.5703050E-07
  -0.7350194E+00  -0.1414757E-01  -0.5705966E-07
  -0.7347837E+00  -0.1415859E-01  -0.5708889E-07
  -0.7345481E+00  -0.1416960E-01  -0.5711817E-07
  -0.7343125E+00  -0.1418062E-01  -0.5712729E-07
  -0.7340770E+00  -0.1419165E-01  -0.5715665E-07
  -0.7338416E+00  -0.1420267E-01  -0.5718607E-07
  -0.7336062E+00  -0.1421370E-01  -0.5721554E-07
  -0.7333708E+00  -0.1422474E-01  -0.5724508E-07
  -0.7331356E+00  -0.1423577E-01  -0.5727468E-07
  -0.7329003E+00  -0.1424681E-01  -0.5730434E-07
  -0.7326652E+00  -0.1425785E-01  -0.5733406E-07
  -0.7324300E+00  -0.1426890E-01  -0.5736383E-07
  -0.7321950E+00  -0.1427995E-01  -0.5739367E-07
  -0.7319600E+00  -0.1429100E-01  -0.5742357E-07
  -0.7317251E+00  -0.1430205E-01  -0.5745354E-07
  -0.7314902E+00  -0.1431311E-01  -0.5748356E-07
  -0.7312553E+00  -0.1432417E-01  -0.5751364E-07
  -0.7310206E+00  -0.1433523E-01  -0.5754378E-07
  -0.7307859E+00  -0.1434630E-01  -0.5757398E-07
  -0.7305512E+00  -0.1435737E-01  -0.5760425E-07
  -0.7303166E+00  -0.1436844E-01  -0.5763457E-07
  -0.7300820E+00  -0.1437952E-01  -0.5766496E-07
  -0.7298476E+00  -0.1439060E-01  -0.5769541E-07
  -0.7296131E+00  -0.1440168E-01  -0.5772591E-07
  -0.7293788E+00  -0.1441277E-01  -0.5775648E-07
  -0.7291444E+00  -0.1442385E-01  -0.5778711E-07
  -0.7289102E+00  -0.1443495E-01  -0.5781780E-07
  -0.7286760E+00  -0.1444604E-01  -0.5784855E-07
  -0.7284418E+00  -0.1445714E-01  -0.5787937E-07
  -0.7282077E+00  -0.1446824E-01  -0.5791024E-07
  -0.7279737E+00  -0.1447935E-01  -0.5794118E-07
  -0.7277397E+00  -0.1449046E-01  -0.5797218E-07
  -0.7275058E+00  -0.1450157E-01  -0.5800324E-07
  -0.7272719E+00  -0.1451268E-01  -0.5803436E-07
  -0.7270381E+00  -0.1452380E-01  -0.5806554E-07
  -0.7268043E+00  -0.1453492E-01  -0.5809678E-07
  -0.7265706E+00  -0.1454605E-01  -0.5812809E-07
  -0.7263370E+00  -0.1455717E-01  -0.5815945E-07
  -0.7261034E+00  -0.1456831E-01  -0.5819088E-07
  -0.7258699E+00  -0.1457944E-01  -0.5822237E-07
  -0.7256364E+00  -0.1459058E-01  -0.5825393E-07
  -0.7254030E+00  -0.1460172E-01  -0.5828554E-07
  -0.7251696E+00  -0.1461287E-01  -0.5831722E-07
  -0.7249363E+00  -0.1462401E-01  -0.5834896E-07
  -0.7247030E+00  -0.1463517E-01  -0.5838076E-07
  -0.7244698E+00  -0.1464632E-01  -0.5841262E-07
  -0.7242367E+00  -0.1465748E-01  -0.5844455E-07
  -0.7240036E+00  -0.1466864E-01  -0.5847653E-07
  -0.7237706E+00  -0.1467981E-01  -0.5850858E-07
  -0.7235376E+00  -0.1469098E-01  -0.5854070E-07
  -0.7233047E+00  -0.1470215E-01  -0.5857287E-07
  -0.7230718E+00  -0.1471332E-01  -0.5860511E-07
  -0.7228390E+00  -0.1472450E-01  -0.5863741E-07
  -0.7226063E+00  -0.1473569E-01  -0.5866977E-07
  -0.7223736E+00  -0.1474687E-01  -0.5870220E-07
  -0.7221409E+00  -0.1475806E-01  -0.5873469E-07
  -0.7219083E+00  -0.1476926E-01  -0.5876724E-07
  -0.7216758E+00  -0.1478045E-01  -0.5879985E-07
  -0.7214433E+00  -0.1479165E-01  -0.5883253E-07
  -0.7212109E+00  -0.1480286E-01  -0.5886527E-07
  -0.7209786E+00  -0.1481406E-01  -0.5889807E-07
  -0.7207462E+00  -0.1482528E-01  -0.5893094E-07
  -0.7205140E+00  -0.1483649E-01  -0.5896387E-07
  -0.7202818E+00  -0.1484771E-01  -0.5899686E-07
  -0.7200496E+00  -0.1485893E-01  -0.5902992E-07
  -0.7198176E+00  -0.1487016E-01  -0.5906304E-07
  -0.7195855E+00  -0.1488138E-01  -0.5909622E-07
  -0.7193535E+00  -0.1489262E-01  -0.5912947E-07
  -0.7191216E+00  -0.1490385E-01  -0.5916278E-07
  -0.7188898E+00  -0.1491509E-01  -0.5919616E-07
  -0.7186579E+00  -0.1492634E-01  -0.5922959E-07
  -0.7184262E+00  -0.1493759E-01  -0.5926310E-07
  -0.7181945E+00  -0.1494884E-01  -0.5929666E-07
  -0.7179628E+00  -0.1496009E-01  -0.5933029E-07
  -0.7177312E+00  -0.1497135E-01  -0.5936399E-07
  -0.7174997E+00  -0.1498261E-01  -0.5939775E-07
  -0.7172682E+00  -0.1499388E-01  -0.5943157E-07
  -0.7170368E+00  -0.1500515E-01  -0.5946545E-07
  -0.7168054E+00  -0.1501642E-01  -0.5949941E-07
  -0.7165741E+00  -0.1502770E-01  -0.5953342E-07
  -0.7163428E+00  -0.1503898E-01  -0.5956750E-07
  -0.7161116E+00  -0.1505027E-01  -0.5960165E-07
  -0.7158805E+00  -0.1506156E-01  -0.5963586E-07
  -0.7156494E+00  -0.1507285E-01  -0.5967013E-07
  -0.7154183E+00  -0.1508414E-01  -0.5970447E-07
  -0.7151873E+00  -0.1509544E-01  -0.5973887E-07
  -0.7149564E+00  -0.1510675E-01  -0.5977334E-07
  -0.7147255E+00  -0.1511806E-01  -0.5980787E-07
  -0.7144947E+00  -0.1512937E-01  -0.5984247E-07
  -0.7142639E+00  -0.1514068E-01  -0.5987714E-07
  -0.7140332E+00  -0.1515200E-01  -0.5991186E-07
  -0.7138025E+00  -0.1516333E-01  -0.5994666E-07
  -0.7135719E+00  -0.1517465E-01  -0.5998152E-07
  -0.7133413E+00  -0.1518599E-01  -0.6001644E-07
  -0.7131108E+00  -0.1519732E-01  -0.6005143E-07
  -0.7128804E+00  -0.1520866E-01  -0.6008649E-07
  -0.7126500E+00  -0.1522000E-01  -0.6012161E-07
  -0.7124197E+00  -0.1523135E-01  -0.6015680E-07
  -0.7121894E+00  -0.1524270E-01  -0.6019205E-07
  -0.7119591E+00  -0.1525406E-01  -0.6022737E-07
  -0.7117290E+00  -0.1526542E-01  -0.6026276E-07
  -0.7114988E+00  -0.1527678E-01  -0.6029821E-07
  -0.7112688E+00  -0.1528815E-01  -0.6033373E-07
  -0.7110387E+00  -0.1529952E-01  -0.6036931E-07
  -0.7108088E+00  -0.1531089E-01  -0.6040496E-07
  -0.7105789E+00  -0.1532227E-01  -0.6044067E-07
  -0.7103490E+00  -0.1533365E-01  -0.6047646E-07
  -0.7101192E+00  -0.1534504E-01  -0.6051231E-07
  -0.7098895E+00  -0.1535643E-01  -0.6054822E-07
  -0.7096598E+00  -0.1536783E-01  -0.6058420E-07
  -0.7094301E+00  -0.1537923E-01  -0.6062025E-07
  -0.7092006E+00  -0.1539063E-01  -0.6065637E-07
  -0.7089710E+00  -0.1540204E-01  -0.6069255E-07
  -0.7087416E+00  -0.1541345E-01  -0.6072880E-07
  -0.7085121E+00  -0.1542487E-01  -0.6076512E-07
  -0.7082828E+00  -0.1543629E-01  -0.6080151E-07
  -0.7080534E+00  -0.1544771E-01  -0.6083796E-07
  -0.7078242E+00  -0.1545914E-01  -0.6087448E-07
  -0.7075950E+00  -0.1547057E-01  -0.6091106E-07
  -0.7073658E+00  -0.1548201E-01  -0.6094772E-07
  -0.7071367E+00  -0.1549345E-01  -0.6098444E-07
  -0.7069077E+00  -0.1550490E-01  -0.6102123E-07
  -0.7066787E+00  -0.1551635E-01  -0.6105809E-07
  -0.7064497E+00  -0.1552780E-01  -0.6109501E-07
  -0.7062208E+00  -0.1553926E-01  -0.6113200E-07
  -0.7059920E+00  -0.1555072E-01  -0.6116906E-07
  -0.7057632E+00  -0.1556219E-01  -0.6120619E-07
  -0.7055345E+00  -0.1557366E-01  -0.6124339E-07
  -0.7053058E+00  -0.1558514E-01  -0.6128066E-07
  -0.7050772E+00  -0.1559662E-01  -0.6131799E-07
  -0.7048486E+00  -0.1560810E-01  -0.6135539E-07
  -0.7046201E+00  -0.1561959E-01  -0.6139286E-07
  -0.7043916E+00  -0.1563108E-01  -0.6143040E-07
  -0.7041632E+00  -0.1564258E-01  -0.6146801E-07
  -0.7039349E+00  -0.1565408E-01  -0.6150569E-07
  -0.7037066E+00  -0.1566559E-01  -0.6154344E-07
  -0.7034783E+00  -0.1567710E-01  -0.6158125E-07
  -0.7032501E+00  -0.1568861E-01  -0.6161914E-07
  -0.7030220E+00  -0.1570013E-01  -0.6165709E-07
  -0.7027939E+00  -0.1571165E-01  -0.6169511E-07
  -0.7025658E+00  -0.1572318E-01  -0.6173321E-07
  -0.7023379E+00  -0.1573471E-01  -0.6177137E-07
  -0.7021099E+00  -0.1574625E-01  -0.6180960E-07
  -0.7018820E+00  -0.1575779E-01  -0.6184790E-07
  -0.7016542E+00  -0.1576934E-01  -0.6188627E-07
  -0.7014264E+00  -0.1578089E-01  -0.6192471E-07
  -0.7011987E+00  -0.1579244E-01  -0.6196323E-07
  -0.7009710E+00  -0.1580400E-01  -0.6200181E-07
  -0.7007434E+00  -0.1581556E-01  -0.6204046E-07
  -0.7005159E+00  -0.1582713E-01  -0.6207918E-07
  -0.7002884E+00  -0.1583871E-01  -0.6211797E-07
  -0.7000609E+00  -0.1585028E-01  -0.6215683E-07
  -0.6998335E+00  -0.1586186E-01  -0.6219577E-07
  -0.6996061E+00  -0.1587345E-01  -0.6223477E-07
  -0.6993788E+00  -0.1588504E-01  -0.6227384E-07
  -0.6991516E+00  -0.1589664E-01  -0.6231299E-07
  -0.6989244E+00  -0.1590824E-01  -0.6235221E-07
  -0.6986972E+00  -0.1591984E-01  -0.6239149E-07
  -0.6984701E+00  -0.1593145E-01  -0.6243085E-07
  -0.6982431E+00  -0.1594307E-01  -0.6247028E-07
  -0.6980161E+00  -0.1595469E-01  -0.6250978E-07
  -0.6977892E+00  -0.1596631E-01  -0.6254935E-07
  -0.6975623E+00  -0.1597794E-01  -0.6258900E-07
  -0.6973355E+00  -0.1598957E-01  -0.6262871E-07
  -0.6971087E+00  -0.1600121E-01  -0.6266850E-07
  -0.6968820E+00  -0.1601285E-01  -0.6270836E-07
  -0.6966553E+00  -0.1602450E-01  -0.6274829E-07
  -0.6964287E+00  -0.1603615E-01  -0.6278829E-07
  -0.6962021E+00  -0.1604781E-01  -0.6282837E-07
  -0.6959756E+00  -0.1605947E-01  -0.6286852E-07
  -0.6957491E+00  -0.1607113E-01  -0.6290874E-07
  -0.6955227E+00  -0.1608280E-01  -0.6294903E-07
  -0.6952963E+00  -0.1609448E-01  -0.6298940E-07
  -0.6950700E+00  -0.1610616E-01  -0.6302983E-07
  -0.6948438E+00  -0.1611785E-01  -0.6307034E-07
  -0.6946176E+00  -0.1612954E-01  -0.6311093E-07
  -0.6943914E+00  -0.1614123E-01  -0.6315159E-07
  -0.6941653E+00  -0.1615293E-01  -0.6319232E-07
  -0.6939393E+00  -0.1616464E-01  -0.6323312E-07
  -0.6937133E+00  -0.1617635E-01  -0.6327399E-07
  -0.6934873E+00  -0.1618806E-01  -0.6331494E-07
  -0.6932614E+00  -0.1619978E-01  -0.6335597E-07
  -0.6930356E+00  -0.1621150E-01  -0.6339707E-07
  -0.6928098E+00  -0.1622323E-01  -0.6343824E-07
  -0.6925840E+00  -0.1623497E-01  -0.6347948E-07
  -0.6923583E+00  -0.1624671E-01  -0.6352080E-07
  -0.6921327E+00  -0.1625845E-01  -0.6356219E-07
  -0.6919071E+00  -0.1627020E-01  -0.6360366E-07
  -0.6916816E+00  -0.1628195E-01  -0.6364520E-07
  -0.6914561E+00  -0.1629371E-01  -0.6368682E-07
  -0.6912307E+00  -0.1630548E-01  -0.6372851E-07
  -0.6910053E+00  -0.1631725E-01  -0.6377027E-07
  -0.6907800E+00  -0.1632902E-01  -0.6381211E-07
  -0.6905547E+00  -0.1634080E-01  -0.6385403E-07
  -0.6903295E+00  -0.1635258E-01  -0.6389602E-07
  -0.6901043E+00  -0.1636437E-01  -0.6393808E-07
  -0.6898792E+00  -0.1637617E-01  -0.6398022E-07
  -0.6896541E+00  -0.1638797E-01  -0.6402244E-07
  -0.6894291E+00  -0.1639977E-01  -0.6406473E-07
  -0.6892041E+00  -0.1641158E-01  -0.6410710E-07
  -0.6889792E+00  -0.1642339E-01  -0.6414954E-07
  -0.6887543E+00  -0.1643521E-01  -0.6419206E-07
  -0.6885295E+00  -0.1644704E-01  -0.6423466E-07
  -0.6883047E+00  -0.1645887E-01  -0.6427733E-07
  -0.6880800E+00  -0.1647071E-01  -0.6432007E-07
  -0.6878554E+00  -0.1648255E-01  -0.6436290E-07
  -0.6876307E+00  -0.1649439E-01  -0.6440580E-07
  -0.6874062E+00  -0.1650624E-01  -0.6444877E-07
  -0.6871817E+00  -0.1651810E-01  -0.6449183E-07
  -0.6869572E+00  -0.1652996E-01  -0.6453495E-07
  -0.6867328E+00  -0.1654183E-01  -0.6457816E-07
  -0.6865084E+00  -0.1655370E-01  -0.6462145E-07
  -0.6862841E+00  -0.1656558E-01  -0.6466481E-07
  -0.6860599E+00  -0.1657746E-01  -0.6470824E-07
  -0.6858357E+00  -0.1658935E-01  -0.6475176E-07
  -0.6856115E+00  -0.1660124E-01  -0.6479535E-07
  -0.6853874E+00  -0.1661314E-01  -0.6483903E-07
  -0.6851634E+00  -0.1662504E-01  -0.6488277E-07
  -0.6849394E+00  -0.1663695E-01  -0.6492660E-07
  -0.6847154E+00  -0.1664886E-01  -0.6497051E-07
  -0.6844915E+00  -0.1666078E-01  -0.6501449E-07
  -0.6842676E+00  -0.1667271E-01  -0.6505855E-07
  -0.6840438E+00  -0.1668464E-01  -0.6510269E-07
  -0.6838201E+00  -0.1669658E-01  -0.6514691E-07
  -0.6835964E+00  -0.1670852E-01  -0.6519121E-07
  -0.6833727E+00  -0.1672046E-01  -0.6523558E-07
  -0.6831491E+00  -0.1673242E-01  -0.6528004E-07
  -0.6829256E+00  -0.1674437E-01  -0.6532457E-07
  -0.6827021E+00  -0.1675634E-01  -0.6536918E-07
  -0.6824787E+00  -0.1676831E-01  -0.6541388E-07
  -0.6822553E+00  -0.1678028E-01  -0.6545865E-07
  -0.6820319E+00  -0.1679226E-01  -0.6550350E-07
  -0.6818086E+00  -0.1680424E-01  -0.6554843E-07
  -0.6815854E+00  -0.1681623E-01  -0.6559344E-07
  -0.6813622E+00  -0.1682823E-01  -0.6563853E-07
  -0.6811390E+00  -0.1684023E-01  -0.6568371E-07
  -0.6809159E+00  -0.1685224E-01  -0.6572896E-07
  -0.6806929E+00  -0.1686425E-01  -0.6577429E-07
  -0.6804699E+00  -0.1687627E-01  -0.6581970E-07
  -0.6802469E+00  -0.1688829E-01  -0.6586520E-07
  -0.6800240E+00  -0.1690032E-01  -0.6591077E-07
  -0.6798012E+00  -0.1691236E-01  -0.6595643E-07
  -0.6795784E+00  -0.1692440E-01  -0.6600216E-07
  -0.6793557E+00  -0.1693645E-01  -0.6604798E-07
  -0.6791330E+00  -0.1694850E-01  -0.6609388E-07
  -0.6789103E+00  -0.1696056E-01  -0.6613986E-07
  -0.6786877E+00  -0.1697262E-01  -0.6618592E-07
  -0.6784652E+00  -0.1698469E-01  -0.6623207E-07
  -0.6782427E+00  -0.1699676E-01  -0.6627829E-07
  -0.6780202E+00  -0.1700884E-01  -0.6632460E-07
  -0.6777978E+00  -0.1702093E-01  -0.6637099E-07
  -0.6775755E+00  -0.1703302E-01  -0.6641747E-07
  -0.6773532E+00  -0.1704512E-01  -0.6646402E-07
  -0.6771309E+00  -0.1705723E-01  -0.6651066E-07
  -0.6769087E+00  -0.1706933E-01  -0.6655738E-07
  -0.6766866E+00  -0.1708145E-01  -0.6660418E-07
  -0.6764645E+00  -0.1709357E-01  -0.6665107E-07
  -0.6762424E+00  -0.1710570E-01  -0.6669804E-07
  -0.6760204E+00  -0.1711783E-01  -0.6674509E-07
  -0.6757985E+00  -0.1712997E-01  -0.6679223E-07
  -0.6755766E+00  -0.1714211E-01  -0.6683945E-07
  -0.6753547E+00  -0.1715426E-01  -0.6688676E-07
  -0.6751329E+00  -0.1716642E-01  -0.6693414E-07
