  -0.2549675E+01  -0.8326403E-03  -0.1489233E-01
  -0.2548456E+01  -0.8334000E-03  -0.1489305E-01
  -0.2547239E+01  -0.8341599E-03  -0.1489376E-01
  -0.2546022E+01  -0.8349199E-03  -0.1489448E-01
  -0.2544807E+01  -0.8356801E-03  -0.1489520E-01
  -0.2543592E+01  -0.8364404E-03  -0.1489592E-01
  -0.2542379E+01  -0.8372009E-03  -0.1489664E-01
  -0.2541166E+01  -0.8379615E-03  -0.1489736E-01
  -0.2539955E+01  -0.8387223E-03  -0.1489808E-01
  -0.2538744E+01  -0.8394832E-03  -0.1489880E-01
  -0.2537535E+01  -0.8402443E-03  -0.1489952E-01
  -0.2536326E+01  -0.8410055E-03  -0.1490025E-01
  -0.2535119E+01  -0.8417669E-03  -0.1490097E-01
  -0.2533912E+01  -0.8425284E-03  -0.1490169E-01
  -0.2532707E+01  -0.8432901E-03  -0.1490242E-01
  -0.2531503E+01  -0.8440519E-03  -0.1490315E-01
  -0.2530299E+01  -0.8448139E-03  -0.1490387E-01
  -0.2529097E+01  -0.8455761E-03  -0.1490460E-01
  -0.2527895E+01  -0.8463384E-03  -0.1490533E-01
  -0.2526695E+01  -0.8471008E-03  -0.1490606E-01
  -0.2525496E+01  -0.8478634E-03  -0.1490679E-01
  -0.2524297E+01  -0.8486262E-03  -0.1490752E-01
  -0.2523100E+01  -0.8493891E-03  -0.1490825E-01
  -0.2521904E+01  -0.8501522E-03  -0.1490898E-01
  -0.2520708E+01  -0.8509154E-03  -0.1490972E-01
  -0.2519514E+01  -0.8516787E-03  -0.1491045E-01
  -0.2518320E+01  -0.8524423E-03  -0.1491118E-01
  -0.2517128E+01  -0.8532060E-03  -0.1491192E-01
  -0.2515937E+01  -0.8539698E-03  -0.1491266E-01
  -0.2514746E+01  -0.8547338E-03  -0.1491339E-01
  -0.2513557E+01  -0.8554979E-03  -0.1491413E-01
  -0.2512368E+01  -0.8562623E-03  -0.1491487E-01
  -0.2511181E+01  -0.8570267E-03  -0.1491561E-01
  -0.2509994E+01  -0.8577913E-03  -0.1491635E-01
  -0.2508809E+01  -0.8585561E-03  -0.1491709E-01
  -0.2507624E+01  -0.8593210E-03  -0.1491783E-01
  -0.2506441E+01  -0.8600861E-03  -0.1491857E-01
  -0.2505258E+01  -0.8608514E-03  -0.1491931E-01
  -0.2504076E+01  -0.8616168E-03  -0.1492006E-01
  -0.2502896E+01  -0.8623824E-03  -0.1492080E-01
  -0.2501716E+01  -0.8631481E-03  -0.1492155E-01
  -0.2500538E+01  -0.8639140E-03  -0.1492229E-01
  -0.2499360E+01  -0.8646800E-03  -0.1492304E-01
  -0.2498183E+01  -0.8654462E-03  -0.1492379E-01
  -0.2497007E+01  -0.8662125E-03  -0.1492453E-01
  -0.2495833E+01  -0.8669791E-03  -0.1492528E-01
  -0.2494659E+01  -0.8677457E-03  -0.1492603E-01
  -0.2493486E+01  -0.8685126E-03  -0.1492678E-01
  -0.2492314E+01  -0.8692796E-03  -0.1492753E-01
  -0.2491143E+01  -0.8700467E-03  -0.1492829E-01
  -0.2489973E+01  -0.8708140E-03  -0.1492904E-01
  -0.2488804E+01  -0.8715815E-03  -0.1492979E-01
  -0.2487636E+01  -0.8723491E-03  -0.1493055E-01
  -0.2486469E+01  -0.8731169E-03  -0.1493130E-01
  -0.2485303E+01  -0.8738849E-03  -0.1493206E-01
  -0.2484138E+01  -0.8746530E-03  -0.1493281E-01
  -0.2482973E+01  -0.8754213E-03  -0.1493357E-01
  -0.2481810E+01  -0.8761897E-03  -0.1493433E-01
  -0.2480648E+01  -0.8769583E-03  -0.1493509E-01
  -0.2479486E+01  -0.8777271E-03  -0.1493585E-01
  -0.2478326E+01  -0.8784960E-03  -0.1493661E-01
  -0.2477167E+01  -0.8792651E-03  -0.1493737E-01
  -0.2476008E+01  -0.8800343E-03  -0.1493813E-01
  -0.2474850E+01  -0.8808037E-03  -0.1493889E-01
  -0.2473694E+01  -0.8815733E-03  -0.1493966E-01
  -0.2472538E+01  -0.8823430E-03  -0.1494042E-01
  -0.2471383E+01  -0.8831129E-03  -0.1494119E-01
  -0.2470230E+01  -0.8838830E-03  -0.1494195E-01
  -0.2469077E+01  -0.8846532E-03  -0.1494272E-01
  -0.2467925E+01  -0.8854236E-03  -0.1494349E-01
  -0.2466774E+01  -0.8861942E-03  -0.1494425E-01
  -0.2465624E+01  -0.8869649E-03  -0.1494502E-01
  -0.2464475E+01  -0.8877358E-03  -0.1494579E-01
  -0.2463327E+01  -0.8885069E-03  -0.1494656E-01
  -0.2462179E+01  -0.8892781E-03  -0.1494733E-01
  -0.2461033E+01  -0.8900495E-03  -0.1494811E-01
  -0.2459888E+01  -0.8908210E-03  -0.1494888E-01
  -0.2458743E+01  -0.8915927E-03  -0.1494965E-01
  -0.2457600E+01  -0.8923646E-03  -0.1495043E-01
  -0.2456457E+01  -0.8931367E-03  -0.1495120E-01
  -0.2455315E+01  -0.8939089E-03  -0.1495198E-01
  -0.2454175E+01  -0.8946813E-03  -0.1495275E-01
  -0.2453035E+01  -0.8954538E-03  -0.1495353E-01
  -0.2451896E+01  -0.8962265E-03  -0.1495431E-01
  -0.2450758E+01  -0.8969994E-03  -0.1495509E-01
  -0.2449621E+01  -0.8977725E-03  -0.1495587E-01
  -0.2448485E+01  -0.8985457E-03  -0.1495665E-01
  -0.2447349E+01  -0.8993191E-03  -0.1495743E-01
  -0.2446215E+01  -0.9000926E-03  -0.1495821E-01
  -0.2445082E+01  -0.9008664E-03  -0.1495899E-01
  -0.2443949E+01  -0.9016403E-03  -0.1495978E-01
  -0.2442818E+01  -0.9024143E-03  -0.1496056E-01
  -0.2441687E+01  -0.9031886E-03  -0.1496135E-01
  -0.2440557E+01  -0.9039630E-03  -0.1496213E-01
  -0.2439428E+01  -0.9047375E-03  -0.1496292E-01
  -0.2438301E+01  -0.9055123E-03  -0.1496371E-01
  -0.2437174E+01  -0.9062872E-03  -0.1496449E-01
  -0.2436047E+01  -0.9070623E-03  -0.1496528E-01
  -0.2434922E+01  -0.9078375E-03  -0.1496607E-01
  -0.2433798E+01  -0.9086130E-03  -0.1496686E-01
  -0.2432675E+01  -0.9093885E-03  -0.1496765E-01
  -0.2431552E+01  -0.9101643E-03  -0.1496845E-01
  -0.2430430E+01  -0.9109403E-03  -0.1496924E-01
  -0.2429310E+01  -0.9117164E-03  -0.1497003E-01
  -0.2428190E+01  -0.9124927E-03  -0.1497083E-01
  -0.2427071E+01  -0.9132691E-03  -0.1497162E-01
  -0.2425953E+01  -0.9140457E-03  -0.1497242E-01
  -0.2424836E+01  -0.9148225E-03  -0.1497321E-01
  -0.2423720E+01  -0.9155995E-03  -0.1497401E-01
  -0.2422604E+01  -0.9163767E-03  -0.1497481E-01
  -0.2421490E+01  -0.9171540E-03  -0.1497561E-01
  -0.2420376E+01  -0.9179315E-03  -0.1497641E-01
  -0.2419264E+01  -0.9187091E-03  -0.1497721E-01
  -0.2418152E+01  -0.9194870E-03  -0.1497801E-01
  -0.2417041E+01  -0.9202650E-03  -0.1497881E-01
  -0.2415931E+01  -0.9210432E-03  -0.1497962E-01
  -0.2414822E+01  -0.9218216E-03  -0.1498042E-01
  -0.2413714E+01  -0.9226001E-03  -0.1498122E-01
  -0.2412606E+01  -0.9233788E-03  -0.1498203E-01
  -0.2411500E+01  -0.9241577E-03  -0.1498284E-01
  -0.2410394E+01  -0.9249368E-03  -0.1498364E-01
  -0.2409290E+01  -0.9257160E-03  -0.1498445E-01
  -0.2408186E+01  -0.9264955E-03  -0.1498526E-01
  -0.2407083E+01  -0.9272751E-03  -0.1498607E-01
  -0.2405981E+01  -0.9280548E-03  -0.1498688E-01
  -0.2404879E+01  -0.9288348E-03  -0.1498769E-01
  -0.2403779E+01  -0.9296149E-03  -0.1498850E-01
  -0.2402680E+01  -0.9303952E-03  -0.1498931E-01
  -0.2401581E+01  -0.9311757E-03  -0.1499013E-01
  -0.2400483E+01  -0.9319564E-03  -0.1499094E-01
  -0.2399387E+01  -0.9327372E-03  -0.1499176E-01
  -0.2398291E+01  -0.9335182E-03  -0.1499257E-01
  -0.2397195E+01  -0.9342994E-03  -0.1499339E-01
  -0.2396101E+01  -0.9350808E-03  -0.1499421E-01
  -0.2395008E+01  -0.9358623E-03  -0.1499502E-01
  -0.2393915E+01  -0.9366441E-03  -0.1499584E-01
  -0.2392824E+01  -0.9374260E-03  -0.1499666E-01
  -0.2391733E+01  -0.9382081E-03  -0.1499748E-01
  -0.2390643E+01  -0.9389904E-03  -0.1499830E-01
  -0.2389554E+01  -0.9397728E-03  -0.1499913E-01
  -0.2388466E+01  -0.9405554E-03  -0.1499995E-01
  -0.2387378E+01  -0.9413383E-03  -0.1500077E-01
  -0.2386292E+01  -0.9421213E-03  -0.1500160E-01
  -0.2385206E+01  -0.9429044E-03  -0.1500242E-01
  -0.2384121E+01  -0.9436878E-03  -0.1500325E-01
  -0.2383037E+01  -0.9444713E-03  -0.1500408E-01
  -0.2381954E+01  -0.9452551E-03  -0.1500490E-01
  -0.2380872E+01  -0.9460390E-03  -0.1500573E-01
  -0.2379791E+01  -0.9468230E-03  -0.1500656E-01
  -0.2378710E+01  -0.9476073E-03  -0.1500739E-01
  -0.2377630E+01  -0.9483918E-03  -0.1500822E-01
  -0.2376552E+01  -0.9491764E-03  -0.1500905E-01
  -0.2375474E+01  -0.9499612E-03  -0.1500989E-01
  -0.2374397E+01  -0.9507462E-03  -0.1501072E-01
  -0.2373320E+01  -0.9515314E-03  -0.1501155E-01
  -0.2372245E+01  -0.9523168E-03  -0.1501239E-01
  -0.2371170E+01  -0.9531023E-03  -0.1501322E-01
  -0.2370096E+01  -0.9538881E-03  -0.1501406E-01
  -0.2369023E+01  -0.9546740E-03  -0.1501490E-01
  -0.2367951E+01  -0.9554601E-03  -0.1501574E-01
  -0.2366880E+01  -0.9562464E-03  -0.1501657E-01
  -0.2365810E+01  -0.9570329E-03  -0.1501741E-01
  -0.2364740E+01  -0.9578195E-03  -0.1501825E-01
  -0.2363671E+01  -0.9586064E-03  -0.1501910E-01
  -0.2362603E+01  -0.9593934E-03  -0.1501994E-01
  -0.2361536E+01  -0.9601806E-03  -0.1502078E-01
  -0.2360470E+01  -0.9609680E-03  -0.1502162E-01
  -0.2359404E+01  -0.9617556E-03  -0.1502247E-01
  -0.2358340E+01  -0.9625434E-03  -0.1502331E-01
  -0.2357276E+01  -0.9633314E-03  -0.1502416E-01
  -0.2356213E+01  -0.9641195E-03  -0.1502501E-01
  -0.2355151E+01  -0.9649079E-03  -0.1502586E-01
  -0.2354090E+01  -0.9656964E-03  -0.1502670E-01
  -0.2353029E+01  -0.9664851E-03  -0.1502755E-01
  -0.2351970E+01  -0.9672740E-03  -0.1502840E-01
  -0.2350911E+01  -0.9680631E-03  -0.1502925E-01
  -0.2349853E+01  -0.9688524E-03  -0.1503011E-01
  -0.2348796E+01  -0.9696419E-03  -0.1503096E-01
  -0.2347739E+01  -0.9704316E-03  -0.1503181E-01
  -0.2346684E+01  -0.9712214E-03  -0.1503267E-01
  -0.2345629E+01  -0.9720115E-03  -0.1503352E-01
  -0.2344575E+01  -0.9728017E-03  -0.1503438E-01
  -0.2343522E+01  -0.9735921E-03  -0.1503523E-01
  -0.2342470E+01  -0.9743827E-03  -0.1503609E-01
  -0.2341418E+01  -0.9751735E-03  -0.1503695E-01
  -0.2340367E+01  -0.9759645E-03  -0.1503781E-01
  -0.2339318E+01  -0.9767557E-03  -0.1503867E-01
  -0.2338269E+01  -0.9775471E-03  -0.1503953E-01
  -0.2337220E+01  -0.9783387E-03  -0.1504039E-01
  -0.2336173E+01  -0.9791305E-03  -0.1504126E-01
  -0.2335126E+01  -0.9799224E-03  -0.1504212E-01
  -0.2334080E+01  -0.9807146E-03  -0.1504298E-01
  -0.2333035E+01  -0.9815069E-03  -0.1504385E-01
  -0.2331991E+01  -0.9822994E-03  -0.1504471E-01
  -0.2330948E+01  -0.9830922E-03  -0.1504558E-01
  -0.2329905E+01  -0.9838851E-03  -0.1504645E-01
  -0.2328863E+01  -0.9846782E-03  -0.1504732E-01
  -0.2327822E+01  -0.9854715E-03  -0.1504818E-01
  -0.2326782E+01  -0.9862650E-03  -0.1504905E-01
  -0.2325743E+01  -0.9870587E-03  -0.1504993E-01
  -0.2324704E+01  -0.9878526E-03  -0.1505080E-01
  -0.2323666E+01  -0.9886467E-03  -0.1505167E-01
  -0.2322629E+01  -0.9894410E-03  -0.1505254E-01
  -0.2321593E+01  -0.9902355E-03  -0.1505342E-01
  -0.2320558E+01  -0.9910302E-03  -0.1505429E-01
  -0.2319523E+01  -0.9918250E-03  -0.1505517E-01
  -0.2318489E+01  -0.9926201E-03  -0.1505604E-01
  -0.2317456E+01  -0.9934154E-03  -0.1505692E-01
  -0.2316424E+01  -0.9942108E-03  -0.1505780E-01
  -0.2315393E+01  -0.9950065E-03  -0.1505868E-01
  -0.2314362E+01  -0.9958023E-03  -0.1505956E-01
  -0.2313332E+01  -0.9965984E-03  -0.1506044E-01
  -0.2312303E+01  -0.9973946E-03  -0.1506132E-01
  -0.2311275E+01  -0.9981911E-03  -0.1506220E-01
  -0.2310247E+01  -0.9989877E-03  -0.1506309E-01
  -0.2309220E+01  -0.9997846E-03  -0.1506397E-01
  -0.2308194E+01  -0.1000582E-02  -0.1506485E-01
  -0.2307169E+01  -0.1001379E-02  -0.1506574E-01
  -0.2306145E+01  -0.1002176E-02  -0.1506663E-01
  -0.2305121E+01  -0.1002974E-02  -0.1506751E-01
  -0.2304098E+01  -0.1003772E-02  -0.1506840E-01
  -0.2303076E+01  -0.1004570E-02  -0.1506929E-01
  -0.2302055E+01  -0.1005368E-02  -0.1507018E-01
  -0.2301034E+01  -0.1006167E-02  -0.1507107E-01
  -0.2300014E+01  -0.1006965E-02  -0.1507196E-01
  -0.2298996E+01  -0.1007764E-02  -0.1507286E-01
  -0.2297977E+01  -0.1008563E-02  -0.1507375E-01
  -0.2296960E+01  -0.1009362E-02  -0.1507464E-01
  -0.2295943E+01  -0.1010162E-02  -0.1507554E-01
  -0.2294927E+01  -0.1010961E-02  -0.1507643E-01
  -0.2293912E+01  -0.1011761E-02  -0.1507733E-01
  -0.2292898E+01  -0.1012561E-02  -0.1507823E-01
  -0.2291884E+01  -0.1013362E-02  -0.1507913E-01
  -0.2290871E+01  -0.1014162E-02  -0.1508003E-01
  -0.2289859E+01  -0.1014963E-02  -0.1508093E-01
  -0.2288848E+01  -0.1015764E-02  -0.1508183E-01
  -0.2287838E+01  -0.1016565E-02  -0.1508273E-01
  -0.2286828E+01  -0.1017366E-02  -0.1508363E-01
  -0.2285819E+01  -0.1018167E-02  -0.1508453E-01
  -0.2284811E+01  -0.1018969E-02  -0.1508544E-01
  -0.2283803E+01  -0.1019771E-02  -0.1508634E-01
  -0.2282796E+01  -0.1020573E-02  -0.1508725E-01
  -0.2281790E+01  -0.1021375E-02  -0.1508816E-01
  -0.2280785E+01  -0.1022178E-02  -0.1508906E-01
  -0.2279781E+01  -0.1022981E-02  -0.1508997E-01
  -0.2278777E+01  -0.1023783E-02  -0.1509088E-01
  -0.2277774E+01  -0.1024587E-02  -0.1509179E-01
  -0.2276772E+01  -0.1025390E-02  -0.1509270E-01
  -0.2275770E+01  -0.1026193E-02  -0.1509361E-01
  -0.2274770E+01  -0.1026997E-02  -0.1509453E-01
  -0.2273770E+01  -0.1027801E-02  -0.1509544E-01
  -0.2272771E+01  -0.1028605E-02  -0.1509636E-01
  -0.2271772E+01  -0.1029410E-02  -0.1509727E-01
  -0.2270774E+01  -0.1030214E-02  -0.1509819E-01
  -0.2269778E+01  -0.1031019E-02  -0.1509910E-01
  -0.2268781E+01  -0.1031824E-02  -0.1510002E-01
  -0.2267786E+01  -0.1032629E-02  -0.1510094E-01
  -0.2266791E+01  -0.1033435E-02  -0.1510186E-01
  -0.2265797E+01  -0.1034240E-02  -0.1510278E-01
  -0.2264804E+01  -0.1035046E-02  -0.1510370E-01
  -0.2263812E+01  -0.1035852E-02  -0.1510462E-01
  -0.2262820E+01  -0.1036658E-02  -0.1510555E-01
  -0.2261829E+01  -0.1037465E-02  -0.1510647E-01
  -0.2260839E+01  -0.1038271E-02  -0.1510740E-01
  -0.2259849E+01  -0.1039078E-02  -0.1510832E-01
  -0.2258860E+01  -0.1039885E-02  -0.1510925E-01
  -0.2257872E+01  -0.1040693E-02  -0.1511017E-01
  -0.2256885E+01  -0.1041500E-02  -0.1511110E-01
  -0.2255898E+01  -0.1042308E-02  -0.1511203E-01
  -0.2254912E+01  -0.1043116E-02  -0.1511296E-01
  -0.2253927E+01  -0.1043924E-02  -0.1511389E-01
  -0.2252943E+01  -0.1044732E-02  -0.1511482E-01
  -0.2251959E+01  -0.1045541E-02  -0.1511576E-01
  -0.2250976E+01  -0.1046350E-02  -0.1511669E-01
  -0.2249994E+01  -0.1047159E-02  -0.1511762E-01
  -0.2249013E+01  -0.1047968E-02  -0.1511856E-01
  -0.2248032E+01  -0.1048777E-02  -0.1511950E-01
  -0.2247052E+01  -0.1049587E-02  -0.1512043E-01
  -0.2246073E+01  -0.1050397E-02  -0.1512137E-01
  -0.2245094E+01  -0.1051207E-02  -0.1512231E-01
  -0.2244116E+01  -0.1052017E-02  -0.1512325E-01
  -0.2243139E+01  -0.1052828E-02  -0.1512419E-01
  -0.2242163E+01  -0.1053638E-02  -0.1512513E-01
  -0.2241187E+01  -0.1054449E-02  -0.1512607E-01
  -0.2240212E+01  -0.1055261E-02  -0.1512701E-01
  -0.2239238E+01  -0.1056072E-02  -0.1512796E-01
  -0.2238265E+01  -0.1056883E-02  -0.1512890E-01
  -0.2237292E+01  -0.1057695E-02  -0.1512985E-01
  -0.2236320E+01  -0.1058507E-02  -0.1513079E-01
  -0.2235349E+01  -0.1059319E-02  -0.1513174E-01
  -0.2234378E+01  -0.1060132E-02  -0.1513269E-01
  -0.2233408E+01  -0.1060945E-02  -0.1513364E-01
  -0.2232439E+01  -0.1061757E-02  -0.1513459E-01
  -0.2231470E+01  -0.1062571E-02  -0.1513554E-01
  -0.2230503E+01  -0.1063384E-02  -0.1513649E-01
  -0.2229536E+01  -0.1064197E-02  -0.1513744E-01
  -0.2228569E+01  -0.1065011E-02  -0.1513840E-01
  -0.2227604E+01  -0.1065825E-02  -0.1513935E-01
  -0.2226639E+01  -0.1066639E-02  -0.1514031E-01
  -0.2225674E+01  -0.1067454E-02  -0.1514126E-01
  -0.2224711E+01  -0.1068268E-02  -0.1514222E-01
  -0.2223748E+01  -0.1069083E-02  -0.1514318E-01
  -0.2222786E+01  -0.1069898E-02  -0.1514414E-01
  -0.2221825E+01  -0.1070714E-02  -0.1514510E-01
  -0.2220864E+01  -0.1071529E-02  -0.1514606E-01
  -0.2219904E+01  -0.1072345E-02  -0.1514702E-01
  -0.2218945E+01  -0.1073161E-02  -0.1514798E-01
  -0.2217986E+01  -0.1073977E-02  -0.1514894E-01
  -0.2217028E+01  -0.1074793E-02  -0.1514991E-01
  -0.2216071E+01  -0.1075610E-02  -0.1515087E-01
  -0.2215115E+01  -0.1076427E-02  -0.1515184E-01
  -0.2214159E+01  -0.1077244E-02  -0.1515281E-01
  -0.2213204E+01  -0.1078061E-02  -0.1515377E-01
  -0.2212249E+01  -0.1078879E-02  -0.1515474E-01
  -0.2211296E+01  -0.1079696E-02  -0.1515571E-01
  -0.2210343E+01  -0.1080514E-02  -0.1515668E-01
  -0.2209390E+01  -0.1081333E-02  -0.1515765E-01
  -0.2208439E+01  -0.1082151E-02  -0.1515862E-01
  -0.2207488E+01  -0.1082970E-02  -0.1515960E-01
  -0.2206538E+01  -0.1083789E-02  -0.1516057E-01
  -0.2205588E+01  -0.1084608E-02  -0.1516155E-01
  -0.2204639E+01  -0.1085427E-02  -0.1516252E-01
  -0.2203691E+01  -0.1086246E-02  -0.1516350E-01
  -0.2202744E+01  -0.1087066E-02  -0.1516448E-01
  -0.2201797E+01  -0.1087886E-02  -0.1516545E-01
  -0.2200851E+01  -0.1088706E-02  -0.1516643E-01
  -0.2199906E+01  -0.1089527E-02  -0.1516741E-01
  -0.2198961E+01  -0.1090348E-02  -0.1516840E-01
  -0.2198017E+01  -0.1091168E-02  -0.1516938E-01
  -0.2197074E+01  -0.1091990E-02  -0.1517036E-01
  -0.2196131E+01  -0.1092811E-02  -0.1517134E-01
  -0.2195189E+01  -0.1093633E-02  -0.1517233E-01
  -0.2194248E+01  -0.1094454E-02  -0.1517331E-01
  -0.2193307E+01  -0.1095276E-02  -0.1517430E-01
  -0.2192367E+01  -0.1096099E-02  -0.1517529E-01
  -0.2191428E+01  -0.1096921E-02  -0.1517628E-01
  -0.2190489E+01  -0.1097744E-02  -0.1517727E-01
  -0.2189551E+01  -0.1098567E-02  -0.1517826E-01
  -0.2188614E+01  -0.1099390E-02  -0.1517925E-01
  -0.2187678E+01  -0.1100213E-02  -0.1518024E-01
  -0.2186742E+01  -0.1101037E-02  -0.1518123E-01
  -0.2185807E+01  -0.1101861E-02  -0.1518222E-01
  -0.2184872E+01  -0.1102685E-02  -0.1518322E-01
  -0.2183938E+01  -0.1103509E-02  -0.1518422E-01
  -0.2183005E+01  -0.1104334E-02  -0.1518521E-01
  -0.2182073E+01  -0.1105159E-02  -0.1518621E-01
  -0.2181141E+01  -0.1105984E-02  -0.1518721E-01
  -0.2180210E+01  -0.1106809E-02  -0.1518821E-01
  -0.2179279E+01  -0.1107635E-02  -0.1518921E-01
  -0.2178350E+01  -0.1108460E-02  -0.1519021E-01
  -0.2177420E+01  -0.1109286E-02  -0.1519121E-01
  -0.2176492E+01  -0.1110112E-02  -0.1519221E-01
  -0.2175564E+01  -0.1110939E-02  -0.1519322E-01
  -0.2174637E+01  -0.1111766E-02  -0.1519422E-01
  -0.2173710E+01  -0.1112592E-02  -0.1519523E-01
  -0.2172785E+01  -0.1113420E-02  -0.1519623E-01
  -0.2171860E+01  -0.1114247E-02  -0.1519724E-01
  -0.2170935E+01  -0.1115075E-02  -0.1519825E-01
  -0.2170011E+01  -0.1115902E-02  -0.1519926E-01
  -0.2169088E+01  -0.1116730E-02  -0.1520027E-01
  -0.2168166E+01  -0.1117559E-02  -0.1520128E-01
  -0.2167244E+01  -0.1118387E-02  -0.1520229E-01
  -0.2166323E+01  -0.1119216E-02  -0.1520330E-01
  -0.2165402E+01  -0.1120045E-02  -0.1520432E-01
  -0.2164482E+01  -0.1120874E-02  -0.1520533E-01
  -0.2163563E+01  -0.1121704E-02  -0.1520635E-01
  -0.2162644E+01  -0.1122534E-02  -0.1520737E-01
  -0.2161727E+01  -0.1123364E-02  -0.1520838E-01
  -0.2160809E+01  -0.1124194E-02  -0.1520940E-01
  -0.2159893E+01  -0.1125024E-02  -0.1521042E-01
  -0.2158977E+01  -0.1125855E-02  -0.1521144E-01
  -0.2158061E+01  -0.1126686E-02  -0.1521246E-01
  -0.2157147E+01  -0.1127517E-02  -0.1521349E-01
  -0.2156233E+01  -0.1128348E-02  -0.1521451E-01
  -0.2155320E+01  -0.1129180E-02  -0.1521553E-01
  -0.2154407E+01  -0.1130012E-02  -0.1521656E-01
  -0.2153495E+01  -0.1130844E-02  -0.1521758E-01
  -0.2152583E+01  -0.1131676E-02  -0.1521861E-01
  -0.2151673E+01  -0.1132509E-02  -0.1521964E-01
  -0.2150763E+01  -0.1133342E-02  -0.1522067E-01
  -0.2149853E+01  -0.1134175E-02  -0.1522170E-01
  -0.2148944E+01  -0.1135008E-02  -0.1522273E-01
  -0.2148036E+01  -0.1135842E-02  -0.1522376E-01
  -0.2147129E+01  -0.1136676E-02  -0.1522479E-01
  -0.2146222E+01  -0.1137510E-02  -0.1522583E-01
  -0.2145316E+01  -0.1138344E-02  -0.1522686E-01
  -0.2144410E+01  -0.1139178E-02  -0.1522790E-01
  -0.2143505E+01  -0.1140013E-02  -0.1522893E-01
  -0.2142601E+01  -0.1140848E-02  -0.1522997E-01
  -0.2141697E+01  -0.1141684E-02  -0.1523101E-01
  -0.2140794E+01  -0.1142519E-02  -0.1523205E-01
  -0.2139892E+01  -0.1143355E-02  -0.1523309E-01
  -0.2138990E+01  -0.1144191E-02  -0.1523413E-01
  -0.2138089E+01  -0.1145027E-02  -0.1523517E-01
  -0.2137188E+01  -0.1145864E-02  -0.1523621E-01
  -0.2136288E+01  -0.1146700E-02  -0.1523726E-01
  -0.2135389E+01  -0.1147537E-02  -0.1523830E-01
  -0.2134491E+01  -0.1148374E-02  -0.1523935E-01
  -0.2133593E+01  -0.1149212E-02  -0.1524039E-01
  -0.2132695E+01  -0.1150050E-02  -0.1524144E-01
  -0.2131799E+01  -0.1150888E-02  -0.1524249E-01
  -0.2130903E+01  -0.1151726E-02  -0.1524354E-01
  -0.2130007E+01  -0.1152564E-02  -0.1524459E-01
  -0.2129112E+01  -0.1153403E-02  -0.1524564E-01
  -0.2128218E+01  -0.1154242E-02  -0.1524670E-01
  -0.2127325E+01  -0.1155081E-02  -0.1524775E-01
  -0.2126432E+01  -0.1155921E-02  -0.1524880E-01
  -0.2125540E+01  -0.1156760E-02  -0.1524986E-01
  -0.2124648E+01  -0.1157600E-02  -0.1525091E-01
  -0.2123757E+01  -0.1158440E-02  -0.1525197E-01
  -0.2122866E+01  -0.1159281E-02  -0.1525303E-01
  -0.2121977E+01  -0.1160122E-02  -0.1525409E-01
  -0.2121088E+01  -0.1160962E-02  -0.1525515E-01
  -0.2120199E+01  -0.1161804E-02  -0.1525621E-01
  -0.2119311E+01  -0.1162645E-02  -0.1525727E-01
  -0.2118424E+01  -0.1163487E-02  -0.1525834E-01
  -0.2117537E+01  -0.1164329E-02  -0.1525940E-01
  -0.2116651E+01  -0.1165171E-02  -0.1526046E-01
  -0.2115766E+01  -0.1166013E-02  -0.1526153E-01
  -0.2114881E+01  -0.1166856E-02  -0.1526260E-01
  -0.2113997E+01  -0.1167699E-02  -0.1526366E-01
  -0.2113113E+01  -0.1168542E-02  -0.1526473E-01
  -0.2112230E+01  -0.1169386E-02  -0.1526580E-01
  -0.2111348E+01  -0.1170229E-02  -0.1526687E-01
  -0.2110466E+01  -0.1171073E-02  -0.1526795E-01
  -0.2109585E+01  -0.1171918E-02  -0.1526902E-01
  -0.2108704E+01  -0.1172762E-02  -0.1527009E-01
  -0.2107824E+01  -0.1173607E-02  -0.1527117E-01
  -0.2106945E+01  -0.1174452E-02  -0.1527224E-01
  -0.2106066E+01  -0.1175297E-02  -0.1527332E-01
  -0.2105188E+01  -0.1176142E-02  -0.1527440E-01
  -0.2104311E+01  -0.1176988E-02  -0.1527548E-01
  -0.2103434E+01  -0.1177834E-02  -0.1527655E-01
  -0.2102558E+01  -0.1178680E-02  -0.1527764E-01
  -0.2101682E+01  -0.1179527E-02  -0.1527872E-01
  -0.2100807E+01  -0.1180374E-02  -0.1527980E-01
  -0.2099933E+01  -0.1181221E-02  -0.1528088E-01
  -0.2099059E+01  -0.1182068E-02  -0.1528197E-01
  -0.2098186E+01  -0.1182916E-02  -0.1528305E-01
  -0.2097313E+01  -0.1183763E-02  -0.1528414E-01
  -0.2096441E+01  -0.1184611E-02  -0.1528523E-01
  -0.2095570E+01  -0.1185460E-02  -0.1528631E-01
  -0.2094699E+01  -0.1186308E-02  -0.1528740E-01
  -0.2093829E+01  -0.1187157E-02  -0.1528849E-01
  -0.2092959E+01  -0.1188006E-02  -0.1528959E-01
  -0.2092090E+01  -0.1188856E-02  -0.1529068E-01
  -0.2091222E+01  -0.1189705E-02  -0.1529177E-01
  -0.2090354E+01  -0.1190555E-02  -0.1529286E-01
  -0.2089487E+01  -0.1191405E-02  -0.1529396E-01
  -0.2088620E+01  -0.1192255E-02  -0.1529506E-01
  -0.2087754E+01  -0.1193106E-02  -0.1529615E-01
