  -0.9679566E+00   0.3856578E-04
  -0.9676555E+00   0.3843007E-04
  -0.9673545E+00   0.3830010E-04
  -0.9670536E+00   0.3817571E-04
  -0.9667527E+00   0.3805675E-04
  -0.9664520E+00   0.3794308E-04
  -0.9661514E+00   0.3783456E-04
  -0.9658508E+00   0.3773107E-04
  -0.9655504E+00   0.3763247E-04
  -0.9652501E+00   0.3753865E-04
  -0.9649498E+00   0.3744951E-04
  -0.9646497E+00   0.3736492E-04
  -0.9643496E+00   0.3728480E-04
  -0.9640496E+00   0.3720903E-04
  -0.9637498E+00   0.3713754E-04
  -0.9634500E+00   0.3707003E-04
  -0.9631503E+00   0.3700681E-04
  -0.9628508E+00   0.3694778E-04
  -0.9625513E+00   0.3689250E-04
  -0.9622519E+00   0.3684108E-04
  -0.9619526E+00   0.3679345E-04
  -0.9616534E+00   0.3674955E-04
  -0.9613543E+00   0.3670930E-04
  -0.9610553E+00   0.3667264E-04
  -0.9607564E+00   0.3663952E-04
  -0.9604575E+00   0.3660988E-04
  -0.9601588E+00   0.3658422E-04
  -0.9598602E+00   0.3656138E-04
  -0.9595617E+00   0.3654187E-04
  -0.9592632E+00   0.3652565E-04
  -0.9589649E+00   0.3651266E-04
  -0.9586666E+00   0.3650286E-04
  -0.9583685E+00   0.3649622E-04
  -0.9580704E+00   0.3649270E-04
  -0.9577724E+00   0.3649226E-04
  -0.9574745E+00   0.3649487E-04
  -0.9571768E+00   0.3650049E-04
  -0.9568791E+00   0.3650910E-04
  -0.9565815E+00   0.3652066E-04
  -0.9562840E+00   0.3653516E-04
  -0.9559866E+00   0.3655256E-04
  -0.9556893E+00   0.3657284E-04
  -0.9553921E+00   0.3659597E-04
  -0.9550949E+00   0.3662194E-04
  -0.9547979E+00   0.3665073E-04
  -0.9545010E+00   0.3668232E-04
  -0.9542041E+00   0.3671668E-04
  -0.9539074E+00   0.3675382E-04
  -0.9536107E+00   0.3679370E-04
  -0.9533141E+00   0.3683633E-04
  -0.9530177E+00   0.3688168E-04
  -0.9527213E+00   0.3692975E-04
  -0.9524250E+00   0.3698053E-04
  -0.9521288E+00   0.3703400E-04
  -0.9518327E+00   0.3709017E-04
  -0.9515367E+00   0.3714902E-04
  -0.9512408E+00   0.3721056E-04
  -0.9509450E+00   0.3727477E-04
  -0.9506493E+00   0.3734166E-04
  -0.9503536E+00   0.3741123E-04
  -0.9500581E+00   0.3748347E-04
  -0.9497626E+00   0.3755838E-04
  -0.9494673E+00   0.3763597E-04
  -0.9491720E+00   0.3771624E-04
  -0.9488769E+00   0.3779919E-04
  -0.9485818E+00   0.3788483E-04
  -0.9482868E+00   0.3797316E-04
  -0.9479919E+00   0.3806420E-04
  -0.9476971E+00   0.3815794E-04
  -0.9474024E+00   0.3825441E-04
  -0.9471078E+00   0.3835359E-04
  -0.9468133E+00   0.3845552E-04
  -0.9465188E+00   0.3856020E-04
  -0.9462245E+00   0.3866764E-04
  -0.9459302E+00   0.3877787E-04
  -0.9456361E+00   0.3889088E-04
  -0.9453420E+00   0.3900670E-04
  -0.9450480E+00   0.3912535E-04
  -0.9447542E+00   0.3924684E-04
  -0.9444604E+00   0.3937120E-04
  -0.9441667E+00   0.3949844E-04
  -0.9438731E+00   0.3962859E-04
  -0.9435795E+00   0.3976166E-04
  -0.9432861E+00   0.3989769E-04
  -0.9429928E+00   0.4003669E-04
  -0.9426995E+00   0.4017869E-04
  -0.9424064E+00   0.4032373E-04
  -0.9421133E+00   0.4047182E-04
  -0.9418204E+00   0.4062300E-04
  -0.9415275E+00   0.4077729E-04
  -0.9412347E+00   0.4093474E-04
  -0.9409420E+00   0.4109537E-04
  -0.9406494E+00   0.4125921E-04
  -0.9403569E+00   0.4142631E-04
  -0.9400645E+00   0.4159669E-04
  -0.9397721E+00   0.4177041E-04
  -0.9394799E+00   0.4194749E-04
  -0.9391877E+00   0.4212798E-04
  -0.9388957E+00   0.4231192E-04
  -0.9386037E+00   0.4249935E-04
  -0.9383118E+00   0.4269033E-04
  -0.9380200E+00   0.4288490E-04
  -0.9377283E+00   0.4308310E-04
  -0.9374367E+00   0.4328499E-04
  -0.9371452E+00   0.4349062E-04
  -0.9368538E+00   0.4370004E-04
  -0.9365624E+00   0.4391331E-04
  -0.9362712E+00   0.4413049E-04
  -0.9359800E+00   0.4435163E-04
  -0.9356890E+00   0.4457680E-04
  -0.9353980E+00   0.4480605E-04
  -0.9351071E+00   0.4503947E-04
  -0.9348163E+00   0.4527710E-04
  -0.9345256E+00   0.4551903E-04
  -0.9342350E+00   0.4576532E-04
  -0.9339444E+00   0.4601605E-04
  -0.9336540E+00   0.4627129E-04
  -0.9333636E+00   0.4653113E-04
  -0.9330734E+00   0.4679564E-04
  -0.9327832E+00   0.4706491E-04
  -0.9324931E+00   0.4733903E-04
  -0.9322031E+00   0.4761808E-04
  -0.9319132E+00   0.4790216E-04
  -0.9316234E+00   0.4819136E-04
  -0.9313337E+00   0.4848579E-04
  -0.9310441E+00   0.4878554E-04
  -0.9307545E+00   0.4909072E-04
  -0.9304650E+00   0.4940144E-04
  -0.9301757E+00   0.4971781E-04
  -0.9298864E+00   0.5003995E-04
  -0.9295972E+00   0.5036798E-04
  -0.9293081E+00   0.5070203E-04
  -0.9290191E+00   0.5104221E-04
  -0.9287302E+00   0.5138867E-04
  -0.9284413E+00   0.5174154E-04
  -0.9281526E+00   0.5210097E-04
  -0.9278639E+00   0.5246710E-04
  -0.9275753E+00   0.5284009E-04
  -0.9272868E+00   0.5322008E-04
  -0.9269984E+00   0.5360726E-04
  -0.9267101E+00   0.5400178E-04
  -0.9264219E+00   0.5440382E-04
  -0.9261338E+00   0.5481356E-04
  -0.9258457E+00   0.5522776E-04
  -0.9255578E+00   0.5565336E-04
  -0.9252699E+00   0.5608724E-04
  -0.9249821E+00   0.5652962E-04
  -0.9246944E+00   0.5698071E-04
  -0.9244068E+00   0.5744074E-04
  -0.9241193E+00   0.5790994E-04
  -0.9238319E+00   0.5838857E-04
  -0.9235445E+00   0.5887688E-04
  -0.9232573E+00   0.5937512E-04
  -0.9229701E+00   0.5988358E-04
  -0.9226830E+00   0.6040254E-04
  -0.9223961E+00   0.6093230E-04
  -0.9221091E+00   0.6147317E-04
  -0.9218223E+00   0.6202548E-04
  -0.9215356E+00   0.6258955E-04
  -0.9212490E+00   0.6316575E-04
  -0.9209624E+00   0.6375444E-04
  -0.9206759E+00   0.6435601E-04
  -0.9203896E+00   0.6497084E-04
  -0.9201033E+00   0.6559937E-04
  -0.9198170E+00   0.6624203E-04
  -0.9195309E+00   0.6689928E-04
  -0.9192449E+00   0.6757159E-04
  -0.9189589E+00   0.6825947E-04
  -0.9186731E+00   0.6896344E-04
  -0.9183873E+00   0.6968405E-04
  -0.9181016E+00   0.7042188E-04
  -0.9178160E+00   0.7117754E-04
  -0.9175305E+00   0.7194666E-04
  -0.9172451E+00   0.7273962E-04
  -0.9169597E+00   0.7355240E-04
  -0.9166745E+00   0.7438573E-04
  -0.9163893E+00   0.7524040E-04
  -0.9161042E+00   0.7611722E-04
  -0.9158192E+00   0.7701707E-04
  -0.9155343E+00   0.7794086E-04
  -0.9152495E+00   0.7888955E-04
  -0.9149648E+00   0.7986416E-04
  -0.9146801E+00   0.8086579E-04
  -0.9143955E+00   0.8189556E-04
  -0.9141111E+00   0.8295471E-04
  -0.9138267E+00   0.8404452E-04
  -0.9135423E+00   0.8516636E-04
  -0.9132581E+00   0.8632170E-04
  -0.9129740E+00   0.8750594E-04
  -0.9126899E+00   0.8873253E-04
  -0.9124060E+00   0.8999754E-04
  -0.9121221E+00   0.9130286E-04
  -0.9118383E+00   0.9265050E-04
  -0.9115546E+00   0.9404263E-04
  -0.9112710E+00   0.9548155E-04
  -0.9109874E+00   0.9696977E-04
  -0.9107040E+00   0.9850996E-04
  -0.9104206E+00   0.1001050E-03
  -0.9101373E+00   0.1017580E-03
  -0.9098541E+00   0.1034650E-03
  -0.9095710E+00   0.1052436E-03
  -0.9092880E+00   0.1070911E-03
  -0.9090050E+00   0.1090117E-03
  -0.9087222E+00   0.1110102E-03
  -0.9084394E+00   0.1130915E-03
  -0.9081567E+00   0.1152614E-03
  -0.9078741E+00   0.1175260E-03
  -0.9075916E+00   0.1198833E-03
  -0.9073091E+00   0.1223570E-03
  -0.9070268E+00   0.1249475E-03
  -0.9067445E+00   0.1276640E-03
  -0.9064623E+00   0.1305165E-03
  -0.9061802E+00   0.1335163E-03
  -0.9058982E+00   0.1366660E-03
  -0.9056163E+00   0.1399983E-03
  -0.9053344E+00   0.1435203E-03
  -0.9050527E+00   0.1472503E-03
  -0.9047710E+00   0.1511984E-03
  -0.9044894E+00   0.1554069E-03
  -0.9042079E+00   0.1598942E-03
  -0.9039265E+00   0.1646915E-03
  -0.9036451E+00   0.1698228E-03
  -0.9033639E+00   0.1753528E-03
  -0.9030827E+00   0.1813218E-03
  -0.9028016E+00   0.1877754E-03
  -0.9025206E+00   0.1948104E-03
  -0.9022397E+00   0.2024884E-03
  -0.9019588E+00   0.2109410E-03
  -0.9016781E+00   0.2202745E-03
  -0.9013974E+00   0.2306690E-03
  -0.9011168E+00   0.2423505E-03
  -0.9008363E+00   0.2555712E-03
  -0.9005559E+00   0.2707174E-03
  -0.9002756E+00   0.2882999E-03
  -0.8999953E+00   0.3090420E-03
  -0.8997151E+00   0.3339891E-03
  -0.8994350E+00   0.3648021E-03
  -0.8991550E+00   0.4041855E-03
  -0.8988751E+00   0.4569476E-03
  -0.8985953E+00   0.5329295E-03
  -0.8983155E+00   0.6562608E-03
  -0.8980358E+00   0.9121923E-03
  -0.8977563E+00   0.2340149E-02
  -0.8974767E+00   0.4391540E+00
  -0.8971973E+00   0.6582448E+00
  -0.8969180E+00   0.8207348E+00
  -0.8966387E+00   0.9559306E+00
  -0.8963595E+00   0.1074185E+01
  -0.8960805E+00   0.1180596E+01
  -0.8958014E+00   0.1278123E+01
  -0.8955225E+00   0.1368665E+01
  -0.8952437E+00   0.1453524E+01
  -0.8949649E+00   0.1533643E+01
  -0.8946862E+00   0.1609728E+01
  -0.8944076E+00   0.1682323E+01
  -0.8941291E+00   0.1751862E+01
  -0.8938507E+00   0.1818693E+01
  -0.8935723E+00   0.1883103E+01
  -0.8932940E+00   0.1945331E+01
  -0.8930158E+00   0.2005578E+01
  -0.8927377E+00   0.2064016E+01
  -0.8924597E+00   0.2120794E+01
  -0.8921818E+00   0.2176040E+01
  -0.8919039E+00   0.2229866E+01
  -0.8916261E+00   0.2282371E+01
  -0.8913484E+00   0.2333644E+01
  -0.8910708E+00   0.2383763E+01
  -0.8907933E+00   0.2432797E+01
  -0.8905158E+00   0.2480810E+01
  -0.8902385E+00   0.2527859E+01
  -0.8899612E+00   0.2573995E+01
  -0.8896840E+00   0.2619266E+01
  -0.8894068E+00   0.2663714E+01
  -0.8891298E+00   0.2707378E+01
  -0.8888528E+00   0.2750296E+01
  -0.8885759E+00   0.2792500E+01
  -0.8882991E+00   0.2834021E+01
  -0.8880224E+00   0.2874888E+01
  -0.8877458E+00   0.2915127E+01
  -0.8874692E+00   0.2954763E+01
  -0.8871927E+00   0.2993819E+01
  -0.8869163E+00   0.3032315E+01
  -0.8866400E+00   0.3070273E+01
  -0.8863638E+00   0.3107711E+01
  -0.8860876E+00   0.3144646E+01
  -0.8858115E+00   0.3181096E+01
  -0.8855355E+00   0.3217075E+01
  -0.8852596E+00   0.3252598E+01
  -0.8849838E+00   0.3287680E+01
  -0.8847080E+00   0.3322333E+01
  -0.8844324E+00   0.3356570E+01
  -0.8841568E+00   0.3390402E+01
  -0.8838813E+00   0.3423841E+01
  -0.8836058E+00   0.3456898E+01
  -0.8833305E+00   0.3489581E+01
  -0.8830552E+00   0.3521901E+01
  -0.8827800E+00   0.3553867E+01
  -0.8825049E+00   0.3585487E+01
  -0.8822299E+00   0.3616771E+01
  -0.8819549E+00   0.3647724E+01
  -0.8816801E+00   0.3678357E+01
  -0.8814053E+00   0.3708674E+01
  -0.8811306E+00   0.3738684E+01
  -0.8808559E+00   0.3768392E+01
  -0.8805814E+00   0.3797806E+01
  -0.8803069E+00   0.3826931E+01
  -0.8800325E+00   0.3855773E+01
  -0.8797582E+00   0.3884338E+01
  -0.8794840E+00   0.3912631E+01
  -0.8792098E+00   0.3940657E+01
  -0.8789358E+00   0.3968421E+01
  -0.8786618E+00   0.3995928E+01
  -0.8783879E+00   0.4023182E+01
  -0.8781140E+00   0.4050189E+01
  -0.8778403E+00   0.4076951E+01
  -0.8775666E+00   0.4103474E+01
  -0.8772930E+00   0.4129762E+01
  -0.8770195E+00   0.4155817E+01
  -0.8767461E+00   0.4181644E+01
  -0.8764727E+00   0.4207246E+01
  -0.8761994E+00   0.4232627E+01
  -0.8759262E+00   0.4257791E+01
  -0.8756531E+00   0.4282740E+01
  -0.8753801E+00   0.4307477E+01
  -0.8751071E+00   0.4332006E+01
  -0.8748342E+00   0.4356329E+01
  -0.8745614E+00   0.4380450E+01
  -0.8742887E+00   0.4404371E+01
  -0.8740160E+00   0.4428094E+01
  -0.8737434E+00   0.4451623E+01
  -0.8734710E+00   0.4474960E+01
  -0.8731985E+00   0.4498107E+01
  -0.8729262E+00   0.4521067E+01
  -0.8726540E+00   0.4543841E+01
  -0.8723818E+00   0.4566433E+01
  -0.8721097E+00   0.4588845E+01
  -0.8718377E+00   0.4611078E+01
  -0.8715657E+00   0.4633134E+01
  -0.8712938E+00   0.4655016E+01
  -0.8710221E+00   0.4676725E+01
  -0.8707504E+00   0.4698264E+01
  -0.8704787E+00   0.4719634E+01
  -0.8702072E+00   0.4740837E+01
  -0.8699357E+00   0.4761875E+01
  -0.8696643E+00   0.4782749E+01
  -0.8693930E+00   0.4803462E+01
  -0.8691217E+00   0.4824014E+01
  -0.8688506E+00   0.4844408E+01
  -0.8685795E+00   0.4864644E+01
  -0.8683085E+00   0.4884725E+01
  -0.8680376E+00   0.4904652E+01
  -0.8677667E+00   0.4924426E+01
  -0.8674959E+00   0.4944049E+01
  -0.8672252E+00   0.4963522E+01
  -0.8669546E+00   0.4982846E+01
  -0.8666841E+00   0.5002023E+01
  -0.8664136E+00   0.5021054E+01
  -0.8661432E+00   0.5039940E+01
  -0.8658729E+00   0.5058683E+01
  -0.8656027E+00   0.5077283E+01
  -0.8653325E+00   0.5095742E+01
  -0.8650624E+00   0.5114061E+01
  -0.8647924E+00   0.5132241E+01
  -0.8645225E+00   0.5150283E+01
  -0.8642527E+00   0.5168188E+01
  -0.8639829E+00   0.5185958E+01
  -0.8637132E+00   0.5203592E+01
  -0.8634436E+00   0.5221094E+01
  -0.8631740E+00   0.5238462E+01
  -0.8629046E+00   0.5255698E+01
  -0.8626352E+00   0.5272804E+01
  -0.8623659E+00   0.5289779E+01
  -0.8620966E+00   0.5306626E+01
  -0.8618275E+00   0.5323345E+01
  -0.8615584E+00   0.5339936E+01
  -0.8612894E+00   0.5356400E+01
  -0.8610205E+00   0.5372740E+01
  -0.8607516E+00   0.5388954E+01
  -0.8604828E+00   0.5405044E+01
  -0.8602142E+00   0.5421011E+01
  -0.8599455E+00   0.5436856E+01
  -0.8596770E+00   0.5452579E+01
  -0.8594085E+00   0.5468181E+01
  -0.8591401E+00   0.5483663E+01
  -0.8588718E+00   0.5499026E+01
  -0.8586036E+00   0.5514270E+01
  -0.8583354E+00   0.5529395E+01
  -0.8580673E+00   0.5544404E+01
  -0.8577993E+00   0.5559295E+01
  -0.8575314E+00   0.5574071E+01
  -0.8572635E+00   0.5588731E+01
  -0.8569957E+00   0.5603276E+01
  -0.8567280E+00   0.5617707E+01
  -0.8564604E+00   0.5632025E+01
  -0.8561928E+00   0.5646229E+01
  -0.8559253E+00   0.5660321E+01
  -0.8556579E+00   0.5674302E+01
  -0.8553906E+00   0.5688171E+01
  -0.8551233E+00   0.5701929E+01
  -0.8548561E+00   0.5715578E+01
  -0.8545890E+00   0.5729116E+01
  -0.8543220E+00   0.5742546E+01
  -0.8540550E+00   0.5755867E+01
  -0.8537882E+00   0.5769081E+01
  -0.8535214E+00   0.5782186E+01
  -0.8532546E+00   0.5795185E+01
  -0.8529880E+00   0.5808077E+01
  -0.8527214E+00   0.5820864E+01
  -0.8524549E+00   0.5833544E+01
  -0.8521885E+00   0.5846120E+01
  -0.8519221E+00   0.5858591E+01
  -0.8516558E+00   0.5870958E+01
  -0.8513896E+00   0.5883221E+01
  -0.8511235E+00   0.5895381E+01
  -0.8508574E+00   0.5907438E+01
  -0.8505914E+00   0.5919393E+01
  -0.8503255E+00   0.5931245E+01
  -0.8500597E+00   0.5942996E+01
  -0.8497939E+00   0.5954646E+01
  -0.8495283E+00   0.5966196E+01
  -0.8492627E+00   0.5977644E+01
  -0.8489971E+00   0.5988993E+01
  -0.8487317E+00   0.6000243E+01
  -0.8484663E+00   0.6011393E+01
  -0.8482010E+00   0.6022444E+01
  -0.8479357E+00   0.6033397E+01
  -0.8476706E+00   0.6044251E+01
  -0.8474055E+00   0.6055008E+01
  -0.8471405E+00   0.6065668E+01
  -0.8468755E+00   0.6076230E+01
  -0.8466106E+00   0.6086696E+01
  -0.8463459E+00   0.6097065E+01
  -0.8460811E+00   0.6107338E+01
  -0.8458165E+00   0.6117516E+01
  -0.8455519E+00   0.6127598E+01
  -0.8452874E+00   0.6137585E+01
  -0.8450230E+00   0.6147477E+01
  -0.8447587E+00   0.6157275E+01
  -0.8444944E+00   0.6166979E+01
  -0.8442302E+00   0.6176588E+01
  -0.8439660E+00   0.6186105E+01
  -0.8437020E+00   0.6195527E+01
  -0.8434380E+00   0.6204857E+01
  -0.8431741E+00   0.6214095E+01
  -0.8429103E+00   0.6223239E+01
  -0.8426465E+00   0.6232292E+01
  -0.8423828E+00   0.6241253E+01
  -0.8421192E+00   0.6250122E+01
  -0.8418557E+00   0.6258900E+01
  -0.8415922E+00   0.6267587E+01
  -0.8413288E+00   0.6276182E+01
  -0.8410655E+00   0.6284688E+01
  -0.8408022E+00   0.6293103E+01
  -0.8405390E+00   0.6301427E+01
  -0.8402759E+00   0.6309662E+01
  -0.8400129E+00   0.6317808E+01
  -0.8397500E+00   0.6325864E+01
  -0.8394871E+00   0.6333831E+01
  -0.8392243E+00   0.6341708E+01
  -0.8389615E+00   0.6349498E+01
  -0.8386989E+00   0.6357198E+01
  -0.8384363E+00   0.6364811E+01
  -0.8381737E+00   0.6372335E+01
  -0.8379113E+00   0.6379772E+01
  -0.8376489E+00   0.6387121E+01
  -0.8373866E+00   0.6394382E+01
  -0.8371244E+00   0.6401557E+01
  -0.8368622E+00   0.6408644E+01
  -0.8366001E+00   0.6415645E+01
  -0.8363381E+00   0.6422558E+01
  -0.8360762E+00   0.6429386E+01
  -0.8358143E+00   0.6436127E+01
  -0.8355525E+00   0.6442782E+01
  -0.8352908E+00   0.6449351E+01
  -0.8350291E+00   0.6455835E+01
  -0.8347676E+00   0.6462233E+01
  -0.8345061E+00   0.6468546E+01
  -0.8342446E+00   0.6474773E+01
  -0.8339833E+00   0.6480915E+01
  -0.8337220E+00   0.6486973E+01
  -0.8334607E+00   0.6492946E+01
  -0.8331996E+00   0.6498834E+01
  -0.8329385E+00   0.6504638E+01
  -0.8326775E+00   0.6510358E+01
  -0.8324166E+00   0.6515994E+01
  -0.8321557E+00   0.6521546E+01
  -0.8318949E+00   0.6527014E+01
  -0.8316342E+00   0.6532399E+01
  -0.8313736E+00   0.6537700E+01
  -0.8311130E+00   0.6542917E+01
  -0.8308525E+00   0.6548052E+01
  -0.8305920E+00   0.6553103E+01
  -0.8303317E+00   0.6558072E+01
  -0.8300714E+00   0.6562958E+01
  -0.8298112E+00   0.6567761E+01
  -0.8295510E+00   0.6572481E+01
  -0.8292910E+00   0.6577119E+01
  -0.8290309E+00   0.6581675E+01
  -0.8287710E+00   0.6586149E+01
  -0.8285112E+00   0.6590541E+01
  -0.8282514E+00   0.6594850E+01
  -0.8279916E+00   0.6599078E+01
  -0.8277320E+00   0.6603225E+01
  -0.8274724E+00   0.6607289E+01
  -0.8272129E+00   0.6611272E+01
  -0.8269535E+00   0.6615174E+01
  -0.8266941E+00   0.6618994E+01
  -0.8264348E+00   0.6622734E+01
  -0.8261756E+00   0.6626392E+01
  -0.8259164E+00   0.6629969E+01
  -0.8256573E+00   0.6633465E+01
  -0.8253983E+00   0.6636880E+01
  -0.8251394E+00   0.6640215E+01
  -0.8248805E+00   0.6643469E+01
  -0.8246217E+00   0.6646643E+01
  -0.8243630E+00   0.6649736E+01
  -0.8241043E+00   0.6652748E+01
  -0.8238457E+00   0.6655680E+01
  -0.8235872E+00   0.6658533E+01
  -0.8233288E+00   0.6661304E+01
  -0.8230704E+00   0.6663996E+01
  -0.8228121E+00   0.6666608E+01
  -0.8225538E+00   0.6669140E+01
  -0.8222957E+00   0.6671592E+01
  -0.8220376E+00   0.6673964E+01
  -0.8217795E+00   0.6676256E+01
  -0.8215216E+00   0.6678469E+01
  -0.8212637E+00   0.6680602E+01
  -0.8210059E+00   0.6682655E+01
  -0.8207481E+00   0.6684629E+01
  -0.8204904E+00   0.6686524E+01
  -0.8202328E+00   0.6688338E+01
  -0.8199753E+00   0.6690074E+01
  -0.8197178E+00   0.6691730E+01
  -0.8194604E+00   0.6693307E+01
  -0.8192031E+00   0.6694805E+01
  -0.8189458E+00   0.6696223E+01
  -0.8186886E+00   0.6697562E+01
  -0.8184315E+00   0.6698823E+01
  -0.8181744E+00   0.6700004E+01
  -0.8179175E+00   0.6701105E+01
  -0.8176605E+00   0.6702128E+01
  -0.8174037E+00   0.6703072E+01
  -0.8171469E+00   0.6703937E+01
  -0.8168902E+00   0.6704723E+01
  -0.8166336E+00   0.6705430E+01
  -0.8163770E+00   0.6706058E+01
  -0.8161205E+00   0.6706607E+01
  -0.8158641E+00   0.6707077E+01
  -0.8156077E+00   0.6707468E+01
  -0.8153514E+00   0.6707780E+01
  -0.8150952E+00   0.6708014E+01
  -0.8148390E+00   0.6708168E+01
  -0.8145830E+00   0.6708244E+01
  -0.8143269E+00   0.6708241E+01
  -0.8140710E+00   0.6708159E+01
  -0.8138151E+00   0.6707998E+01
  -0.8135593E+00   0.6707758E+01
  -0.8133036E+00   0.6707439E+01
  -0.8130479E+00   0.6707042E+01
  -0.8127923E+00   0.6706565E+01
  -0.8125367E+00   0.6706010E+01
  -0.8122813E+00   0.6705376E+01
  -0.8120259E+00   0.6704663E+01
  -0.8117705E+00   0.6703870E+01
  -0.8115153E+00   0.6702999E+01
  -0.8112601E+00   0.6702049E+01
  -0.8110050E+00   0.6701020E+01
  -0.8107499E+00   0.6699912E+01
  -0.8104949E+00   0.6698725E+01
  -0.8102400E+00   0.6697458E+01
  -0.8099851E+00   0.6696113E+01
  -0.8097303E+00   0.6694688E+01
  -0.8094756E+00   0.6693184E+01
  -0.8092210E+00   0.6691601E+01
  -0.8089664E+00   0.6689938E+01
  -0.8087119E+00   0.6688196E+01
  -0.8084574E+00   0.6686375E+01
  -0.8082031E+00   0.6684474E+01
  -0.8079488E+00   0.6682494E+01
  -0.8076945E+00   0.6680434E+01
  -0.8074403E+00   0.6678295E+01
  -0.8071862E+00   0.6676076E+01
  -0.8069322E+00   0.6673777E+01
  -0.8066782E+00   0.6671398E+01
  -0.8064243E+00   0.6668940E+01
  -0.8061705E+00   0.6666401E+01
  -0.8059167E+00   0.6663783E+01
  -0.8056630E+00   0.6661084E+01
  -0.8054094E+00   0.6658305E+01
  -0.8051558E+00   0.6655446E+01
  -0.8049023E+00   0.6652507E+01
  -0.8046489E+00   0.6649488E+01
  -0.8043955E+00   0.6646387E+01
  -0.8041422E+00   0.6643207E+01
  -0.8038890E+00   0.6639945E+01
  -0.8036358E+00   0.6636603E+01
  -0.8033827E+00   0.6633180E+01
  -0.8031297E+00   0.6629676E+01
  -0.8028767E+00   0.6626091E+01
  -0.8026239E+00   0.6622425E+01
  -0.8023710E+00   0.6618677E+01
  -0.8021183E+00   0.6614849E+01
  -0.8018656E+00   0.6610938E+01
  -0.8016129E+00   0.6606946E+01
  -0.8013604E+00   0.6602872E+01
  -0.8011079E+00   0.6598717E+01
  -0.8008555E+00   0.6594479E+01
  -0.8006031E+00   0.6590160E+01
  -0.8003508E+00   0.6585758E+01
  -0.8000986E+00   0.6581273E+01
  -0.7998464E+00   0.6576707E+01
  -0.7995943E+00   0.6572057E+01
  -0.7993423E+00   0.6567325E+01
  -0.7990903E+00   0.6562510E+01
  -0.7988385E+00   0.6557612E+01
  -0.7985866E+00   0.6552630E+01
  -0.7983349E+00   0.6547565E+01
  -0.7980832E+00   0.6542417E+01
  -0.7978315E+00   0.6537185E+01
  -0.7975800E+00   0.6531869E+01
  -0.7973285E+00   0.6526469E+01
  -0.7970771E+00   0.6520984E+01
  -0.7968257E+00   0.6515416E+01
  -0.7965744E+00   0.6509763E+01
  -0.7963232E+00   0.6504025E+01
  -0.7960720E+00   0.6498202E+01
  -0.7958209E+00   0.6492294E+01
  -0.7955699E+00   0.6486300E+01
  -0.7953189E+00   0.6480221E+01
  -0.7950680E+00   0.6474057E+01
  -0.7948172E+00   0.6467806E+01
  -0.7945664E+00   0.6461470E+01
  -0.7943157E+00   0.6455047E+01
  -0.7940650E+00   0.6448537E+01
  -0.7938145E+00   0.6441941E+01
  -0.7935640E+00   0.6435257E+01
  -0.7933135E+00   0.6428487E+01
  -0.7930631E+00   0.6421629E+01
  -0.7928128E+00   0.6414683E+01
  -0.7925626E+00   0.6407650E+01
  -0.7923124E+00   0.6400528E+01
  -0.7920623E+00   0.6393317E+01
  -0.7918122E+00   0.6386018E+01
  -0.7915623E+00   0.6378631E+01
  -0.7913123E+00   0.6371153E+01
  -0.7910625E+00   0.6363587E+01
  -0.7908127E+00   0.6355931E+01
  -0.7905630E+00   0.6348184E+01
  -0.7903133E+00   0.6340348E+01
  -0.7900637E+00   0.6332420E+01
  -0.7898142E+00   0.6324402E+01
  -0.7895647E+00   0.6316293E+01
  -0.7893153E+00   0.6308092E+01
  -0.7890660E+00   0.6299800E+01
  -0.7888167E+00   0.6291415E+01
  -0.7885675E+00   0.6282938E+01
  -0.7883184E+00   0.6274368E+01
  -0.7880693E+00   0.6265705E+01
  -0.7878203E+00   0.6256949E+01
  -0.7875714E+00   0.6248099E+01
  -0.7873225E+00   0.6239155E+01
  -0.7870737E+00   0.6230117E+01
  -0.7868249E+00   0.6220983E+01
