  -0.7710376E+00   0.3239384E-01  -0.9104258E-01
  -0.7707930E+00   0.3274571E-01  -0.9095568E-01
  -0.7705484E+00   0.3309827E-01  -0.9086704E-01
  -0.7703039E+00   0.3345151E-01  -0.9077665E-01
  -0.7700595E+00   0.3380544E-01  -0.9068449E-01
  -0.7698151E+00   0.3416007E-01  -0.9059055E-01
  -0.7695708E+00   0.3451541E-01  -0.9049481E-01
  -0.7693265E+00   0.3487145E-01  -0.9039724E-01
  -0.7690823E+00   0.3522821E-01  -0.9029785E-01
  -0.7688382E+00   0.3558570E-01  -0.9019660E-01
  -0.7685941E+00   0.3594391E-01  -0.9009349E-01
  -0.7683501E+00   0.3630287E-01  -0.8998849E-01
  -0.7681062E+00   0.3666256E-01  -0.8988158E-01
  -0.7678623E+00   0.3702302E-01  -0.8977276E-01
  -0.7676185E+00   0.3738423E-01  -0.8966198E-01
  -0.7673747E+00   0.3774621E-01  -0.8954925E-01
  -0.7671310E+00   0.3810897E-01  -0.8943453E-01
  -0.7668874E+00   0.3847251E-01  -0.8931781E-01
  -0.7666438E+00   0.3883684E-01  -0.8919907E-01
  -0.7664003E+00   0.3920198E-01  -0.8907828E-01
  -0.7661568E+00   0.3956793E-01  -0.8895543E-01
  -0.7659135E+00   0.3993469E-01  -0.8883048E-01
  -0.7656701E+00   0.4030229E-01  -0.8870342E-01
  -0.7654269E+00   0.4067072E-01  -0.8857422E-01
  -0.7651836E+00   0.4104001E-01  -0.8844286E-01
  -0.7649405E+00   0.4141015E-01  -0.8830932E-01
  -0.7646974E+00   0.4178116E-01  -0.8817356E-01
  -0.7644544E+00   0.4215305E-01  -0.8803557E-01
  -0.7642114E+00   0.4252583E-01  -0.8789531E-01
  -0.7639685E+00   0.4289951E-01  -0.8775276E-01
  -0.7637257E+00   0.4327410E-01  -0.8760788E-01
  -0.7634829E+00   0.4364962E-01  -0.8746066E-01
  -0.7632402E+00   0.4402608E-01  -0.8731106E-01
  -0.7629975E+00   0.4440349E-01  -0.8715905E-01
  -0.7627549E+00   0.4478186E-01  -0.8700459E-01
  -0.7625124E+00   0.4516120E-01  -0.8684766E-01
  -0.7622699E+00   0.4554153E-01  -0.8668823E-01
  -0.7620275E+00   0.4592287E-01  -0.8652625E-01
  -0.7617852E+00   0.4630522E-01  -0.8636169E-01
  -0.7615429E+00   0.4668861E-01  -0.8619453E-01
  -0.7613007E+00   0.4707304E-01  -0.8602471E-01
  -0.7610585E+00   0.4745854E-01  -0.8585220E-01
  -0.7608164E+00   0.4784511E-01  -0.8567696E-01
  -0.7605743E+00   0.4823279E-01  -0.8549896E-01
  -0.7603324E+00   0.4862157E-01  -0.8531814E-01
  -0.7600904E+00   0.4901149E-01  -0.8513447E-01
  -0.7598486E+00   0.4940255E-01  -0.8494790E-01
  -0.7596068E+00   0.4979479E-01  -0.8475839E-01
  -0.7593650E+00   0.5018821E-01  -0.8456588E-01
  -0.7591233E+00   0.5058284E-01  -0.8437033E-01
  -0.7588817E+00   0.5097869E-01  -0.8417169E-01
  -0.7586402E+00   0.5137580E-01  -0.8396990E-01
  -0.7583987E+00   0.5177418E-01  -0.8376492E-01
  -0.7581572E+00   0.5217386E-01  -0.8355668E-01
  -0.7579158E+00   0.5257486E-01  -0.8334513E-01
  -0.7576745E+00   0.5297720E-01  -0.8313020E-01
  -0.7574333E+00   0.5338091E-01  -0.8291184E-01
  -0.7571921E+00   0.5378602E-01  -0.8268998E-01
  -0.7569509E+00   0.5419255E-01  -0.8246455E-01
  -0.7567098E+00   0.5460053E-01  -0.8223548E-01
  -0.7564688E+00   0.5501000E-01  -0.8200271E-01
  -0.7562279E+00   0.5542098E-01  -0.8176615E-01
  -0.7559870E+00   0.5583350E-01  -0.8152574E-01
  -0.7557461E+00   0.5624761E-01  -0.8128138E-01
  -0.7555053E+00   0.5666333E-01  -0.8103300E-01
  -0.7552646E+00   0.5708069E-01  -0.8078050E-01
  -0.7550240E+00   0.5749975E-01  -0.8052380E-01
  -0.7547834E+00   0.5792053E-01  -0.8026280E-01
  -0.7545428E+00   0.5834308E-01  -0.7999741E-01
  -0.7543024E+00   0.5876744E-01  -0.7972751E-01
  -0.7540619E+00   0.5919366E-01  -0.7945300E-01
  -0.7538216E+00   0.5962177E-01  -0.7917377E-01
  -0.7535813E+00   0.6005184E-01  -0.7888970E-01
  -0.7533410E+00   0.6048391E-01  -0.7860066E-01
  -0.7531009E+00   0.6091804E-01  -0.7830652E-01
  -0.7528607E+00   0.6135428E-01  -0.7800716E-01
  -0.7526207E+00   0.6179269E-01  -0.7770242E-01
  -0.7523807E+00   0.6223334E-01  -0.7739216E-01
  -0.7521407E+00   0.6267629E-01  -0.7707621E-01
  -0.7519009E+00   0.6312161E-01  -0.7675441E-01
  -0.7516610E+00   0.6356937E-01  -0.7642659E-01
  -0.7514213E+00   0.6401965E-01  -0.7609256E-01
  -0.7511816E+00   0.6447253E-01  -0.7575211E-01
  -0.7509419E+00   0.6492809E-01  -0.7540505E-01
  -0.7507023E+00   0.6538644E-01  -0.7505116E-01
  -0.7504628E+00   0.6584766E-01  -0.7469019E-01
  -0.7502234E+00   0.6631186E-01  -0.7432191E-01
  -0.7499840E+00   0.6677915E-01  -0.7394604E-01
  -0.7497446E+00   0.6724965E-01  -0.7356231E-01
  -0.7495053E+00   0.6772347E-01  -0.7317041E-01
  -0.7492661E+00   0.6820077E-01  -0.7277002E-01
  -0.7490269E+00   0.6868167E-01  -0.7236080E-01
  -0.7487878E+00   0.6916633E-01  -0.7194237E-01
  -0.7485488E+00   0.6965492E-01  -0.7151434E-01
  -0.7483098E+00   0.7014762E-01  -0.7107626E-01
  -0.7480708E+00   0.7064463E-01  -0.7062769E-01
  -0.7478320E+00   0.7114614E-01  -0.7016810E-01
  -0.7475931E+00   0.7165240E-01  -0.6969695E-01
  -0.7473544E+00   0.7216365E-01  -0.6921364E-01
  -0.7471157E+00   0.7268016E-01  -0.6871752E-01
  -0.7468770E+00   0.7320224E-01  -0.6820785E-01
  -0.7466385E+00   0.7373021E-01  -0.6768386E-01
  -0.7463999E+00   0.7426444E-01  -0.6714465E-01
  -0.7461615E+00   0.7480533E-01  -0.6658925E-01
  -0.7459231E+00   0.7535335E-01  -0.6601658E-01
  -0.7456847E+00   0.7590898E-01  -0.6542540E-01
  -0.7454465E+00   0.7647282E-01  -0.6481435E-01
  -0.7452082E+00   0.7704550E-01  -0.6418185E-01
  -0.7449701E+00   0.7762778E-01  -0.6352612E-01
  -0.7447319E+00   0.7822050E-01  -0.6284510E-01
  -0.7444939E+00   0.7882468E-01  -0.6213638E-01
  -0.7442559E+00   0.7944146E-01  -0.6139717E-01
  -0.7440180E+00   0.8007224E-01  -0.6062413E-01
  -0.7437801E+00   0.8071867E-01  -0.5981325E-01
  -0.7435423E+00   0.8138279E-01  -0.5895967E-01
  -0.7433045E+00   0.8206710E-01  -0.5805733E-01
  -0.7430668E+00   0.8277478E-01  -0.5709858E-01
  -0.7428292E+00   0.8350995E-01  -0.5607349E-01
  -0.7425916E+00   0.8427813E-01  -0.5496874E-01
  -0.7423541E+00   0.8508698E-01  -0.5376583E-01
  -0.7421166E+00   0.8594776E-01  -0.5243758E-01
  -0.7418792E+00   0.8687816E-01  -0.5094122E-01
  -0.7416418E+00   0.8790915E-01  -0.4920170E-01
  -0.7414045E+00   0.8910530E-01  -0.4706200E-01
  -0.7411673E+00   0.9066249E-01  -0.4404148E-01
  -0.7409301E+00   0.8935828E-01  -0.3721254E-01
  -0.7406930E+00   0.8580995E-01  -0.3571739E-01
  -0.7404559E+00   0.8360231E-01  -0.3479367E-01
  -0.7402189E+00   0.8188382E-01  -0.3407576E-01
  -0.7399820E+00   0.8044213E-01  -0.3347393E-01
  -0.7397451E+00   0.7918456E-01  -0.3294919E-01
  -0.7395083E+00   0.7806076E-01  -0.3248040E-01
  -0.7392715E+00   0.7703976E-01  -0.3205458E-01
  -0.7390348E+00   0.7610093E-01  -0.3166309E-01
  -0.7387981E+00   0.7522968E-01  -0.3129982E-01
  -0.7385615E+00   0.7441527E-01  -0.3096028E-01
  -0.7383250E+00   0.7364949E-01  -0.3064104E-01
  -0.7380885E+00   0.7292595E-01  -0.3033943E-01
  -0.7378521E+00   0.7223950E-01  -0.3005330E-01
  -0.7376157E+00   0.7158597E-01  -0.2978090E-01
  -0.7373794E+00   0.7096190E-01  -0.2952079E-01
  -0.7371431E+00   0.7036439E-01  -0.2927176E-01
  -0.7369069E+00   0.6979097E-01  -0.2903278E-01
  -0.7366708E+00   0.6923954E-01  -0.2880297E-01
  -0.7364347E+00   0.6870828E-01  -0.2858157E-01
  -0.7361987E+00   0.6819559E-01  -0.2836791E-01
  -0.7359627E+00   0.6770008E-01  -0.2816142E-01
  -0.7357268E+00   0.6722052E-01  -0.2796158E-01
  -0.7354909E+00   0.6675581E-01  -0.2776793E-01
  -0.7352551E+00   0.6630498E-01  -0.2758007E-01
  -0.7350194E+00   0.6586715E-01  -0.2739763E-01
  -0.7347837E+00   0.6544152E-01  -0.2722028E-01
  -0.7345481E+00   0.6502739E-01  -0.2704772E-01
  -0.7343125E+00   0.6462410E-01  -0.2687967E-01
  -0.7340770E+00   0.6423106E-01  -0.2671590E-01
  -0.7338416E+00   0.6384773E-01  -0.2655618E-01
  -0.7336062E+00   0.6347361E-01  -0.2640030E-01
  -0.7333708E+00   0.6310824E-01  -0.2624806E-01
  -0.7331356E+00   0.6275119E-01  -0.2609930E-01
  -0.7329003E+00   0.6240209E-01  -0.2595384E-01
  -0.7326652E+00   0.6206057E-01  -0.2581155E-01
  -0.7324300E+00   0.6172629E-01  -0.2567227E-01
  -0.7321950E+00   0.6139893E-01  -0.2553588E-01
  -0.7319600E+00   0.6107821E-01  -0.2540226E-01
  -0.7317251E+00   0.6076386E-01  -0.2527129E-01
  -0.7314902E+00   0.6045562E-01  -0.2514286E-01
  -0.7312553E+00   0.6015324E-01  -0.2501688E-01
  -0.7310206E+00   0.5985651E-01  -0.2489326E-01
  -0.7307859E+00   0.5956522E-01  -0.2477189E-01
  -0.7305512E+00   0.5927916E-01  -0.2465271E-01
  -0.7303166E+00   0.5899814E-01  -0.2453564E-01
  -0.7300820E+00   0.5872200E-01  -0.2442059E-01
  -0.7298476E+00   0.5845056E-01  -0.2430751E-01
  -0.7296131E+00   0.5818366E-01  -0.2419631E-01
  -0.7293788E+00   0.5792116E-01  -0.2408695E-01
  -0.7291444E+00   0.5766291E-01  -0.2397936E-01
  -0.7289102E+00   0.5740878E-01  -0.2387349E-01
  -0.7286760E+00   0.5715863E-01  -0.2376927E-01
  -0.7284418E+00   0.5691235E-01  -0.2366667E-01
  -0.7282077E+00   0.5666982E-01  -0.2356563E-01
  -0.7279737E+00   0.5643092E-01  -0.2346611E-01
  -0.7277397E+00   0.5619556E-01  -0.2336806E-01
  -0.7275058E+00   0.5596363E-01  -0.2327143E-01
  -0.7272719E+00   0.5573502E-01  -0.2317620E-01
  -0.7270381E+00   0.5550966E-01  -0.2308231E-01
  -0.7268043E+00   0.5528746E-01  -0.2298974E-01
  -0.7265706E+00   0.5506832E-01  -0.2289845E-01
  -0.7263370E+00   0.5485216E-01  -0.2280840E-01
  -0.7261034E+00   0.5463891E-01  -0.2271957E-01
  -0.7258699E+00   0.5442850E-01  -0.2263191E-01
  -0.7256364E+00   0.5422085E-01  -0.2254541E-01
  -0.7254030E+00   0.5401589E-01  -0.2246002E-01
  -0.7251696E+00   0.5381355E-01  -0.2237573E-01
  -0.7249363E+00   0.5361378E-01  -0.2229251E-01
  -0.7247030E+00   0.5341651E-01  -0.2221033E-01
  -0.7244698E+00   0.5322167E-01  -0.2212917E-01
  -0.7242367E+00   0.5302923E-01  -0.2204900E-01
  -0.7240036E+00   0.5283911E-01  -0.2196980E-01
  -0.7237706E+00   0.5265126E-01  -0.2189155E-01
  -0.7235376E+00   0.5246565E-01  -0.2181422E-01
  -0.7233047E+00   0.5228220E-01  -0.2173781E-01
  -0.7230718E+00   0.5210089E-01  -0.2166228E-01
  -0.7228390E+00   0.5192165E-01  -0.2158761E-01
  -0.7226063E+00   0.5174445E-01  -0.2151380E-01
  -0.7223736E+00   0.5156925E-01  -0.2144081E-01
  -0.7221409E+00   0.5139599E-01  -0.2136864E-01
  -0.7219083E+00   0.5122465E-01  -0.2129726E-01
  -0.7216758E+00   0.5105518E-01  -0.2122667E-01
  -0.7214433E+00   0.5088754E-01  -0.2115684E-01
  -0.7212109E+00   0.5072171E-01  -0.2108776E-01
  -0.7209786E+00   0.5055763E-01  -0.2101941E-01
  -0.7207462E+00   0.5039528E-01  -0.2095178E-01
  -0.7205140E+00   0.5023462E-01  -0.2088485E-01
  -0.7202818E+00   0.5007562E-01  -0.2081862E-01
  -0.7200496E+00   0.4991826E-01  -0.2075307E-01
  -0.7198176E+00   0.4976249E-01  -0.2068818E-01
  -0.7195855E+00   0.4960829E-01  -0.2062395E-01
  -0.7193535E+00   0.4945563E-01  -0.2056036E-01
  -0.7191216E+00   0.4930448E-01  -0.2049740E-01
  -0.7188898E+00   0.4915482E-01  -0.2043506E-01
  -0.7186579E+00   0.4900661E-01  -0.2037332E-01
  -0.7184262E+00   0.4885984E-01  -0.2031218E-01
  -0.7181945E+00   0.4871447E-01  -0.2025163E-01
  -0.7179628E+00   0.4857049E-01  -0.2019165E-01
  -0.7177312E+00   0.4842786E-01  -0.2013224E-01
  -0.7174997E+00   0.4828657E-01  -0.2007339E-01
  -0.7172682E+00   0.4814659E-01  -0.2001508E-01
  -0.7170368E+00   0.4800790E-01  -0.1995731E-01
  -0.7168054E+00   0.4787048E-01  -0.1990007E-01
  -0.7165741E+00   0.4773431E-01  -0.1984335E-01
  -0.7163428E+00   0.4759937E-01  -0.1978714E-01
  -0.7161116E+00   0.4746563E-01  -0.1973143E-01
  -0.7158805E+00   0.4733308E-01  -0.1967622E-01
  -0.7156494E+00   0.4720170E-01  -0.1962149E-01
  -0.7154183E+00   0.4707147E-01  -0.1956725E-01
  -0.7151873E+00   0.4694237E-01  -0.1951347E-01
  -0.7149564E+00   0.4681439E-01  -0.1946016E-01
  -0.7147255E+00   0.4668750E-01  -0.1940731E-01
  -0.7144947E+00   0.4656170E-01  -0.1935491E-01
  -0.7142639E+00   0.4643696E-01  -0.1930295E-01
  -0.7140332E+00   0.4631326E-01  -0.1925143E-01
  -0.7138025E+00   0.4619060E-01  -0.1920034E-01
  -0.7135719E+00   0.4606896E-01  -0.1914967E-01
  -0.7133413E+00   0.4594832E-01  -0.1909942E-01
  -0.7131108E+00   0.4582867E-01  -0.1904958E-01
  -0.7128804E+00   0.4570998E-01  -0.1900014E-01
  -0.7126500E+00   0.4559226E-01  -0.1895111E-01
  -0.7124197E+00   0.4547549E-01  -0.1890247E-01
  -0.7121894E+00   0.4535964E-01  -0.1885422E-01
  -0.7119591E+00   0.4524471E-01  -0.1880635E-01
  -0.7117290E+00   0.4513069E-01  -0.1875885E-01
  -0.7114988E+00   0.4501757E-01  -0.1871173E-01
  -0.7112688E+00   0.4490532E-01  -0.1866498E-01
  -0.7110387E+00   0.4479394E-01  -0.1861859E-01
  -0.7108088E+00   0.4468342E-01  -0.1857255E-01
  -0.7105789E+00   0.4457374E-01  -0.1852687E-01
  -0.7103490E+00   0.4446490E-01  -0.1848153E-01
  -0.7101192E+00   0.4435688E-01  -0.1843654E-01
  -0.7098895E+00   0.4424967E-01  -0.1839189E-01
  -0.7096598E+00   0.4414326E-01  -0.1834757E-01
  -0.7094301E+00   0.4403764E-01  -0.1830358E-01
  -0.7092006E+00   0.4393281E-01  -0.1825991E-01
  -0.7089710E+00   0.4382874E-01  -0.1821656E-01
  -0.7087416E+00   0.4372543E-01  -0.1817353E-01
  -0.7085121E+00   0.4362287E-01  -0.1813082E-01
  -0.7082828E+00   0.4352106E-01  -0.1808841E-01
  -0.7080534E+00   0.4341998E-01  -0.1804631E-01
  -0.7078242E+00   0.4331961E-01  -0.1800451E-01
  -0.7075950E+00   0.4321996E-01  -0.1796300E-01
  -0.7073658E+00   0.4312102E-01  -0.1792179E-01
  -0.7071367E+00   0.4302277E-01  -0.1788087E-01
  -0.7069077E+00   0.4292521E-01  -0.1784023E-01
  -0.7066787E+00   0.4282833E-01  -0.1779988E-01
  -0.7064497E+00   0.4273212E-01  -0.1775981E-01
  -0.7062208E+00   0.4263657E-01  -0.1772001E-01
  -0.7059920E+00   0.4254168E-01  -0.1768049E-01
  -0.7057632E+00   0.4244743E-01  -0.1764123E-01
  -0.7055345E+00   0.4235383E-01  -0.1760225E-01
  -0.7053058E+00   0.4226085E-01  -0.1756352E-01
  -0.7050772E+00   0.4216850E-01  -0.1752506E-01
  -0.7048486E+00   0.4207677E-01  -0.1748685E-01
  -0.7046201E+00   0.4198564E-01  -0.1744890E-01
  -0.7043916E+00   0.4189512E-01  -0.1741120E-01
  -0.7041632E+00   0.4180520E-01  -0.1737374E-01
  -0.7039349E+00   0.4171586E-01  -0.1733654E-01
  -0.7037066E+00   0.4162711E-01  -0.1729957E-01
  -0.7034783E+00   0.4153894E-01  -0.1726285E-01
  -0.7032501E+00   0.4145133E-01  -0.1722636E-01
  -0.7030220E+00   0.4136429E-01  -0.1719010E-01
  -0.7027939E+00   0.4127780E-01  -0.1715408E-01
  -0.7025658E+00   0.4119187E-01  -0.1711829E-01
  -0.7023379E+00   0.4110648E-01  -0.1708273E-01
  -0.7021099E+00   0.4102163E-01  -0.1704739E-01
  -0.7018820E+00   0.4093731E-01  -0.1701227E-01
  -0.7016542E+00   0.4085353E-01  -0.1697737E-01
  -0.7014264E+00   0.4077026E-01  -0.1694269E-01
  -0.7011987E+00   0.4068751E-01  -0.1690823E-01
  -0.7009710E+00   0.4060527E-01  -0.1687398E-01
  -0.7007434E+00   0.4052353E-01  -0.1683994E-01
  -0.7005159E+00   0.4044230E-01  -0.1680610E-01
  -0.7002884E+00   0.4036156E-01  -0.1677247E-01
  -0.7000609E+00   0.4028131E-01  -0.1673905E-01
  -0.6998335E+00   0.4020154E-01  -0.1670583E-01
  -0.6996061E+00   0.4012226E-01  -0.1667281E-01
  -0.6993788E+00   0.4004345E-01  -0.1663999E-01
  -0.6991516E+00   0.3996511E-01  -0.1660736E-01
  -0.6989244E+00   0.3988723E-01  -0.1657492E-01
  -0.6986972E+00   0.3980982E-01  -0.1654268E-01
  -0.6984701E+00   0.3973286E-01  -0.1651063E-01
  -0.6982431E+00   0.3965635E-01  -0.1647877E-01
  -0.6980161E+00   0.3958029E-01  -0.1644709E-01
  -0.6977892E+00   0.3950467E-01  -0.1641559E-01
  -0.6975623E+00   0.3942949E-01  -0.1638428E-01
  -0.6973355E+00   0.3935474E-01  -0.1635315E-01
  -0.6971087E+00   0.3928042E-01  -0.1632220E-01
  -0.6968820E+00   0.3920653E-01  -0.1629142E-01
  -0.6966553E+00   0.3913306E-01  -0.1626082E-01
  -0.6964287E+00   0.3906000E-01  -0.1623040E-01
  -0.6962021E+00   0.3898736E-01  -0.1620015E-01
  -0.6959756E+00   0.3891513E-01  -0.1617006E-01
  -0.6957491E+00   0.3884330E-01  -0.1614015E-01
  -0.6955227E+00   0.3877188E-01  -0.1611040E-01
  -0.6952963E+00   0.3870085E-01  -0.1608082E-01
  -0.6950700E+00   0.3863021E-01  -0.1605140E-01
  -0.6948438E+00   0.3855997E-01  -0.1602215E-01
  -0.6946176E+00   0.3849011E-01  -0.1599305E-01
  -0.6943914E+00   0.3842064E-01  -0.1596412E-01
  -0.6941653E+00   0.3835154E-01  -0.1593534E-01
  -0.6939393E+00   0.3828282E-01  -0.1590672E-01
  -0.6937133E+00   0.3821447E-01  -0.1587826E-01
  -0.6934873E+00   0.3814650E-01  -0.1584995E-01
  -0.6932614E+00   0.3807888E-01  -0.1582179E-01
  -0.6930356E+00   0.3801163E-01  -0.1579378E-01
  -0.6928098E+00   0.3794474E-01  -0.1576593E-01
  -0.6925840E+00   0.3787821E-01  -0.1573822E-01
  -0.6923583E+00   0.3781203E-01  -0.1571065E-01
  -0.6921327E+00   0.3774619E-01  -0.1568324E-01
  -0.6919071E+00   0.3768071E-01  -0.1565596E-01
  -0.6916816E+00   0.3761557E-01  -0.1562883E-01
  -0.6914561E+00   0.3755076E-01  -0.1560185E-01
  -0.6912307E+00   0.3748630E-01  -0.1557500E-01
  -0.6910053E+00   0.3742217E-01  -0.1554829E-01
  -0.6907800E+00   0.3735837E-01  -0.1552172E-01
  -0.6905547E+00   0.3729490E-01  -0.1549529E-01
  -0.6903295E+00   0.3723176E-01  -0.1546899E-01
  -0.6901043E+00   0.3716893E-01  -0.1544283E-01
  -0.6898792E+00   0.3710643E-01  -0.1541680E-01
  -0.6896541E+00   0.3704425E-01  -0.1539090E-01
  -0.6894291E+00   0.3698238E-01  -0.1536514E-01
  -0.6892041E+00   0.3692083E-01  -0.1533950E-01
  -0.6889792E+00   0.3685958E-01  -0.1531400E-01
  -0.6887543E+00   0.3679864E-01  -0.1528862E-01
  -0.6885295E+00   0.3673801E-01  -0.1526337E-01
  -0.6883047E+00   0.3667767E-01  -0.1523824E-01
  -0.6880800E+00   0.3661764E-01  -0.1521324E-01
  -0.6878554E+00   0.3655790E-01  -0.1518836E-01
  -0.6876307E+00   0.3649846E-01  -0.1516361E-01
  -0.6874062E+00   0.3643931E-01  -0.1513897E-01
  -0.6871817E+00   0.3638045E-01  -0.1511446E-01
  -0.6869572E+00   0.3632188E-01  -0.1509007E-01
  -0.6867328E+00   0.3626359E-01  -0.1506579E-01
  -0.6865084E+00   0.3620558E-01  -0.1504164E-01
  -0.6862841E+00   0.3614786E-01  -0.1501760E-01
  -0.6860599E+00   0.3609041E-01  -0.1499368E-01
  -0.6858357E+00   0.3603324E-01  -0.1496987E-01
  -0.6856115E+00   0.3597634E-01  -0.1494617E-01
  -0.6853874E+00   0.3591972E-01  -0.1492259E-01
  -0.6851634E+00   0.3586336E-01  -0.1489912E-01
  -0.6849394E+00   0.3580727E-01  -0.1487576E-01
  -0.6847154E+00   0.3575145E-01  -0.1485252E-01
  -0.6844915E+00   0.3569589E-01  -0.1482938E-01
  -0.6842676E+00   0.3564059E-01  -0.1480635E-01
  -0.6840438E+00   0.3558555E-01  -0.1478343E-01
  -0.6838201E+00   0.3553076E-01  -0.1476061E-01
  -0.6835964E+00   0.3547623E-01  -0.1473790E-01
  -0.6833727E+00   0.3542196E-01  -0.1471530E-01
  -0.6831491E+00   0.3536793E-01  -0.1469280E-01
  -0.6829256E+00   0.3531416E-01  -0.1467041E-01
  -0.6827021E+00   0.3526063E-01  -0.1464812E-01
  -0.6824787E+00   0.3520735E-01  -0.1462593E-01
  -0.6822553E+00   0.3515431E-01  -0.1460384E-01
  -0.6820319E+00   0.3510151E-01  -0.1458185E-01
  -0.6818086E+00   0.3504895E-01  -0.1455997E-01
  -0.6815854E+00   0.3499663E-01  -0.1453818E-01
  -0.6813622E+00   0.3494455E-01  -0.1451649E-01
  -0.6811390E+00   0.3489270E-01  -0.1449490E-01
  -0.6809159E+00   0.3484108E-01  -0.1447340E-01
  -0.6806929E+00   0.3478970E-01  -0.1445201E-01
  -0.6804699E+00   0.3473854E-01  -0.1443070E-01
  -0.6802469E+00   0.3468762E-01  -0.1440950E-01
  -0.6800240E+00   0.3463691E-01  -0.1438838E-01
  -0.6798012E+00   0.3458644E-01  -0.1436736E-01
  -0.6795784E+00   0.3453618E-01  -0.1434643E-01
  -0.6793557E+00   0.3448615E-01  -0.1432560E-01
  -0.6791330E+00   0.3443634E-01  -0.1430485E-01
  -0.6789103E+00   0.3438674E-01  -0.1428420E-01
  -0.6786877E+00   0.3433736E-01  -0.1426364E-01
  -0.6784652E+00   0.3428819E-01  -0.1424317E-01
  -0.6782427E+00   0.3423924E-01  -0.1422278E-01
  -0.6780202E+00   0.3419050E-01  -0.1420248E-01
  -0.6777978E+00   0.3414197E-01  -0.1418228E-01
  -0.6775755E+00   0.3409365E-01  -0.1416215E-01
  -0.6773532E+00   0.3404554E-01  -0.1414212E-01
  -0.6771309E+00   0.3399763E-01  -0.1412217E-01
  -0.6769087E+00   0.3394993E-01  -0.1410230E-01
  -0.6766866E+00   0.3390243E-01  -0.1408252E-01
  -0.6764645E+00   0.3385513E-01  -0.1406283E-01
  -0.6762424E+00   0.3380803E-01  -0.1404321E-01
  -0.6760204E+00   0.3376113E-01  -0.1402368E-01
  -0.6757985E+00   0.3371443E-01  -0.1400424E-01
  -0.6755766E+00   0.3366792E-01  -0.1398487E-01
  -0.6753547E+00   0.3362161E-01  -0.1396559E-01
  -0.6751329E+00   0.3357550E-01  -0.1394638E-01
  -0.6749112E+00   0.3352957E-01  -0.1392726E-01
  -0.6746895E+00   0.3348383E-01  -0.1390821E-01
  -0.6744678E+00   0.3343829E-01  -0.1388925E-01
  -0.6742462E+00   0.3339293E-01  -0.1387036E-01
  -0.6740247E+00   0.3334776E-01  -0.1385155E-01
  -0.6738032E+00   0.3330277E-01  -0.1383282E-01
  -0.6735817E+00   0.3325797E-01  -0.1381416E-01
  -0.6733603E+00   0.3321336E-01  -0.1379558E-01
  -0.6731389E+00   0.3316892E-01  -0.1377708E-01
  -0.6729176E+00   0.3312466E-01  -0.1375865E-01
  -0.6726964E+00   0.3308059E-01  -0.1374029E-01
  -0.6724752E+00   0.3303669E-01  -0.1372202E-01
  -0.6722540E+00   0.3299297E-01  -0.1370381E-01
  -0.6720329E+00   0.3294943E-01  -0.1368568E-01
  -0.6718118E+00   0.3290606E-01  -0.1366762E-01
  -0.6715908E+00   0.3286286E-01  -0.1364963E-01
  -0.6713698E+00   0.3281984E-01  -0.1363172E-01
  -0.6711489E+00   0.3277699E-01  -0.1361387E-01
  -0.6709281E+00   0.3273431E-01  -0.1359610E-01
  -0.6707072E+00   0.3269179E-01  -0.1357840E-01
  -0.6704865E+00   0.3264945E-01  -0.1356076E-01
  -0.6702658E+00   0.3260727E-01  -0.1354320E-01
  -0.6700451E+00   0.3256526E-01  -0.1352571E-01
  -0.6698245E+00   0.3252342E-01  -0.1350828E-01
  -0.6696039E+00   0.3248173E-01  -0.1349093E-01
  -0.6693834E+00   0.3244021E-01  -0.1347364E-01
  -0.6691629E+00   0.3239886E-01  -0.1345642E-01
  -0.6689424E+00   0.3235766E-01  -0.1343926E-01
  -0.6687221E+00   0.3231662E-01  -0.1342217E-01
  -0.6685017E+00   0.3227574E-01  -0.1340515E-01
  -0.6682815E+00   0.3223502E-01  -0.1338820E-01
  -0.6680612E+00   0.3219446E-01  -0.1337130E-01
  -0.6678410E+00   0.3215405E-01  -0.1335448E-01
  -0.6676209E+00   0.3211380E-01  -0.1333772E-01
  -0.6674008E+00   0.3207370E-01  -0.1332102E-01
  -0.6671808E+00   0.3203375E-01  -0.1330439E-01
  -0.6669608E+00   0.3199396E-01  -0.1328782E-01
  -0.6667408E+00   0.3195431E-01  -0.1327131E-01
  -0.6665209E+00   0.3191482E-01  -0.1325486E-01
  -0.6663011E+00   0.3187547E-01  -0.1323848E-01
  -0.6660813E+00   0.3183628E-01  -0.1322216E-01
  -0.6658615E+00   0.3179723E-01  -0.1320590E-01
  -0.6656418E+00   0.3175833E-01  -0.1318970E-01
  -0.6654222E+00   0.3171957E-01  -0.1317356E-01
  -0.6652026E+00   0.3168096E-01  -0.1315748E-01
  -0.6649830E+00   0.3164249E-01  -0.1314147E-01
  -0.6647635E+00   0.3160416E-01  -0.1312551E-01
  -0.6645441E+00   0.3156598E-01  -0.1310961E-01
  -0.6643246E+00   0.3152794E-01  -0.1309377E-01
  -0.6641053E+00   0.3149003E-01  -0.1307799E-01
  -0.6638860E+00   0.3145227E-01  -0.1306226E-01
  -0.6636667E+00   0.3141465E-01  -0.1304660E-01
