  -0.1702136E+01   0.1087664E+01
  -0.1701511E+01   0.1087785E+01
  -0.1700887E+01   0.1087905E+01
  -0.1700263E+01   0.1088026E+01
  -0.1699640E+01   0.1088147E+01
  -0.1699017E+01   0.1088268E+01
  -0.1698394E+01   0.1088389E+01
  -0.1697772E+01   0.1088510E+01
  -0.1697150E+01   0.1088631E+01
  -0.1696529E+01   0.1088753E+01
  -0.1695907E+01   0.1088874E+01
  -0.1695286E+01   0.1088996E+01
  -0.1694666E+01   0.1089117E+01
  -0.1694046E+01   0.1089239E+01
  -0.1693426E+01   0.1089361E+01
  -0.1692806E+01   0.1089483E+01
  -0.1692187E+01   0.1089606E+01
  -0.1691568E+01   0.1089728E+01
  -0.1690950E+01   0.1089850E+01
  -0.1690331E+01   0.1089973E+01
  -0.1689714E+01   0.1090096E+01
  -0.1689096E+01   0.1090218E+01
  -0.1688479E+01   0.1090341E+01
  -0.1687862E+01   0.1090464E+01
  -0.1687246E+01   0.1090588E+01
  -0.1686630E+01   0.1090711E+01
  -0.1686014E+01   0.1090834E+01
  -0.1685399E+01   0.1090958E+01
  -0.1684784E+01   0.1091081E+01
  -0.1684169E+01   0.1091205E+01
  -0.1683554E+01   0.1091329E+01
  -0.1682940E+01   0.1091453E+01
  -0.1682327E+01   0.1091577E+01
  -0.1681713E+01   0.1091701E+01
  -0.1681100E+01   0.1091826E+01
  -0.1680488E+01   0.1091950E+01
  -0.1679875E+01   0.1092075E+01
  -0.1679263E+01   0.1092200E+01
  -0.1678652E+01   0.1092324E+01
  -0.1678040E+01   0.1092449E+01
  -0.1677429E+01   0.1092574E+01
  -0.1676819E+01   0.1092700E+01
  -0.1676208E+01   0.1092825E+01
  -0.1675599E+01   0.1092950E+01
  -0.1674989E+01   0.1093076E+01
  -0.1674380E+01   0.1093202E+01
  -0.1673771E+01   0.1093327E+01
  -0.1673162E+01   0.1093453E+01
  -0.1672554E+01   0.1093579E+01
  -0.1671946E+01   0.1093706E+01
  -0.1671338E+01   0.1093832E+01
  -0.1670731E+01   0.1093958E+01
  -0.1670124E+01   0.1094085E+01
  -0.1669517E+01   0.1094212E+01
  -0.1668911E+01   0.1094338E+01
  -0.1668305E+01   0.1094465E+01
  -0.1667700E+01   0.1094592E+01
  -0.1667094E+01   0.1094719E+01
  -0.1666489E+01   0.1094847E+01
  -0.1665885E+01   0.1094974E+01
  -0.1665280E+01   0.1095102E+01
  -0.1664676E+01   0.1095229E+01
  -0.1664073E+01   0.1095357E+01
  -0.1663470E+01   0.1095485E+01
  -0.1662867E+01   0.1095613E+01
  -0.1662264E+01   0.1095741E+01
  -0.1661662E+01   0.1095869E+01
  -0.1661060E+01   0.1095998E+01
  -0.1660458E+01   0.1096126E+01
  -0.1659857E+01   0.1096255E+01
  -0.1659256E+01   0.1096384E+01
  -0.1658655E+01   0.1096513E+01
  -0.1658055E+01   0.1096642E+01
  -0.1657455E+01   0.1096771E+01
  -0.1656855E+01   0.1096900E+01
  -0.1656256E+01   0.1097029E+01
  -0.1655657E+01   0.1097159E+01
  -0.1655058E+01   0.1097289E+01
  -0.1654460E+01   0.1097418E+01
  -0.1653862E+01   0.1097548E+01
  -0.1653264E+01   0.1097678E+01
  -0.1652667E+01   0.1097809E+01
  -0.1652070E+01   0.1097939E+01
  -0.1651473E+01   0.1098069E+01
  -0.1650877E+01   0.1098200E+01
  -0.1650281E+01   0.1098330E+01
  -0.1649685E+01   0.1098461E+01
  -0.1649089E+01   0.1098592E+01
  -0.1648494E+01   0.1098723E+01
  -0.1647900E+01   0.1098854E+01
  -0.1647305E+01   0.1098986E+01
  -0.1646711E+01   0.1099117E+01
  -0.1646117E+01   0.1099249E+01
  -0.1645524E+01   0.1099381E+01
  -0.1644931E+01   0.1099512E+01
  -0.1644338E+01   0.1099644E+01
  -0.1643745E+01   0.1099776E+01
  -0.1643153E+01   0.1099909E+01
  -0.1642561E+01   0.1100041E+01
  -0.1641970E+01   0.1100173E+01
  -0.1641378E+01   0.1100306E+01
  -0.1640788E+01   0.1100439E+01
  -0.1640197E+01   0.1100572E+01
  -0.1639607E+01   0.1100705E+01
  -0.1639017E+01   0.1100838E+01
  -0.1638427E+01   0.1100971E+01
  -0.1637838E+01   0.1101105E+01
  -0.1637249E+01   0.1101238E+01
  -0.1636660E+01   0.1101372E+01
  -0.1636072E+01   0.1101506E+01
  -0.1635484E+01   0.1101639E+01
  -0.1634896E+01   0.1101774E+01
  -0.1634309E+01   0.1101908E+01
  -0.1633721E+01   0.1102042E+01
  -0.1633135E+01   0.1102176E+01
  -0.1632548E+01   0.1102311E+01
  -0.1631962E+01   0.1102446E+01
  -0.1631376E+01   0.1102581E+01
  -0.1630791E+01   0.1102716E+01
  -0.1630206E+01   0.1102851E+01
  -0.1629621E+01   0.1102986E+01
  -0.1629036E+01   0.1103121E+01
  -0.1628452E+01   0.1103257E+01
  -0.1627868E+01   0.1103393E+01
  -0.1627284E+01   0.1103528E+01
  -0.1626701E+01   0.1103664E+01
  -0.1626118E+01   0.1103800E+01
  -0.1625535E+01   0.1103937E+01
  -0.1624953E+01   0.1104073E+01
  -0.1624371E+01   0.1104209E+01
  -0.1623789E+01   0.1104346E+01
  -0.1623208E+01   0.1104483E+01
  -0.1622627E+01   0.1104620E+01
  -0.1622046E+01   0.1104757E+01
  -0.1621465E+01   0.1104894E+01
  -0.1620885E+01   0.1105031E+01
  -0.1620305E+01   0.1105169E+01
  -0.1619726E+01   0.1105306E+01
  -0.1619146E+01   0.1105444E+01
  -0.1618567E+01   0.1105582E+01
  -0.1617989E+01   0.1105720E+01
  -0.1617410E+01   0.1105858E+01
  -0.1616832E+01   0.1105996E+01
  -0.1616255E+01   0.1106134E+01
  -0.1615677E+01   0.1106273E+01
  -0.1615100E+01   0.1106412E+01
  -0.1614523E+01   0.1106550E+01
  -0.1613947E+01   0.1106689E+01
  -0.1613371E+01   0.1106828E+01
  -0.1612795E+01   0.1106968E+01
  -0.1612219E+01   0.1107107E+01
  -0.1611644E+01   0.1107247E+01
  -0.1611069E+01   0.1107386E+01
  -0.1610494E+01   0.1107526E+01
  -0.1609920E+01   0.1107666E+01
  -0.1609346E+01   0.1107806E+01
  -0.1608772E+01   0.1107946E+01
  -0.1608199E+01   0.1108086E+01
  -0.1607626E+01   0.1108227E+01
  -0.1607053E+01   0.1108368E+01
  -0.1606480E+01   0.1108508E+01
  -0.1605908E+01   0.1108649E+01
  -0.1605336E+01   0.1108790E+01
  -0.1604765E+01   0.1108932E+01
  -0.1604193E+01   0.1109073E+01
  -0.1603622E+01   0.1109214E+01
  -0.1603052E+01   0.1109356E+01
  -0.1602481E+01   0.1109498E+01
  -0.1601911E+01   0.1109640E+01
  -0.1601341E+01   0.1109782E+01
  -0.1600772E+01   0.1109924E+01
  -0.1600203E+01   0.1110066E+01
  -0.1599634E+01   0.1110209E+01
  -0.1599065E+01   0.1110351E+01
  -0.1598497E+01   0.1110494E+01
  -0.1597929E+01   0.1110637E+01
  -0.1597361E+01   0.1110780E+01
  -0.1596794E+01   0.1110923E+01
  -0.1596227E+01   0.1111067E+01
  -0.1595660E+01   0.1111210E+01
  -0.1595093E+01   0.1111354E+01
  -0.1594527E+01   0.1111497E+01
  -0.1593961E+01   0.1111641E+01
  -0.1593395E+01   0.1111785E+01
  -0.1592830E+01   0.1111930E+01
  -0.1592265E+01   0.1112074E+01
  -0.1591700E+01   0.1112219E+01
  -0.1591136E+01   0.1112363E+01
  -0.1590572E+01   0.1112508E+01
  -0.1590008E+01   0.1112653E+01
  -0.1589445E+01   0.1112798E+01
  -0.1588881E+01   0.1112943E+01
  -0.1588318E+01   0.1113089E+01
  -0.1587756E+01   0.1113234E+01
  -0.1587193E+01   0.1113380E+01
  -0.1586631E+01   0.1113526E+01
  -0.1586070E+01   0.1113672E+01
  -0.1585508E+01   0.1113818E+01
  -0.1584947E+01   0.1113964E+01
  -0.1584386E+01   0.1114111E+01
  -0.1583825E+01   0.1114257E+01
  -0.1583265E+01   0.1114404E+01
  -0.1582705E+01   0.1114551E+01
  -0.1582145E+01   0.1114698E+01
  -0.1581586E+01   0.1114845E+01
  -0.1581027E+01   0.1114992E+01
  -0.1580468E+01   0.1115140E+01
  -0.1579909E+01   0.1115288E+01
  -0.1579351E+01   0.1115435E+01
  -0.1578793E+01   0.1115583E+01
  -0.1578236E+01   0.1115731E+01
  -0.1577678E+01   0.1115880E+01
  -0.1577121E+01   0.1116028E+01
  -0.1576564E+01   0.1116177E+01
  -0.1576008E+01   0.1116325E+01
  -0.1575452E+01   0.1116474E+01
  -0.1574896E+01   0.1116623E+01
  -0.1574340E+01   0.1116772E+01
  -0.1573785E+01   0.1116922E+01
  -0.1573230E+01   0.1117071E+01
  -0.1572675E+01   0.1117221E+01
  -0.1572120E+01   0.1117370E+01
  -0.1571566E+01   0.1117520E+01
  -0.1571012E+01   0.1117670E+01
  -0.1570458E+01   0.1117821E+01
  -0.1569905E+01   0.1117971E+01
  -0.1569352E+01   0.1118122E+01
  -0.1568799E+01   0.1118272E+01
  -0.1568247E+01   0.1118423E+01
  -0.1567695E+01   0.1118574E+01
  -0.1567143E+01   0.1118725E+01
  -0.1566591E+01   0.1118877E+01
  -0.1566040E+01   0.1119028E+01
  -0.1565489E+01   0.1119180E+01
  -0.1564938E+01   0.1119331E+01
  -0.1564387E+01   0.1119483E+01
  -0.1563837E+01   0.1119636E+01
  -0.1563287E+01   0.1119788E+01
  -0.1562738E+01   0.1119940E+01
  -0.1562188E+01   0.1120093E+01
  -0.1561639E+01   0.1120246E+01
  -0.1561090E+01   0.1120398E+01
  -0.1560542E+01   0.1120551E+01
  -0.1559994E+01   0.1120705E+01
  -0.1559446E+01   0.1120858E+01
  -0.1558898E+01   0.1121012E+01
  -0.1558351E+01   0.1121165E+01
  -0.1557804E+01   0.1121319E+01
  -0.1557257E+01   0.1121473E+01
  -0.1556710E+01   0.1121627E+01
  -0.1556164E+01   0.1121782E+01
  -0.1555618E+01   0.1121936E+01
  -0.1555072E+01   0.1122091E+01
  -0.1554527E+01   0.1122246E+01
  -0.1553982E+01   0.1122401E+01
  -0.1553437E+01   0.1122556E+01
  -0.1552892E+01   0.1122711E+01
  -0.1552348E+01   0.1122866E+01
  -0.1551804E+01   0.1123022E+01
  -0.1551260E+01   0.1123178E+01
  -0.1550717E+01   0.1123334E+01
  -0.1550174E+01   0.1123490E+01
  -0.1549631E+01   0.1123646E+01
  -0.1549088E+01   0.1123803E+01
  -0.1548546E+01   0.1123959E+01
  -0.1548004E+01   0.1124116E+01
  -0.1547462E+01   0.1124273E+01
  -0.1546920E+01   0.1124430E+01
  -0.1546379E+01   0.1124587E+01
  -0.1545838E+01   0.1124745E+01
  -0.1545297E+01   0.1124902E+01
  -0.1544757E+01   0.1125060E+01
  -0.1544217E+01   0.1125218E+01
  -0.1543677E+01   0.1125376E+01
  -0.1543137E+01   0.1125534E+01
  -0.1542598E+01   0.1125693E+01
  -0.1542059E+01   0.1125851E+01
  -0.1541520E+01   0.1126010E+01
  -0.1540982E+01   0.1126169E+01
  -0.1540444E+01   0.1126328E+01
  -0.1539906E+01   0.1126487E+01
  -0.1539368E+01   0.1126647E+01
  -0.1538831E+01   0.1126806E+01
  -0.1538293E+01   0.1126966E+01
  -0.1537757E+01   0.1127126E+01
  -0.1537220E+01   0.1127286E+01
  -0.1536684E+01   0.1127446E+01
  -0.1536148E+01   0.1127607E+01
  -0.1535612E+01   0.1127767E+01
  -0.1535076E+01   0.1127928E+01
  -0.1534541E+01   0.1128089E+01
  -0.1534006E+01   0.1128250E+01
  -0.1533472E+01   0.1128411E+01
  -0.1532937E+01   0.1128573E+01
  -0.1532403E+01   0.1128735E+01
  -0.1531869E+01   0.1128896E+01
  -0.1531336E+01   0.1129058E+01
  -0.1530802E+01   0.1129220E+01
  -0.1530269E+01   0.1129383E+01
  -0.1529736E+01   0.1129545E+01
  -0.1529204E+01   0.1129708E+01
  -0.1528672E+01   0.1129871E+01
  -0.1528140E+01   0.1130034E+01
  -0.1527608E+01   0.1130197E+01
  -0.1527076E+01   0.1130360E+01
  -0.1526545E+01   0.1130524E+01
  -0.1526014E+01   0.1130687E+01
  -0.1525484E+01   0.1130851E+01
  -0.1524953E+01   0.1131015E+01
  -0.1524423E+01   0.1131180E+01
  -0.1523893E+01   0.1131344E+01
  -0.1523364E+01   0.1131509E+01
  -0.1522834E+01   0.1131673E+01
  -0.1522305E+01   0.1131838E+01
  -0.1521777E+01   0.1132003E+01
  -0.1521248E+01   0.1132169E+01
  -0.1520720E+01   0.1132334E+01
  -0.1520192E+01   0.1132500E+01
  -0.1519664E+01   0.1132666E+01
  -0.1519137E+01   0.1132832E+01
  -0.1518609E+01   0.1132998E+01
  -0.1518082E+01   0.1133164E+01
  -0.1517556E+01   0.1133331E+01
  -0.1517029E+01   0.1133497E+01
  -0.1516503E+01   0.1133664E+01
  -0.1515977E+01   0.1133831E+01
  -0.1515452E+01   0.1133998E+01
  -0.1514926E+01   0.1134166E+01
  -0.1514401E+01   0.1134333E+01
  -0.1513877E+01   0.1134501E+01
  -0.1513352E+01   0.1134669E+01
  -0.1512828E+01   0.1134837E+01
  -0.1512304E+01   0.1135006E+01
  -0.1511780E+01   0.1135174E+01
  -0.1511256E+01   0.1135343E+01
  -0.1510733E+01   0.1135512E+01
  -0.1510210E+01   0.1135681E+01
  -0.1509687E+01   0.1135850E+01
  -0.1509165E+01   0.1136019E+01
  -0.1508643E+01   0.1136189E+01
  -0.1508121E+01   0.1136359E+01
  -0.1507599E+01   0.1136529E+01
  -0.1507078E+01   0.1136699E+01
  -0.1506556E+01   0.1136869E+01
  -0.1506035E+01   0.1137040E+01
  -0.1505515E+01   0.1137210E+01
  -0.1504994E+01   0.1137381E+01
  -0.1504474E+01   0.1137552E+01
  -0.1503954E+01   0.1137724E+01
  -0.1503435E+01   0.1137895E+01
  -0.1502915E+01   0.1138067E+01
  -0.1502396E+01   0.1138239E+01
  -0.1501877E+01   0.1138411E+01
  -0.1501359E+01   0.1138583E+01
  -0.1500840E+01   0.1138755E+01
  -0.1500322E+01   0.1138928E+01
  -0.1499805E+01   0.1139101E+01
  -0.1499287E+01   0.1139273E+01
  -0.1498770E+01   0.1139447E+01
  -0.1498253E+01   0.1139620E+01
  -0.1497736E+01   0.1139793E+01
  -0.1497219E+01   0.1139967E+01
  -0.1496703E+01   0.1140141E+01
  -0.1496187E+01   0.1140315E+01
  -0.1495671E+01   0.1140489E+01
  -0.1495156E+01   0.1140664E+01
  -0.1494640E+01   0.1140839E+01
  -0.1494125E+01   0.1141013E+01
  -0.1493611E+01   0.1141188E+01
  -0.1493096E+01   0.1141364E+01
  -0.1492582E+01   0.1141539E+01
  -0.1492068E+01   0.1141715E+01
  -0.1491554E+01   0.1141891E+01
  -0.1491041E+01   0.1142067E+01
  -0.1490527E+01   0.1142243E+01
  -0.1490014E+01   0.1142419E+01
  -0.1489502E+01   0.1142596E+01
  -0.1488989E+01   0.1142772E+01
  -0.1488477E+01   0.1142949E+01
  -0.1487965E+01   0.1143127E+01
  -0.1487453E+01   0.1143304E+01
  -0.1486942E+01   0.1143482E+01
  -0.1486430E+01   0.1143659E+01
  -0.1485919E+01   0.1143837E+01
  -0.1485409E+01   0.1144015E+01
  -0.1484898E+01   0.1144194E+01
  -0.1484388E+01   0.1144372E+01
  -0.1483878E+01   0.1144551E+01
  -0.1483368E+01   0.1144730E+01
  -0.1482859E+01   0.1144909E+01
  -0.1482349E+01   0.1145088E+01
  -0.1481841E+01   0.1145268E+01
  -0.1481332E+01   0.1145448E+01
  -0.1480823E+01   0.1145628E+01
  -0.1480315E+01   0.1145808E+01
  -0.1479807E+01   0.1145988E+01
  -0.1479299E+01   0.1146169E+01
  -0.1478792E+01   0.1146349E+01
  -0.1478285E+01   0.1146530E+01
  -0.1477778E+01   0.1146711E+01
  -0.1477271E+01   0.1146893E+01
  -0.1476764E+01   0.1147074E+01
  -0.1476258E+01   0.1147256E+01
  -0.1475752E+01   0.1147438E+01
  -0.1475246E+01   0.1147620E+01
  -0.1474741E+01   0.1147803E+01
  -0.1474235E+01   0.1147985E+01
  -0.1473730E+01   0.1148168E+01
  -0.1473226E+01   0.1148351E+01
  -0.1472721E+01   0.1148534E+01
  -0.1472217E+01   0.1148717E+01
  -0.1471713E+01   0.1148901E+01
  -0.1471209E+01   0.1149085E+01
  -0.1470705E+01   0.1149269E+01
  -0.1470202E+01   0.1149453E+01
  -0.1469699E+01   0.1149637E+01
  -0.1469196E+01   0.1149822E+01
  -0.1468694E+01   0.1150007E+01
  -0.1468191E+01   0.1150192E+01
  -0.1467689E+01   0.1150377E+01
  -0.1467187E+01   0.1150563E+01
  -0.1466686E+01   0.1150748E+01
  -0.1466184E+01   0.1150934E+01
  -0.1465683E+01   0.1151120E+01
  -0.1465182E+01   0.1151306E+01
  -0.1464682E+01   0.1151493E+01
  -0.1464181E+01   0.1151680E+01
  -0.1463681E+01   0.1151867E+01
  -0.1463181E+01   0.1152054E+01
  -0.1462682E+01   0.1152241E+01
  -0.1462182E+01   0.1152429E+01
  -0.1461683E+01   0.1152616E+01
  -0.1461184E+01   0.1152804E+01
  -0.1460685E+01   0.1152992E+01
  -0.1460187E+01   0.1153181E+01
  -0.1459689E+01   0.1153370E+01
  -0.1459191E+01   0.1153558E+01
  -0.1458693E+01   0.1153747E+01
  -0.1458195E+01   0.1153937E+01
  -0.1457698E+01   0.1154126E+01
  -0.1457201E+01   0.1154316E+01
  -0.1456704E+01   0.1154506E+01
  -0.1456208E+01   0.1154696E+01
  -0.1455711E+01   0.1154886E+01
  -0.1455215E+01   0.1155077E+01
  -0.1454719E+01   0.1155268E+01
  -0.1454224E+01   0.1155459E+01
  -0.1453728E+01   0.1155650E+01
  -0.1453233E+01   0.1155841E+01
  -0.1452738E+01   0.1156033E+01
  -0.1452244E+01   0.1156225E+01
  -0.1451749E+01   0.1156417E+01
  -0.1451255E+01   0.1156609E+01
  -0.1450761E+01   0.1156802E+01
  -0.1450268E+01   0.1156994E+01
  -0.1449774E+01   0.1157187E+01
  -0.1449281E+01   0.1157380E+01
  -0.1448788E+01   0.1157574E+01
  -0.1448295E+01   0.1157768E+01
  -0.1447803E+01   0.1157961E+01
  -0.1447310E+01   0.1158155E+01
  -0.1446818E+01   0.1158350E+01
  -0.1446326E+01   0.1158544E+01
  -0.1445835E+01   0.1158739E+01
  -0.1445343E+01   0.1158934E+01
  -0.1444852E+01   0.1159129E+01
  -0.1444361E+01   0.1159325E+01
  -0.1443871E+01   0.1159520E+01
  -0.1443380E+01   0.1159716E+01
  -0.1442890E+01   0.1159912E+01
  -0.1442400E+01   0.1160109E+01
  -0.1441911E+01   0.1160305E+01
  -0.1441421E+01   0.1160502E+01
  -0.1440932E+01   0.1160699E+01
  -0.1440443E+01   0.1160896E+01
  -0.1439954E+01   0.1161094E+01
  -0.1439465E+01   0.1161291E+01
  -0.1438977E+01   0.1161489E+01
  -0.1438489E+01   0.1161687E+01
  -0.1438001E+01   0.1161886E+01
  -0.1437514E+01   0.1162084E+01
  -0.1437026E+01   0.1162283E+01
  -0.1436539E+01   0.1162482E+01
  -0.1436052E+01   0.1162682E+01
  -0.1435565E+01   0.1162881E+01
  -0.1435079E+01   0.1163081E+01
  -0.1434593E+01   0.1163281E+01
  -0.1434107E+01   0.1163481E+01
  -0.1433621E+01   0.1163682E+01
  -0.1433135E+01   0.1163882E+01
  -0.1432650E+01   0.1164083E+01
  -0.1432165E+01   0.1164285E+01
  -0.1431680E+01   0.1164486E+01
  -0.1431195E+01   0.1164688E+01
  -0.1430711E+01   0.1164890E+01
  -0.1430227E+01   0.1165092E+01
  -0.1429743E+01   0.1165294E+01
  -0.1429259E+01   0.1165497E+01
  -0.1428776E+01   0.1165699E+01
  -0.1428292E+01   0.1165903E+01
  -0.1427809E+01   0.1166106E+01
  -0.1427326E+01   0.1166309E+01
  -0.1426844E+01   0.1166513E+01
  -0.1426362E+01   0.1166717E+01
  -0.1425879E+01   0.1166921E+01
  -0.1425398E+01   0.1167126E+01
  -0.1424916E+01   0.1167331E+01
  -0.1424434E+01   0.1167536E+01
  -0.1423953E+01   0.1167741E+01
  -0.1423472E+01   0.1167946E+01
  -0.1422991E+01   0.1168152E+01
  -0.1422511E+01   0.1168358E+01
  -0.1422031E+01   0.1168564E+01
  -0.1421550E+01   0.1168771E+01
  -0.1421071E+01   0.1168978E+01
  -0.1420591E+01   0.1169184E+01
  -0.1420112E+01   0.1169392E+01
  -0.1419632E+01   0.1169599E+01
  -0.1419153E+01   0.1169807E+01
  -0.1418675E+01   0.1170015E+01
  -0.1418196E+01   0.1170223E+01
  -0.1417718E+01   0.1170431E+01
  -0.1417240E+01   0.1170640E+01
  -0.1416762E+01   0.1170849E+01
  -0.1416284E+01   0.1171058E+01
  -0.1415807E+01   0.1171268E+01
  -0.1415330E+01   0.1171477E+01
  -0.1414853E+01   0.1171687E+01
  -0.1414376E+01   0.1171897E+01
  -0.1413899E+01   0.1172108E+01
  -0.1413423E+01   0.1172318E+01
  -0.1412947E+01   0.1172529E+01
  -0.1412471E+01   0.1172741E+01
  -0.1411996E+01   0.1172952E+01
  -0.1411520E+01   0.1173164E+01
  -0.1411045E+01   0.1173376E+01
  -0.1410570E+01   0.1173588E+01
  -0.1410095E+01   0.1173800E+01
  -0.1409621E+01   0.1174013E+01
  -0.1409146E+01   0.1174226E+01
  -0.1408672E+01   0.1174439E+01
  -0.1408199E+01   0.1174653E+01
  -0.1407725E+01   0.1174866E+01
  -0.1407252E+01   0.1175080E+01
  -0.1406778E+01   0.1175295E+01
  -0.1406305E+01   0.1175509E+01
  -0.1405833E+01   0.1175724E+01
  -0.1405360E+01   0.1175939E+01
  -0.1404888E+01   0.1176154E+01
  -0.1404416E+01   0.1176370E+01
  -0.1403944E+01   0.1176586E+01
  -0.1403472E+01   0.1176802E+01
  -0.1403001E+01   0.1177018E+01
  -0.1402529E+01   0.1177235E+01
  -0.1402058E+01   0.1177451E+01
  -0.1401588E+01   0.1177669E+01
  -0.1401117E+01   0.1177886E+01
  -0.1400647E+01   0.1178104E+01
  -0.1400177E+01   0.1178322E+01
  -0.1399707E+01   0.1178540E+01
  -0.1399237E+01   0.1178758E+01
  -0.1398767E+01   0.1178977E+01
  -0.1398298E+01   0.1179196E+01
  -0.1397829E+01   0.1179415E+01
  -0.1397360E+01   0.1179635E+01
  -0.1396892E+01   0.1179854E+01
  -0.1396423E+01   0.1180074E+01
  -0.1395955E+01   0.1180295E+01
  -0.1395487E+01   0.1180515E+01
  -0.1395019E+01   0.1180736E+01
  -0.1394552E+01   0.1180957E+01
  -0.1394084E+01   0.1181179E+01
  -0.1393617E+01   0.1181400E+01
  -0.1393150E+01   0.1181622E+01
  -0.1392684E+01   0.1181845E+01
  -0.1392217E+01   0.1182067E+01
  -0.1391751E+01   0.1182290E+01
  -0.1391285E+01   0.1182513E+01
  -0.1390819E+01   0.1182736E+01
  -0.1390353E+01   0.1182960E+01
  -0.1389888E+01   0.1183184E+01
  -0.1389423E+01   0.1183408E+01
  -0.1388958E+01   0.1183632E+01
  -0.1388493E+01   0.1183857E+01
  -0.1388029E+01   0.1184082E+01
  -0.1387564E+01   0.1184307E+01
  -0.1387100E+01   0.1184533E+01
  -0.1386636E+01   0.1184759E+01
  -0.1386173E+01   0.1184985E+01
  -0.1385709E+01   0.1185211E+01
  -0.1385246E+01   0.1185438E+01
  -0.1384783E+01   0.1185665E+01
  -0.1384320E+01   0.1185892E+01
  -0.1383857E+01   0.1186119E+01
  -0.1383395E+01   0.1186347E+01
  -0.1382933E+01   0.1186575E+01
  -0.1382471E+01   0.1186804E+01
  -0.1382009E+01   0.1187032E+01
  -0.1381547E+01   0.1187261E+01
  -0.1381086E+01   0.1187490E+01
  -0.1380625E+01   0.1187720E+01
  -0.1380164E+01   0.1187950E+01
  -0.1379703E+01   0.1188180E+01
  -0.1379242E+01   0.1188410E+01
  -0.1378782E+01   0.1188641E+01
  -0.1378322E+01   0.1188872E+01
  -0.1377862E+01   0.1189103E+01
  -0.1377402E+01   0.1189334E+01
  -0.1376943E+01   0.1189566E+01
  -0.1376484E+01   0.1189798E+01
  -0.1376025E+01   0.1190031E+01
  -0.1375566E+01   0.1190263E+01
  -0.1375107E+01   0.1190496E+01
  -0.1374649E+01   0.1190730E+01
  -0.1374190E+01   0.1190963E+01
  -0.1373732E+01   0.1191197E+01
  -0.1373274E+01   0.1191431E+01
  -0.1372817E+01   0.1191666E+01
  -0.1372359E+01   0.1191901E+01
  -0.1371902E+01   0.1192136E+01
  -0.1371445E+01   0.1192371E+01
  -0.1370988E+01   0.1192607E+01
  -0.1370532E+01   0.1192843E+01
  -0.1370075E+01   0.1193079E+01
  -0.1369619E+01   0.1193315E+01
  -0.1369163E+01   0.1193552E+01
  -0.1368708E+01   0.1193789E+01
  -0.1368252E+01   0.1194027E+01
  -0.1367797E+01   0.1194265E+01
  -0.1367342E+01   0.1194503E+01
  -0.1366887E+01   0.1194741E+01
  -0.1366432E+01   0.1194980E+01
  -0.1365977E+01   0.1195219E+01
  -0.1365523E+01   0.1195458E+01
  -0.1365069E+01   0.1195697E+01
  -0.1364615E+01   0.1195937E+01
  -0.1364161E+01   0.1196178E+01
  -0.1363708E+01   0.1196418E+01
  -0.1363254E+01   0.1196659E+01
  -0.1362801E+01   0.1196900E+01
  -0.1362349E+01   0.1197141E+01
  -0.1361896E+01   0.1197383E+01
  -0.1361443E+01   0.1197625E+01
  -0.1360991E+01   0.1197868E+01
  -0.1360539E+01   0.1198110E+01
  -0.1360087E+01   0.1198353E+01
  -0.1359635E+01   0.1198596E+01
  -0.1359184E+01   0.1198840E+01
  -0.1358733E+01   0.1199084E+01
  -0.1358282E+01   0.1199328E+01
  -0.1357831E+01   0.1199573E+01
  -0.1357380E+01   0.1199818E+01
  -0.1356930E+01   0.1200063E+01
  -0.1356479E+01   0.1200308E+01
  -0.1356029E+01   0.1200554E+01
  -0.1355579E+01   0.1200800E+01
  -0.1355130E+01   0.1201047E+01
  -0.1354680E+01   0.1201294E+01
  -0.1354231E+01   0.1201541E+01
  -0.1353782E+01   0.1201788E+01
  -0.1353333E+01   0.1202036E+01
  -0.1352885E+01   0.1202284E+01
  -0.1352436E+01   0.1202532E+01
  -0.1351988E+01   0.1202781E+01
