  -0.1090284E+01   0.6850124E+00
  -0.1089941E+01   0.6841686E+00
  -0.1089599E+01   0.6833216E+00
  -0.1089257E+01   0.6824714E+00
  -0.1088914E+01   0.6816178E+00
  -0.1088572E+01   0.6807609E+00
  -0.1088230E+01   0.6799007E+00
  -0.1087888E+01   0.6790372E+00
  -0.1087546E+01   0.6781703E+00
  -0.1087205E+01   0.6773001E+00
  -0.1086863E+01   0.6764264E+00
  -0.1086522E+01   0.6755493E+00
  -0.1086181E+01   0.6746688E+00
  -0.1085839E+01   0.6737848E+00
  -0.1085498E+01   0.6728973E+00
  -0.1085157E+01   0.6720063E+00
  -0.1084817E+01   0.6711118E+00
  -0.1084476E+01   0.6702137E+00
  -0.1084135E+01   0.6693121E+00
  -0.1083795E+01   0.6684069E+00
  -0.1083455E+01   0.6674980E+00
  -0.1083114E+01   0.6665855E+00
  -0.1082774E+01   0.6656694E+00
  -0.1082434E+01   0.6647496E+00
  -0.1082095E+01   0.6638261E+00
  -0.1081755E+01   0.6628988E+00
  -0.1081415E+01   0.6619678E+00
  -0.1081076E+01   0.6610330E+00
  -0.1080737E+01   0.6600944E+00
  -0.1080397E+01   0.6591520E+00
  -0.1080058E+01   0.6582057E+00
  -0.1079719E+01   0.6572555E+00
  -0.1079380E+01   0.6563015E+00
  -0.1079042E+01   0.6553435E+00
  -0.1078703E+01   0.6543816E+00
  -0.1078365E+01   0.6534157E+00
  -0.1078026E+01   0.6524458E+00
  -0.1077688E+01   0.6514718E+00
  -0.1077350E+01   0.6504939E+00
  -0.1077012E+01   0.6495118E+00
  -0.1076674E+01   0.6485256E+00
  -0.1076336E+01   0.6475353E+00
  -0.1075998E+01   0.6465408E+00
  -0.1075661E+01   0.6455421E+00
  -0.1075324E+01   0.6445392E+00
  -0.1074986E+01   0.6435321E+00
  -0.1074649E+01   0.6425206E+00
  -0.1074312E+01   0.6415049E+00
  -0.1073975E+01   0.6404848E+00
  -0.1073638E+01   0.6394604E+00
  -0.1073302E+01   0.6384315E+00
  -0.1072965E+01   0.6373983E+00
  -0.1072629E+01   0.6363605E+00
  -0.1072292E+01   0.6353183E+00
  -0.1071956E+01   0.6342716E+00
  -0.1071620E+01   0.6332203E+00
  -0.1071284E+01   0.6321644E+00
  -0.1070948E+01   0.6311040E+00
  -0.1070612E+01   0.6300388E+00
  -0.1070277E+01   0.6289690E+00
  -0.1069941E+01   0.6278945E+00
  -0.1069606E+01   0.6268152E+00
  -0.1069271E+01   0.6257311E+00
  -0.1068935E+01   0.6246422E+00
  -0.1068600E+01   0.6235485E+00
  -0.1068265E+01   0.6224498E+00
  -0.1067931E+01   0.6213463E+00
  -0.1067596E+01   0.6202377E+00
  -0.1067261E+01   0.6191242E+00
  -0.1066927E+01   0.6180057E+00
  -0.1066593E+01   0.6168820E+00
  -0.1066258E+01   0.6157533E+00
  -0.1065924E+01   0.6146194E+00
  -0.1065590E+01   0.6134803E+00
  -0.1065256E+01   0.6123360E+00
  -0.1064923E+01   0.6111864E+00
  -0.1064589E+01   0.6100316E+00
  -0.1064256E+01   0.6088713E+00
  -0.1063922E+01   0.6077057E+00
  -0.1063589E+01   0.6065346E+00
  -0.1063256E+01   0.6053581E+00
  -0.1062923E+01   0.6041761E+00
  -0.1062590E+01   0.6029885E+00
  -0.1062257E+01   0.6017953E+00
  -0.1061924E+01   0.6005964E+00
  -0.1061592E+01   0.5993918E+00
  -0.1061259E+01   0.5981815E+00
  -0.1060927E+01   0.5969655E+00
  -0.1060595E+01   0.5957436E+00
  -0.1060263E+01   0.5945158E+00
  -0.1059931E+01   0.5932820E+00
  -0.1059599E+01   0.5920424E+00
  -0.1059267E+01   0.5907966E+00
  -0.1058935E+01   0.5895448E+00
  -0.1058604E+01   0.5882869E+00
  -0.1058272E+01   0.5870228E+00
  -0.1057941E+01   0.5857525E+00
  -0.1057610E+01   0.5844759E+00
  -0.1057279E+01   0.5831929E+00
  -0.1056948E+01   0.5819036E+00
  -0.1056617E+01   0.5806078E+00
  -0.1056286E+01   0.5793055E+00
  -0.1055956E+01   0.5779967E+00
  -0.1055625E+01   0.5766813E+00
  -0.1055295E+01   0.5753592E+00
  -0.1054965E+01   0.5740303E+00
  -0.1054635E+01   0.5726947E+00
  -0.1054305E+01   0.5713522E+00
  -0.1053975E+01   0.5700028E+00
  -0.1053645E+01   0.5686464E+00
  -0.1053315E+01   0.5672830E+00
  -0.1052986E+01   0.5659125E+00
  -0.1052656E+01   0.5645349E+00
  -0.1052327E+01   0.5631500E+00
  -0.1051998E+01   0.5617578E+00
  -0.1051668E+01   0.5603582E+00
  -0.1051339E+01   0.5589512E+00
  -0.1051011E+01   0.5575367E+00
  -0.1050682E+01   0.5561146E+00
  -0.1050353E+01   0.5546849E+00
  -0.1050025E+01   0.5532475E+00
  -0.1049696E+01   0.5518022E+00
  -0.1049368E+01   0.5503491E+00
  -0.1049040E+01   0.5488881E+00
  -0.1048712E+01   0.5474190E+00
  -0.1048384E+01   0.5459418E+00
  -0.1048056E+01   0.5444565E+00
  -0.1047728E+01   0.5429628E+00
  -0.1047400E+01   0.5414609E+00
  -0.1047073E+01   0.5399504E+00
  -0.1046746E+01   0.5384315E+00
  -0.1046418E+01   0.5369040E+00
  -0.1046091E+01   0.5353677E+00
  -0.1045764E+01   0.5338227E+00
  -0.1045437E+01   0.5322688E+00
  -0.1045110E+01   0.5307059E+00
  -0.1044783E+01   0.5291340E+00
  -0.1044457E+01   0.5275529E+00
  -0.1044130E+01   0.5259625E+00
  -0.1043804E+01   0.5243628E+00
  -0.1043478E+01   0.5227536E+00
  -0.1043152E+01   0.5211348E+00
  -0.1042825E+01   0.5195064E+00
  -0.1042500E+01   0.5178681E+00
  -0.1042174E+01   0.5162200E+00
  -0.1041848E+01   0.5145619E+00
  -0.1041522E+01   0.5128937E+00
  -0.1041197E+01   0.5112152E+00
  -0.1040872E+01   0.5095264E+00
  -0.1040546E+01   0.5078271E+00
  -0.1040221E+01   0.5061172E+00
  -0.1039896E+01   0.5043966E+00
  -0.1039571E+01   0.5026652E+00
  -0.1039246E+01   0.5009227E+00
  -0.1038922E+01   0.4991692E+00
  -0.1038597E+01   0.4974044E+00
  -0.1038272E+01   0.4956283E+00
  -0.1037948E+01   0.4938406E+00
  -0.1037624E+01   0.4920412E+00
  -0.1037300E+01   0.4902300E+00
  -0.1036976E+01   0.4884069E+00
  -0.1036652E+01   0.4865716E+00
  -0.1036328E+01   0.4847241E+00
  -0.1036004E+01   0.4828641E+00
  -0.1035681E+01   0.4809915E+00
  -0.1035357E+01   0.4791062E+00
  -0.1035034E+01   0.4772079E+00
  -0.1034710E+01   0.4752965E+00
  -0.1034387E+01   0.4733718E+00
  -0.1034064E+01   0.4714336E+00
  -0.1033741E+01   0.4694818E+00
  -0.1033418E+01   0.4675161E+00
  -0.1033096E+01   0.4655364E+00
  -0.1032773E+01   0.4635424E+00
  -0.1032451E+01   0.4615339E+00
  -0.1032128E+01   0.4595108E+00
  -0.1031806E+01   0.4574728E+00
  -0.1031484E+01   0.4554197E+00
  -0.1031162E+01   0.4533513E+00
  -0.1030840E+01   0.4512673E+00
  -0.1030518E+01   0.4491675E+00
  -0.1030196E+01   0.4470516E+00
  -0.1029875E+01   0.4449194E+00
  -0.1029553E+01   0.4427707E+00
  -0.1029232E+01   0.4406052E+00
  -0.1028910E+01   0.4384225E+00
  -0.1028589E+01   0.4362225E+00
  -0.1028268E+01   0.4340048E+00
  -0.1027947E+01   0.4317692E+00
  -0.1027626E+01   0.4295153E+00
  -0.1027306E+01   0.4272428E+00
  -0.1026985E+01   0.4249514E+00
  -0.1026664E+01   0.4226407E+00
  -0.1026344E+01   0.4203105E+00
  -0.1026024E+01   0.4179603E+00
  -0.1025703E+01   0.4155899E+00
  -0.1025383E+01   0.4131988E+00
  -0.1025063E+01   0.4107866E+00
  -0.1024743E+01   0.4083530E+00
  -0.1024424E+01   0.4058975E+00
  -0.1024104E+01   0.4034197E+00
  -0.1023784E+01   0.4009191E+00
  -0.1023465E+01   0.3983954E+00
  -0.1023146E+01   0.3958480E+00
  -0.1022826E+01   0.3932765E+00
  -0.1022507E+01   0.3906802E+00
  -0.1022188E+01   0.3880589E+00
  -0.1021869E+01   0.3854117E+00
  -0.1021551E+01   0.3827383E+00
  -0.1021232E+01   0.3800381E+00
  -0.1020913E+01   0.3773103E+00
  -0.1020595E+01   0.3745544E+00
  -0.1020276E+01   0.3717698E+00
  -0.1019958E+01   0.3689557E+00
  -0.1019640E+01   0.3661114E+00
  -0.1019322E+01   0.3632363E+00
  -0.1019004E+01   0.3603294E+00
  -0.1018686E+01   0.3573901E+00
  -0.1018368E+01   0.3544175E+00
  -0.1018051E+01   0.3514106E+00
  -0.1017733E+01   0.3483687E+00
  -0.1017416E+01   0.3452906E+00
  -0.1017099E+01   0.3421755E+00
  -0.1016781E+01   0.3390222E+00
  -0.1016464E+01   0.3358296E+00
  -0.1016147E+01   0.3325966E+00
  -0.1015830E+01   0.3293219E+00
  -0.1015514E+01   0.3260043E+00
  -0.1015197E+01   0.3226424E+00
  -0.1014880E+01   0.3192347E+00
  -0.1014564E+01   0.3157797E+00
  -0.1014248E+01   0.3122759E+00
  -0.1013931E+01   0.3087215E+00
  -0.1013615E+01   0.3051146E+00
  -0.1013299E+01   0.3014534E+00
  -0.1012983E+01   0.2977359E+00
  -0.1012667E+01   0.2939598E+00
  -0.1012352E+01   0.2901228E+00
  -0.1012036E+01   0.2862224E+00
  -0.1011721E+01   0.2822560E+00
  -0.1011405E+01   0.2782207E+00
  -0.1011090E+01   0.2741133E+00
  -0.1010775E+01   0.2699306E+00
  -0.1010460E+01   0.2656689E+00
  -0.1010145E+01   0.2613243E+00
  -0.1009830E+01   0.2568926E+00
  -0.1009515E+01   0.2523691E+00
  -0.1009200E+01   0.2477488E+00
  -0.1008886E+01   0.2430260E+00
  -0.1008571E+01   0.2381946E+00
  -0.1008257E+01   0.2332478E+00
  -0.1007943E+01   0.2281780E+00
  -0.1007629E+01   0.2229768E+00
  -0.1007315E+01   0.2176348E+00
  -0.1007001E+01   0.2121411E+00
  -0.1006687E+01   0.2064836E+00
  -0.1006373E+01   0.2006484E+00
  -0.1006059E+01   0.1946194E+00
  -0.1005746E+01   0.1883780E+00
  -0.1005433E+01   0.1819022E+00
  -0.1005119E+01   0.1751660E+00
  -0.1004806E+01   0.1681378E+00
  -0.1004493E+01   0.1607795E+00
  -0.1004180E+01   0.1530432E+00
  -0.1003867E+01   0.1448684E+00
  -0.1003554E+01   0.1361759E+00
  -0.1003242E+01   0.1268593E+00
  -0.1002929E+01   0.1167692E+00
  -0.1002617E+01   0.1056840E+00
  -0.1002304E+01   0.9324947E-01
  -0.1001992E+01   0.7882944E-01
  -0.1001680E+01   0.6103216E-01
  -0.1001368E+01   0.3504247E-01
  -0.1001056E+01   0.1374104E-03
  -0.1000744E+01   0.8005100E-04
  -0.1000432E+01   0.6225771E-04
  -0.1000120E+01   0.5279151E-04
  -0.9998088E+00   0.4670035E-04
  -0.9994974E+00   0.4236656E-04
  -0.9991860E+00   0.3908408E-04
  -0.9988748E+00   0.3648903E-04
  -0.9985637E+00   0.3437245E-04
  -0.9982526E+00   0.3260425E-04
  -0.9979417E+00   0.3109978E-04
  -0.9976309E+00   0.2979961E-04
  -0.9973201E+00   0.2866224E-04
  -0.9970095E+00   0.2765712E-04
  -0.9966990E+00   0.2676034E-04
  -0.9963886E+00   0.2595439E-04
  -0.9960782E+00   0.2522524E-04
  -0.9957680E+00   0.2456205E-04
  -0.9954579E+00   0.2395505E-04
  -0.9951479E+00   0.2339725E-04
  -0.9948380E+00   0.2288256E-04
  -0.9945282E+00   0.2240587E-04
  -0.9942184E+00   0.2196289E-04
  -0.9939088E+00   0.2155039E-04
  -0.9935993E+00   0.2116438E-04
  -0.9932899E+00   0.2080264E-04
  -0.9929806E+00   0.2046285E-04
  -0.9926714E+00   0.2014297E-04
  -0.9923623E+00   0.1984125E-04
  -0.9920533E+00   0.1955611E-04
  -0.9917444E+00   0.1928618E-04
  -0.9914356E+00   0.1903022E-04
  -0.9911269E+00   0.1878716E-04
  -0.9908183E+00   0.1855602E-04
  -0.9905098E+00   0.1833635E-04
  -0.9902014E+00   0.1812647E-04
  -0.9898931E+00   0.1792612E-04
  -0.9895849E+00   0.1773468E-04
  -0.9892768E+00   0.1755155E-04
  -0.9889688E+00   0.1737620E-04
  -0.9886610E+00   0.1720815E-04
  -0.9883532E+00   0.1704695E-04
  -0.9880455E+00   0.1689218E-04
  -0.9877379E+00   0.1674349E-04
  -0.9874304E+00   0.1660052E-04
  -0.9871230E+00   0.1646296E-04
  -0.9868157E+00   0.1633050E-04
  -0.9865085E+00   0.1620289E-04
  -0.9862014E+00   0.1607987E-04
  -0.9858944E+00   0.1596120E-04
  -0.9855876E+00   0.1584666E-04
  -0.9852808E+00   0.1573606E-04
  -0.9849741E+00   0.1562921E-04
  -0.9846675E+00   0.1552593E-04
  -0.9843610E+00   0.1542657E-04
  -0.9840546E+00   0.1532992E-04
  -0.9837483E+00   0.1523638E-04
  -0.9834421E+00   0.1514580E-04
  -0.9831360E+00   0.1505807E-04
  -0.9828300E+00   0.1497306E-04
  -0.9825241E+00   0.1489067E-04
  -0.9822183E+00   0.1481078E-04
  -0.9819126E+00   0.1473329E-04
  -0.9816070E+00   0.1465811E-04
  -0.9813015E+00   0.1458515E-04
  -0.9809961E+00   0.1451433E-04
  -0.9806908E+00   0.1444556E-04
  -0.9803856E+00   0.1437877E-04
  -0.9800805E+00   0.1431388E-04
  -0.9797755E+00   0.1425084E-04
  -0.9794706E+00   0.1418957E-04
  -0.9791658E+00   0.1413001E-04
  -0.9788611E+00   0.1407210E-04
  -0.9785565E+00   0.1401579E-04
  -0.9782520E+00   0.1396103E-04
  -0.9779476E+00   0.1390775E-04
  -0.9776432E+00   0.1385593E-04
  -0.9773390E+00   0.1380550E-04
  -0.9770349E+00   0.1375643E-04
  -0.9767309E+00   0.1370868E-04
  -0.9764270E+00   0.1366219E-04
  -0.9761231E+00   0.1361695E-04
  -0.9758194E+00   0.1357290E-04
  -0.9755158E+00   0.1353001E-04
  -0.9752122E+00   0.1348825E-04
  -0.9749088E+00   0.1344760E-04
  -0.9746055E+00   0.1340800E-04
  -0.9743022E+00   0.1336945E-04
  -0.9739991E+00   0.1333190E-04
  -0.9736960E+00   0.1329533E-04
  -0.9733931E+00   0.1325972E-04
  -0.9730902E+00   0.1322504E-04
  -0.9727875E+00   0.1319126E-04
  -0.9724848E+00   0.1315837E-04
  -0.9721823E+00   0.1312634E-04
  -0.9718798E+00   0.1309514E-04
  -0.9715774E+00   0.1306476E-04
  -0.9712752E+00   0.1303518E-04
  -0.9709730E+00   0.1300637E-04
  -0.9706709E+00   0.1297833E-04
  -0.9703689E+00   0.1295103E-04
  -0.9700671E+00   0.1292445E-04
  -0.9697653E+00   0.1289858E-04
  -0.9694636E+00   0.1287340E-04
  -0.9691620E+00   0.1284953E-04
  -0.9688605E+00   0.1282568E-04
  -0.9685591E+00   0.1280248E-04
  -0.9682578E+00   0.1277990E-04
  -0.9679566E+00   0.1275795E-04
  -0.9676555E+00   0.1273661E-04
  -0.9673545E+00   0.1271585E-04
  -0.9670536E+00   0.1269568E-04
  -0.9667527E+00   0.1267608E-04
  -0.9664520E+00   0.1265703E-04
  -0.9661514E+00   0.1263853E-04
  -0.9658508E+00   0.1262057E-04
  -0.9655504E+00   0.1260314E-04
  -0.9652501E+00   0.1258622E-04
  -0.9649498E+00   0.1256980E-04
  -0.9646497E+00   0.1255388E-04
  -0.9643496E+00   0.1253845E-04
  -0.9640496E+00   0.1252350E-04
  -0.9637498E+00   0.1250901E-04
  -0.9634500E+00   0.1249499E-04
  -0.9631503E+00   0.1248142E-04
  -0.9628508E+00   0.1246829E-04
  -0.9625513E+00   0.1245561E-04
  -0.9622519E+00   0.1244335E-04
  -0.9619526E+00   0.1243151E-04
  -0.9616534E+00   0.1242009E-04
  -0.9613543E+00   0.1240908E-04
  -0.9610553E+00   0.1239847E-04
  -0.9607564E+00   0.1238826E-04
  -0.9604575E+00   0.1237844E-04
  -0.9601588E+00   0.1236900E-04
  -0.9598602E+00   0.1235994E-04
  -0.9595617E+00   0.1235124E-04
  -0.9592632E+00   0.1234292E-04
  -0.9589649E+00   0.1233495E-04
  -0.9586666E+00   0.1232735E-04
  -0.9583685E+00   0.1232009E-04
  -0.9580704E+00   0.1231317E-04
  -0.9577724E+00   0.1230660E-04
  -0.9574745E+00   0.1230036E-04
  -0.9571768E+00   0.1229445E-04
  -0.9568791E+00   0.1228887E-04
  -0.9565815E+00   0.1228361E-04
  -0.9562840E+00   0.1227867E-04
  -0.9559866E+00   0.1227405E-04
  -0.9556893E+00   0.1226973E-04
  -0.9553921E+00   0.1226571E-04
  -0.9550949E+00   0.1226200E-04
  -0.9547979E+00   0.1225859E-04
  -0.9545010E+00   0.1225547E-04
  -0.9542041E+00   0.1225264E-04
  -0.9539074E+00   0.1225010E-04
  -0.9536107E+00   0.1224784E-04
  -0.9533141E+00   0.1224587E-04
  -0.9530177E+00   0.1224417E-04
  -0.9527213E+00   0.1224274E-04
  -0.9524250E+00   0.1224159E-04
  -0.9521288E+00   0.1224070E-04
  -0.9518327E+00   0.1224008E-04
  -0.9515367E+00   0.1223972E-04
  -0.9512408E+00   0.1223963E-04
  -0.9509450E+00   0.1223978E-04
  -0.9506493E+00   0.1224020E-04
  -0.9503536E+00   0.1224086E-04
  -0.9500581E+00   0.1224177E-04
  -0.9497626E+00   0.1224293E-04
  -0.9494673E+00   0.1224434E-04
  -0.9491720E+00   0.1224599E-04
  -0.9488769E+00   0.1224787E-04
  -0.9485818E+00   0.1225000E-04
  -0.9482868E+00   0.1225236E-04
  -0.9479919E+00   0.1225495E-04
  -0.9476971E+00   0.1225778E-04
  -0.9474024E+00   0.1226083E-04
  -0.9471078E+00   0.1226411E-04
  -0.9468133E+00   0.1226762E-04
  -0.9465188E+00   0.1227135E-04
  -0.9462245E+00   0.1227530E-04
  -0.9459302E+00   0.1227947E-04
  -0.9456361E+00   0.1228387E-04
  -0.9453420E+00   0.1228847E-04
  -0.9450480E+00   0.1229330E-04
  -0.9447542E+00   0.1229833E-04
  -0.9444604E+00   0.1230358E-04
  -0.9441667E+00   0.1230904E-04
  -0.9438731E+00   0.1231471E-04
  -0.9435795E+00   0.1232058E-04
  -0.9432861E+00   0.1232666E-04
  -0.9429928E+00   0.1233295E-04
  -0.9426995E+00   0.1233943E-04
  -0.9424064E+00   0.1234613E-04
  -0.9421133E+00   0.1235302E-04
  -0.9418204E+00   0.1236011E-04
  -0.9415275E+00   0.1236740E-04
  -0.9412347E+00   0.1237488E-04
  -0.9409420E+00   0.1238257E-04
  -0.9406494E+00   0.1239044E-04
  -0.9403569E+00   0.1239852E-04
  -0.9400645E+00   0.1240678E-04
  -0.9397721E+00   0.1241523E-04
  -0.9394799E+00   0.1242388E-04
  -0.9391877E+00   0.1243272E-04
  -0.9388957E+00   0.1244174E-04
  -0.9386037E+00   0.1245096E-04
  -0.9383118E+00   0.1246036E-04
  -0.9380200E+00   0.1246994E-04
  -0.9377283E+00   0.1247971E-04
  -0.9374367E+00   0.1248967E-04
  -0.9371452E+00   0.1249981E-04
  -0.9368538E+00   0.1251013E-04
  -0.9365624E+00   0.1252064E-04
  -0.9362712E+00   0.1253132E-04
  -0.9359800E+00   0.1254219E-04
  -0.9356890E+00   0.1255324E-04
  -0.9353980E+00   0.1256446E-04
  -0.9351071E+00   0.1257587E-04
  -0.9348163E+00   0.1258745E-04
  -0.9345256E+00   0.1259921E-04
  -0.9342350E+00   0.1261115E-04
  -0.9339444E+00   0.1262326E-04
  -0.9336540E+00   0.1263555E-04
  -0.9333636E+00   0.1264802E-04
  -0.9330734E+00   0.1266066E-04
  -0.9327832E+00   0.1267347E-04
  -0.9324931E+00   0.1268646E-04
  -0.9322031E+00   0.1269963E-04
  -0.9319132E+00   0.1271296E-04
  -0.9316234E+00   0.1272647E-04
  -0.9313337E+00   0.1274015E-04
  -0.9310441E+00   0.1275400E-04
  -0.9307545E+00   0.1276802E-04
  -0.9304650E+00   0.1278222E-04
  -0.9301757E+00   0.1279658E-04
  -0.9298864E+00   0.1281112E-04
  -0.9295972E+00   0.1282582E-04
  -0.9293081E+00   0.1284070E-04
  -0.9290191E+00   0.1285575E-04
  -0.9287302E+00   0.1287096E-04
  -0.9284413E+00   0.1288635E-04
  -0.9281526E+00   0.1290190E-04
  -0.9278639E+00   0.1291762E-04
  -0.9275753E+00   0.1293351E-04
  -0.9272868E+00   0.1294957E-04
  -0.9269984E+00   0.1296580E-04
  -0.9267101E+00   0.1298219E-04
  -0.9264219E+00   0.1299876E-04
  -0.9261338E+00   0.1301549E-04
  -0.9258457E+00   0.1303238E-04
  -0.9255578E+00   0.1304945E-04
  -0.9252699E+00   0.1306668E-04
  -0.9249821E+00   0.1308409E-04
  -0.9246944E+00   0.1310165E-04
  -0.9244068E+00   0.1311939E-04
  -0.9241193E+00   0.1313729E-04
  -0.9238319E+00   0.1315536E-04
  -0.9235445E+00   0.1317360E-04
  -0.9232573E+00   0.1319201E-04
  -0.9229701E+00   0.1321058E-04
  -0.9226830E+00   0.1322932E-04
  -0.9223961E+00   0.1324823E-04
  -0.9221091E+00   0.1326730E-04
  -0.9218223E+00   0.1328655E-04
  -0.9215356E+00   0.1330596E-04
  -0.9212490E+00   0.1332553E-04
  -0.9209624E+00   0.1334528E-04
  -0.9206759E+00   0.1336519E-04
  -0.9203896E+00   0.1338528E-04
  -0.9201033E+00   0.1340553E-04
  -0.9198170E+00   0.1342594E-04
  -0.9195309E+00   0.1344653E-04
  -0.9192449E+00   0.1346729E-04
  -0.9189589E+00   0.1348821E-04
  -0.9186731E+00   0.1350930E-04
  -0.9183873E+00   0.1353057E-04
  -0.9181016E+00   0.1355200E-04
  -0.9178160E+00   0.1357360E-04
  -0.9175305E+00   0.1359537E-04
  -0.9172451E+00   0.1361732E-04
  -0.9169597E+00   0.1363943E-04
  -0.9166745E+00   0.1366171E-04
  -0.9163893E+00   0.1368417E-04
  -0.9161042E+00   0.1370679E-04
  -0.9158192E+00   0.1372959E-04
  -0.9155343E+00   0.1375256E-04
  -0.9152495E+00   0.1377570E-04
  -0.9149648E+00   0.1379901E-04
  -0.9146801E+00   0.1382250E-04
  -0.9143955E+00   0.1384616E-04
  -0.9141111E+00   0.1386999E-04
  -0.9138267E+00   0.1389400E-04
  -0.9135423E+00   0.1391818E-04
  -0.9132581E+00   0.1394254E-04
  -0.9129740E+00   0.1396707E-04
  -0.9126899E+00   0.1399178E-04
  -0.9124060E+00   0.1401666E-04
  -0.9121221E+00   0.1404172E-04
  -0.9118383E+00   0.1406696E-04
  -0.9115546E+00   0.1409237E-04
  -0.9112710E+00   0.1411797E-04
  -0.9109874E+00   0.1414374E-04
  -0.9107040E+00   0.1416968E-04
  -0.9104206E+00   0.1419581E-04
  -0.9101373E+00   0.1422212E-04
  -0.9098541E+00   0.1424861E-04
  -0.9095710E+00   0.1427528E-04
  -0.9092880E+00   0.1430213E-04
  -0.9090050E+00   0.1432916E-04
  -0.9087222E+00   0.1435638E-04
  -0.9084394E+00   0.1438377E-04
  -0.9081567E+00   0.1441135E-04
  -0.9078741E+00   0.1443912E-04
  -0.9075916E+00   0.1446707E-04
  -0.9073091E+00   0.1449521E-04
  -0.9070268E+00   0.1452353E-04
  -0.9067445E+00   0.1455204E-04
  -0.9064623E+00   0.1458073E-04
  -0.9061802E+00   0.1460962E-04
  -0.9058982E+00   0.1463869E-04
  -0.9056163E+00   0.1466795E-04
  -0.9053344E+00   0.1469740E-04
  -0.9050527E+00   0.1472704E-04
  -0.9047710E+00   0.1475688E-04
  -0.9044894E+00   0.1478690E-04
  -0.9042079E+00   0.1481712E-04
  -0.9039265E+00   0.1484753E-04
  -0.9036451E+00   0.1487814E-04
  -0.9033639E+00   0.1490894E-04
  -0.9030827E+00   0.1493993E-04
  -0.9028016E+00   0.1497112E-04
  -0.9025206E+00   0.1500251E-04
  -0.9022397E+00   0.1503410E-04
  -0.9019588E+00   0.1506589E-04
  -0.9016781E+00   0.1509788E-04
  -0.9013974E+00   0.1513006E-04
  -0.9011168E+00   0.1516245E-04
  -0.9008363E+00   0.1519504E-04
  -0.9005559E+00   0.1522784E-04
  -0.9002756E+00   0.1526084E-04
  -0.8999953E+00   0.1529404E-04
  -0.8997151E+00   0.1532745E-04
  -0.8994350E+00   0.1536106E-04
  -0.8991550E+00   0.1539488E-04
  -0.8988751E+00   0.1542892E-04
  -0.8985953E+00   0.1546316E-04
  -0.8983155E+00   0.1549761E-04
  -0.8980358E+00   0.1553227E-04
  -0.8977563E+00   0.1556714E-04
  -0.8974767E+00   0.1560223E-04
  -0.8971973E+00   0.1563754E-04
  -0.8969180E+00   0.1567305E-04
  -0.8966387E+00   0.1570879E-04
  -0.8963595E+00   0.1574474E-04
  -0.8960805E+00   0.1578091E-04
  -0.8958014E+00   0.1581730E-04
  -0.8955225E+00   0.1585391E-04
  -0.8952437E+00   0.1589074E-04
  -0.8949649E+00   0.1592779E-04
  -0.8946862E+00   0.1596507E-04
  -0.8944076E+00   0.1600257E-04
  -0.8941291E+00   0.1604030E-04
  -0.8938507E+00   0.1607826E-04
  -0.8935723E+00   0.1611644E-04
  -0.8932940E+00   0.1615486E-04
  -0.8930158E+00   0.1619350E-04
  -0.8927377E+00   0.1623238E-04
  -0.8924597E+00   0.1627149E-04
  -0.8921818E+00   0.1631084E-04
  -0.8919039E+00   0.1635042E-04
  -0.8916261E+00   0.1639023E-04
  -0.8913484E+00   0.1643029E-04
  -0.8910708E+00   0.1647058E-04
  -0.8907933E+00   0.1651112E-04
  -0.8905158E+00   0.1655190E-04
  -0.8902385E+00   0.1659292E-04
  -0.8899612E+00   0.1663418E-04
  -0.8896840E+00   0.1667570E-04
  -0.8894068E+00   0.1671746E-04
  -0.8891298E+00   0.1675946E-04
  -0.8888528E+00   0.1680172E-04
  -0.8885759E+00   0.1684423E-04
  -0.8882991E+00   0.1688700E-04
  -0.8880224E+00   0.1693001E-04
  -0.8877458E+00   0.1697329E-04
  -0.8874692E+00   0.1701682E-04
  -0.8871927E+00   0.1706061E-04
  -0.8869163E+00   0.1710466E-04
  -0.8866400E+00   0.1714897E-04
