  -0.8272129E+00   0.3952515E-04
  -0.8269535E+00   0.3973782E-04
  -0.8266941E+00   0.3995252E-04
  -0.8264348E+00   0.4016929E-04
  -0.8261756E+00   0.4038815E-04
  -0.8259164E+00   0.4060468E-04
  -0.8256573E+00   0.4082771E-04
  -0.8253983E+00   0.4105292E-04
  -0.8251394E+00   0.4128035E-04
  -0.8248805E+00   0.4151002E-04
  -0.8246217E+00   0.4174197E-04
  -0.8243630E+00   0.4197623E-04
  -0.8241043E+00   0.4221284E-04
  -0.8238457E+00   0.4245182E-04
  -0.8235872E+00   0.4269323E-04
  -0.8233288E+00   0.4293708E-04
  -0.8230704E+00   0.4318343E-04
  -0.8228121E+00   0.4343230E-04
  -0.8225538E+00   0.4368374E-04
  -0.8222957E+00   0.4393779E-04
  -0.8220376E+00   0.4419448E-04
  -0.8217795E+00   0.4445385E-04
  -0.8215216E+00   0.4471596E-04
  -0.8212637E+00   0.4498084E-04
  -0.8210059E+00   0.4524853E-04
  -0.8207481E+00   0.4551909E-04
  -0.8204904E+00   0.4579255E-04
  -0.8202328E+00   0.4606897E-04
  -0.8199753E+00   0.4634839E-04
  -0.8197178E+00   0.4663086E-04
  -0.8194604E+00   0.4691643E-04
  -0.8192031E+00   0.4720515E-04
  -0.8189458E+00   0.4749708E-04
  -0.8186886E+00   0.4779227E-04
  -0.8184315E+00   0.4809077E-04
  -0.8181744E+00   0.4839264E-04
  -0.8179175E+00   0.4869794E-04
  -0.8176605E+00   0.4900673E-04
  -0.8174037E+00   0.4931906E-04
  -0.8171469E+00   0.4963500E-04
  -0.8168902E+00   0.4995462E-04
  -0.8166336E+00   0.5027797E-04
  -0.8163770E+00   0.5060513E-04
  -0.8161205E+00   0.5093617E-04
  -0.8158641E+00   0.5127114E-04
  -0.8156077E+00   0.5161013E-04
  -0.8153514E+00   0.5195321E-04
  -0.8150952E+00   0.5230045E-04
  -0.8148390E+00   0.5265194E-04
  -0.8145830E+00   0.5300774E-04
  -0.8143269E+00   0.5336795E-04
  -0.8140710E+00   0.5373265E-04
  -0.8138151E+00   0.5410192E-04
  -0.8135593E+00   0.5447584E-04
  -0.8133036E+00   0.5485452E-04
  -0.8130479E+00   0.5523805E-04
  -0.8127923E+00   0.5562652E-04
  -0.8125367E+00   0.5602002E-04
  -0.8122813E+00   0.5641867E-04
  -0.8120259E+00   0.5681527E-04
  -0.8117705E+00   0.5722425E-04
  -0.8115153E+00   0.5763868E-04
  -0.8112601E+00   0.5805867E-04
  -0.8110050E+00   0.5848435E-04
  -0.8107499E+00   0.5891583E-04
  -0.8104949E+00   0.5935322E-04
  -0.8102400E+00   0.5979667E-04
  -0.8099851E+00   0.6024630E-04
  -0.8097303E+00   0.6070225E-04
  -0.8094756E+00   0.6116465E-04
  -0.8092210E+00   0.6163364E-04
  -0.8089664E+00   0.6210938E-04
  -0.8087119E+00   0.6259202E-04
  -0.8084574E+00   0.6308172E-04
  -0.8082031E+00   0.6357863E-04
  -0.8079488E+00   0.6408293E-04
  -0.8076945E+00   0.6459478E-04
  -0.8074403E+00   0.6511438E-04
  -0.8071862E+00   0.6564189E-04
  -0.8069322E+00   0.6617752E-04
  -0.8066782E+00   0.6672146E-04
  -0.8064243E+00   0.6727391E-04
  -0.8061705E+00   0.6783509E-04
  -0.8059167E+00   0.6840522E-04
  -0.8056630E+00   0.6898452E-04
  -0.8054094E+00   0.6957323E-04
  -0.8051558E+00   0.7017159E-04
  -0.8049023E+00   0.7077176E-04
  -0.8046489E+00   0.7138982E-04
  -0.8043955E+00   0.7201829E-04
  -0.8041422E+00   0.7265746E-04
  -0.8038890E+00   0.7330763E-04
  -0.8036358E+00   0.7396909E-04
  -0.8033827E+00   0.7464216E-04
  -0.8031297E+00   0.7532717E-04
  -0.8028767E+00   0.7602447E-04
  -0.8026239E+00   0.7673439E-04
  -0.8023710E+00   0.7745733E-04
  -0.8021183E+00   0.7819366E-04
  -0.8018656E+00   0.7894377E-04
  -0.8016129E+00   0.7970811E-04
  -0.8013604E+00   0.8048708E-04
  -0.8011079E+00   0.8128117E-04
  -0.8008555E+00   0.8209083E-04
  -0.8006031E+00   0.8291658E-04
  -0.8003508E+00   0.8375892E-04
  -0.8000986E+00   0.8461842E-04
  -0.7998464E+00   0.8549562E-04
  -0.7995943E+00   0.8639115E-04
  -0.7993423E+00   0.8729442E-04
  -0.7990903E+00   0.8822778E-04
  -0.7988385E+00   0.8918139E-04
  -0.7985866E+00   0.9015596E-04
  -0.7983349E+00   0.9115225E-04
  -0.7980832E+00   0.9217106E-04
  -0.7978315E+00   0.9321323E-04
  -0.7975800E+00   0.9427965E-04
  -0.7973285E+00   0.9537124E-04
  -0.7970771E+00   0.9648900E-04
  -0.7968257E+00   0.9763396E-04
  -0.7965744E+00   0.9880722E-04
  -0.7963232E+00   0.1000100E-03
  -0.7960720E+00   0.1012317E-03
  -0.7958209E+00   0.1024963E-03
  -0.7955699E+00   0.1037941E-03
  -0.7953189E+00   0.1051268E-03
  -0.7950680E+00   0.1064958E-03
  -0.7948172E+00   0.1079029E-03
  -0.7945664E+00   0.1093497E-03
  -0.7943157E+00   0.1108382E-03
  -0.7940650E+00   0.1123704E-03
  -0.7938145E+00   0.1139484E-03
  -0.7935640E+00   0.1155746E-03
  -0.7933135E+00   0.1172372E-03
  -0.7930631E+00   0.1189660E-03
  -0.7928128E+00   0.1207510E-03
  -0.7925626E+00   0.1225951E-03
  -0.7923124E+00   0.1245017E-03
  -0.7920623E+00   0.1264744E-03
  -0.7918122E+00   0.1285171E-03
  -0.7915623E+00   0.1306197E-03
  -0.7913123E+00   0.1328139E-03
  -0.7910625E+00   0.1350918E-03
  -0.7908127E+00   0.1374589E-03
  -0.7905630E+00   0.1399211E-03
  -0.7903133E+00   0.1424851E-03
  -0.7900637E+00   0.1451580E-03
  -0.7898142E+00   0.1479299E-03
  -0.7895647E+00   0.1508433E-03
  -0.7893153E+00   0.1538919E-03
  -0.7890660E+00   0.1570867E-03
  -0.7888167E+00   0.1604226E-03
  -0.7885675E+00   0.1639451E-03
  -0.7883184E+00   0.1676546E-03
  -0.7880693E+00   0.1715683E-03
  -0.7878203E+00   0.1756869E-03
  -0.7875714E+00   0.1800676E-03
  -0.7873225E+00   0.1847200E-03
  -0.7870737E+00   0.1896539E-03
  -0.7868249E+00   0.1949391E-03
  -0.7865762E+00   0.2005993E-03
  -0.7863276E+00   0.2066592E-03
  -0.7860791E+00   0.2132147E-03
  -0.7858306E+00   0.2202916E-03
  -0.7855821E+00   0.2280103E-03
  -0.7853338E+00   0.2364263E-03
  -0.7850855E+00   0.2456821E-03
  -0.7848372E+00   0.2559482E-03
  -0.7845891E+00   0.2673735E-03
  -0.7843410E+00   0.2802286E-03
  -0.7840929E+00   0.2948414E-03
  -0.7838450E+00   0.3116575E-03
  -0.7835970E+00   0.3312729E-03
  -0.7833492E+00   0.3546372E-03
  -0.7831014E+00   0.3830601E-03
  -0.7828537E+00   0.4187178E-03
  -0.7826060E+00   0.4654027E-03
  -0.7823584E+00   0.5302813E-03
  -0.7821109E+00   0.6296303E-03
  -0.7818634E+00   0.8116118E-03
  -0.7816160E+00   0.1352150E-02
  -0.7813687E+00   0.2741913E+00
  -0.7811214E+00   0.5066678E+00
  -0.7808742E+00   0.6625008E+00
  -0.7806271E+00   0.7885247E+00
  -0.7803800E+00   0.8973882E+00
  -0.7801330E+00   0.9947443E+00
  -0.7798860E+00   0.1083702E+01
  -0.7796391E+00   0.1166185E+01
  -0.7793923E+00   0.1243486E+01
  -0.7791455E+00   0.1316520E+01
  -0.7788988E+00   0.1385963E+01
  -0.7786522E+00   0.1452332E+01
  -0.7784056E+00   0.1516033E+01
  -0.7781591E+00   0.1577391E+01
  -0.7779126E+00   0.1636671E+01
  -0.7776663E+00   0.1694093E+01
  -0.7774199E+00   0.1749841E+01
  -0.7771737E+00   0.1804072E+01
  -0.7769275E+00   0.1856920E+01
  -0.7766814E+00   0.1908503E+01
  -0.7764353E+00   0.1958920E+01
  -0.7761893E+00   0.2008263E+01
  -0.7759433E+00   0.2056608E+01
  -0.7756975E+00   0.2104028E+01
  -0.7754516E+00   0.2150583E+01
  -0.7752059E+00   0.2196331E+01
  -0.7749602E+00   0.2241321E+01
  -0.7747146E+00   0.2285602E+01
  -0.7744690E+00   0.2329213E+01
  -0.7742235E+00   0.2372194E+01
  -0.7739781E+00   0.2414579E+01
  -0.7737327E+00   0.2456401E+01
  -0.7734874E+00   0.2497688E+01
  -0.7732421E+00   0.2538469E+01
  -0.7729969E+00   0.2578769E+01
  -0.7727518E+00   0.2618612E+01
  -0.7725067E+00   0.2658018E+01
  -0.7722617E+00   0.2697008E+01
  -0.7720168E+00   0.2735603E+01
  -0.7717719E+00   0.2773818E+01
  -0.7715271E+00   0.2811671E+01
  -0.7712823E+00   0.2849178E+01
  -0.7710376E+00   0.2886354E+01
  -0.7707930E+00   0.2923211E+01
  -0.7705484E+00   0.2959764E+01
  -0.7703039E+00   0.2996025E+01
  -0.7700595E+00   0.3032005E+01
  -0.7698151E+00   0.3067715E+01
  -0.7695708E+00   0.3103166E+01
  -0.7693265E+00   0.3138369E+01
  -0.7690823E+00   0.3173332E+01
  -0.7688382E+00   0.3208064E+01
  -0.7685941E+00   0.3242575E+01
  -0.7683501E+00   0.3276872E+01
  -0.7681062E+00   0.3310963E+01
  -0.7678623E+00   0.3344856E+01
  -0.7676185E+00   0.3378557E+01
  -0.7673747E+00   0.3412075E+01
  -0.7671310E+00   0.3445415E+01
  -0.7668874E+00   0.3478583E+01
  -0.7666438E+00   0.3511586E+01
  -0.7664003E+00   0.3544430E+01
  -0.7661568E+00   0.3577119E+01
  -0.7659135E+00   0.3609660E+01
  -0.7656701E+00   0.3642058E+01
  -0.7654269E+00   0.3674318E+01
  -0.7651836E+00   0.3706444E+01
  -0.7649405E+00   0.3738441E+01
  -0.7646974E+00   0.3770314E+01
  -0.7644544E+00   0.3802067E+01
  -0.7642114E+00   0.3833704E+01
  -0.7639685E+00   0.3865229E+01
  -0.7637257E+00   0.3896647E+01
  -0.7634829E+00   0.3927960E+01
  -0.7632402E+00   0.3959174E+01
  -0.7629975E+00   0.3990290E+01
  -0.7627549E+00   0.4021314E+01
  -0.7625124E+00   0.4052247E+01
  -0.7622699E+00   0.4083094E+01
  -0.7620275E+00   0.4113857E+01
  -0.7617852E+00   0.4144541E+01
  -0.7615429E+00   0.4175146E+01
  -0.7613007E+00   0.4205678E+01
  -0.7610585E+00   0.4236138E+01
  -0.7608164E+00   0.4266529E+01
  -0.7605743E+00   0.4296855E+01
  -0.7603324E+00   0.4327117E+01
  -0.7600904E+00   0.4357318E+01
  -0.7598486E+00   0.4387461E+01
  -0.7596068E+00   0.4417549E+01
  -0.7593650E+00   0.4447583E+01
  -0.7591233E+00   0.4477566E+01
  -0.7588817E+00   0.4507500E+01
  -0.7586402E+00   0.4537388E+01
  -0.7583987E+00   0.4567232E+01
  -0.7581572E+00   0.4597034E+01
  -0.7579158E+00   0.4626796E+01
  -0.7576745E+00   0.4656520E+01
  -0.7574333E+00   0.4686208E+01
  -0.7571921E+00   0.4715862E+01
  -0.7569509E+00   0.4745485E+01
  -0.7567098E+00   0.4775077E+01
  -0.7564688E+00   0.4804642E+01
  -0.7562279E+00   0.4834180E+01
  -0.7559870E+00   0.4863694E+01
  -0.7557461E+00   0.4893186E+01
  -0.7555053E+00   0.4922657E+01
  -0.7552646E+00   0.4952108E+01
  -0.7550240E+00   0.4981542E+01
  -0.7547834E+00   0.5010961E+01
  -0.7545428E+00   0.5040365E+01
  -0.7543024E+00   0.5069758E+01
  -0.7540619E+00   0.5099139E+01
  -0.7538216E+00   0.5128511E+01
  -0.7535813E+00   0.5157875E+01
  -0.7533410E+00   0.5187234E+01
  -0.7531009E+00   0.5216587E+01
  -0.7528607E+00   0.5245938E+01
  -0.7526207E+00   0.5275287E+01
  -0.7523807E+00   0.5304636E+01
  -0.7521407E+00   0.5333986E+01
  -0.7519009E+00   0.5363338E+01
  -0.7516610E+00   0.5392695E+01
  -0.7514213E+00   0.5422057E+01
  -0.7511816E+00   0.5451427E+01
  -0.7509419E+00   0.5480804E+01
  -0.7507023E+00   0.5510191E+01
  -0.7504628E+00   0.5539589E+01
  -0.7502234E+00   0.5568999E+01
  -0.7499840E+00   0.5598422E+01
  -0.7497446E+00   0.5627861E+01
  -0.7495053E+00   0.5657315E+01
  -0.7492661E+00   0.5686787E+01
  -0.7490269E+00   0.5716277E+01
  -0.7487878E+00   0.5745787E+01
  -0.7485488E+00   0.5775318E+01
  -0.7483098E+00   0.5804872E+01
  -0.7480708E+00   0.5834449E+01
  -0.7478320E+00   0.5864050E+01
  -0.7475931E+00   0.5893678E+01
  -0.7473544E+00   0.5923333E+01
  -0.7471157E+00   0.5953015E+01
  -0.7468770E+00   0.5982727E+01
  -0.7466385E+00   0.6012470E+01
  -0.7463999E+00   0.6042244E+01
  -0.7461615E+00   0.6072051E+01
  -0.7459231E+00   0.6101892E+01
  -0.7456847E+00   0.6131768E+01
  -0.7454465E+00   0.6161680E+01
  -0.7452082E+00   0.6191630E+01
  -0.7449701E+00   0.6221618E+01
  -0.7447319E+00   0.6251645E+01
  -0.7444939E+00   0.6281712E+01
  -0.7442559E+00   0.6311821E+01
  -0.7440180E+00   0.6341973E+01
  -0.7437801E+00   0.6372169E+01
  -0.7435423E+00   0.6402409E+01
  -0.7433045E+00   0.6432695E+01
  -0.7430668E+00   0.6463028E+01
  -0.7428292E+00   0.6493408E+01
  -0.7425916E+00   0.6523838E+01
  -0.7423541E+00   0.6554317E+01
  -0.7421166E+00   0.6584847E+01
  -0.7418792E+00   0.6615429E+01
  -0.7416418E+00   0.6646064E+01
  -0.7414045E+00   0.6676753E+01
  -0.7411673E+00   0.6707496E+01
  -0.7409301E+00   0.6738295E+01
  -0.7406930E+00   0.6769152E+01
  -0.7404559E+00   0.6800065E+01
  -0.7402189E+00   0.6831038E+01
  -0.7399820E+00   0.6862070E+01
  -0.7397451E+00   0.6893163E+01
  -0.7395083E+00   0.6924317E+01
  -0.7392715E+00   0.6955533E+01
  -0.7390348E+00   0.6986813E+01
  -0.7387981E+00   0.7018157E+01
  -0.7385615E+00   0.7049567E+01
  -0.7383250E+00   0.7081042E+01
  -0.7380885E+00   0.7112584E+01
  -0.7378521E+00   0.7144194E+01
  -0.7376157E+00   0.7175873E+01
  -0.7373794E+00   0.7207621E+01
  -0.7371431E+00   0.7239439E+01
  -0.7369069E+00   0.7271329E+01
  -0.7366708E+00   0.7303291E+01
  -0.7364347E+00   0.7335326E+01
  -0.7361987E+00   0.7367434E+01
  -0.7359627E+00   0.7399617E+01
  -0.7357268E+00   0.7431875E+01
  -0.7354909E+00   0.7464209E+01
  -0.7352551E+00   0.7496620E+01
  -0.7350194E+00   0.7529109E+01
  -0.7347837E+00   0.7561676E+01
  -0.7345481E+00   0.7594322E+01
  -0.7343125E+00   0.7627048E+01
  -0.7340770E+00   0.7659855E+01
  -0.7338416E+00   0.7692743E+01
  -0.7336062E+00   0.7725712E+01
  -0.7333708E+00   0.7758765E+01
  -0.7331356E+00   0.7791900E+01
  -0.7329003E+00   0.7825120E+01
  -0.7326652E+00   0.7858424E+01
  -0.7324300E+00   0.7891814E+01
  -0.7321950E+00   0.7925289E+01
  -0.7319600E+00   0.7958850E+01
  -0.7317251E+00   0.7992499E+01
  -0.7314902E+00   0.8026235E+01
  -0.7312553E+00   0.8060059E+01
  -0.7310206E+00   0.8093971E+01
  -0.7307859E+00   0.8127973E+01
  -0.7305512E+00   0.8162064E+01
  -0.7303166E+00   0.8196245E+01
  -0.7300820E+00   0.8230516E+01
  -0.7298476E+00   0.8264878E+01
  -0.7296131E+00   0.8299332E+01
  -0.7293788E+00   0.8333877E+01
  -0.7291444E+00   0.8368514E+01
  -0.7289102E+00   0.8403243E+01
  -0.7286760E+00   0.8438064E+01
  -0.7284418E+00   0.8472978E+01
  -0.7282077E+00   0.8507986E+01
  -0.7279737E+00   0.8543086E+01
  -0.7277397E+00   0.8578280E+01
  -0.7275058E+00   0.8613568E+01
  -0.7272719E+00   0.8648949E+01
  -0.7270381E+00   0.8684424E+01
  -0.7268043E+00   0.8719992E+01
  -0.7265706E+00   0.8755655E+01
  -0.7263370E+00   0.8791411E+01
  -0.7261034E+00   0.8827261E+01
  -0.7258699E+00   0.8863205E+01
  -0.7256364E+00   0.8899242E+01
  -0.7254030E+00   0.8935373E+01
  -0.7251696E+00   0.8971597E+01
  -0.7249363E+00   0.9007914E+01
  -0.7247030E+00   0.9044323E+01
  -0.7244698E+00   0.9080825E+01
  -0.7242367E+00   0.9117419E+01
  -0.7240036E+00   0.9154105E+01
  -0.7237706E+00   0.9190882E+01
  -0.7235376E+00   0.9227749E+01
  -0.7233047E+00   0.9264707E+01
  -0.7230718E+00   0.9301754E+01
  -0.7228390E+00   0.9338889E+01
  -0.7226063E+00   0.9376113E+01
  -0.7223736E+00   0.9413425E+01
  -0.7221409E+00   0.9450822E+01
  -0.7219083E+00   0.9488306E+01
  -0.7216758E+00   0.9525874E+01
  -0.7214433E+00   0.9563526E+01
  -0.7212109E+00   0.9601261E+01
  -0.7209786E+00   0.9639078E+01
  -0.7207462E+00   0.9676975E+01
  -0.7205140E+00   0.9714951E+01
  -0.7202818E+00   0.9753005E+01
  -0.7200496E+00   0.9791136E+01
  -0.7198176E+00   0.9829343E+01
  -0.7195855E+00   0.9867623E+01
  -0.7193535E+00   0.9905975E+01
  -0.7191216E+00   0.9944397E+01
  -0.7188898E+00   0.9982889E+01
  -0.7186579E+00   0.1002145E+02
  -0.7184262E+00   0.1006007E+02
  -0.7181945E+00   0.1009876E+02
  -0.7179628E+00   0.1013751E+02
  -0.7177312E+00   0.1017632E+02
  -0.7174997E+00   0.1021518E+02
  -0.7172682E+00   0.1025410E+02
  -0.7170368E+00   0.1029307E+02
  -0.7168054E+00   0.1033210E+02
  -0.7165741E+00   0.1037117E+02
  -0.7163428E+00   0.1041028E+02
  -0.7161116E+00   0.1044944E+02
  -0.7158805E+00   0.1048864E+02
  -0.7156494E+00   0.1052788E+02
  -0.7154183E+00   0.1056715E+02
  -0.7151873E+00   0.1060645E+02
  -0.7149564E+00   0.1064578E+02
  -0.7147255E+00   0.1068514E+02
  -0.7144947E+00   0.1072452E+02
  -0.7142639E+00   0.1076391E+02
  -0.7140332E+00   0.1080333E+02
  -0.7138025E+00   0.1084275E+02
  -0.7135719E+00   0.1088218E+02
  -0.7133413E+00   0.1092162E+02
  -0.7131108E+00   0.1096106E+02
  -0.7128804E+00   0.1100049E+02
  -0.7126500E+00   0.1103992E+02
  -0.7124197E+00   0.1107934E+02
  -0.7121894E+00   0.1111874E+02
  -0.7119591E+00   0.1115813E+02
  -0.7117290E+00   0.1119749E+02
  -0.7114988E+00   0.1123682E+02
  -0.7112688E+00   0.1127612E+02
  -0.7110387E+00   0.1131539E+02
  -0.7108088E+00   0.1135462E+02
  -0.7105789E+00   0.1139380E+02
  -0.7103490E+00   0.1143293E+02
  -0.7101192E+00   0.1147200E+02
  -0.7098895E+00   0.1151102E+02
  -0.7096598E+00   0.1154997E+02
  -0.7094301E+00   0.1158885E+02
  -0.7092006E+00   0.1162765E+02
  -0.7089710E+00   0.1166638E+02
  -0.7087416E+00   0.1170502E+02
  -0.7085121E+00   0.1174357E+02
  -0.7082828E+00   0.1178203E+02
  -0.7080534E+00   0.1182038E+02
  -0.7078242E+00   0.1185863E+02
  -0.7075950E+00   0.1189676E+02
  -0.7073658E+00   0.1193478E+02
  -0.7071367E+00   0.1197268E+02
  -0.7069077E+00   0.1201044E+02
  -0.7066787E+00   0.1204807E+02
  -0.7064497E+00   0.1208556E+02
  -0.7062208E+00   0.1212291E+02
  -0.7059920E+00   0.1216010E+02
  -0.7057632E+00   0.1219713E+02
  -0.7055345E+00   0.1223400E+02
  -0.7053058E+00   0.1227070E+02
  -0.7050772E+00   0.1230722E+02
  -0.7048486E+00   0.1234357E+02
  -0.7046201E+00   0.1237972E+02
  -0.7043916E+00   0.1241568E+02
  -0.7041632E+00   0.1245144E+02
  -0.7039349E+00   0.1248699E+02
  -0.7037066E+00   0.1252233E+02
  -0.7034783E+00   0.1255745E+02
  -0.7032501E+00   0.1259235E+02
  -0.7030220E+00   0.1262702E+02
  -0.7027939E+00   0.1266145E+02
  -0.7025658E+00   0.1269563E+02
  -0.7023379E+00   0.1272957E+02
  -0.7021099E+00   0.1276325E+02
  -0.7018820E+00   0.1279667E+02
  -0.7016542E+00   0.1282982E+02
  -0.7014264E+00   0.1286270E+02
  -0.7011987E+00   0.1289530E+02
  -0.7009710E+00   0.1292761E+02
  -0.7007434E+00   0.1295963E+02
  -0.7005159E+00   0.1299135E+02
  -0.7002884E+00   0.1302276E+02
  -0.7000609E+00   0.1305387E+02
  -0.6998335E+00   0.1308466E+02
  -0.6996061E+00   0.1311513E+02
  -0.6993788E+00   0.1314527E+02
  -0.6991516E+00   0.1317507E+02
  -0.6989244E+00   0.1320454E+02
  -0.6986972E+00   0.1323366E+02
  -0.6984701E+00   0.1326243E+02
  -0.6982431E+00   0.1329084E+02
  -0.6980161E+00   0.1331888E+02
  -0.6977892E+00   0.1334656E+02
  -0.6975623E+00   0.1337387E+02
  -0.6973355E+00   0.1340079E+02
  -0.6971087E+00   0.1342733E+02
  -0.6968820E+00   0.1345348E+02
  -0.6966553E+00   0.1347923E+02
  -0.6964287E+00   0.1350458E+02
  -0.6962021E+00   0.1352952E+02
  -0.6959756E+00   0.1355405E+02
  -0.6957491E+00   0.1357816E+02
  -0.6955227E+00   0.1360185E+02
  -0.6952963E+00   0.1362511E+02
  -0.6950700E+00   0.1364793E+02
  -0.6948438E+00   0.1367032E+02
  -0.6946176E+00   0.1369226E+02
  -0.6943914E+00   0.1371376E+02
  -0.6941653E+00   0.1373480E+02
  -0.6939393E+00   0.1375539E+02
  -0.6937133E+00   0.1377551E+02
  -0.6934873E+00   0.1379516E+02
  -0.6932614E+00   0.1381434E+02
  -0.6930356E+00   0.1383304E+02
  -0.6928098E+00   0.1385126E+02
  -0.6925840E+00   0.1386899E+02
  -0.6923583E+00   0.1388623E+02
  -0.6921327E+00   0.1390298E+02
  -0.6919071E+00   0.1391922E+02
  -0.6916816E+00   0.1393496E+02
  -0.6914561E+00   0.1395019E+02
  -0.6912307E+00   0.1396491E+02
  -0.6910053E+00   0.1397911E+02
  -0.6907800E+00   0.1399279E+02
  -0.6905547E+00   0.1400594E+02
  -0.6903295E+00   0.1401856E+02
  -0.6901043E+00   0.1403064E+02
  -0.6898792E+00   0.1404218E+02
  -0.6896541E+00   0.1405318E+02
  -0.6894291E+00   0.1406364E+02
  -0.6892041E+00   0.1407354E+02
  -0.6889792E+00   0.1408289E+02
  -0.6887543E+00   0.1409167E+02
  -0.6885295E+00   0.1409990E+02
  -0.6883047E+00   0.1410755E+02
  -0.6880800E+00   0.1411463E+02
  -0.6878554E+00   0.1412114E+02
  -0.6876307E+00   0.1412707E+02
  -0.6874062E+00   0.1413241E+02
  -0.6871817E+00   0.1413717E+02
  -0.6869572E+00   0.1414133E+02
  -0.6867328E+00   0.1414490E+02
  -0.6865084E+00   0.1414787E+02
  -0.6862841E+00   0.1415023E+02
  -0.6860599E+00   0.1415199E+02
  -0.6858357E+00   0.1415314E+02
  -0.6856115E+00   0.1415367E+02
  -0.6853874E+00   0.1415358E+02
  -0.6851634E+00   0.1415287E+02
  -0.6849394E+00   0.1415153E+02
  -0.6847154E+00   0.1414956E+02
  -0.6844915E+00   0.1414696E+02
  -0.6842676E+00   0.1414372E+02
  -0.6840438E+00   0.1413983E+02
  -0.6838201E+00   0.1413530E+02
  -0.6835964E+00   0.1413011E+02
  -0.6833727E+00   0.1412427E+02
  -0.6831491E+00   0.1411777E+02
  -0.6829256E+00   0.1411060E+02
  -0.6827021E+00   0.1410277E+02
  -0.6824787E+00   0.1409426E+02
  -0.6822553E+00   0.1408508E+02
  -0.6820319E+00   0.1407522E+02
  -0.6818086E+00   0.1406467E+02
  -0.6815854E+00   0.1405343E+02
  -0.6813622E+00   0.1404150E+02
  -0.6811390E+00   0.1402886E+02
  -0.6809159E+00   0.1401553E+02
  -0.6806929E+00   0.1400148E+02
  -0.6804699E+00   0.1398672E+02
  -0.6802469E+00   0.1397125E+02
  -0.6800240E+00   0.1395505E+02
  -0.6798012E+00   0.1393812E+02
  -0.6795784E+00   0.1392046E+02
  -0.6793557E+00   0.1390206E+02
  -0.6791330E+00   0.1388291E+02
  -0.6789103E+00   0.1386302E+02
  -0.6786877E+00   0.1384237E+02
  -0.6784652E+00   0.1382096E+02
  -0.6782427E+00   0.1379879E+02
  -0.6780202E+00   0.1377584E+02
  -0.6777978E+00   0.1375212E+02
  -0.6775755E+00   0.1372761E+02
  -0.6773532E+00   0.1370231E+02
  -0.6771309E+00   0.1367622E+02
  -0.6769087E+00   0.1364932E+02
  -0.6766866E+00   0.1362161E+02
  -0.6764645E+00   0.1359309E+02
  -0.6762424E+00   0.1356375E+02
  -0.6760204E+00   0.1353357E+02
  -0.6757985E+00   0.1350255E+02
  -0.6755766E+00   0.1347069E+02
  -0.6753547E+00   0.1343798E+02
  -0.6751329E+00   0.1340441E+02
  -0.6749112E+00   0.1336996E+02
  -0.6746895E+00   0.1333465E+02
  -0.6744678E+00   0.1329844E+02
  -0.6742462E+00   0.1326134E+02
  -0.6740247E+00   0.1322334E+02
  -0.6738032E+00   0.1318442E+02
  -0.6735817E+00   0.1314459E+02
  -0.6733603E+00   0.1310382E+02
  -0.6731389E+00   0.1306211E+02
  -0.6729176E+00   0.1301944E+02
  -0.6726964E+00   0.1297582E+02
  -0.6724752E+00   0.1293122E+02
  -0.6722540E+00   0.1288564E+02
  -0.6720329E+00   0.1283905E+02
  -0.6718118E+00   0.1279146E+02
  -0.6715908E+00   0.1274285E+02
  -0.6713698E+00   0.1269321E+02
  -0.6711489E+00   0.1264251E+02
  -0.6709281E+00   0.1259076E+02
  -0.6707072E+00   0.1253793E+02
  -0.6704865E+00   0.1248401E+02
  -0.6702658E+00   0.1242899E+02
  -0.6700451E+00   0.1237285E+02
  -0.6698245E+00   0.1231556E+02
  -0.6696039E+00   0.1225713E+02
  -0.6693834E+00   0.1219752E+02
  -0.6691629E+00   0.1213673E+02
  -0.6689424E+00   0.1207472E+02
