  -0.1027626E+01   0.2917380E+00
  -0.1027306E+01   0.2901612E+00
  -0.1026985E+01   0.2885740E+00
  -0.1026664E+01   0.2869763E+00
  -0.1026344E+01   0.2853679E+00
  -0.1026024E+01   0.2837486E+00
  -0.1025703E+01   0.2821182E+00
  -0.1025383E+01   0.2804765E+00
  -0.1025063E+01   0.2788233E+00
  -0.1024743E+01   0.2771584E+00
  -0.1024424E+01   0.2754816E+00
  -0.1024104E+01   0.2737927E+00
  -0.1023784E+01   0.2720914E+00
  -0.1023465E+01   0.2703775E+00
  -0.1023146E+01   0.2686508E+00
  -0.1022826E+01   0.2669110E+00
  -0.1022507E+01   0.2651578E+00
  -0.1022188E+01   0.2633910E+00
  -0.1021869E+01   0.2616103E+00
  -0.1021551E+01   0.2598154E+00
  -0.1021232E+01   0.2580060E+00
  -0.1020913E+01   0.2561818E+00
  -0.1020595E+01   0.2543425E+00
  -0.1020276E+01   0.2524878E+00
  -0.1019958E+01   0.2506172E+00
  -0.1019640E+01   0.2487305E+00
  -0.1019322E+01   0.2468272E+00
  -0.1019004E+01   0.2449070E+00
  -0.1018686E+01   0.2429695E+00
  -0.1018368E+01   0.2410142E+00
  -0.1018051E+01   0.2390407E+00
  -0.1017733E+01   0.2370486E+00
  -0.1017416E+01   0.2350374E+00
  -0.1017099E+01   0.2330065E+00
  -0.1016781E+01   0.2309555E+00
  -0.1016464E+01   0.2288838E+00
  -0.1016147E+01   0.2267909E+00
  -0.1015830E+01   0.2246760E+00
  -0.1015514E+01   0.2225387E+00
  -0.1015197E+01   0.2203783E+00
  -0.1014880E+01   0.2181940E+00
  -0.1014564E+01   0.2159852E+00
  -0.1014248E+01   0.2137510E+00
  -0.1013931E+01   0.2114908E+00
  -0.1013615E+01   0.2092035E+00
  -0.1013299E+01   0.2068883E+00
  -0.1012983E+01   0.2045444E+00
  -0.1012667E+01   0.2021705E+00
  -0.1012352E+01   0.1997658E+00
  -0.1012036E+01   0.1973290E+00
  -0.1011721E+01   0.1948590E+00
  -0.1011405E+01   0.1923545E+00
  -0.1011090E+01   0.1898140E+00
  -0.1010775E+01   0.1872362E+00
  -0.1010460E+01   0.1846194E+00
  -0.1010145E+01   0.1819621E+00
  -0.1009830E+01   0.1792623E+00
  -0.1009515E+01   0.1765181E+00
  -0.1009200E+01   0.1737274E+00
  -0.1008886E+01   0.1708879E+00
  -0.1008571E+01   0.1679972E+00
  -0.1008257E+01   0.1650525E+00
  -0.1007943E+01   0.1620509E+00
  -0.1007629E+01   0.1589892E+00
  -0.1007315E+01   0.1558639E+00
  -0.1007001E+01   0.1526709E+00
  -0.1006687E+01   0.1494060E+00
  -0.1006373E+01   0.1460643E+00
  -0.1006059E+01   0.1426405E+00
  -0.1005746E+01   0.1391285E+00
  -0.1005433E+01   0.1355213E+00
  -0.1005119E+01   0.1318113E+00
  -0.1004806E+01   0.1279894E+00
  -0.1004493E+01   0.1240452E+00
  -0.1004180E+01   0.1199668E+00
  -0.1003867E+01   0.1157400E+00
  -0.1003554E+01   0.1113477E+00
  -0.1003242E+01   0.1067697E+00
  -0.1002929E+01   0.1019808E+00
  -0.1002617E+01   0.9694978E-01
  -0.1002304E+01   0.9163685E-01
  -0.1001992E+01   0.8598972E-01
  -0.1001680E+01   0.7993757E-01
  -0.1001368E+01   0.7338025E-01
  -0.1001056E+01   0.6616773E-01
  -0.1000744E+01   0.5805632E-01
  -0.1000432E+01   0.4859797E-01
  -0.1000120E+01   0.3676749E-01
  -0.9998088E+00   0.1846084E-01
  -0.9994974E+00   0.7599354E-04
  -0.9991860E+00   0.4781363E-04
  -0.9988748E+00   0.3769956E-04
  -0.9985637E+00   0.3208977E-04
  -0.9982526E+00   0.2840478E-04
  -0.9979417E+00   0.2574786E-04
  -0.9976309E+00   0.2371589E-04
  -0.9973201E+00   0.2209853E-04
  -0.9970095E+00   0.2077097E-04
  -0.9966990E+00   0.1965714E-04
  -0.9963886E+00   0.1870442E-04
  -0.9960782E+00   0.1787802E-04
  -0.9957680E+00   0.1715242E-04
  -0.9954579E+00   0.1650918E-04
  -0.9951479E+00   0.1593313E-04
  -0.9948380E+00   0.1541378E-04
  -0.9945282E+00   0.1494247E-04
  -0.9942184E+00   0.1451227E-04
  -0.9939088E+00   0.1411759E-04
  -0.9935993E+00   0.1375420E-04
  -0.9932899E+00   0.1341752E-04
  -0.9929806E+00   0.1310480E-04
  -0.9926714E+00   0.1281335E-04
  -0.9923623E+00   0.1254090E-04
  -0.9920533E+00   0.1228550E-04
  -0.9917444E+00   0.1204545E-04
  -0.9914356E+00   0.1181930E-04
  -0.9911269E+00   0.1160578E-04
  -0.9908183E+00   0.1140377E-04
  -0.9905098E+00   0.1121229E-04
  -0.9902014E+00   0.1103046E-04
  -0.9898931E+00   0.1085753E-04
  -0.9895849E+00   0.1069303E-04
  -0.9892768E+00   0.1053585E-04
  -0.9889688E+00   0.1038571E-04
  -0.9886610E+00   0.1024209E-04
  -0.9883532E+00   0.1010456E-04
  -0.9880455E+00   0.9972703E-05
  -0.9877379E+00   0.9846146E-05
  -0.9874304E+00   0.9724552E-05
  -0.9871230E+00   0.9607613E-05
  -0.9868157E+00   0.9495047E-05
  -0.9865085E+00   0.9386593E-05
  -0.9862014E+00   0.9282014E-05
  -0.9858944E+00   0.9181090E-05
  -0.9855876E+00   0.9083619E-05
  -0.9852808E+00   0.8989414E-05
  -0.9849741E+00   0.8898302E-05
  -0.9846675E+00   0.8810121E-05
  -0.9843610E+00   0.8724722E-05
  -0.9840546E+00   0.8641967E-05
  -0.9837483E+00   0.8561727E-05
  -0.9834421E+00   0.8483880E-05
  -0.9831360E+00   0.8408314E-05
  -0.9828300E+00   0.8334923E-05
  -0.9825241E+00   0.8263608E-05
  -0.9822183E+00   0.8194277E-05
  -0.9819126E+00   0.8126843E-05
  -0.9816070E+00   0.8061224E-05
  -0.9813015E+00   0.7997343E-05
  -0.9809961E+00   0.7935128E-05
  -0.9806908E+00   0.7874510E-05
  -0.9803856E+00   0.7815425E-05
  -0.9800805E+00   0.7757812E-05
  -0.9797755E+00   0.7701613E-05
  -0.9794706E+00   0.7646775E-05
  -0.9791658E+00   0.7593244E-05
  -0.9788611E+00   0.7540974E-05
  -0.9785565E+00   0.7489916E-05
  -0.9782520E+00   0.7440027E-05
  -0.9779476E+00   0.7391246E-05
  -0.9776432E+00   0.7343573E-05
  -0.9773390E+00   0.7296949E-05
  -0.9770349E+00   0.7251339E-05
  -0.9767309E+00   0.7206708E-05
  -0.9764270E+00   0.7163020E-05
  -0.9761231E+00   0.7120254E-05
  -0.9758194E+00   0.7078371E-05
  -0.9755158E+00   0.7037344E-05
  -0.9752122E+00   0.6997160E-05
  -0.9749088E+00   0.6957766E-05
  -0.9746055E+00   0.6919151E-05
  -0.9743022E+00   0.6881291E-05
  -0.9739991E+00   0.6844164E-05
  -0.9736960E+00   0.6807746E-05
  -0.9733931E+00   0.6772018E-05
  -0.9730902E+00   0.6736959E-05
  -0.9727875E+00   0.6702550E-05
  -0.9724848E+00   0.6668773E-05
  -0.9721823E+00   0.6635609E-05
  -0.9718798E+00   0.6603089E-05
  -0.9715774E+00   0.6571100E-05
  -0.9712752E+00   0.6539676E-05
  -0.9709730E+00   0.6508800E-05
  -0.9706709E+00   0.6478459E-05
  -0.9703689E+00   0.6448638E-05
  -0.9700671E+00   0.6419323E-05
  -0.9697653E+00   0.6390502E-05
  -0.9694636E+00   0.6362162E-05
  -0.9691620E+00   0.6334290E-05
  -0.9688605E+00   0.6306876E-05
  -0.9685591E+00   0.6279906E-05
  -0.9682578E+00   0.6253371E-05
  -0.9679566E+00   0.6227261E-05
  -0.9676555E+00   0.6201563E-05
  -0.9673545E+00   0.6176270E-05
  -0.9670536E+00   0.6151371E-05
  -0.9667527E+00   0.6126856E-05
  -0.9664520E+00   0.6102718E-05
  -0.9661514E+00   0.6078947E-05
  -0.9658508E+00   0.6055534E-05
  -0.9655504E+00   0.6032473E-05
  -0.9652501E+00   0.6009754E-05
  -0.9649498E+00   0.5987371E-05
  -0.9646497E+00   0.5965316E-05
  -0.9643496E+00   0.5943581E-05
  -0.9640496E+00   0.5922160E-05
  -0.9637498E+00   0.5901046E-05
  -0.9634500E+00   0.5880233E-05
  -0.9631503E+00   0.5859714E-05
  -0.9628508E+00   0.5839483E-05
  -0.9625513E+00   0.5819533E-05
  -0.9622519E+00   0.5799983E-05
  -0.9619526E+00   0.5780578E-05
  -0.9616534E+00   0.5761438E-05
  -0.9613543E+00   0.5742558E-05
  -0.9610553E+00   0.5723933E-05
  -0.9607564E+00   0.5705557E-05
  -0.9604575E+00   0.5687426E-05
  -0.9601588E+00   0.5669535E-05
  -0.9598602E+00   0.5651879E-05
  -0.9595617E+00   0.5634454E-05
  -0.9592632E+00   0.5617255E-05
  -0.9589649E+00   0.5600279E-05
  -0.9586666E+00   0.5583520E-05
  -0.9583685E+00   0.5566975E-05
  -0.9580704E+00   0.5550640E-05
  -0.9577724E+00   0.5534511E-05
  -0.9574745E+00   0.5518585E-05
  -0.9571768E+00   0.5502857E-05
  -0.9568791E+00   0.5487324E-05
  -0.9565815E+00   0.5471982E-05
  -0.9562840E+00   0.5456829E-05
  -0.9559866E+00   0.5441861E-05
  -0.9556893E+00   0.5427075E-05
  -0.9553921E+00   0.5412467E-05
  -0.9550949E+00   0.5398034E-05
  -0.9547979E+00   0.5383774E-05
  -0.9545010E+00   0.5369684E-05
  -0.9542041E+00   0.5355760E-05
  -0.9539074E+00   0.5342001E-05
  -0.9536107E+00   0.5328402E-05
  -0.9533141E+00   0.5314962E-05
  -0.9530177E+00   0.5301678E-05
  -0.9527213E+00   0.5288547E-05
  -0.9524250E+00   0.5275567E-05
  -0.9521288E+00   0.5262736E-05
  -0.9518327E+00   0.5250051E-05
  -0.9515367E+00   0.5237509E-05
  -0.9512408E+00   0.5225109E-05
  -0.9509450E+00   0.5212849E-05
  -0.9506493E+00   0.5200725E-05
  -0.9503536E+00   0.5188736E-05
  -0.9500581E+00   0.5176881E-05
  -0.9497626E+00   0.5165156E-05
  -0.9494673E+00   0.5153561E-05
  -0.9491720E+00   0.5142092E-05
  -0.9488769E+00   0.5130748E-05
  -0.9485818E+00   0.5119528E-05
  -0.9482868E+00   0.5108429E-05
  -0.9479919E+00   0.5097449E-05
  -0.9476971E+00   0.5086587E-05
  -0.9474024E+00   0.5075842E-05
  -0.9471078E+00   0.5065211E-05
  -0.9468133E+00   0.5054693E-05
  -0.9465188E+00   0.5044286E-05
  -0.9462245E+00   0.5033988E-05
  -0.9459302E+00   0.5023799E-05
  -0.9456361E+00   0.5013716E-05
  -0.9453420E+00   0.5003738E-05
  -0.9450480E+00   0.4993864E-05
  -0.9447542E+00   0.4984092E-05
  -0.9444604E+00   0.4974421E-05
  -0.9441667E+00   0.4964849E-05
  -0.9438731E+00   0.4955376E-05
  -0.9435795E+00   0.4945999E-05
  -0.9432861E+00   0.4936717E-05
  -0.9429928E+00   0.4927530E-05
  -0.9426995E+00   0.4918435E-05
  -0.9424064E+00   0.4909433E-05
  -0.9421133E+00   0.4900520E-05
  -0.9418204E+00   0.4891697E-05
  -0.9415275E+00   0.4882962E-05
  -0.9412347E+00   0.4874315E-05
  -0.9409420E+00   0.4865753E-05
  -0.9406494E+00   0.4857276E-05
  -0.9403569E+00   0.4848882E-05
  -0.9400645E+00   0.4840572E-05
  -0.9397721E+00   0.4832342E-05
  -0.9394799E+00   0.4824194E-05
  -0.9391877E+00   0.4816125E-05
  -0.9388957E+00   0.4808135E-05
  -0.9386037E+00   0.4800222E-05
  -0.9383118E+00   0.4792386E-05
  -0.9380200E+00   0.4784626E-05
  -0.9377283E+00   0.4776941E-05
  -0.9374367E+00   0.4769330E-05
  -0.9371452E+00   0.4761792E-05
  -0.9368538E+00   0.4754326E-05
  -0.9365624E+00   0.4746931E-05
  -0.9362712E+00   0.4739607E-05
  -0.9359800E+00   0.4732352E-05
  -0.9356890E+00   0.4725167E-05
  -0.9353980E+00   0.4718049E-05
  -0.9351071E+00   0.4710999E-05
  -0.9348163E+00   0.4704015E-05
  -0.9345256E+00   0.4697097E-05
  -0.9342350E+00   0.4690244E-05
  -0.9339444E+00   0.4683455E-05
  -0.9336540E+00   0.4676730E-05
  -0.9333636E+00   0.4670067E-05
  -0.9330734E+00   0.4663467E-05
  -0.9327832E+00   0.4656928E-05
  -0.9324931E+00   0.4650450E-05
  -0.9322031E+00   0.4644032E-05
  -0.9319132E+00   0.4637673E-05
  -0.9316234E+00   0.4631374E-05
  -0.9313337E+00   0.4625366E-05
  -0.9310441E+00   0.4619180E-05
  -0.9307545E+00   0.4613051E-05
  -0.9304650E+00   0.4606979E-05
  -0.9301757E+00   0.4600962E-05
  -0.9298864E+00   0.4595000E-05
  -0.9295972E+00   0.4589093E-05
  -0.9293081E+00   0.4583240E-05
  -0.9290191E+00   0.4577440E-05
  -0.9287302E+00   0.4571693E-05
  -0.9284413E+00   0.4565998E-05
  -0.9281526E+00   0.4560356E-05
  -0.9278639E+00   0.4554764E-05
  -0.9275753E+00   0.4549223E-05
  -0.9272868E+00   0.4543732E-05
  -0.9269984E+00   0.4538291E-05
  -0.9267101E+00   0.4532900E-05
  -0.9264219E+00   0.4527556E-05
  -0.9261338E+00   0.4522262E-05
  -0.9258457E+00   0.4517014E-05
  -0.9255578E+00   0.4511815E-05
  -0.9252699E+00   0.4506662E-05
  -0.9249821E+00   0.4501555E-05
  -0.9246944E+00   0.4496494E-05
  -0.9244068E+00   0.4491479E-05
  -0.9241193E+00   0.4486508E-05
  -0.9238319E+00   0.4481583E-05
  -0.9235445E+00   0.4476701E-05
  -0.9232573E+00   0.4471863E-05
  -0.9229701E+00   0.4467069E-05
  -0.9226830E+00   0.4462317E-05
  -0.9223961E+00   0.4457608E-05
  -0.9221091E+00   0.4452941E-05
  -0.9218223E+00   0.4448316E-05
  -0.9215356E+00   0.4443732E-05
  -0.9212490E+00   0.4439189E-05
  -0.9209624E+00   0.4434686E-05
  -0.9206759E+00   0.4430224E-05
  -0.9203896E+00   0.4425802E-05
  -0.9201033E+00   0.4421419E-05
  -0.9198170E+00   0.4417075E-05
  -0.9195309E+00   0.4412770E-05
  -0.9192449E+00   0.4408504E-05
  -0.9189589E+00   0.4404275E-05
  -0.9186731E+00   0.4400085E-05
  -0.9183873E+00   0.4395931E-05
  -0.9181016E+00   0.4391815E-05
  -0.9178160E+00   0.4387736E-05
  -0.9175305E+00   0.4383693E-05
  -0.9172451E+00   0.4379686E-05
  -0.9169597E+00   0.4375715E-05
  -0.9166745E+00   0.4371779E-05
  -0.9163893E+00   0.4367879E-05
  -0.9161042E+00   0.4364014E-05
  -0.9158192E+00   0.4360183E-05
  -0.9155343E+00   0.4356386E-05
  -0.9152495E+00   0.4352624E-05
  -0.9149648E+00   0.4348895E-05
  -0.9146801E+00   0.4345200E-05
  -0.9143955E+00   0.4341538E-05
  -0.9141111E+00   0.4337909E-05
  -0.9138267E+00   0.4334313E-05
  -0.9135423E+00   0.4330748E-05
  -0.9132581E+00   0.4327216E-05
  -0.9129740E+00   0.4323716E-05
  -0.9126899E+00   0.4320248E-05
  -0.9124060E+00   0.4316811E-05
  -0.9121221E+00   0.4313404E-05
  -0.9118383E+00   0.4310029E-05
  -0.9115546E+00   0.4306684E-05
  -0.9112710E+00   0.4303370E-05
  -0.9109874E+00   0.4300086E-05
  -0.9107040E+00   0.4296832E-05
  -0.9104206E+00   0.4293607E-05
  -0.9101373E+00   0.4290412E-05
  -0.9098541E+00   0.4287245E-05
  -0.9095710E+00   0.4284108E-05
  -0.9092880E+00   0.4281000E-05
  -0.9090050E+00   0.4277920E-05
  -0.9087222E+00   0.4274868E-05
  -0.9084394E+00   0.4271845E-05
  -0.9081567E+00   0.4268849E-05
  -0.9078741E+00   0.4265881E-05
  -0.9075916E+00   0.4262941E-05
  -0.9073091E+00   0.4260028E-05
  -0.9070268E+00   0.4257141E-05
  -0.9067445E+00   0.4254282E-05
  -0.9064623E+00   0.4251449E-05
  -0.9061802E+00   0.4248643E-05
  -0.9058982E+00   0.4245863E-05
  -0.9056163E+00   0.4243109E-05
  -0.9053344E+00   0.4240381E-05
  -0.9050527E+00   0.4237679E-05
  -0.9047710E+00   0.4235002E-05
  -0.9044894E+00   0.4232350E-05
  -0.9042079E+00   0.4229724E-05
  -0.9039265E+00   0.4227123E-05
  -0.9036451E+00   0.4224546E-05
  -0.9033639E+00   0.4221994E-05
  -0.9030827E+00   0.4219467E-05
  -0.9028016E+00   0.4216963E-05
  -0.9025206E+00   0.4214484E-05
  -0.9022397E+00   0.4212029E-05
  -0.9019588E+00   0.4209598E-05
  -0.9016781E+00   0.4207190E-05
  -0.9013974E+00   0.4204806E-05
  -0.9011168E+00   0.4202444E-05
  -0.9008363E+00   0.4200107E-05
  -0.9005559E+00   0.4197792E-05
  -0.9002756E+00   0.4195500E-05
  -0.8999953E+00   0.4193230E-05
  -0.8997151E+00   0.4190983E-05
  -0.8994350E+00   0.4188759E-05
  -0.8991550E+00   0.4186556E-05
  -0.8988751E+00   0.4184376E-05
  -0.8985953E+00   0.4182218E-05
  -0.8983155E+00   0.4180082E-05
  -0.8980358E+00   0.4177967E-05
  -0.8977563E+00   0.4175873E-05
  -0.8974767E+00   0.4173801E-05
  -0.8971973E+00   0.4171751E-05
  -0.8969180E+00   0.4169721E-05
  -0.8966387E+00   0.4167713E-05
  -0.8963595E+00   0.4165725E-05
  -0.8960805E+00   0.4163758E-05
  -0.8958014E+00   0.4161811E-05
  -0.8955225E+00   0.4159885E-05
  -0.8952437E+00   0.4157979E-05
  -0.8949649E+00   0.4156094E-05
  -0.8946862E+00   0.4154228E-05
  -0.8944076E+00   0.4152383E-05
  -0.8941291E+00   0.4150557E-05
  -0.8938507E+00   0.4148751E-05
  -0.8935723E+00   0.4146965E-05
  -0.8932940E+00   0.4145198E-05
  -0.8930158E+00   0.4143450E-05
  -0.8927377E+00   0.4141722E-05
  -0.8924597E+00   0.4140012E-05
  -0.8921818E+00   0.4138322E-05
  -0.8919039E+00   0.4136651E-05
  -0.8916261E+00   0.4134998E-05
  -0.8913484E+00   0.4133364E-05
  -0.8910708E+00   0.4131749E-05
  -0.8907933E+00   0.4130152E-05
  -0.8905158E+00   0.4128573E-05
  -0.8902385E+00   0.4127013E-05
  -0.8899612E+00   0.4125471E-05
  -0.8896840E+00   0.4123947E-05
  -0.8894068E+00   0.4122441E-05
  -0.8891298E+00   0.4120952E-05
  -0.8888528E+00   0.4119482E-05
  -0.8885759E+00   0.4118029E-05
  -0.8882991E+00   0.4116593E-05
  -0.8880224E+00   0.4115175E-05
  -0.8877458E+00   0.4113774E-05
  -0.8874692E+00   0.4112391E-05
  -0.8871927E+00   0.4111025E-05
  -0.8869163E+00   0.4109675E-05
  -0.8866400E+00   0.4108343E-05
  -0.8863638E+00   0.4107028E-05
  -0.8860876E+00   0.4105729E-05
  -0.8858115E+00   0.4104447E-05
  -0.8855355E+00   0.4103182E-05
  -0.8852596E+00   0.4101933E-05
  -0.8849838E+00   0.4100701E-05
  -0.8847080E+00   0.4099485E-05
  -0.8844324E+00   0.4098285E-05
  -0.8841568E+00   0.4097101E-05
  -0.8838813E+00   0.4095934E-05
  -0.8836058E+00   0.4094782E-05
  -0.8833305E+00   0.4093646E-05
  -0.8830552E+00   0.4092527E-05
  -0.8827800E+00   0.4091422E-05
  -0.8825049E+00   0.4090334E-05
  -0.8822299E+00   0.4089261E-05
  -0.8819549E+00   0.4088204E-05
  -0.8816801E+00   0.4087162E-05
  -0.8814053E+00   0.4086136E-05
  -0.8811306E+00   0.4085125E-05
  -0.8808559E+00   0.4084129E-05
  -0.8805814E+00   0.4083148E-05
  -0.8803069E+00   0.4082182E-05
  -0.8800325E+00   0.4081231E-05
  -0.8797582E+00   0.4080296E-05
  -0.8794840E+00   0.4079375E-05
  -0.8792098E+00   0.4078468E-05
  -0.8789358E+00   0.4077577E-05
  -0.8786618E+00   0.4076700E-05
  -0.8783879E+00   0.4075838E-05
  -0.8781140E+00   0.4074990E-05
  -0.8778403E+00   0.4074156E-05
  -0.8775666E+00   0.4073219E-05
  -0.8772930E+00   0.4072414E-05
  -0.8770195E+00   0.4071624E-05
  -0.8767461E+00   0.4070847E-05
  -0.8764727E+00   0.4070085E-05
  -0.8761994E+00   0.4069337E-05
  -0.8759262E+00   0.4068603E-05
  -0.8756531E+00   0.4067883E-05
  -0.8753801E+00   0.4067176E-05
  -0.8751071E+00   0.4066484E-05
  -0.8748342E+00   0.4065805E-05
  -0.8745614E+00   0.4065139E-05
  -0.8742887E+00   0.4064488E-05
  -0.8740160E+00   0.4063850E-05
  -0.8737434E+00   0.4063225E-05
  -0.8734710E+00   0.4062614E-05
  -0.8731985E+00   0.4062016E-05
  -0.8729262E+00   0.4061431E-05
  -0.8726540E+00   0.4060860E-05
  -0.8723818E+00   0.4060301E-05
  -0.8721097E+00   0.4059756E-05
  -0.8718377E+00   0.4059210E-05
  -0.8715657E+00   0.4058705E-05
  -0.8712938E+00   0.4058199E-05
  -0.8710221E+00   0.4057706E-05
  -0.8707504E+00   0.4057226E-05
  -0.8704787E+00   0.4056759E-05
  -0.8702072E+00   0.4056304E-05
  -0.8699357E+00   0.4055862E-05
  -0.8696643E+00   0.4055433E-05
  -0.8693930E+00   0.4055016E-05
  -0.8691217E+00   0.4054612E-05
  -0.8688506E+00   0.4054220E-05
  -0.8685795E+00   0.4053841E-05
  -0.8683085E+00   0.4053474E-05
  -0.8680376E+00   0.4053119E-05
  -0.8677667E+00   0.4052777E-05
  -0.8674959E+00   0.4052447E-05
  -0.8672252E+00   0.4052129E-05
  -0.8669546E+00   0.4051824E-05
  -0.8666841E+00   0.4051644E-05
  -0.8664136E+00   0.4051363E-05
  -0.8661432E+00   0.4051093E-05
  -0.8658729E+00   0.4050836E-05
  -0.8656027E+00   0.4050590E-05
  -0.8653325E+00   0.4050356E-05
  -0.8650624E+00   0.4050135E-05
  -0.8647924E+00   0.4049924E-05
  -0.8645225E+00   0.4049726E-05
  -0.8642527E+00   0.4049539E-05
  -0.8639829E+00   0.4049364E-05
  -0.8637132E+00   0.4049201E-05
  -0.8634436E+00   0.4049049E-05
  -0.8631740E+00   0.4048909E-05
  -0.8629046E+00   0.4048780E-05
  -0.8626352E+00   0.4048663E-05
  -0.8623659E+00   0.4048557E-05
  -0.8620966E+00   0.4048463E-05
  -0.8618275E+00   0.4048379E-05
  -0.8615584E+00   0.4048308E-05
  -0.8612894E+00   0.4048247E-05
  -0.8610205E+00   0.4048198E-05
  -0.8607516E+00   0.4048159E-05
  -0.8604828E+00   0.4048132E-05
  -0.8602142E+00   0.4048116E-05
  -0.8599455E+00   0.4048111E-05
  -0.8596770E+00   0.4048118E-05
  -0.8594085E+00   0.4048135E-05
  -0.8591401E+00   0.4048163E-05
  -0.8588718E+00   0.4048202E-05
  -0.8586036E+00   0.4048252E-05
  -0.8583354E+00   0.4048312E-05
  -0.8580673E+00   0.4048384E-05
  -0.8577993E+00   0.4048466E-05
  -0.8575314E+00   0.4048559E-05
  -0.8572635E+00   0.4048663E-05
  -0.8569957E+00   0.4048778E-05
  -0.8567280E+00   0.4048903E-05
  -0.8564604E+00   0.4049038E-05
  -0.8561928E+00   0.4049185E-05
  -0.8559253E+00   0.4049342E-05
  -0.8556579E+00   0.4049509E-05
  -0.8553906E+00   0.4049687E-05
  -0.8551233E+00   0.4049875E-05
  -0.8548561E+00   0.4050074E-05
  -0.8545890E+00   0.4050283E-05
  -0.8543220E+00   0.4050502E-05
  -0.8540550E+00   0.4050732E-05
  -0.8537882E+00   0.4050972E-05
  -0.8535214E+00   0.4051222E-05
  -0.8532546E+00   0.4051483E-05
  -0.8529880E+00   0.4051754E-05
  -0.8527214E+00   0.4052034E-05
  -0.8524549E+00   0.4052326E-05
  -0.8521885E+00   0.4052627E-05
  -0.8519221E+00   0.4052938E-05
  -0.8516558E+00   0.4053259E-05
  -0.8513896E+00   0.4053591E-05
  -0.8511235E+00   0.4053932E-05
  -0.8508574E+00   0.4054283E-05
  -0.8505914E+00   0.4054645E-05
  -0.8503255E+00   0.4055016E-05
  -0.8500597E+00   0.4055397E-05
  -0.8497939E+00   0.4055788E-05
  -0.8495283E+00   0.4056189E-05
  -0.8492627E+00   0.4056599E-05
  -0.8489971E+00   0.4057020E-05
  -0.8487317E+00   0.4057450E-05
  -0.8484663E+00   0.4057890E-05
  -0.8482010E+00   0.4058340E-05
  -0.8479357E+00   0.4058799E-05
  -0.8476706E+00   0.4059268E-05
  -0.8474055E+00   0.4059747E-05
  -0.8471405E+00   0.4060235E-05
  -0.8468755E+00   0.4060733E-05
  -0.8466106E+00   0.4061240E-05
  -0.8463459E+00   0.4061757E-05
  -0.8460811E+00   0.4062284E-05
  -0.8458165E+00   0.4062820E-05
  -0.8455519E+00   0.4063365E-05
  -0.8452874E+00   0.4063920E-05
  -0.8450230E+00   0.4064484E-05
  -0.8447587E+00   0.4065058E-05
  -0.8444944E+00   0.4065641E-05
  -0.8442302E+00   0.4066234E-05
  -0.8439660E+00   0.4066835E-05
  -0.8437020E+00   0.4067447E-05
  -0.8434380E+00   0.4068067E-05
  -0.8431741E+00   0.4068697E-05
  -0.8429103E+00   0.4069336E-05
  -0.8426465E+00   0.4069984E-05
  -0.8423828E+00   0.4070642E-05
  -0.8421192E+00   0.4071308E-05
  -0.8418557E+00   0.4071984E-05
  -0.8415922E+00   0.4072669E-05
  -0.8413288E+00   0.4073363E-05
  -0.8410655E+00   0.4074066E-05
  -0.8408022E+00   0.4074779E-05
  -0.8405390E+00   0.4075500E-05
  -0.8402759E+00   0.4076231E-05
  -0.8400129E+00   0.4076970E-05
  -0.8397500E+00   0.4077719E-05
  -0.8394871E+00   0.4078476E-05
  -0.8392243E+00   0.4079243E-05
  -0.8389615E+00   0.4080018E-05
  -0.8386989E+00   0.4080803E-05
  -0.8384363E+00   0.4081596E-05
  -0.8381737E+00   0.4082399E-05
  -0.8379113E+00   0.4083210E-05
  -0.8376489E+00   0.4084030E-05
  -0.8373866E+00   0.4084859E-05
  -0.8371244E+00   0.4085697E-05
  -0.8368622E+00   0.4086543E-05
  -0.8366001E+00   0.4087399E-05
  -0.8363381E+00   0.4088263E-05
  -0.8360762E+00   0.4089136E-05
  -0.8358143E+00   0.4090018E-05
