  -0.1154418E+01   0.6041974E+00
  -0.1154051E+01   0.6036797E+00
  -0.1153685E+01   0.6031611E+00
  -0.1153319E+01   0.6026415E+00
  -0.1152953E+01   0.6021210E+00
  -0.1152587E+01   0.6015995E+00
  -0.1152221E+01   0.6010770E+00
  -0.1151856E+01   0.6005536E+00
  -0.1151490E+01   0.6000292E+00
  -0.1151125E+01   0.5995039E+00
  -0.1150760E+01   0.5989776E+00
  -0.1150395E+01   0.5984503E+00
  -0.1150030E+01   0.5979220E+00
  -0.1149665E+01   0.5973928E+00
  -0.1149301E+01   0.5968626E+00
  -0.1148936E+01   0.5963313E+00
  -0.1148572E+01   0.5957991E+00
  -0.1148208E+01   0.5952659E+00
  -0.1147844E+01   0.5947317E+00
  -0.1147480E+01   0.5941965E+00
  -0.1147116E+01   0.5936603E+00
  -0.1146753E+01   0.5931231E+00
  -0.1146389E+01   0.5925849E+00
  -0.1146026E+01   0.5920457E+00
  -0.1145663E+01   0.5915054E+00
  -0.1145300E+01   0.5909642E+00
  -0.1144937E+01   0.5904219E+00
  -0.1144574E+01   0.5898786E+00
  -0.1144211E+01   0.5893342E+00
  -0.1143849E+01   0.5887888E+00
  -0.1143486E+01   0.5882424E+00
  -0.1143124E+01   0.5876950E+00
  -0.1142762E+01   0.5871464E+00
  -0.1142400E+01   0.5865969E+00
  -0.1142038E+01   0.5860463E+00
  -0.1141677E+01   0.5854946E+00
  -0.1141315E+01   0.5849419E+00
  -0.1140954E+01   0.5843881E+00
  -0.1140592E+01   0.5838332E+00
  -0.1140231E+01   0.5832773E+00
  -0.1139870E+01   0.5827203E+00
  -0.1139509E+01   0.5821622E+00
  -0.1139149E+01   0.5816031E+00
  -0.1138788E+01   0.5810428E+00
  -0.1138427E+01   0.5804815E+00
  -0.1138067E+01   0.5799190E+00
  -0.1137707E+01   0.5793555E+00
  -0.1137347E+01   0.5787909E+00
  -0.1136987E+01   0.5782251E+00
  -0.1136627E+01   0.5776583E+00
  -0.1136268E+01   0.5770903E+00
  -0.1135908E+01   0.5765212E+00
  -0.1135549E+01   0.5759510E+00
  -0.1135189E+01   0.5753797E+00
  -0.1134830E+01   0.5748072E+00
  -0.1134471E+01   0.5742336E+00
  -0.1134112E+01   0.5736589E+00
  -0.1133754E+01   0.5730830E+00
  -0.1133395E+01   0.5725060E+00
  -0.1133037E+01   0.5719278E+00
  -0.1132678E+01   0.5713485E+00
  -0.1132320E+01   0.5707680E+00
  -0.1131962E+01   0.5701864E+00
  -0.1131604E+01   0.5696035E+00
  -0.1131246E+01   0.5690196E+00
  -0.1130889E+01   0.5684344E+00
  -0.1130531E+01   0.5678480E+00
  -0.1130174E+01   0.5672605E+00
  -0.1129817E+01   0.5666718E+00
  -0.1129460E+01   0.5660819E+00
  -0.1129103E+01   0.5654907E+00
  -0.1128746E+01   0.5648984E+00
  -0.1128389E+01   0.5643049E+00
  -0.1128032E+01   0.5637102E+00
  -0.1127676E+01   0.5631142E+00
  -0.1127320E+01   0.5625170E+00
  -0.1126963E+01   0.5619186E+00
  -0.1126607E+01   0.5613190E+00
  -0.1126251E+01   0.5607181E+00
  -0.1125896E+01   0.5601160E+00
  -0.1125540E+01   0.5595126E+00
  -0.1125185E+01   0.5589080E+00
  -0.1124829E+01   0.5583022E+00
  -0.1124474E+01   0.5576950E+00
  -0.1124119E+01   0.5570867E+00
  -0.1123764E+01   0.5564770E+00
  -0.1123409E+01   0.5558661E+00
  -0.1123054E+01   0.5552539E+00
  -0.1122700E+01   0.5546404E+00
  -0.1122345E+01   0.5540256E+00
  -0.1121991E+01   0.5534095E+00
  -0.1121637E+01   0.5527921E+00
  -0.1121282E+01   0.5521734E+00
  -0.1120929E+01   0.5515534E+00
  -0.1120575E+01   0.5509321E+00
  -0.1120221E+01   0.5503095E+00
  -0.1119867E+01   0.5496855E+00
  -0.1119514E+01   0.5490602E+00
  -0.1119161E+01   0.5484336E+00
  -0.1118808E+01   0.5478056E+00
  -0.1118455E+01   0.5471763E+00
  -0.1118102E+01   0.5465456E+00
  -0.1117749E+01   0.5459136E+00
  -0.1117396E+01   0.5452802E+00
  -0.1117044E+01   0.5446454E+00
  -0.1116691E+01   0.5440093E+00
  -0.1116339E+01   0.5433718E+00
  -0.1115987E+01   0.5427328E+00
  -0.1115635E+01   0.5420925E+00
  -0.1115283E+01   0.5414508E+00
  -0.1114931E+01   0.5408077E+00
  -0.1114580E+01   0.5401632E+00
  -0.1114228E+01   0.5395173E+00
  -0.1113877E+01   0.5388699E+00
  -0.1113526E+01   0.5382211E+00
  -0.1113175E+01   0.5375709E+00
  -0.1112824E+01   0.5369193E+00
  -0.1112473E+01   0.5362662E+00
  -0.1112122E+01   0.5356116E+00
  -0.1111772E+01   0.5349556E+00
  -0.1111421E+01   0.5342981E+00
  -0.1111071E+01   0.5336392E+00
  -0.1110721E+01   0.5329787E+00
  -0.1110371E+01   0.5323168E+00
  -0.1110021E+01   0.5316534E+00
  -0.1109671E+01   0.5309885E+00
  -0.1109321E+01   0.5303221E+00
  -0.1108972E+01   0.5296542E+00
  -0.1108622E+01   0.5289848E+00
  -0.1108273E+01   0.5283138E+00
  -0.1107924E+01   0.5276413E+00
  -0.1107575E+01   0.5269673E+00
  -0.1107226E+01   0.5262917E+00
  -0.1106877E+01   0.5256146E+00
  -0.1106529E+01   0.5249359E+00
  -0.1106180E+01   0.5242557E+00
  -0.1105832E+01   0.5235739E+00
  -0.1105483E+01   0.5228905E+00
  -0.1105135E+01   0.5222055E+00
  -0.1104787E+01   0.5215190E+00
  -0.1104439E+01   0.5208308E+00
  -0.1104092E+01   0.5201410E+00
  -0.1103744E+01   0.5194496E+00
  -0.1103396E+01   0.5187566E+00
  -0.1103049E+01   0.5180620E+00
  -0.1102702E+01   0.5173657E+00
  -0.1102355E+01   0.5166678E+00
  -0.1102008E+01   0.5159682E+00
  -0.1101661E+01   0.5152670E+00
  -0.1101314E+01   0.5145641E+00
  -0.1100967E+01   0.5138595E+00
  -0.1100621E+01   0.5131532E+00
  -0.1100275E+01   0.5124453E+00
  -0.1099928E+01   0.5117356E+00
  -0.1099582E+01   0.5110243E+00
  -0.1099236E+01   0.5103112E+00
  -0.1098890E+01   0.5095964E+00
  -0.1098545E+01   0.5088799E+00
  -0.1098199E+01   0.5081616E+00
  -0.1097853E+01   0.5074416E+00
  -0.1097508E+01   0.5067198E+00
  -0.1097163E+01   0.5059963E+00
  -0.1096818E+01   0.5052709E+00
  -0.1096473E+01   0.5045438E+00
  -0.1096128E+01   0.5038150E+00
  -0.1095783E+01   0.5030843E+00
  -0.1095438E+01   0.5023518E+00
  -0.1095094E+01   0.5016175E+00
  -0.1094750E+01   0.5008813E+00
  -0.1094405E+01   0.5001433E+00
  -0.1094061E+01   0.4994035E+00
  -0.1093717E+01   0.4986618E+00
  -0.1093373E+01   0.4979183E+00
  -0.1093030E+01   0.4971729E+00
  -0.1092686E+01   0.4964256E+00
  -0.1092343E+01   0.4956764E+00
  -0.1091999E+01   0.4949253E+00
  -0.1091656E+01   0.4941723E+00
  -0.1091313E+01   0.4934174E+00
  -0.1090970E+01   0.4926605E+00
  -0.1090627E+01   0.4919017E+00
  -0.1090284E+01   0.4911409E+00
  -0.1089941E+01   0.4903782E+00
  -0.1089599E+01   0.4896135E+00
  -0.1089257E+01   0.4888469E+00
  -0.1088914E+01   0.4880782E+00
  -0.1088572E+01   0.4873076E+00
  -0.1088230E+01   0.4865349E+00
  -0.1087888E+01   0.4857602E+00
  -0.1087546E+01   0.4849834E+00
  -0.1087205E+01   0.4842047E+00
  -0.1086863E+01   0.4834238E+00
  -0.1086522E+01   0.4826409E+00
  -0.1086181E+01   0.4818559E+00
  -0.1085839E+01   0.4810689E+00
  -0.1085498E+01   0.4802797E+00
  -0.1085157E+01   0.4794884E+00
  -0.1084817E+01   0.4786950E+00
  -0.1084476E+01   0.4778994E+00
  -0.1084135E+01   0.4771017E+00
  -0.1083795E+01   0.4763019E+00
  -0.1083455E+01   0.4754998E+00
  -0.1083114E+01   0.4746956E+00
  -0.1082774E+01   0.4738892E+00
  -0.1082434E+01   0.4730806E+00
  -0.1082095E+01   0.4722697E+00
  -0.1081755E+01   0.4714566E+00
  -0.1081415E+01   0.4706413E+00
  -0.1081076E+01   0.4698237E+00
  -0.1080737E+01   0.4690038E+00
  -0.1080397E+01   0.4681817E+00
  -0.1080058E+01   0.4673572E+00
  -0.1079719E+01   0.4665305E+00
  -0.1079380E+01   0.4657014E+00
  -0.1079042E+01   0.4648700E+00
  -0.1078703E+01   0.4640362E+00
  -0.1078365E+01   0.4632000E+00
  -0.1078026E+01   0.4623615E+00
  -0.1077688E+01   0.4615206E+00
  -0.1077350E+01   0.4606772E+00
  -0.1077012E+01   0.4598315E+00
  -0.1076674E+01   0.4589833E+00
  -0.1076336E+01   0.4581326E+00
  -0.1075998E+01   0.4572795E+00
  -0.1075661E+01   0.4564239E+00
  -0.1075324E+01   0.4555658E+00
  -0.1074986E+01   0.4547052E+00
  -0.1074649E+01   0.4538420E+00
  -0.1074312E+01   0.4529763E+00
  -0.1073975E+01   0.4521081E+00
  -0.1073638E+01   0.4512372E+00
  -0.1073302E+01   0.4503638E+00
  -0.1072965E+01   0.4494877E+00
  -0.1072629E+01   0.4486091E+00
  -0.1072292E+01   0.4477278E+00
  -0.1071956E+01   0.4468438E+00
  -0.1071620E+01   0.4459571E+00
  -0.1071284E+01   0.4450678E+00
  -0.1070948E+01   0.4441757E+00
  -0.1070612E+01   0.4432809E+00
  -0.1070277E+01   0.4423834E+00
  -0.1069941E+01   0.4414831E+00
  -0.1069606E+01   0.4405800E+00
  -0.1069271E+01   0.4396741E+00
  -0.1068935E+01   0.4387654E+00
  -0.1068600E+01   0.4378538E+00
  -0.1068265E+01   0.4369394E+00
  -0.1067931E+01   0.4360221E+00
  -0.1067596E+01   0.4351019E+00
  -0.1067261E+01   0.4341788E+00
  -0.1066927E+01   0.4332528E+00
  -0.1066593E+01   0.4323238E+00
  -0.1066258E+01   0.4313918E+00
  -0.1065924E+01   0.4304568E+00
  -0.1065590E+01   0.4295188E+00
  -0.1065256E+01   0.4285777E+00
  -0.1064923E+01   0.4276336E+00
  -0.1064589E+01   0.4266864E+00
  -0.1064256E+01   0.4257361E+00
  -0.1063922E+01   0.4247827E+00
  -0.1063589E+01   0.4238261E+00
  -0.1063256E+01   0.4228663E+00
  -0.1062923E+01   0.4219034E+00
  -0.1062590E+01   0.4209372E+00
  -0.1062257E+01   0.4199677E+00
  -0.1061924E+01   0.4189951E+00
  -0.1061592E+01   0.4180191E+00
  -0.1061259E+01   0.4170397E+00
  -0.1060927E+01   0.4160571E+00
  -0.1060595E+01   0.4150711E+00
  -0.1060263E+01   0.4140817E+00
  -0.1059931E+01   0.4130888E+00
  -0.1059599E+01   0.4120926E+00
  -0.1059267E+01   0.4110928E+00
  -0.1058935E+01   0.4100895E+00
  -0.1058604E+01   0.4090828E+00
  -0.1058272E+01   0.4080724E+00
  -0.1057941E+01   0.4070585E+00
  -0.1057610E+01   0.4060410E+00
  -0.1057279E+01   0.4050198E+00
  -0.1056948E+01   0.4039950E+00
  -0.1056617E+01   0.4029665E+00
  -0.1056286E+01   0.4019342E+00
  -0.1055956E+01   0.4008982E+00
  -0.1055625E+01   0.3998584E+00
  -0.1055295E+01   0.3988148E+00
  -0.1054965E+01   0.3977673E+00
  -0.1054635E+01   0.3967159E+00
  -0.1054305E+01   0.3956607E+00
  -0.1053975E+01   0.3946014E+00
  -0.1053645E+01   0.3935382E+00
  -0.1053315E+01   0.3924710E+00
  -0.1052986E+01   0.3913997E+00
  -0.1052656E+01   0.3903244E+00
  -0.1052327E+01   0.3892449E+00
  -0.1051998E+01   0.3881612E+00
  -0.1051668E+01   0.3870734E+00
  -0.1051339E+01   0.3859813E+00
  -0.1051011E+01   0.3848850E+00
  -0.1050682E+01   0.3837844E+00
  -0.1050353E+01   0.3826794E+00
  -0.1050025E+01   0.3815700E+00
  -0.1049696E+01   0.3804562E+00
  -0.1049368E+01   0.3793379E+00
  -0.1049040E+01   0.3782151E+00
  -0.1048712E+01   0.3770878E+00
  -0.1048384E+01   0.3759559E+00
  -0.1048056E+01   0.3748193E+00
  -0.1047728E+01   0.3736781E+00
  -0.1047400E+01   0.3725321E+00
  -0.1047073E+01   0.3713814E+00
  -0.1046746E+01   0.3702258E+00
  -0.1046418E+01   0.3690654E+00
  -0.1046091E+01   0.3679001E+00
  -0.1045764E+01   0.3667298E+00
  -0.1045437E+01   0.3655545E+00
  -0.1045110E+01   0.3643742E+00
  -0.1044783E+01   0.3631887E+00
  -0.1044457E+01   0.3619981E+00
  -0.1044130E+01   0.3608022E+00
  -0.1043804E+01   0.3596011E+00
  -0.1043478E+01   0.3583947E+00
  -0.1043152E+01   0.3571828E+00
  -0.1042825E+01   0.3559656E+00
  -0.1042500E+01   0.3547428E+00
  -0.1042174E+01   0.3535145E+00
  -0.1041848E+01   0.3522806E+00
  -0.1041522E+01   0.3510410E+00
  -0.1041197E+01   0.3497957E+00
  -0.1040872E+01   0.3485445E+00
  -0.1040546E+01   0.3472875E+00
  -0.1040221E+01   0.3460246E+00
  -0.1039896E+01   0.3447556E+00
  -0.1039571E+01   0.3434806E+00
  -0.1039246E+01   0.3421995E+00
  -0.1038922E+01   0.3409122E+00
  -0.1038597E+01   0.3396185E+00
  -0.1038272E+01   0.3383185E+00
  -0.1037948E+01   0.3370121E+00
  -0.1037624E+01   0.3356992E+00
  -0.1037300E+01   0.3343797E+00
  -0.1036976E+01   0.3330535E+00
  -0.1036652E+01   0.3317206E+00
  -0.1036328E+01   0.3303808E+00
  -0.1036004E+01   0.3290341E+00
  -0.1035681E+01   0.3276804E+00
  -0.1035357E+01   0.3263197E+00
  -0.1035034E+01   0.3249517E+00
  -0.1034710E+01   0.3235764E+00
  -0.1034387E+01   0.3221938E+00
  -0.1034064E+01   0.3208037E+00
  -0.1033741E+01   0.3194061E+00
  -0.1033418E+01   0.3180007E+00
  -0.1033096E+01   0.3165876E+00
  -0.1032773E+01   0.3151666E+00
  -0.1032451E+01   0.3137376E+00
  -0.1032128E+01   0.3123004E+00
  -0.1031806E+01   0.3108551E+00
  -0.1031484E+01   0.3094014E+00
  -0.1031162E+01   0.3079393E+00
  -0.1030840E+01   0.3064686E+00
  -0.1030518E+01   0.3049891E+00
  -0.1030196E+01   0.3035009E+00
  -0.1029875E+01   0.3020036E+00
  -0.1029553E+01   0.3004972E+00
  -0.1029232E+01   0.2989816E+00
  -0.1028910E+01   0.2974566E+00
  -0.1028589E+01   0.2959221E+00
  -0.1028268E+01   0.2943779E+00
  -0.1027947E+01   0.2928238E+00
  -0.1027626E+01   0.2912597E+00
  -0.1027306E+01   0.2896854E+00
  -0.1026985E+01   0.2881008E+00
  -0.1026664E+01   0.2865056E+00
  -0.1026344E+01   0.2848998E+00
  -0.1026024E+01   0.2832831E+00
  -0.1025703E+01   0.2816553E+00
  -0.1025383E+01   0.2800163E+00
  -0.1025063E+01   0.2783657E+00
  -0.1024743E+01   0.2767035E+00
  -0.1024424E+01   0.2750294E+00
  -0.1024104E+01   0.2733432E+00
  -0.1023784E+01   0.2716447E+00
  -0.1023465E+01   0.2699336E+00
  -0.1023146E+01   0.2682096E+00
  -0.1022826E+01   0.2664726E+00
  -0.1022507E+01   0.2647223E+00
  -0.1022188E+01   0.2629583E+00
  -0.1021869E+01   0.2611805E+00
  -0.1021551E+01   0.2593885E+00
  -0.1021232E+01   0.2575820E+00
  -0.1020913E+01   0.2557608E+00
  -0.1020595E+01   0.2539245E+00
  -0.1020276E+01   0.2520727E+00
  -0.1019958E+01   0.2502051E+00
  -0.1019640E+01   0.2483215E+00
  -0.1019322E+01   0.2464213E+00
  -0.1019004E+01   0.2445042E+00
  -0.1018686E+01   0.2425698E+00
  -0.1018368E+01   0.2406177E+00
  -0.1018051E+01   0.2386474E+00
  -0.1017733E+01   0.2366586E+00
  -0.1017416E+01   0.2346506E+00
  -0.1017099E+01   0.2326230E+00
  -0.1016781E+01   0.2305753E+00
  -0.1016464E+01   0.2285070E+00
  -0.1016147E+01   0.2264175E+00
  -0.1015830E+01   0.2243061E+00
  -0.1015514E+01   0.2221723E+00
  -0.1015197E+01   0.2200153E+00
  -0.1014880E+01   0.2178346E+00
  -0.1014564E+01   0.2156294E+00
  -0.1014248E+01   0.2133989E+00
  -0.1013931E+01   0.2111423E+00
  -0.1013615E+01   0.2088587E+00
  -0.1013299E+01   0.2065474E+00
  -0.1012983E+01   0.2042072E+00
  -0.1012667E+01   0.2018372E+00
  -0.1012352E+01   0.1994364E+00
  -0.1012036E+01   0.1970037E+00
  -0.1011721E+01   0.1945377E+00
  -0.1011405E+01   0.1920372E+00
  -0.1011090E+01   0.1895009E+00
  -0.1010775E+01   0.1869273E+00
  -0.1010460E+01   0.1843148E+00
  -0.1010145E+01   0.1816618E+00
  -0.1009830E+01   0.1789664E+00
  -0.1009515E+01   0.1762267E+00
  -0.1009200E+01   0.1734406E+00
  -0.1008886E+01   0.1706058E+00
  -0.1008571E+01   0.1677198E+00
  -0.1008257E+01   0.1647800E+00
  -0.1007943E+01   0.1617833E+00
  -0.1007629E+01   0.1587266E+00
  -0.1007315E+01   0.1556064E+00
  -0.1007001E+01   0.1524187E+00
  -0.1006687E+01   0.1491591E+00
  -0.1006373E+01   0.1458230E+00
  -0.1006059E+01   0.1424048E+00
  -0.1005746E+01   0.1388985E+00
  -0.1005433E+01   0.1352973E+00
  -0.1005119E+01   0.1315934E+00
  -0.1004806E+01   0.1277778E+00
  -0.1004493E+01   0.1238401E+00
  -0.1004180E+01   0.1197685E+00
  -0.1003867E+01   0.1155485E+00
  -0.1003554E+01   0.1111635E+00
  -0.1003242E+01   0.1065930E+00
  -0.1002929E+01   0.1018120E+00
  -0.1002617E+01   0.9678935E-01
  -0.1002304E+01   0.9148520E-01
  -0.1001992E+01   0.8584739E-01
  -0.1001680E+01   0.7980525E-01
  -0.1001368E+01   0.7325877E-01
  -0.1001056E+01   0.6605818E-01
  -0.1000744E+01   0.5796019E-01
  -0.1000432E+01   0.4851749E-01
  -0.1000120E+01   0.3670660E-01
  -0.9998088E+00   0.1843027E-01
  -0.9994974E+00   0.7587684E-04
  -0.9991860E+00   0.4774361E-04
  -0.9988748E+00   0.3764629E-04
  -0.9985637E+00   0.3204579E-04
  -0.9982526E+00   0.2836690E-04
  -0.9979417E+00   0.2571439E-04
  -0.9976309E+00   0.2368579E-04
  -0.9973201E+00   0.2207110E-04
  -0.9970095E+00   0.2074575E-04
  -0.9966990E+00   0.1963376E-04
  -0.9963886E+00   0.1868262E-04
  -0.9960782E+00   0.1785759E-04
  -0.9957680E+00   0.1713320E-04
  -0.9954579E+00   0.1649103E-04
  -0.9951479E+00   0.1591594E-04
  -0.9948380E+00   0.1539745E-04
  -0.9945282E+00   0.1492692E-04
  -0.9942184E+00   0.1449744E-04
  -0.9939088E+00   0.1410342E-04
  -0.9935993E+00   0.1374063E-04
  -0.9932899E+00   0.1340452E-04
  -0.9929806E+00   0.1309232E-04
  -0.9926714E+00   0.1280136E-04
  -0.9923623E+00   0.1252937E-04
  -0.9920533E+00   0.1227439E-04
  -0.9917444E+00   0.1203474E-04
  -0.9914356E+00   0.1180897E-04
  -0.9911269E+00   0.1159581E-04
  -0.9908183E+00   0.1139414E-04
  -0.9905098E+00   0.1120298E-04
  -0.9902014E+00   0.1102147E-04
  -0.9898931E+00   0.1084882E-04
  -0.9895849E+00   0.1068460E-04
  -0.9892768E+00   0.1052769E-04
  -0.9889688E+00   0.1037780E-04
  -0.9886610E+00   0.1023443E-04
  -0.9883532E+00   0.1009713E-04
  -0.9880455E+00   0.9965494E-05
  -0.9877379E+00   0.9839153E-05
  -0.9874304E+00   0.9717766E-05
  -0.9871230E+00   0.9601027E-05
  -0.9868157E+00   0.9488652E-05
  -0.9865085E+00   0.9380384E-05
  -0.9862014E+00   0.9275984E-05
  -0.9858944E+00   0.9175233E-05
  -0.9855876E+00   0.9077930E-05
  -0.9852808E+00   0.8983886E-05
  -0.9849741E+00   0.8892931E-05
  -0.9846675E+00   0.8804902E-05
  -0.9843610E+00   0.8719651E-05
  -0.9840546E+00   0.8637039E-05
  -0.9837483E+00   0.8556938E-05
  -0.9834421E+00   0.8479226E-05
  -0.9831360E+00   0.8403791E-05
  -0.9828300E+00   0.8330527E-05
  -0.9825241E+00   0.8259337E-05
  -0.9822183E+00   0.8190127E-05
  -0.9819126E+00   0.8122811E-05
  -0.9816070E+00   0.8057307E-05
  -0.9813015E+00   0.7993538E-05
  -0.9809961E+00   0.7931432E-05
  -0.9806908E+00   0.7870921E-05
  -0.9803856E+00   0.7811940E-05
  -0.9800805E+00   0.7754429E-05
  -0.9797755E+00   0.7698330E-05
  -0.9794706E+00   0.7643589E-05
  -0.9791658E+00   0.7590153E-05
  -0.9788611E+00   0.7537976E-05
  -0.9785565E+00   0.7487009E-05
  -0.9782520E+00   0.7437210E-05
  -0.9779476E+00   0.7388515E-05
  -0.9776432E+00   0.7340928E-05
  -0.9773390E+00   0.7294388E-05
  -0.9770349E+00   0.7248860E-05
  -0.9767309E+00   0.7204310E-05
  -0.9764270E+00   0.7160701E-05
  -0.9761231E+00   0.7118013E-05
  -0.9758194E+00   0.7076205E-05
  -0.9755158E+00   0.7035253E-05
  -0.9752122E+00   0.6995142E-05
  -0.9749088E+00   0.6955821E-05
  -0.9746055E+00   0.6917276E-05
  -0.9743022E+00   0.6879486E-05
  -0.9739991E+00   0.6842426E-05
  -0.9736960E+00   0.6806076E-05
  -0.9733931E+00   0.6770414E-05
  -0.9730902E+00   0.6735420E-05
  -0.9727875E+00   0.6701075E-05
  -0.9724848E+00   0.6667361E-05
  -0.9721823E+00   0.6634258E-05
  -0.9718798E+00   0.6601800E-05
  -0.9715774E+00   0.6569871E-05
  -0.9712752E+00   0.6538505E-05
  -0.9709730E+00   0.6507688E-05
  -0.9706709E+00   0.6477404E-05
  -0.9703689E+00   0.6447639E-05
  -0.9700671E+00   0.6418380E-05
  -0.9697653E+00   0.6389614E-05
  -0.9694636E+00   0.6361328E-05
  -0.9691620E+00   0.6333509E-05
  -0.9688605E+00   0.6306147E-05
  -0.9685591E+00   0.6279229E-05
  -0.9682578E+00   0.6252746E-05
  -0.9679566E+00   0.6226685E-05
  -0.9676555E+00   0.6201038E-05
  -0.9673545E+00   0.6175793E-05
  -0.9670536E+00   0.6150943E-05
  -0.9667527E+00   0.6126476E-05
  -0.9664520E+00   0.6102385E-05
  -0.9661514E+00   0.6078660E-05
  -0.9658508E+00   0.6055294E-05
  -0.9655504E+00   0.6032278E-05
  -0.9652501E+00   0.6009605E-05
  -0.9649498E+00   0.5987266E-05
  -0.9646497E+00   0.5965254E-05
  -0.9643496E+00   0.5943563E-05
  -0.9640496E+00   0.5922185E-05
  -0.9637498E+00   0.5901114E-05
  -0.9634500E+00   0.5880342E-05
  -0.9631503E+00   0.5859864E-05
  -0.9628508E+00   0.5839674E-05
  -0.9625513E+00   0.5819765E-05
  -0.9622519E+00   0.5800254E-05
  -0.9619526E+00   0.5780889E-05
  -0.9616534E+00   0.5761789E-05
  -0.9613543E+00   0.5742948E-05
  -0.9610553E+00   0.5724361E-05
  -0.9607564E+00   0.5706023E-05
  -0.9604575E+00   0.5687930E-05
  -0.9601588E+00   0.5670076E-05
  -0.9598602E+00   0.5652457E-05
  -0.9595617E+00   0.5635068E-05
  -0.9592632E+00   0.5617905E-05
  -0.9589649E+00   0.5600964E-05
  -0.9586666E+00   0.5584241E-05
  -0.9583685E+00   0.5567731E-05
  -0.9580704E+00   0.5551431E-05
  -0.9577724E+00   0.5535336E-05
  -0.9574745E+00   0.5519444E-05
  -0.9571768E+00   0.5503750E-05
  -0.9568791E+00   0.5488250E-05
  -0.9565815E+00   0.5472942E-05
  -0.9562840E+00   0.5457822E-05
  -0.9559866E+00   0.5442886E-05
  -0.9556893E+00   0.5428132E-05
  -0.9553921E+00   0.5413556E-05
  -0.9550949E+00   0.5399156E-05
  -0.9547979E+00   0.5384927E-05
  -0.9545010E+00   0.5370868E-05
  -0.9542041E+00   0.5356975E-05
  -0.9539074E+00   0.5343246E-05
  -0.9536107E+00   0.5329678E-05
  -0.9533141E+00   0.5316268E-05
  -0.9530177E+00   0.5303014E-05
  -0.9527213E+00   0.5289913E-05
  -0.9524250E+00   0.5276962E-05
  -0.9521288E+00   0.5264160E-05
  -0.9518327E+00   0.5251504E-05
  -0.9515367E+00   0.5238991E-05
  -0.9512408E+00   0.5226620E-05
  -0.9509450E+00   0.5214387E-05
  -0.9506493E+00   0.5202292E-05
  -0.9503536E+00   0.5190331E-05
  -0.9500581E+00   0.5178503E-05
  -0.9497626E+00   0.5166806E-05
  -0.9494673E+00   0.5155238E-05
  -0.9491720E+00   0.5143796E-05
  -0.9488769E+00   0.5132479E-05
  -0.9485818E+00   0.5121286E-05
  -0.9482868E+00   0.5110213E-05
  -0.9479919E+00   0.5099260E-05
  -0.9476971E+00   0.5088424E-05
  -0.9474024E+00   0.5077705E-05
  -0.9471078E+00   0.5067100E-05
  -0.9468133E+00   0.5056607E-05
  -0.9465188E+00   0.5046225E-05
  -0.9462245E+00   0.5035953E-05
  -0.9459302E+00   0.5025789E-05
  -0.9456361E+00   0.5015731E-05
  -0.9453420E+00   0.5005778E-05
  -0.9450480E+00   0.4995929E-05
  -0.9447542E+00   0.4986181E-05
  -0.9444604E+00   0.4976534E-05
  -0.9441667E+00   0.4966987E-05
  -0.9438731E+00   0.4957537E-05
  -0.9435795E+00   0.4948184E-05
  -0.9432861E+00   0.4938926E-05
  -0.9429928E+00   0.4929763E-05
  -0.9426995E+00   0.4920692E-05
  -0.9424064E+00   0.4911712E-05
  -0.9421133E+00   0.4902823E-05
  -0.9418204E+00   0.4894023E-05
  -0.9415275E+00   0.4885311E-05
  -0.9412347E+00   0.4876686E-05
  -0.9409420E+00   0.4868147E-05
  -0.9406494E+00   0.4859692E-05
  -0.9403569E+00   0.4851321E-05
  -0.9400645E+00   0.4843033E-05
  -0.9397721E+00   0.4834826E-05
  -0.9394799E+00   0.4826700E-05
  -0.9391877E+00   0.4818653E-05
  -0.9388957E+00   0.4810684E-05
  -0.9386037E+00   0.4802793E-05
  -0.9383118E+00   0.4794979E-05
  -0.9380200E+00   0.4787240E-05
