  -0.1893550E+01  -0.2552471E-02  -0.1233915E-03
  -0.1892812E+01  -0.2553184E-02  -0.1242401E-03
  -0.1892075E+01  -0.2553895E-02  -0.1250889E-03
  -0.1891338E+01  -0.2554606E-02  -0.1259380E-03
  -0.1890601E+01  -0.2555317E-02  -0.1267873E-03
  -0.1889865E+01  -0.2556027E-02  -0.1276370E-03
  -0.1889130E+01  -0.2556736E-02  -0.1284869E-03
  -0.1888395E+01  -0.2557445E-02  -0.1293370E-03
  -0.1887660E+01  -0.2558153E-02  -0.1301874E-03
  -0.1886926E+01  -0.2558861E-02  -0.1310381E-03
  -0.1886192E+01  -0.2559568E-02  -0.1318890E-03
  -0.1885459E+01  -0.2560275E-02  -0.1327402E-03
  -0.1884726E+01  -0.2560981E-02  -0.1335917E-03
  -0.1883993E+01  -0.2561686E-02  -0.1344434E-03
  -0.1883261E+01  -0.2562391E-02  -0.1352954E-03
  -0.1882530E+01  -0.2563095E-02  -0.1361477E-03
  -0.1881799E+01  -0.2563799E-02  -0.1370002E-03
  -0.1881068E+01  -0.2564502E-02  -0.1378530E-03
  -0.1880338E+01  -0.2565205E-02  -0.1387061E-03
  -0.1879608E+01  -0.2565907E-02  -0.1395594E-03
  -0.1878879E+01  -0.2566609E-02  -0.1404130E-03
  -0.1878150E+01  -0.2567310E-02  -0.1412668E-03
  -0.1877422E+01  -0.2568010E-02  -0.1421209E-03
  -0.1876694E+01  -0.2568710E-02  -0.1429753E-03
  -0.1875967E+01  -0.2569410E-02  -0.1438299E-03
  -0.1875240E+01  -0.2570108E-02  -0.1446849E-03
  -0.1874513E+01  -0.2570807E-02  -0.1455400E-03
  -0.1873787E+01  -0.2571504E-02  -0.1463954E-03
  -0.1873062E+01  -0.2572201E-02  -0.1472511E-03
  -0.1872336E+01  -0.2572898E-02  -0.1481071E-03
  -0.1871612E+01  -0.2573594E-02  -0.1489633E-03
  -0.1870887E+01  -0.2574289E-02  -0.1498198E-03
  -0.1870163E+01  -0.2574984E-02  -0.1506766E-03
  -0.1869440E+01  -0.2575678E-02  -0.1515336E-03
  -0.1868717E+01  -0.2576372E-02  -0.1523909E-03
  -0.1867995E+01  -0.2577065E-02  -0.1532484E-03
  -0.1867273E+01  -0.2577758E-02  -0.1541062E-03
  -0.1866551E+01  -0.2578450E-02  -0.1549643E-03
  -0.1865830E+01  -0.2579141E-02  -0.1558226E-03
  -0.1865109E+01  -0.2579832E-02  -0.1566812E-03
  -0.1864389E+01  -0.2580522E-02  -0.1575401E-03
  -0.1863669E+01  -0.2581212E-02  -0.1583992E-03
  -0.1862950E+01  -0.2581901E-02  -0.1592586E-03
  -0.1862231E+01  -0.2582590E-02  -0.1601182E-03
  -0.1861512E+01  -0.2583278E-02  -0.1609782E-03
  -0.1860794E+01  -0.2583965E-02  -0.1618383E-03
  -0.1860076E+01  -0.2584652E-02  -0.1626988E-03
  -0.1859359E+01  -0.2585338E-02  -0.1635595E-03
  -0.1858642E+01  -0.2586024E-02  -0.1644205E-03
  -0.1857926E+01  -0.2586709E-02  -0.1652817E-03
  -0.1857210E+01  -0.2587394E-02  -0.1661432E-03
  -0.1856495E+01  -0.2588078E-02  -0.1670049E-03
  -0.1855780E+01  -0.2588761E-02  -0.1678670E-03
  -0.1855065E+01  -0.2589444E-02  -0.1687293E-03
  -0.1854351E+01  -0.2590126E-02  -0.1695918E-03
  -0.1853637E+01  -0.2590808E-02  -0.1704546E-03
  -0.1852924E+01  -0.2591489E-02  -0.1713177E-03
  -0.1852211E+01  -0.2592169E-02  -0.1721811E-03
  -0.1851499E+01  -0.2592849E-02  -0.1730447E-03
  -0.1850787E+01  -0.2593529E-02  -0.1739085E-03
  -0.1850076E+01  -0.2594207E-02  -0.1747727E-03
  -0.1849365E+01  -0.2594886E-02  -0.1756371E-03
  -0.1848654E+01  -0.2595563E-02  -0.1765017E-03
  -0.1847944E+01  -0.2596240E-02  -0.1773667E-03
  -0.1847234E+01  -0.2596917E-02  -0.1782318E-03
  -0.1846525E+01  -0.2597593E-02  -0.1790973E-03
  -0.1845816E+01  -0.2598268E-02  -0.1799630E-03
  -0.1845107E+01  -0.2598942E-02  -0.1808290E-03
  -0.1844399E+01  -0.2599617E-02  -0.1816952E-03
  -0.1843692E+01  -0.2600290E-02  -0.1825617E-03
  -0.1842984E+01  -0.2600963E-02  -0.1834285E-03
  -0.1842278E+01  -0.2601635E-02  -0.1842955E-03
  -0.1841571E+01  -0.2602307E-02  -0.1851628E-03
  -0.1840865E+01  -0.2602978E-02  -0.1860304E-03
  -0.1840160E+01  -0.2603649E-02  -0.1868982E-03
  -0.1839455E+01  -0.2604319E-02  -0.1877663E-03
  -0.1838750E+01  -0.2604988E-02  -0.1886346E-03
  -0.1838046E+01  -0.2605657E-02  -0.1895032E-03
  -0.1837342E+01  -0.2606325E-02  -0.1903721E-03
  -0.1836639E+01  -0.2606993E-02  -0.1912413E-03
  -0.1835936E+01  -0.2607660E-02  -0.1921107E-03
  -0.1835234E+01  -0.2608326E-02  -0.1929803E-03
  -0.1834532E+01  -0.2608992E-02  -0.1938502E-03
  -0.1833830E+01  -0.2609658E-02  -0.1947204E-03
  -0.1833129E+01  -0.2610322E-02  -0.1955909E-03
  -0.1832428E+01  -0.2610986E-02  -0.1964616E-03
  -0.1831728E+01  -0.2611650E-02  -0.1973326E-03
  -0.1831028E+01  -0.2612313E-02  -0.1982038E-03
  -0.1830328E+01  -0.2612975E-02  -0.1990753E-03
  -0.1829629E+01  -0.2613637E-02  -0.1999471E-03
  -0.1828930E+01  -0.2614298E-02  -0.2008191E-03
  -0.1828232E+01  -0.2614958E-02  -0.2016914E-03
  -0.1827534E+01  -0.2615618E-02  -0.2025640E-03
  -0.1826837E+01  -0.2616277E-02  -0.2034368E-03
  -0.1826140E+01  -0.2616936E-02  -0.2043099E-03
  -0.1825443E+01  -0.2617594E-02  -0.2051832E-03
  -0.1824747E+01  -0.2618252E-02  -0.2060568E-03
  -0.1824052E+01  -0.2618909E-02  -0.2069307E-03
  -0.1823356E+01  -0.2619565E-02  -0.2078048E-03
  -0.1822661E+01  -0.2620221E-02  -0.2086792E-03
  -0.1821967E+01  -0.2620876E-02  -0.2095539E-03
  -0.1821273E+01  -0.2621530E-02  -0.2104288E-03
  -0.1820579E+01  -0.2622184E-02  -0.2113040E-03
  -0.1819886E+01  -0.2622837E-02  -0.2121794E-03
  -0.1819193E+01  -0.2623490E-02  -0.2130552E-03
  -0.1818501E+01  -0.2624142E-02  -0.2139311E-03
  -0.1817809E+01  -0.2624793E-02  -0.2148074E-03
  -0.1817117E+01  -0.2625444E-02  -0.2156839E-03
  -0.1816426E+01  -0.2626094E-02  -0.2165606E-03
  -0.1815735E+01  -0.2626744E-02  -0.2174377E-03
  -0.1815045E+01  -0.2627393E-02  -0.2183149E-03
  -0.1814355E+01  -0.2628041E-02  -0.2191925E-03
  -0.1813666E+01  -0.2628689E-02  -0.2200703E-03
  -0.1812977E+01  -0.2629336E-02  -0.2209484E-03
  -0.1812288E+01  -0.2629983E-02  -0.2218267E-03
  -0.1811600E+01  -0.2630629E-02  -0.2227053E-03
  -0.1810912E+01  -0.2631274E-02  -0.2235842E-03
  -0.1810224E+01  -0.2631919E-02  -0.2244633E-03
  -0.1809537E+01  -0.2632563E-02  -0.2253427E-03
  -0.1808851E+01  -0.2633207E-02  -0.2262223E-03
  -0.1808165E+01  -0.2633849E-02  -0.2271022E-03
  -0.1807479E+01  -0.2634492E-02  -0.2279824E-03
  -0.1806793E+01  -0.2635133E-02  -0.2288629E-03
  -0.1806109E+01  -0.2635774E-02  -0.2297436E-03
  -0.1805424E+01  -0.2636415E-02  -0.2306245E-03
  -0.1804740E+01  -0.2637055E-02  -0.2315057E-03
  -0.1804056E+01  -0.2637694E-02  -0.2323872E-03
  -0.1803373E+01  -0.2638332E-02  -0.2332690E-03
  -0.1802690E+01  -0.2638970E-02  -0.2341510E-03
  -0.1802007E+01  -0.2639608E-02  -0.2350333E-03
  -0.1801325E+01  -0.2640244E-02  -0.2359158E-03
  -0.1800643E+01  -0.2640880E-02  -0.2367986E-03
  -0.1799962E+01  -0.2641516E-02  -0.2376817E-03
  -0.1799281E+01  -0.2642151E-02  -0.2385650E-03
  -0.1798601E+01  -0.2642785E-02  -0.2394486E-03
  -0.1797921E+01  -0.2643418E-02  -0.2403324E-03
  -0.1797241E+01  -0.2644051E-02  -0.2412165E-03
  -0.1796562E+01  -0.2644684E-02  -0.2421009E-03
  -0.1795883E+01  -0.2645315E-02  -0.2429855E-03
  -0.1795204E+01  -0.2645946E-02  -0.2438704E-03
  -0.1794526E+01  -0.2646577E-02  -0.2447556E-03
  -0.1793848E+01  -0.2647207E-02  -0.2456410E-03
  -0.1793171E+01  -0.2647836E-02  -0.2465267E-03
  -0.1792494E+01  -0.2648464E-02  -0.2474126E-03
  -0.1791818E+01  -0.2649092E-02  -0.2482988E-03
  -0.1791142E+01  -0.2649719E-02  -0.2491853E-03
  -0.1790466E+01  -0.2650346E-02  -0.2500720E-03
  -0.1789791E+01  -0.2650972E-02  -0.2509590E-03
  -0.1789116E+01  -0.2651598E-02  -0.2518463E-03
  -0.1788441E+01  -0.2652222E-02  -0.2527338E-03
  -0.1787767E+01  -0.2652846E-02  -0.2536216E-03
  -0.1787094E+01  -0.2653470E-02  -0.2545096E-03
  -0.1786420E+01  -0.2654093E-02  -0.2553979E-03
  -0.1785747E+01  -0.2654715E-02  -0.2562865E-03
  -0.1785075E+01  -0.2655336E-02  -0.2571753E-03
  -0.1784403E+01  -0.2655957E-02  -0.2580644E-03
  -0.1783731E+01  -0.2656578E-02  -0.2589537E-03
  -0.1783060E+01  -0.2657197E-02  -0.2598433E-03
  -0.1782389E+01  -0.2657816E-02  -0.2607332E-03
  -0.1781718E+01  -0.2658435E-02  -0.2616234E-03
  -0.1781048E+01  -0.2659052E-02  -0.2625138E-03
  -0.1780378E+01  -0.2659670E-02  -0.2634044E-03
  -0.1779709E+01  -0.2660286E-02  -0.2642953E-03
  -0.1779040E+01  -0.2660902E-02  -0.2651865E-03
  -0.1778372E+01  -0.2661517E-02  -0.2660779E-03
  -0.1777703E+01  -0.2662131E-02  -0.2669697E-03
  -0.1777036E+01  -0.2662745E-02  -0.2678616E-03
  -0.1776368E+01  -0.2663358E-02  -0.2687538E-03
  -0.1775701E+01  -0.2663971E-02  -0.2696463E-03
  -0.1775035E+01  -0.2664583E-02  -0.2705391E-03
  -0.1774368E+01  -0.2665194E-02  -0.2714321E-03
  -0.1773703E+01  -0.2665805E-02  -0.2723254E-03
  -0.1773037E+01  -0.2666415E-02  -0.2732189E-03
  -0.1772372E+01  -0.2667024E-02  -0.2741127E-03
  -0.1771708E+01  -0.2667633E-02  -0.2750067E-03
  -0.1771043E+01  -0.2668241E-02  -0.2759011E-03
  -0.1770379E+01  -0.2668848E-02  -0.2767956E-03
  -0.1769716E+01  -0.2669455E-02  -0.2776905E-03
  -0.1769053E+01  -0.2670061E-02  -0.2785856E-03
  -0.1768390E+01  -0.2670666E-02  -0.2794809E-03
  -0.1767728E+01  -0.2671271E-02  -0.2803766E-03
  -0.1767066E+01  -0.2671875E-02  -0.2812725E-03
  -0.1766404E+01  -0.2672479E-02  -0.2821686E-03
  -0.1765743E+01  -0.2673081E-02  -0.2830650E-03
  -0.1765082E+01  -0.2673684E-02  -0.2839617E-03
  -0.1764422E+01  -0.2674285E-02  -0.2848586E-03
  -0.1763762E+01  -0.2674886E-02  -0.2857558E-03
  -0.1763102E+01  -0.2675486E-02  -0.2866533E-03
  -0.1762443E+01  -0.2676085E-02  -0.2875510E-03
  -0.1761784E+01  -0.2676684E-02  -0.2884489E-03
  -0.1761126E+01  -0.2677282E-02  -0.2893472E-03
  -0.1760468E+01  -0.2677880E-02  -0.2902457E-03
  -0.1759810E+01  -0.2678477E-02  -0.2911444E-03
  -0.1759152E+01  -0.2679073E-02  -0.2920434E-03
  -0.1758496E+01  -0.2679668E-02  -0.2929427E-03
  -0.1757839E+01  -0.2680263E-02  -0.2938423E-03
  -0.1757183E+01  -0.2680857E-02  -0.2947421E-03
  -0.1756527E+01  -0.2681451E-02  -0.2956421E-03
  -0.1755871E+01  -0.2682044E-02  -0.2965424E-03
  -0.1755216E+01  -0.2682636E-02  -0.2974430E-03
  -0.1754562E+01  -0.2683227E-02  -0.2983439E-03
  -0.1753907E+01  -0.2683818E-02  -0.2992450E-03
  -0.1753254E+01  -0.2684408E-02  -0.3001463E-03
  -0.1752600E+01  -0.2684998E-02  -0.3010480E-03
  -0.1751947E+01  -0.2685587E-02  -0.3019499E-03
  -0.1751294E+01  -0.2686175E-02  -0.3028520E-03
  -0.1750642E+01  -0.2686762E-02  -0.3037544E-03
  -0.1749990E+01  -0.2687349E-02  -0.3046571E-03
  -0.1749338E+01  -0.2687935E-02  -0.3055600E-03
  -0.1748687E+01  -0.2688521E-02  -0.3064632E-03
  -0.1748036E+01  -0.2689105E-02  -0.3073666E-03
  -0.1747385E+01  -0.2689690E-02  -0.3082704E-03
  -0.1746735E+01  -0.2690273E-02  -0.3091743E-03
  -0.1746085E+01  -0.2690856E-02  -0.3100786E-03
  -0.1745436E+01  -0.2691438E-02  -0.3109830E-03
  -0.1744787E+01  -0.2692019E-02  -0.3118878E-03
  -0.1744138E+01  -0.2692600E-02  -0.3127928E-03
  -0.1743490E+01  -0.2693180E-02  -0.3136981E-03
  -0.1742842E+01  -0.2693759E-02  -0.3146036E-03
  -0.1742195E+01  -0.2694338E-02  -0.3155094E-03
  -0.1741547E+01  -0.2694916E-02  -0.3164155E-03
  -0.1740901E+01  -0.2695493E-02  -0.3173218E-03
  -0.1740254E+01  -0.2696070E-02  -0.3182283E-03
  -0.1739608E+01  -0.2696645E-02  -0.3191352E-03
  -0.1738962E+01  -0.2697221E-02  -0.3200423E-03
  -0.1738317E+01  -0.2697795E-02  -0.3209496E-03
  -0.1737672E+01  -0.2698369E-02  -0.3218572E-03
  -0.1737028E+01  -0.2698942E-02  -0.3227651E-03
  -0.1736383E+01  -0.2699515E-02  -0.3236732E-03
  -0.1735740E+01  -0.2700086E-02  -0.3245816E-03
  -0.1735096E+01  -0.2700657E-02  -0.3254903E-03
  -0.1734453E+01  -0.2701228E-02  -0.3263992E-03
  -0.1733810E+01  -0.2701797E-02  -0.3273084E-03
  -0.1733168E+01  -0.2702366E-02  -0.3282178E-03
  -0.1732526E+01  -0.2702935E-02  -0.3291275E-03
  -0.1731884E+01  -0.2703502E-02  -0.3300375E-03
  -0.1731243E+01  -0.2704069E-02  -0.3309477E-03
  -0.1730602E+01  -0.2704635E-02  -0.3318581E-03
  -0.1729962E+01  -0.2705201E-02  -0.3327689E-03
  -0.1729322E+01  -0.2705766E-02  -0.3336799E-03
  -0.1728682E+01  -0.2706330E-02  -0.3345911E-03
  -0.1728042E+01  -0.2706893E-02  -0.3355026E-03
  -0.1727403E+01  -0.2707456E-02  -0.3364144E-03
  -0.1726765E+01  -0.2708018E-02  -0.3373264E-03
  -0.1726126E+01  -0.2708579E-02  -0.3382387E-03
  -0.1725488E+01  -0.2709140E-02  -0.3391513E-03
  -0.1724851E+01  -0.2709700E-02  -0.3400641E-03
  -0.1724213E+01  -0.2710259E-02  -0.3409771E-03
  -0.1723576E+01  -0.2710817E-02  -0.3418905E-03
  -0.1722940E+01  -0.2711375E-02  -0.3428040E-03
  -0.1722304E+01  -0.2711932E-02  -0.3437179E-03
  -0.1721668E+01  -0.2712488E-02  -0.3446320E-03
  -0.1721033E+01  -0.2713044E-02  -0.3455463E-03
  -0.1720397E+01  -0.2713599E-02  -0.3464610E-03
  -0.1719763E+01  -0.2714153E-02  -0.3473759E-03
  -0.1719128E+01  -0.2714707E-02  -0.3482910E-03
  -0.1718494E+01  -0.2715260E-02  -0.3492064E-03
  -0.1717861E+01  -0.2715812E-02  -0.3501220E-03
  -0.1717227E+01  -0.2716363E-02  -0.3510380E-03
  -0.1716595E+01  -0.2716914E-02  -0.3519541E-03
  -0.1715962E+01  -0.2717464E-02  -0.3528706E-03
  -0.1715330E+01  -0.2718013E-02  -0.3537873E-03
  -0.1714698E+01  -0.2718561E-02  -0.3547042E-03
  -0.1714066E+01  -0.2719109E-02  -0.3556214E-03
  -0.1713435E+01  -0.2719656E-02  -0.3565389E-03
  -0.1712805E+01  -0.2720203E-02  -0.3574566E-03
  -0.1712174E+01  -0.2720748E-02  -0.3583746E-03
  -0.1711544E+01  -0.2721293E-02  -0.3592929E-03
  -0.1710914E+01  -0.2721837E-02  -0.3602114E-03
  -0.1710285E+01  -0.2722381E-02  -0.3611301E-03
  -0.1709656E+01  -0.2722923E-02  -0.3620492E-03
  -0.1709027E+01  -0.2723465E-02  -0.3629684E-03
  -0.1708399E+01  -0.2724007E-02  -0.3638880E-03
  -0.1707771E+01  -0.2724547E-02  -0.3648078E-03
  -0.1707144E+01  -0.2725087E-02  -0.3657278E-03
  -0.1706516E+01  -0.2725626E-02  -0.3666482E-03
  -0.1705889E+01  -0.2726165E-02  -0.3675687E-03
  -0.1705263E+01  -0.2726702E-02  -0.3684896E-03
  -0.1704637E+01  -0.2727239E-02  -0.3694107E-03
  -0.1704011E+01  -0.2727775E-02  -0.3703320E-03
  -0.1703386E+01  -0.2728311E-02  -0.3712536E-03
  -0.1702760E+01  -0.2728846E-02  -0.3721755E-03
  -0.1702136E+01  -0.2729379E-02  -0.3730976E-03
  -0.1701511E+01  -0.2729913E-02  -0.3740200E-03
  -0.1700887E+01  -0.2730445E-02  -0.3749426E-03
  -0.1700263E+01  -0.2730977E-02  -0.3758655E-03
  -0.1699640E+01  -0.2731508E-02  -0.3767887E-03
  -0.1699017E+01  -0.2732038E-02  -0.3777121E-03
  -0.1698394E+01  -0.2732568E-02  -0.3786358E-03
  -0.1697772E+01  -0.2733097E-02  -0.3795597E-03
  -0.1697150E+01  -0.2733625E-02  -0.3804839E-03
  -0.1696529E+01  -0.2734152E-02  -0.3814083E-03
  -0.1695907E+01  -0.2734679E-02  -0.3823330E-03
  -0.1695286E+01  -0.2735205E-02  -0.3832580E-03
  -0.1694666E+01  -0.2735730E-02  -0.3841832E-03
  -0.1694046E+01  -0.2736254E-02  -0.3851087E-03
  -0.1693426E+01  -0.2736778E-02  -0.3860344E-03
  -0.1692806E+01  -0.2737300E-02  -0.3869604E-03
  -0.1692187E+01  -0.2737823E-02  -0.3878866E-03
  -0.1691568E+01  -0.2738344E-02  -0.3888131E-03
  -0.1690950E+01  -0.2738865E-02  -0.3897399E-03
  -0.1690331E+01  -0.2739384E-02  -0.3906669E-03
  -0.1689714E+01  -0.2739904E-02  -0.3915942E-03
  -0.1689096E+01  -0.2740422E-02  -0.3925217E-03
  -0.1688479E+01  -0.2740940E-02  -0.3934495E-03
  -0.1687862E+01  -0.2741456E-02  -0.3943776E-03
  -0.1687246E+01  -0.2741972E-02  -0.3953059E-03
  -0.1686630E+01  -0.2742488E-02  -0.3962344E-03
  -0.1686014E+01  -0.2743002E-02  -0.3971633E-03
  -0.1685399E+01  -0.2743516E-02  -0.3980923E-03
  -0.1684784E+01  -0.2744029E-02  -0.3990217E-03
  -0.1684169E+01  -0.2744542E-02  -0.3999513E-03
  -0.1683554E+01  -0.2745053E-02  -0.4008811E-03
  -0.1682940E+01  -0.2745564E-02  -0.4018112E-03
  -0.1682327E+01  -0.2746074E-02  -0.4027416E-03
  -0.1681713E+01  -0.2746583E-02  -0.4036722E-03
  -0.1681100E+01  -0.2747092E-02  -0.4046031E-03
  -0.1680488E+01  -0.2747599E-02  -0.4055342E-03
  -0.1679875E+01  -0.2748106E-02  -0.4064656E-03
  -0.1679263E+01  -0.2748613E-02  -0.4073972E-03
  -0.1678652E+01  -0.2749118E-02  -0.4083291E-03
  -0.1678040E+01  -0.2749623E-02  -0.4092613E-03
  -0.1677429E+01  -0.2750127E-02  -0.4101937E-03
  -0.1676819E+01  -0.2750630E-02  -0.4111264E-03
  -0.1676208E+01  -0.2751132E-02  -0.4120593E-03
  -0.1675599E+01  -0.2751634E-02  -0.4129925E-03
  -0.1674989E+01  -0.2752134E-02  -0.4139259E-03
  -0.1674380E+01  -0.2752634E-02  -0.4148596E-03
  -0.1673771E+01  -0.2753134E-02  -0.4157936E-03
  -0.1673162E+01  -0.2753632E-02  -0.4167278E-03
  -0.1672554E+01  -0.2754130E-02  -0.4176622E-03
  -0.1671946E+01  -0.2754627E-02  -0.4185970E-03
  -0.1671338E+01  -0.2755123E-02  -0.4195319E-03
  -0.1670731E+01  -0.2755618E-02  -0.4204672E-03
  -0.1670124E+01  -0.2756113E-02  -0.4214027E-03
  -0.1669517E+01  -0.2756607E-02  -0.4223384E-03
  -0.1668911E+01  -0.2757100E-02  -0.4232744E-03
  -0.1668305E+01  -0.2757592E-02  -0.4242106E-03
  -0.1667700E+01  -0.2758083E-02  -0.4251472E-03
  -0.1667094E+01  -0.2758574E-02  -0.4260839E-03
  -0.1666489E+01  -0.2759064E-02  -0.4270209E-03
  -0.1665885E+01  -0.2759553E-02  -0.4279582E-03
  -0.1665280E+01  -0.2760041E-02  -0.4288958E-03
  -0.1664676E+01  -0.2760529E-02  -0.4298335E-03
  -0.1664073E+01  -0.2761016E-02  -0.4307716E-03
  -0.1663470E+01  -0.2761501E-02  -0.4317099E-03
  -0.1662867E+01  -0.2761987E-02  -0.4326484E-03
  -0.1662264E+01  -0.2762471E-02  -0.4335872E-03
  -0.1661662E+01  -0.2762955E-02  -0.4345263E-03
  -0.1661060E+01  -0.2763437E-02  -0.4354656E-03
  -0.1660458E+01  -0.2763919E-02  -0.4364052E-03
  -0.1659857E+01  -0.2764400E-02  -0.4373450E-03
  -0.1659256E+01  -0.2764881E-02  -0.4382851E-03
  -0.1658655E+01  -0.2765360E-02  -0.4392254E-03
  -0.1658055E+01  -0.2765839E-02  -0.4401660E-03
  -0.1657455E+01  -0.2766317E-02  -0.4411069E-03
  -0.1656855E+01  -0.2766794E-02  -0.4420480E-03
  -0.1656256E+01  -0.2767271E-02  -0.4429893E-03
  -0.1655657E+01  -0.2767746E-02  -0.4439310E-03
  -0.1655058E+01  -0.2768221E-02  -0.4448728E-03
  -0.1654460E+01  -0.2768695E-02  -0.4458149E-03
  -0.1653862E+01  -0.2769168E-02  -0.4467573E-03
  -0.1653264E+01  -0.2769640E-02  -0.4476999E-03
  -0.1652667E+01  -0.2770112E-02  -0.4486428E-03
  -0.1652070E+01  -0.2770582E-02  -0.4495860E-03
  -0.1651473E+01  -0.2771052E-02  -0.4505294E-03
  -0.1650877E+01  -0.2771521E-02  -0.4514730E-03
  -0.1650281E+01  -0.2771990E-02  -0.4524169E-03
  -0.1649685E+01  -0.2772457E-02  -0.4533610E-03
  -0.1649089E+01  -0.2772924E-02  -0.4543055E-03
  -0.1648494E+01  -0.2773390E-02  -0.4552501E-03
  -0.1647900E+01  -0.2773855E-02  -0.4561950E-03
  -0.1647305E+01  -0.2774319E-02  -0.4571402E-03
  -0.1646711E+01  -0.2774782E-02  -0.4580856E-03
  -0.1646117E+01  -0.2775245E-02  -0.4590313E-03
  -0.1645524E+01  -0.2775706E-02  -0.4599772E-03
  -0.1644931E+01  -0.2776167E-02  -0.4609234E-03
  -0.1644338E+01  -0.2776627E-02  -0.4618698E-03
  -0.1643745E+01  -0.2777087E-02  -0.4628165E-03
  -0.1643153E+01  -0.2777545E-02  -0.4637635E-03
  -0.1642561E+01  -0.2778003E-02  -0.4647107E-03
  -0.1641970E+01  -0.2778459E-02  -0.4656581E-03
  -0.1641378E+01  -0.2778915E-02  -0.4666058E-03
  -0.1640788E+01  -0.2779371E-02  -0.4675538E-03
  -0.1640197E+01  -0.2779825E-02  -0.4685020E-03
  -0.1639607E+01  -0.2780278E-02  -0.4694504E-03
  -0.1639017E+01  -0.2780731E-02  -0.4703992E-03
  -0.1638427E+01  -0.2781183E-02  -0.4713481E-03
  -0.1637838E+01  -0.2781634E-02  -0.4722973E-03
  -0.1637249E+01  -0.2782084E-02  -0.4732468E-03
  -0.1636660E+01  -0.2782533E-02  -0.4741965E-03
  -0.1636072E+01  -0.2782981E-02  -0.4751465E-03
  -0.1635484E+01  -0.2783429E-02  -0.4760967E-03
  -0.1634896E+01  -0.2783876E-02  -0.4770472E-03
  -0.1634309E+01  -0.2784322E-02  -0.4779980E-03
  -0.1633721E+01  -0.2784767E-02  -0.4789489E-03
  -0.1633135E+01  -0.2785211E-02  -0.4799002E-03
  -0.1632548E+01  -0.2785654E-02  -0.4808517E-03
  -0.1631962E+01  -0.2786097E-02  -0.4818034E-03
  -0.1631376E+01  -0.2786539E-02  -0.4827554E-03
  -0.1630791E+01  -0.2786980E-02  -0.4837077E-03
  -0.1630206E+01  -0.2787420E-02  -0.4846602E-03
  -0.1629621E+01  -0.2787859E-02  -0.4856129E-03
  -0.1629036E+01  -0.2788297E-02  -0.4865659E-03
  -0.1628452E+01  -0.2788734E-02  -0.4875192E-03
  -0.1627868E+01  -0.2789171E-02  -0.4884727E-03
  -0.1627284E+01  -0.2789607E-02  -0.4894264E-03
  -0.1626701E+01  -0.2790042E-02  -0.4903804E-03
  -0.1626118E+01  -0.2790476E-02  -0.4913347E-03
  -0.1625535E+01  -0.2790909E-02  -0.4922892E-03
  -0.1624953E+01  -0.2791341E-02  -0.4932440E-03
  -0.1624371E+01  -0.2791773E-02  -0.4941990E-03
  -0.1623789E+01  -0.2792203E-02  -0.4951542E-03
  -0.1623208E+01  -0.2792633E-02  -0.4961097E-03
  -0.1622627E+01  -0.2793062E-02  -0.4970655E-03
  -0.1622046E+01  -0.2793490E-02  -0.4980215E-03
  -0.1621465E+01  -0.2793917E-02  -0.4989778E-03
  -0.1620885E+01  -0.2794343E-02  -0.4999343E-03
  -0.1620305E+01  -0.2794769E-02  -0.5008911E-03
  -0.1619726E+01  -0.2795193E-02  -0.5018481E-03
  -0.1619146E+01  -0.2795617E-02  -0.5028054E-03
  -0.1618567E+01  -0.2796040E-02  -0.5037629E-03
  -0.1617989E+01  -0.2796462E-02  -0.5047207E-03
  -0.1617410E+01  -0.2796883E-02  -0.5056787E-03
  -0.1616832E+01  -0.2797303E-02  -0.5066369E-03
  -0.1616255E+01  -0.2797722E-02  -0.5075955E-03
  -0.1615677E+01  -0.2798141E-02  -0.5085542E-03
  -0.1615100E+01  -0.2798558E-02  -0.5095133E-03
  -0.1614523E+01  -0.2798975E-02  -0.5104725E-03
  -0.1613947E+01  -0.2799391E-02  -0.5114320E-03
  -0.1613371E+01  -0.2799806E-02  -0.5123918E-03
  -0.1612795E+01  -0.2800220E-02  -0.5133518E-03
  -0.1612219E+01  -0.2800633E-02  -0.5143121E-03
  -0.1611644E+01  -0.2801045E-02  -0.5152726E-03
  -0.1611069E+01  -0.2801456E-02  -0.5162334E-03
  -0.1610494E+01  -0.2801867E-02  -0.5171944E-03
  -0.1609920E+01  -0.2802277E-02  -0.5181557E-03
  -0.1609346E+01  -0.2802685E-02  -0.5191172E-03
  -0.1608772E+01  -0.2803093E-02  -0.5200789E-03
  -0.1608199E+01  -0.2803500E-02  -0.5210410E-03
  -0.1607626E+01  -0.2803906E-02  -0.5220032E-03
  -0.1607053E+01  -0.2804311E-02  -0.5229657E-03
  -0.1606480E+01  -0.2804715E-02  -0.5239285E-03
  -0.1605908E+01  -0.2805119E-02  -0.5248915E-03
  -0.1605336E+01  -0.2805521E-02  -0.5258547E-03
  -0.1604765E+01  -0.2805923E-02  -0.5268182E-03
  -0.1604193E+01  -0.2806323E-02  -0.5277820E-03
  -0.1603622E+01  -0.2806723E-02  -0.5287460E-03
  -0.1603052E+01  -0.2807122E-02  -0.5297102E-03
  -0.1602481E+01  -0.2807520E-02  -0.5306747E-03
  -0.1601911E+01  -0.2807917E-02  -0.5316395E-03
