  -0.3361380E+01  -0.1451162E-02  -0.3572446E-03
  -0.3359370E+01  -0.1451947E-02  -0.3576110E-03
  -0.3357363E+01  -0.1452732E-02  -0.3579773E-03
  -0.3355357E+01  -0.1453518E-02  -0.3583437E-03
  -0.3353354E+01  -0.1454303E-02  -0.3587101E-03
  -0.3351354E+01  -0.1455087E-02  -0.3590765E-03
  -0.3349355E+01  -0.1455872E-02  -0.3594429E-03
  -0.3347359E+01  -0.1456657E-02  -0.3598093E-03
  -0.3345365E+01  -0.1457442E-02  -0.3601757E-03
  -0.3343373E+01  -0.1458227E-02  -0.3605421E-03
  -0.3341383E+01  -0.1459011E-02  -0.3609085E-03
  -0.3339396E+01  -0.1459796E-02  -0.3612749E-03
  -0.3337410E+01  -0.1460580E-02  -0.3616413E-03
  -0.3335427E+01  -0.1461364E-02  -0.3620078E-03
  -0.3333446E+01  -0.1462149E-02  -0.3623742E-03
  -0.3331467E+01  -0.1462933E-02  -0.3627406E-03
  -0.3329491E+01  -0.1463717E-02  -0.3631071E-03
  -0.3327516E+01  -0.1464501E-02  -0.3634735E-03
  -0.3325544E+01  -0.1465285E-02  -0.3638400E-03
  -0.3323574E+01  -0.1466069E-02  -0.3642065E-03
  -0.3321606E+01  -0.1466853E-02  -0.3645729E-03
  -0.3319640E+01  -0.1467637E-02  -0.3649394E-03
  -0.3317676E+01  -0.1468420E-02  -0.3653059E-03
  -0.3315715E+01  -0.1469204E-02  -0.3656724E-03
  -0.3313755E+01  -0.1469988E-02  -0.3660389E-03
  -0.3311798E+01  -0.1470771E-02  -0.3664054E-03
  -0.3309843E+01  -0.1471554E-02  -0.3667719E-03
  -0.3307890E+01  -0.1472338E-02  -0.3671384E-03
  -0.3305939E+01  -0.1473121E-02  -0.3675049E-03
  -0.3303991E+01  -0.1473904E-02  -0.3678714E-03
  -0.3302044E+01  -0.1474687E-02  -0.3682380E-03
  -0.3300100E+01  -0.1475470E-02  -0.3686045E-03
  -0.3298157E+01  -0.1476253E-02  -0.3689710E-03
  -0.3296217E+01  -0.1477036E-02  -0.3693376E-03
  -0.3294279E+01  -0.1477819E-02  -0.3697041E-03
  -0.3292343E+01  -0.1478602E-02  -0.3700707E-03
  -0.3290409E+01  -0.1479384E-02  -0.3704372E-03
  -0.3288477E+01  -0.1480167E-02  -0.3708038E-03
  -0.3286548E+01  -0.1480949E-02  -0.3711703E-03
  -0.3284620E+01  -0.1481732E-02  -0.3715369E-03
  -0.3282695E+01  -0.1482514E-02  -0.3719035E-03
  -0.3280771E+01  -0.1483297E-02  -0.3722701E-03
  -0.3278850E+01  -0.1484079E-02  -0.3726367E-03
  -0.3276930E+01  -0.1484861E-02  -0.3730033E-03
  -0.3275013E+01  -0.1485643E-02  -0.3733698E-03
  -0.3273098E+01  -0.1486425E-02  -0.3737364E-03
  -0.3271185E+01  -0.1487207E-02  -0.3741030E-03
  -0.3269274E+01  -0.1487989E-02  -0.3744697E-03
  -0.3267365E+01  -0.1488770E-02  -0.3748363E-03
  -0.3265458E+01  -0.1489552E-02  -0.3752029E-03
  -0.3263553E+01  -0.1490334E-02  -0.3755695E-03
  -0.3261651E+01  -0.1491115E-02  -0.3759361E-03
  -0.3259750E+01  -0.1491897E-02  -0.3763028E-03
  -0.3257851E+01  -0.1492678E-02  -0.3766694E-03
  -0.3255954E+01  -0.1493459E-02  -0.3770360E-03
  -0.3254060E+01  -0.1494241E-02  -0.3774027E-03
  -0.3252167E+01  -0.1495022E-02  -0.3777693E-03
  -0.3250277E+01  -0.1495803E-02  -0.3781360E-03
  -0.3248388E+01  -0.1496584E-02  -0.3785027E-03
  -0.3246502E+01  -0.1497365E-02  -0.3788693E-03
  -0.3244617E+01  -0.1498146E-02  -0.3792360E-03
  -0.3242735E+01  -0.1498926E-02  -0.3796027E-03
  -0.3240854E+01  -0.1499707E-02  -0.3799693E-03
  -0.3238976E+01  -0.1500488E-02  -0.3803360E-03
  -0.3237099E+01  -0.1501268E-02  -0.3807027E-03
  -0.3235225E+01  -0.1502049E-02  -0.3810694E-03
  -0.3233352E+01  -0.1502829E-02  -0.3814361E-03
  -0.3231482E+01  -0.1503609E-02  -0.3818028E-03
  -0.3229614E+01  -0.1504390E-02  -0.3821695E-03
  -0.3227747E+01  -0.1505170E-02  -0.3825362E-03
  -0.3225883E+01  -0.1505950E-02  -0.3829029E-03
  -0.3224020E+01  -0.1506730E-02  -0.3832696E-03
  -0.3222160E+01  -0.1507510E-02  -0.3836363E-03
  -0.3220301E+01  -0.1508290E-02  -0.3840030E-03
  -0.3218445E+01  -0.1509069E-02  -0.3843697E-03
  -0.3216590E+01  -0.1509849E-02  -0.3847365E-03
  -0.3214737E+01  -0.1510629E-02  -0.3851032E-03
  -0.3212887E+01  -0.1511408E-02  -0.3854699E-03
  -0.3211038E+01  -0.1512188E-02  -0.3858367E-03
  -0.3209191E+01  -0.1512967E-02  -0.3862034E-03
  -0.3207346E+01  -0.1513746E-02  -0.3865702E-03
  -0.3205504E+01  -0.1514526E-02  -0.3869369E-03
  -0.3203663E+01  -0.1515305E-02  -0.3873037E-03
  -0.3201824E+01  -0.1516084E-02  -0.3876704E-03
  -0.3199987E+01  -0.1516863E-02  -0.3880372E-03
  -0.3198152E+01  -0.1517642E-02  -0.3884039E-03
  -0.3196319E+01  -0.1518421E-02  -0.3887707E-03
  -0.3194487E+01  -0.1519199E-02  -0.3891375E-03
  -0.3192658E+01  -0.1519978E-02  -0.3895042E-03
  -0.3190831E+01  -0.1520757E-02  -0.3898710E-03
  -0.3189005E+01  -0.1521535E-02  -0.3902378E-03
  -0.3187182E+01  -0.1522314E-02  -0.3906046E-03
  -0.3185360E+01  -0.1523092E-02  -0.3909714E-03
  -0.3183541E+01  -0.1523870E-02  -0.3913381E-03
  -0.3181723E+01  -0.1524649E-02  -0.3917049E-03
  -0.3179907E+01  -0.1525427E-02  -0.3920717E-03
  -0.3178093E+01  -0.1526205E-02  -0.3924385E-03
  -0.3176281E+01  -0.1526983E-02  -0.3928053E-03
  -0.3174471E+01  -0.1527761E-02  -0.3931721E-03
  -0.3172663E+01  -0.1528538E-02  -0.3935389E-03
  -0.3170856E+01  -0.1529316E-02  -0.3939057E-03
  -0.3169052E+01  -0.1530094E-02  -0.3942726E-03
  -0.3167249E+01  -0.1530871E-02  -0.3946394E-03
  -0.3165449E+01  -0.1531649E-02  -0.3950062E-03
  -0.3163650E+01  -0.1532426E-02  -0.3953730E-03
  -0.3161853E+01  -0.1533204E-02  -0.3957398E-03
  -0.3160058E+01  -0.1533981E-02  -0.3961067E-03
  -0.3158265E+01  -0.1534758E-02  -0.3964735E-03
  -0.3156473E+01  -0.1535535E-02  -0.3968403E-03
  -0.3154684E+01  -0.1536312E-02  -0.3972072E-03
  -0.3152896E+01  -0.1537089E-02  -0.3975740E-03
  -0.3151111E+01  -0.1537866E-02  -0.3979408E-03
  -0.3149327E+01  -0.1538643E-02  -0.3983077E-03
  -0.3147545E+01  -0.1539420E-02  -0.3986745E-03
  -0.3145765E+01  -0.1540196E-02  -0.3990414E-03
  -0.3143986E+01  -0.1540973E-02  -0.3994082E-03
  -0.3142210E+01  -0.1541749E-02  -0.3997751E-03
  -0.3140435E+01  -0.1542526E-02  -0.4001419E-03
  -0.3138662E+01  -0.1543302E-02  -0.4005088E-03
  -0.3136891E+01  -0.1544078E-02  -0.4008756E-03
  -0.3135122E+01  -0.1544855E-02  -0.4012425E-03
  -0.3133355E+01  -0.1545631E-02  -0.4016094E-03
  -0.3131589E+01  -0.1546407E-02  -0.4019762E-03
  -0.3129826E+01  -0.1547183E-02  -0.4023431E-03
  -0.3128064E+01  -0.1547958E-02  -0.4027100E-03
  -0.3126304E+01  -0.1548734E-02  -0.4030768E-03
  -0.3124546E+01  -0.1549510E-02  -0.4034437E-03
  -0.3122789E+01  -0.1550286E-02  -0.4038106E-03
  -0.3121035E+01  -0.1551061E-02  -0.4041775E-03
  -0.3119282E+01  -0.1551836E-02  -0.4045443E-03
  -0.3117531E+01  -0.1552612E-02  -0.4049112E-03
  -0.3115782E+01  -0.1553387E-02  -0.4052781E-03
  -0.3114034E+01  -0.1554162E-02  -0.4056450E-03
  -0.3112289E+01  -0.1554937E-02  -0.4060119E-03
  -0.3110545E+01  -0.1555712E-02  -0.4063788E-03
  -0.3108803E+01  -0.1556487E-02  -0.4067457E-03
  -0.3107063E+01  -0.1557262E-02  -0.4071126E-03
  -0.3105324E+01  -0.1558037E-02  -0.4074794E-03
  -0.3103588E+01  -0.1558812E-02  -0.4078463E-03
  -0.3101853E+01  -0.1559586E-02  -0.4082132E-03
  -0.3100120E+01  -0.1560361E-02  -0.4085801E-03
  -0.3098388E+01  -0.1561135E-02  -0.4089470E-03
  -0.3096659E+01  -0.1561910E-02  -0.4093139E-03
  -0.3094931E+01  -0.1562684E-02  -0.4096808E-03
  -0.3093205E+01  -0.1563458E-02  -0.4100477E-03
  -0.3091481E+01  -0.1564232E-02  -0.4104147E-03
  -0.3089758E+01  -0.1565007E-02  -0.4107816E-03
  -0.3088037E+01  -0.1565781E-02  -0.4111485E-03
  -0.3086318E+01  -0.1566554E-02  -0.4115154E-03
  -0.3084601E+01  -0.1567328E-02  -0.4118823E-03
  -0.3082886E+01  -0.1568102E-02  -0.4122492E-03
  -0.3081172E+01  -0.1568876E-02  -0.4126161E-03
  -0.3079460E+01  -0.1569649E-02  -0.4129830E-03
  -0.3077749E+01  -0.1570423E-02  -0.4133499E-03
  -0.3076041E+01  -0.1571196E-02  -0.4137169E-03
  -0.3074334E+01  -0.1571969E-02  -0.4140838E-03
  -0.3072629E+01  -0.1572743E-02  -0.4144507E-03
  -0.3070926E+01  -0.1573516E-02  -0.4148176E-03
  -0.3069224E+01  -0.1574289E-02  -0.4151845E-03
  -0.3067524E+01  -0.1575062E-02  -0.4155515E-03
  -0.3065826E+01  -0.1575835E-02  -0.4159184E-03
  -0.3064129E+01  -0.1576608E-02  -0.4162853E-03
  -0.3062435E+01  -0.1577380E-02  -0.4166522E-03
  -0.3060742E+01  -0.1578153E-02  -0.4170192E-03
  -0.3059050E+01  -0.1578926E-02  -0.4173861E-03
  -0.3057361E+01  -0.1579698E-02  -0.4177530E-03
  -0.3055673E+01  -0.1580470E-02  -0.4181199E-03
  -0.3053986E+01  -0.1581243E-02  -0.4184869E-03
  -0.3052302E+01  -0.1582015E-02  -0.4188538E-03
  -0.3050619E+01  -0.1582787E-02  -0.4192207E-03
  -0.3048938E+01  -0.1583559E-02  -0.4195876E-03
  -0.3047259E+01  -0.1584331E-02  -0.4199546E-03
  -0.3045581E+01  -0.1585103E-02  -0.4203215E-03
  -0.3043905E+01  -0.1585875E-02  -0.4206884E-03
  -0.3042230E+01  -0.1586647E-02  -0.4210554E-03
  -0.3040558E+01  -0.1587418E-02  -0.4214223E-03
  -0.3038887E+01  -0.1588190E-02  -0.4217892E-03
  -0.3037217E+01  -0.1588961E-02  -0.4221561E-03
  -0.3035550E+01  -0.1589733E-02  -0.4225231E-03
  -0.3033883E+01  -0.1590504E-02  -0.4228900E-03
  -0.3032219E+01  -0.1591275E-02  -0.4232569E-03
  -0.3030556E+01  -0.1592047E-02  -0.4236239E-03
  -0.3028895E+01  -0.1592818E-02  -0.4239908E-03
  -0.3027236E+01  -0.1593589E-02  -0.4243577E-03
  -0.3025578E+01  -0.1594360E-02  -0.4247247E-03
  -0.3023922E+01  -0.1595130E-02  -0.4250916E-03
  -0.3022268E+01  -0.1595901E-02  -0.4254585E-03
  -0.3020615E+01  -0.1596672E-02  -0.4258255E-03
  -0.3018964E+01  -0.1597442E-02  -0.4261924E-03
  -0.3017315E+01  -0.1598213E-02  -0.4265593E-03
  -0.3015667E+01  -0.1598983E-02  -0.4269262E-03
  -0.3014021E+01  -0.1599753E-02  -0.4272932E-03
  -0.3012376E+01  -0.1600524E-02  -0.4276601E-03
  -0.3010733E+01  -0.1601294E-02  -0.4280270E-03
  -0.3009092E+01  -0.1602064E-02  -0.4283940E-03
  -0.3007452E+01  -0.1602834E-02  -0.4287609E-03
  -0.3005814E+01  -0.1603604E-02  -0.4291278E-03
  -0.3004178E+01  -0.1604373E-02  -0.4294947E-03
  -0.3002543E+01  -0.1605143E-02  -0.4298617E-03
  -0.3000910E+01  -0.1605913E-02  -0.4302286E-03
  -0.2999278E+01  -0.1606682E-02  -0.4305955E-03
  -0.2997648E+01  -0.1607452E-02  -0.4309624E-03
  -0.2996020E+01  -0.1608221E-02  -0.4313294E-03
  -0.2994393E+01  -0.1608990E-02  -0.4316963E-03
  -0.2992768E+01  -0.1609760E-02  -0.4320632E-03
  -0.2991145E+01  -0.1610529E-02  -0.4324301E-03
  -0.2989523E+01  -0.1611298E-02  -0.4327970E-03
  -0.2987902E+01  -0.1612067E-02  -0.4331640E-03
  -0.2986284E+01  -0.1612835E-02  -0.4335309E-03
  -0.2984667E+01  -0.1613604E-02  -0.4338978E-03
  -0.2983051E+01  -0.1614373E-02  -0.4342647E-03
  -0.2981437E+01  -0.1615141E-02  -0.4346316E-03
  -0.2979825E+01  -0.1615910E-02  -0.4349985E-03
  -0.2978214E+01  -0.1616678E-02  -0.4353655E-03
  -0.2976605E+01  -0.1617447E-02  -0.4357324E-03
  -0.2974997E+01  -0.1618215E-02  -0.4360993E-03
  -0.2973391E+01  -0.1618983E-02  -0.4364662E-03
  -0.2971787E+01  -0.1619751E-02  -0.4368331E-03
  -0.2970184E+01  -0.1620519E-02  -0.4372000E-03
  -0.2968583E+01  -0.1621287E-02  -0.4375669E-03
  -0.2966983E+01  -0.1622055E-02  -0.4379338E-03
  -0.2965385E+01  -0.1622822E-02  -0.4383007E-03
  -0.2963788E+01  -0.1623590E-02  -0.4386676E-03
  -0.2962193E+01  -0.1624358E-02  -0.4390345E-03
  -0.2960600E+01  -0.1625125E-02  -0.4394014E-03
  -0.2959008E+01  -0.1625892E-02  -0.4397683E-03
  -0.2957417E+01  -0.1626660E-02  -0.4401352E-03
  -0.2955828E+01  -0.1627427E-02  -0.4405021E-03
  -0.2954241E+01  -0.1628194E-02  -0.4408690E-03
  -0.2952655E+01  -0.1628961E-02  -0.4412359E-03
  -0.2951071E+01  -0.1629728E-02  -0.4416028E-03
  -0.2949489E+01  -0.1630495E-02  -0.4419696E-03
  -0.2947908E+01  -0.1631261E-02  -0.4423365E-03
  -0.2946328E+01  -0.1632028E-02  -0.4427034E-03
  -0.2944750E+01  -0.1632795E-02  -0.4430703E-03
  -0.2943173E+01  -0.1633561E-02  -0.4434372E-03
  -0.2941598E+01  -0.1634328E-02  -0.4438040E-03
  -0.2940025E+01  -0.1635094E-02  -0.4441709E-03
  -0.2938453E+01  -0.1635860E-02  -0.4445378E-03
  -0.2936883E+01  -0.1636626E-02  -0.4449046E-03
  -0.2935314E+01  -0.1637392E-02  -0.4452715E-03
  -0.2933746E+01  -0.1638158E-02  -0.4456384E-03
  -0.2932181E+01  -0.1638924E-02  -0.4460052E-03
  -0.2930616E+01  -0.1639690E-02  -0.4463721E-03
  -0.2929054E+01  -0.1640455E-02  -0.4467389E-03
  -0.2927492E+01  -0.1641221E-02  -0.4471058E-03
  -0.2925932E+01  -0.1641986E-02  -0.4474727E-03
  -0.2924374E+01  -0.1642752E-02  -0.4478395E-03
  -0.2922817E+01  -0.1643517E-02  -0.4482063E-03
  -0.2921262E+01  -0.1644282E-02  -0.4485732E-03
  -0.2919708E+01  -0.1645048E-02  -0.4489400E-03
  -0.2918156E+01  -0.1645813E-02  -0.4493069E-03
  -0.2916605E+01  -0.1646578E-02  -0.4496737E-03
  -0.2915056E+01  -0.1647342E-02  -0.4500405E-03
  -0.2913508E+01  -0.1648107E-02  -0.4504074E-03
  -0.2911962E+01  -0.1648872E-02  -0.4507742E-03
  -0.2910417E+01  -0.1649636E-02  -0.4511410E-03
  -0.2908874E+01  -0.1650401E-02  -0.4515078E-03
  -0.2907332E+01  -0.1651165E-02  -0.4518747E-03
  -0.2905791E+01  -0.1651930E-02  -0.4522415E-03
  -0.2904252E+01  -0.1652694E-02  -0.4526083E-03
  -0.2902715E+01  -0.1653458E-02  -0.4529751E-03
  -0.2901179E+01  -0.1654222E-02  -0.4533419E-03
  -0.2899644E+01  -0.1654986E-02  -0.4537087E-03
  -0.2898111E+01  -0.1655750E-02  -0.4540755E-03
  -0.2896580E+01  -0.1656514E-02  -0.4544423E-03
  -0.2895050E+01  -0.1657277E-02  -0.4548091E-03
  -0.2893521E+01  -0.1658041E-02  -0.4551759E-03
  -0.2891994E+01  -0.1658804E-02  -0.4555427E-03
  -0.2890468E+01  -0.1659568E-02  -0.4559094E-03
  -0.2888944E+01  -0.1660331E-02  -0.4562762E-03
  -0.2887421E+01  -0.1661094E-02  -0.4566430E-03
  -0.2885900E+01  -0.1661857E-02  -0.4570098E-03
  -0.2884380E+01  -0.1662620E-02  -0.4573765E-03
  -0.2882861E+01  -0.1663383E-02  -0.4577433E-03
  -0.2881344E+01  -0.1664146E-02  -0.4581101E-03
  -0.2879829E+01  -0.1664909E-02  -0.4584768E-03
  -0.2878314E+01  -0.1665672E-02  -0.4588436E-03
  -0.2876802E+01  -0.1666434E-02  -0.4592103E-03
  -0.2875290E+01  -0.1667197E-02  -0.4595771E-03
  -0.2873781E+01  -0.1667959E-02  -0.4599438E-03
  -0.2872272E+01  -0.1668721E-02  -0.4603105E-03
  -0.2870765E+01  -0.1669483E-02  -0.4606773E-03
  -0.2869260E+01  -0.1670246E-02  -0.4610440E-03
  -0.2867755E+01  -0.1671008E-02  -0.4614107E-03
  -0.2866253E+01  -0.1671769E-02  -0.4617775E-03
  -0.2864751E+01  -0.1672531E-02  -0.4621442E-03
  -0.2863252E+01  -0.1673293E-02  -0.4625109E-03
  -0.2861753E+01  -0.1674055E-02  -0.4628776E-03
  -0.2860256E+01  -0.1674816E-02  -0.4632443E-03
  -0.2858760E+01  -0.1675578E-02  -0.4636110E-03
  -0.2857266E+01  -0.1676339E-02  -0.4639777E-03
  -0.2855773E+01  -0.1677100E-02  -0.4643444E-03
  -0.2854282E+01  -0.1677861E-02  -0.4647111E-03
  -0.2852792E+01  -0.1678622E-02  -0.4650777E-03
  -0.2851303E+01  -0.1679383E-02  -0.4654444E-03
  -0.2849816E+01  -0.1680144E-02  -0.4658111E-03
  -0.2848330E+01  -0.1680905E-02  -0.4661778E-03
  -0.2846846E+01  -0.1681666E-02  -0.4665444E-03
  -0.2845363E+01  -0.1682426E-02  -0.4669111E-03
  -0.2843881E+01  -0.1683187E-02  -0.4672777E-03
  -0.2842401E+01  -0.1683947E-02  -0.4676444E-03
  -0.2840922E+01  -0.1684708E-02  -0.4680110E-03
  -0.2839445E+01  -0.1685468E-02  -0.4683777E-03
  -0.2837969E+01  -0.1686228E-02  -0.4687443E-03
  -0.2836494E+01  -0.1686988E-02  -0.4691109E-03
  -0.2835021E+01  -0.1687748E-02  -0.4694776E-03
  -0.2833549E+01  -0.1688508E-02  -0.4698442E-03
  -0.2832078E+01  -0.1689267E-02  -0.4702108E-03
  -0.2830609E+01  -0.1690027E-02  -0.4705774E-03
  -0.2829141E+01  -0.1690787E-02  -0.4709440E-03
  -0.2827675E+01  -0.1691546E-02  -0.4713106E-03
  -0.2826210E+01  -0.1692305E-02  -0.4716772E-03
  -0.2824746E+01  -0.1693065E-02  -0.4720438E-03
  -0.2823284E+01  -0.1693824E-02  -0.4724104E-03
  -0.2821823E+01  -0.1694583E-02  -0.4727769E-03
  -0.2820363E+01  -0.1695342E-02  -0.4731435E-03
  -0.2818905E+01  -0.1696101E-02  -0.4735101E-03
  -0.2817448E+01  -0.1696859E-02  -0.4738766E-03
  -0.2815992E+01  -0.1697618E-02  -0.4742432E-03
  -0.2814538E+01  -0.1698377E-02  -0.4746097E-03
  -0.2813085E+01  -0.1699135E-02  -0.4749763E-03
  -0.2811634E+01  -0.1699893E-02  -0.4753428E-03
  -0.2810183E+01  -0.1700652E-02  -0.4757093E-03
  -0.2808735E+01  -0.1701410E-02  -0.4760759E-03
  -0.2807287E+01  -0.1702168E-02  -0.4764424E-03
  -0.2805841E+01  -0.1702926E-02  -0.4768089E-03
  -0.2804396E+01  -0.1703684E-02  -0.4771754E-03
  -0.2802953E+01  -0.1704442E-02  -0.4775419E-03
  -0.2801511E+01  -0.1705199E-02  -0.4779084E-03
  -0.2800070E+01  -0.1705957E-02  -0.4782749E-03
  -0.2798630E+01  -0.1706715E-02  -0.4786414E-03
  -0.2797192E+01  -0.1707472E-02  -0.4790078E-03
  -0.2795755E+01  -0.1708229E-02  -0.4793743E-03
  -0.2794320E+01  -0.1708986E-02  -0.4797408E-03
  -0.2792886E+01  -0.1709744E-02  -0.4801072E-03
  -0.2791453E+01  -0.1710501E-02  -0.4804737E-03
  -0.2790021E+01  -0.1711257E-02  -0.4808401E-03
  -0.2788591E+01  -0.1712014E-02  -0.4812066E-03
  -0.2787162E+01  -0.1712771E-02  -0.4815730E-03
  -0.2785735E+01  -0.1713528E-02  -0.4819394E-03
  -0.2784308E+01  -0.1714284E-02  -0.4823058E-03
  -0.2782883E+01  -0.1715041E-02  -0.4826722E-03
  -0.2781460E+01  -0.1715797E-02  -0.4830386E-03
  -0.2780037E+01  -0.1716553E-02  -0.4834050E-03
  -0.2778616E+01  -0.1717309E-02  -0.4837714E-03
  -0.2777197E+01  -0.1718065E-02  -0.4841378E-03
  -0.2775778E+01  -0.1718821E-02  -0.4845042E-03
  -0.2774361E+01  -0.1719577E-02  -0.4848706E-03
  -0.2772945E+01  -0.1720333E-02  -0.4852369E-03
  -0.2771531E+01  -0.1721088E-02  -0.4856033E-03
  -0.2770117E+01  -0.1721844E-02  -0.4859696E-03
  -0.2768705E+01  -0.1722599E-02  -0.4863360E-03
  -0.2767295E+01  -0.1723355E-02  -0.4867023E-03
  -0.2765885E+01  -0.1724110E-02  -0.4870686E-03
  -0.2764477E+01  -0.1724865E-02  -0.4874349E-03
  -0.2763070E+01  -0.1725620E-02  -0.4878012E-03
  -0.2761665E+01  -0.1726375E-02  -0.4881676E-03
  -0.2760261E+01  -0.1727130E-02  -0.4885338E-03
  -0.2758858E+01  -0.1727884E-02  -0.4889001E-03
  -0.2757456E+01  -0.1728639E-02  -0.4892664E-03
  -0.2756056E+01  -0.1729393E-02  -0.4896327E-03
  -0.2754656E+01  -0.1730148E-02  -0.4899990E-03
  -0.2753259E+01  -0.1730902E-02  -0.4903652E-03
  -0.2751862E+01  -0.1731656E-02  -0.4907315E-03
  -0.2750467E+01  -0.1732410E-02  -0.4910977E-03
  -0.2749073E+01  -0.1733164E-02  -0.4914639E-03
  -0.2747680E+01  -0.1733918E-02  -0.4918302E-03
  -0.2746288E+01  -0.1734672E-02  -0.4921964E-03
  -0.2744898E+01  -0.1735426E-02  -0.4925626E-03
  -0.2743509E+01  -0.1736179E-02  -0.4929288E-03
  -0.2742121E+01  -0.1736933E-02  -0.4932950E-03
  -0.2740735E+01  -0.1737686E-02  -0.4936612E-03
  -0.2739349E+01  -0.1738440E-02  -0.4940274E-03
  -0.2737965E+01  -0.1739193E-02  -0.4943935E-03
  -0.2736582E+01  -0.1739946E-02  -0.4947597E-03
  -0.2735201E+01  -0.1740699E-02  -0.4951258E-03
  -0.2733821E+01  -0.1741452E-02  -0.4954920E-03
  -0.2732442E+01  -0.1742204E-02  -0.4958581E-03
  -0.2731064E+01  -0.1742957E-02  -0.4962242E-03
  -0.2729687E+01  -0.1743710E-02  -0.4965904E-03
  -0.2728312E+01  -0.1744462E-02  -0.4969565E-03
  -0.2726938E+01  -0.1745214E-02  -0.4973226E-03
  -0.2725565E+01  -0.1745967E-02  -0.4976887E-03
  -0.2724194E+01  -0.1746719E-02  -0.4980547E-03
  -0.2722823E+01  -0.1747471E-02  -0.4984208E-03
  -0.2721454E+01  -0.1748223E-02  -0.4987869E-03
  -0.2720086E+01  -0.1748975E-02  -0.4991529E-03
  -0.2718719E+01  -0.1749726E-02  -0.4995190E-03
  -0.2717354E+01  -0.1750478E-02  -0.4998850E-03
  -0.2715990E+01  -0.1751229E-02  -0.5002511E-03
  -0.2714627E+01  -0.1751981E-02  -0.5006171E-03
  -0.2713265E+01  -0.1752732E-02  -0.5009831E-03
  -0.2711904E+01  -0.1753483E-02  -0.5013491E-03
  -0.2710545E+01  -0.1754234E-02  -0.5017151E-03
  -0.2709187E+01  -0.1754985E-02  -0.5020811E-03
  -0.2707830E+01  -0.1755736E-02  -0.5024470E-03
  -0.2706474E+01  -0.1756487E-02  -0.5028130E-03
  -0.2705120E+01  -0.1757238E-02  -0.5031790E-03
  -0.2703767E+01  -0.1757988E-02  -0.5035449E-03
  -0.2702414E+01  -0.1758739E-02  -0.5039108E-03
  -0.2701064E+01  -0.1759489E-02  -0.5042768E-03
  -0.2699714E+01  -0.1760239E-02  -0.5046427E-03
  -0.2698365E+01  -0.1760990E-02  -0.5050086E-03
  -0.2697018E+01  -0.1761740E-02  -0.5053745E-03
  -0.2695672E+01  -0.1762489E-02  -0.5057404E-03
  -0.2694327E+01  -0.1763239E-02  -0.5061063E-03
  -0.2692984E+01  -0.1763989E-02  -0.5064721E-03
  -0.2691641E+01  -0.1764739E-02  -0.5068380E-03
  -0.2690300E+01  -0.1765488E-02  -0.5072038E-03
  -0.2688960E+01  -0.1766238E-02  -0.5075697E-03
  -0.2687621E+01  -0.1766987E-02  -0.5079355E-03
  -0.2686283E+01  -0.1767736E-02  -0.5083013E-03
  -0.2684946E+01  -0.1768485E-02  -0.5086671E-03
  -0.2683611E+01  -0.1769234E-02  -0.5090329E-03
  -0.2682277E+01  -0.1769983E-02  -0.5093987E-03
  -0.2680944E+01  -0.1770732E-02  -0.5097645E-03
  -0.2679612E+01  -0.1771480E-02  -0.5101302E-03
  -0.2678281E+01  -0.1772229E-02  -0.5104960E-03
  -0.2676952E+01  -0.1772977E-02  -0.5108617E-03
  -0.2675624E+01  -0.1773726E-02  -0.5112275E-03
  -0.2674297E+01  -0.1774474E-02  -0.5115932E-03
  -0.2672971E+01  -0.1775222E-02  -0.5119589E-03
  -0.2671646E+01  -0.1775970E-02  -0.5123246E-03
  -0.2670322E+01  -0.1776718E-02  -0.5126903E-03
  -0.2669000E+01  -0.1777466E-02  -0.5130560E-03
  -0.2667678E+01  -0.1778213E-02  -0.5134216E-03
  -0.2666358E+01  -0.1778961E-02  -0.5137873E-03
  -0.2665039E+01  -0.1779708E-02  -0.5141529E-03
  -0.2663722E+01  -0.1780456E-02  -0.5145186E-03
  -0.2662405E+01  -0.1781203E-02  -0.5148842E-03
  -0.2661089E+01  -0.1781950E-02  -0.5152498E-03
  -0.2659775E+01  -0.1782697E-02  -0.5156154E-03
  -0.2658462E+01  -0.1783444E-02  -0.5159810E-03
  -0.2657150E+01  -0.1784191E-02  -0.5163466E-03
  -0.2655839E+01  -0.1784937E-02  -0.5167122E-03
  -0.2654529E+01  -0.1785684E-02  -0.5170777E-03
  -0.2653221E+01  -0.1786430E-02  -0.5174433E-03
  -0.2651913E+01  -0.1787177E-02  -0.5178088E-03
  -0.2650607E+01  -0.1787923E-02  -0.5181743E-03
  -0.2649302E+01  -0.1788669E-02  -0.5185398E-03
  -0.2647998E+01  -0.1789415E-02  -0.5189053E-03
  -0.2646695E+01  -0.1790161E-02  -0.5192708E-03
  -0.2645393E+01  -0.1790907E-02  -0.5196363E-03
  -0.2644093E+01  -0.1791652E-02  -0.5200017E-03
  -0.2642793E+01  -0.1792398E-02  -0.5203672E-03
  -0.2641495E+01  -0.1793143E-02  -0.5207326E-03
  -0.2640198E+01  -0.1793889E-02  -0.5210980E-03
  -0.2638902E+01  -0.1794634E-02  -0.5214635E-03
  -0.2637607E+01  -0.1795379E-02  -0.5218289E-03
  -0.2636313E+01  -0.1796124E-02  -0.5221942E-03
