  -0.2177420E+01   0.1954624E-03  -0.1301355E-01
  -0.2176492E+01   0.1955133E-03  -0.1301241E-01
  -0.2175564E+01   0.1955641E-03  -0.1301127E-01
  -0.2174637E+01   0.1956149E-03  -0.1301014E-01
  -0.2173710E+01   0.1956657E-03  -0.1300900E-01
  -0.2172785E+01   0.1957164E-03  -0.1300786E-01
  -0.2171860E+01   0.1957671E-03  -0.1300672E-01
  -0.2170935E+01   0.1958177E-03  -0.1300557E-01
  -0.2170011E+01   0.1958683E-03  -0.1300443E-01
  -0.2169088E+01   0.1959188E-03  -0.1300329E-01
  -0.2168166E+01   0.1959693E-03  -0.1300214E-01
  -0.2167244E+01   0.1960198E-03  -0.1300100E-01
  -0.2166323E+01   0.1960702E-03  -0.1299985E-01
  -0.2165402E+01   0.1961206E-03  -0.1299871E-01
  -0.2164482E+01   0.1961710E-03  -0.1299756E-01
  -0.2163563E+01   0.1962213E-03  -0.1299641E-01
  -0.2162644E+01   0.1962715E-03  -0.1299526E-01
  -0.2161727E+01   0.1963217E-03  -0.1299411E-01
  -0.2160809E+01   0.1963719E-03  -0.1299296E-01
  -0.2159893E+01   0.1964220E-03  -0.1299181E-01
  -0.2158977E+01   0.1964721E-03  -0.1299065E-01
  -0.2158061E+01   0.1965222E-03  -0.1298950E-01
  -0.2157147E+01   0.1965722E-03  -0.1298834E-01
  -0.2156233E+01   0.1966221E-03  -0.1298719E-01
  -0.2155320E+01   0.1966721E-03  -0.1298603E-01
  -0.2154407E+01   0.1967219E-03  -0.1298487E-01
  -0.2153495E+01   0.1967718E-03  -0.1298372E-01
  -0.2152583E+01   0.1968216E-03  -0.1298256E-01
  -0.2151673E+01   0.1968713E-03  -0.1298140E-01
  -0.2150763E+01   0.1969210E-03  -0.1298024E-01
  -0.2149853E+01   0.1969707E-03  -0.1297907E-01
  -0.2148944E+01   0.1970203E-03  -0.1297791E-01
  -0.2148036E+01   0.1970699E-03  -0.1297675E-01
  -0.2147129E+01   0.1971194E-03  -0.1297558E-01
  -0.2146222E+01   0.1971689E-03  -0.1297442E-01
  -0.2145316E+01   0.1972184E-03  -0.1297325E-01
  -0.2144410E+01   0.1972678E-03  -0.1297208E-01
  -0.2143505E+01   0.1973171E-03  -0.1297092E-01
  -0.2142601E+01   0.1973665E-03  -0.1296975E-01
  -0.2141697E+01   0.1974157E-03  -0.1296858E-01
  -0.2140794E+01   0.1974650E-03  -0.1296741E-01
  -0.2139892E+01   0.1975142E-03  -0.1296623E-01
  -0.2138990E+01   0.1975633E-03  -0.1296506E-01
  -0.2138089E+01   0.1976124E-03  -0.1296389E-01
  -0.2137188E+01   0.1976615E-03  -0.1296271E-01
  -0.2136288E+01   0.1977105E-03  -0.1296154E-01
  -0.2135389E+01   0.1977595E-03  -0.1296036E-01
  -0.2134491E+01   0.1978084E-03  -0.1295918E-01
  -0.2133593E+01   0.1978573E-03  -0.1295801E-01
  -0.2132695E+01   0.1979061E-03  -0.1295683E-01
  -0.2131799E+01   0.1979549E-03  -0.1295565E-01
  -0.2130903E+01   0.1980037E-03  -0.1295447E-01
  -0.2130007E+01   0.1980524E-03  -0.1295329E-01
  -0.2129112E+01   0.1981011E-03  -0.1295210E-01
  -0.2128218E+01   0.1981497E-03  -0.1295092E-01
  -0.2127325E+01   0.1981983E-03  -0.1294974E-01
  -0.2126432E+01   0.1982468E-03  -0.1294855E-01
  -0.2125540E+01   0.1982953E-03  -0.1294736E-01
  -0.2124648E+01   0.1983437E-03  -0.1294618E-01
  -0.2123757E+01   0.1983922E-03  -0.1294499E-01
  -0.2122866E+01   0.1984405E-03  -0.1294380E-01
  -0.2121977E+01   0.1984888E-03  -0.1294261E-01
  -0.2121088E+01   0.1985371E-03  -0.1294142E-01
  -0.2120199E+01   0.1985853E-03  -0.1294023E-01
  -0.2119311E+01   0.1986335E-03  -0.1293904E-01
  -0.2118424E+01   0.1986817E-03  -0.1293784E-01
  -0.2117537E+01   0.1987298E-03  -0.1293665E-01
  -0.2116651E+01   0.1987778E-03  -0.1293545E-01
  -0.2115766E+01   0.1988258E-03  -0.1293426E-01
  -0.2114881E+01   0.1988738E-03  -0.1293306E-01
  -0.2113997E+01   0.1989217E-03  -0.1293186E-01
  -0.2113113E+01   0.1989696E-03  -0.1293066E-01
  -0.2112230E+01   0.1990174E-03  -0.1292946E-01
  -0.2111348E+01   0.1990652E-03  -0.1292826E-01
  -0.2110466E+01   0.1991129E-03  -0.1292706E-01
  -0.2109585E+01   0.1991606E-03  -0.1292586E-01
  -0.2108704E+01   0.1992083E-03  -0.1292465E-01
  -0.2107824E+01   0.1992559E-03  -0.1292345E-01
  -0.2106945E+01   0.1993034E-03  -0.1292224E-01
  -0.2106066E+01   0.1993509E-03  -0.1292104E-01
  -0.2105188E+01   0.1993984E-03  -0.1291983E-01
  -0.2104311E+01   0.1994458E-03  -0.1291862E-01
  -0.2103434E+01   0.1994932E-03  -0.1291741E-01
  -0.2102558E+01   0.1995405E-03  -0.1291620E-01
  -0.2101682E+01   0.1995878E-03  -0.1291499E-01
  -0.2100807E+01   0.1996351E-03  -0.1291378E-01
  -0.2099933E+01   0.1996823E-03  -0.1291257E-01
  -0.2099059E+01   0.1997294E-03  -0.1291135E-01
  -0.2098186E+01   0.1997765E-03  -0.1291014E-01
  -0.2097313E+01   0.1998236E-03  -0.1290892E-01
  -0.2096441E+01   0.1998706E-03  -0.1290770E-01
  -0.2095570E+01   0.1999176E-03  -0.1290649E-01
  -0.2094699E+01   0.1999645E-03  -0.1290527E-01
  -0.2093829E+01   0.2000114E-03  -0.1290405E-01
  -0.2092959E+01   0.2000582E-03  -0.1290283E-01
  -0.2092090E+01   0.2001050E-03  -0.1290161E-01
  -0.2091222E+01   0.2001517E-03  -0.1290039E-01
  -0.2090354E+01   0.2001984E-03  -0.1289916E-01
  -0.2089487E+01   0.2002451E-03  -0.1289794E-01
  -0.2088620E+01   0.2002917E-03  -0.1289671E-01
  -0.2087754E+01   0.2003382E-03  -0.1289549E-01
  -0.2086889E+01   0.2003848E-03  -0.1289426E-01
  -0.2086024E+01   0.2004312E-03  -0.1289303E-01
  -0.2085160E+01   0.2004776E-03  -0.1289180E-01
  -0.2084296E+01   0.2005240E-03  -0.1289057E-01
  -0.2083433E+01   0.2005703E-03  -0.1288934E-01
  -0.2082571E+01   0.2006166E-03  -0.1288811E-01
  -0.2081709E+01   0.2006628E-03  -0.1288688E-01
  -0.2080847E+01   0.2007090E-03  -0.1288564E-01
  -0.2079987E+01   0.2007552E-03  -0.1288441E-01
  -0.2079127E+01   0.2008013E-03  -0.1288317E-01
  -0.2078267E+01   0.2008473E-03  -0.1288194E-01
  -0.2077408E+01   0.2008933E-03  -0.1288070E-01
  -0.2076550E+01   0.2009393E-03  -0.1287946E-01
  -0.2075692E+01   0.2009852E-03  -0.1287822E-01
  -0.2074835E+01   0.2010310E-03  -0.1287698E-01
  -0.2073979E+01   0.2010769E-03  -0.1287574E-01
  -0.2073123E+01   0.2011226E-03  -0.1287450E-01
  -0.2072267E+01   0.2011683E-03  -0.1287326E-01
  -0.2071413E+01   0.2012140E-03  -0.1287201E-01
  -0.2070558E+01   0.2012596E-03  -0.1287077E-01
  -0.2069705E+01   0.2013052E-03  -0.1286952E-01
  -0.2068852E+01   0.2013507E-03  -0.1286827E-01
  -0.2067999E+01   0.2013962E-03  -0.1286702E-01
  -0.2067147E+01   0.2014417E-03  -0.1286578E-01
  -0.2066296E+01   0.2014871E-03  -0.1286453E-01
  -0.2065445E+01   0.2015324E-03  -0.1286327E-01
  -0.2064595E+01   0.2015777E-03  -0.1286202E-01
  -0.2063746E+01   0.2016229E-03  -0.1286077E-01
  -0.2062897E+01   0.2016681E-03  -0.1285952E-01
  -0.2062048E+01   0.2017133E-03  -0.1285826E-01
  -0.2061201E+01   0.2017584E-03  -0.1285701E-01
  -0.2060353E+01   0.2018035E-03  -0.1285575E-01
  -0.2059507E+01   0.2018485E-03  -0.1285449E-01
  -0.2058661E+01   0.2018934E-03  -0.1285323E-01
  -0.2057815E+01   0.2019383E-03  -0.1285197E-01
  -0.2056970E+01   0.2019832E-03  -0.1285071E-01
  -0.2056126E+01   0.2020280E-03  -0.1284945E-01
  -0.2055282E+01   0.2020728E-03  -0.1284819E-01
  -0.2054439E+01   0.2021175E-03  -0.1284692E-01
  -0.2053596E+01   0.2021622E-03  -0.1284566E-01
  -0.2052754E+01   0.2022068E-03  -0.1284439E-01
  -0.2051912E+01   0.2022514E-03  -0.1284313E-01
  -0.2051071E+01   0.2022959E-03  -0.1284186E-01
  -0.2050231E+01   0.2023404E-03  -0.1284059E-01
  -0.2049391E+01   0.2023848E-03  -0.1283932E-01
  -0.2048552E+01   0.2024292E-03  -0.1283805E-01
  -0.2047713E+01   0.2024736E-03  -0.1283678E-01
  -0.2046875E+01   0.2025178E-03  -0.1283551E-01
  -0.2046038E+01   0.2025621E-03  -0.1283423E-01
  -0.2045201E+01   0.2026063E-03  -0.1283296E-01
  -0.2044364E+01   0.2026504E-03  -0.1283168E-01
  -0.2043529E+01   0.2026945E-03  -0.1283041E-01
  -0.2042693E+01   0.2027386E-03  -0.1282913E-01
  -0.2041859E+01   0.2027825E-03  -0.1282785E-01
  -0.2041024E+01   0.2028265E-03  -0.1282657E-01
  -0.2040191E+01   0.2028704E-03  -0.1282529E-01
  -0.2039358E+01   0.2029142E-03  -0.1282401E-01
  -0.2038525E+01   0.2029580E-03  -0.1282273E-01
  -0.2037693E+01   0.2030018E-03  -0.1282145E-01
  -0.2036862E+01   0.2030455E-03  -0.1282016E-01
  -0.2036031E+01   0.2030891E-03  -0.1281888E-01
  -0.2035201E+01   0.2031327E-03  -0.1281759E-01
  -0.2034371E+01   0.2031763E-03  -0.1281630E-01
  -0.2033542E+01   0.2032198E-03  -0.1281501E-01
  -0.2032714E+01   0.2032633E-03  -0.1281373E-01
  -0.2031886E+01   0.2033067E-03  -0.1281243E-01
  -0.2031058E+01   0.2033500E-03  -0.1281114E-01
  -0.2030231E+01   0.2033933E-03  -0.1280985E-01
  -0.2029405E+01   0.2034366E-03  -0.1280856E-01
  -0.2028579E+01   0.2034798E-03  -0.1280726E-01
  -0.2027754E+01   0.2035229E-03  -0.1280597E-01
  -0.2026929E+01   0.2035660E-03  -0.1280467E-01
  -0.2026105E+01   0.2036091E-03  -0.1280337E-01
  -0.2025281E+01   0.2036521E-03  -0.1280208E-01
  -0.2024458E+01   0.2036951E-03  -0.1280078E-01
  -0.2023636E+01   0.2037380E-03  -0.1279948E-01
  -0.2022814E+01   0.2037808E-03  -0.1279817E-01
  -0.2021993E+01   0.2038236E-03  -0.1279687E-01
  -0.2021172E+01   0.2038664E-03  -0.1279557E-01
  -0.2020351E+01   0.2039091E-03  -0.1279426E-01
  -0.2019532E+01   0.2039518E-03  -0.1279296E-01
  -0.2018713E+01   0.2039944E-03  -0.1279165E-01
  -0.2017894E+01   0.2040369E-03  -0.1279034E-01
  -0.2017076E+01   0.2040794E-03  -0.1278904E-01
  -0.2016258E+01   0.2041219E-03  -0.1278773E-01
  -0.2015441E+01   0.2041643E-03  -0.1278642E-01
  -0.2014625E+01   0.2042066E-03  -0.1278510E-01
  -0.2013809E+01   0.2042489E-03  -0.1278379E-01
  -0.2012993E+01   0.2042912E-03  -0.1278248E-01
  -0.2012179E+01   0.2043334E-03  -0.1278116E-01
  -0.2011364E+01   0.2043756E-03  -0.1277985E-01
  -0.2010550E+01   0.2044176E-03  -0.1277853E-01
  -0.2009737E+01   0.2044597E-03  -0.1277721E-01
  -0.2008924E+01   0.2045017E-03  -0.1277589E-01
  -0.2008112E+01   0.2045436E-03  -0.1277457E-01
  -0.2007301E+01   0.2045855E-03  -0.1277325E-01
  -0.2006490E+01   0.2046274E-03  -0.1277193E-01
  -0.2005679E+01   0.2046692E-03  -0.1277061E-01
  -0.2004869E+01   0.2047109E-03  -0.1276928E-01
  -0.2004060E+01   0.2047526E-03  -0.1276796E-01
  -0.2003251E+01   0.2047942E-03  -0.1276663E-01
  -0.2002442E+01   0.2048358E-03  -0.1276531E-01
  -0.2001634E+01   0.2048774E-03  -0.1276398E-01
  -0.2000827E+01   0.2049189E-03  -0.1276265E-01
  -0.2000020E+01   0.2049603E-03  -0.1276132E-01
  -0.1999214E+01   0.2050017E-03  -0.1275999E-01
  -0.1998408E+01   0.2050430E-03  -0.1275866E-01
  -0.1997603E+01   0.2050843E-03  -0.1275732E-01
  -0.1996798E+01   0.2051255E-03  -0.1275599E-01
  -0.1995994E+01   0.2051667E-03  -0.1275465E-01
  -0.1995191E+01   0.2052078E-03  -0.1275332E-01
  -0.1994388E+01   0.2052489E-03  -0.1275198E-01
  -0.1993585E+01   0.2052899E-03  -0.1275064E-01
  -0.1992783E+01   0.2053309E-03  -0.1274930E-01
  -0.1991981E+01   0.2053718E-03  -0.1274796E-01
  -0.1991180E+01   0.2054126E-03  -0.1274662E-01
  -0.1990380E+01   0.2054534E-03  -0.1274527E-01
  -0.1989580E+01   0.2054942E-03  -0.1274393E-01
  -0.1988781E+01   0.2055349E-03  -0.1274259E-01
  -0.1987982E+01   0.2055756E-03  -0.1274124E-01
  -0.1987183E+01   0.2056162E-03  -0.1273989E-01
  -0.1986386E+01   0.2056567E-03  -0.1273855E-01
  -0.1985588E+01   0.2056972E-03  -0.1273720E-01
  -0.1984792E+01   0.2057376E-03  -0.1273585E-01
  -0.1983995E+01   0.2057780E-03  -0.1273449E-01
  -0.1983200E+01   0.2058184E-03  -0.1273314E-01
  -0.1982404E+01   0.2058586E-03  -0.1273179E-01
  -0.1981610E+01   0.2058989E-03  -0.1273043E-01
  -0.1980815E+01   0.2059390E-03  -0.1272908E-01
  -0.1980022E+01   0.2059792E-03  -0.1272772E-01
  -0.1979229E+01   0.2060192E-03  -0.1272637E-01
  -0.1978436E+01   0.2060593E-03  -0.1272501E-01
  -0.1977644E+01   0.2060992E-03  -0.1272365E-01
  -0.1976852E+01   0.2061391E-03  -0.1272229E-01
  -0.1976061E+01   0.2061790E-03  -0.1272092E-01
  -0.1975271E+01   0.2062188E-03  -0.1271956E-01
  -0.1974481E+01   0.2062585E-03  -0.1271820E-01
  -0.1973691E+01   0.2062982E-03  -0.1271683E-01
  -0.1972902E+01   0.2063379E-03  -0.1271547E-01
  -0.1972114E+01   0.2063775E-03  -0.1271410E-01
  -0.1971326E+01   0.2064170E-03  -0.1271273E-01
  -0.1970538E+01   0.2064565E-03  -0.1271136E-01
  -0.1969751E+01   0.2064959E-03  -0.1270999E-01
  -0.1968965E+01   0.2065353E-03  -0.1270862E-01
  -0.1968179E+01   0.2065746E-03  -0.1270725E-01
  -0.1967393E+01   0.2066139E-03  -0.1270587E-01
  -0.1966608E+01   0.2066531E-03  -0.1270450E-01
  -0.1965824E+01   0.2066923E-03  -0.1270312E-01
  -0.1965040E+01   0.2067314E-03  -0.1270174E-01
  -0.1964257E+01   0.2067704E-03  -0.1270037E-01
  -0.1963474E+01   0.2068094E-03  -0.1269899E-01
  -0.1962691E+01   0.2068484E-03  -0.1269761E-01
  -0.1961910E+01   0.2068872E-03  -0.1269623E-01
  -0.1961128E+01   0.2069261E-03  -0.1269484E-01
  -0.1960347E+01   0.2069649E-03  -0.1269346E-01
  -0.1959567E+01   0.2070036E-03  -0.1269208E-01
  -0.1958787E+01   0.2070422E-03  -0.1269069E-01
  -0.1958008E+01   0.2070809E-03  -0.1268930E-01
  -0.1957229E+01   0.2071194E-03  -0.1268792E-01
  -0.1956451E+01   0.2071579E-03  -0.1268653E-01
  -0.1955673E+01   0.2071964E-03  -0.1268514E-01
  -0.1954895E+01   0.2072348E-03  -0.1268375E-01
  -0.1954118E+01   0.2072731E-03  -0.1268235E-01
  -0.1953342E+01   0.2073114E-03  -0.1268096E-01
  -0.1952566E+01   0.2073496E-03  -0.1267957E-01
  -0.1951791E+01   0.2073878E-03  -0.1267817E-01
  -0.1951016E+01   0.2074259E-03  -0.1267677E-01
  -0.1950242E+01   0.2074640E-03  -0.1267538E-01
  -0.1949468E+01   0.2075020E-03  -0.1267398E-01
  -0.1948695E+01   0.2075399E-03  -0.1267258E-01
  -0.1947922E+01   0.2075778E-03  -0.1267118E-01
  -0.1947149E+01   0.2076157E-03  -0.1266977E-01
  -0.1946378E+01   0.2076535E-03  -0.1266837E-01
  -0.1945606E+01   0.2076912E-03  -0.1266697E-01
  -0.1944835E+01   0.2077289E-03  -0.1266556E-01
  -0.1944065E+01   0.2077665E-03  -0.1266415E-01
  -0.1943295E+01   0.2078041E-03  -0.1266275E-01
  -0.1942526E+01   0.2078416E-03  -0.1266134E-01
  -0.1941757E+01   0.2078790E-03  -0.1265993E-01
  -0.1940988E+01   0.2079164E-03  -0.1265852E-01
  -0.1940220E+01   0.2079537E-03  -0.1265710E-01
  -0.1939453E+01   0.2079910E-03  -0.1265569E-01
  -0.1938686E+01   0.2080283E-03  -0.1265428E-01
  -0.1937920E+01   0.2080654E-03  -0.1265286E-01
  -0.1937154E+01   0.2081025E-03  -0.1265144E-01
  -0.1936388E+01   0.2081396E-03  -0.1265003E-01
  -0.1935623E+01   0.2081766E-03  -0.1264861E-01
  -0.1934859E+01   0.2082135E-03  -0.1264719E-01
  -0.1934095E+01   0.2082504E-03  -0.1264576E-01
  -0.1933331E+01   0.2082873E-03  -0.1264434E-01
  -0.1932568E+01   0.2083240E-03  -0.1264292E-01
  -0.1931806E+01   0.2083608E-03  -0.1264149E-01
  -0.1931044E+01   0.2083974E-03  -0.1264007E-01
  -0.1930282E+01   0.2084340E-03  -0.1263864E-01
  -0.1929521E+01   0.2084706E-03  -0.1263721E-01
  -0.1928761E+01   0.2085071E-03  -0.1263578E-01
  -0.1928000E+01   0.2085435E-03  -0.1263435E-01
  -0.1927241E+01   0.2085799E-03  -0.1263292E-01
  -0.1926482E+01   0.2086162E-03  -0.1263149E-01
  -0.1925723E+01   0.2086524E-03  -0.1263006E-01
  -0.1924965E+01   0.2086886E-03  -0.1262862E-01
  -0.1924207E+01   0.2087248E-03  -0.1262719E-01
  -0.1923450E+01   0.2087609E-03  -0.1262575E-01
  -0.1922693E+01   0.2087969E-03  -0.1262431E-01
  -0.1921937E+01   0.2088329E-03  -0.1262287E-01
  -0.1921181E+01   0.2088688E-03  -0.1262143E-01
  -0.1920426E+01   0.2089047E-03  -0.1261999E-01
  -0.1919671E+01   0.2089405E-03  -0.1261855E-01
  -0.1918917E+01   0.2089762E-03  -0.1261710E-01
  -0.1918163E+01   0.2090119E-03  -0.1261566E-01
  -0.1917410E+01   0.2090475E-03  -0.1261421E-01
  -0.1916657E+01   0.2090831E-03  -0.1261276E-01
  -0.1915904E+01   0.2091186E-03  -0.1261131E-01
  -0.1915152E+01   0.2091540E-03  -0.1260986E-01
  -0.1914401E+01   0.2091894E-03  -0.1260841E-01
  -0.1913650E+01   0.2092248E-03  -0.1260696E-01
  -0.1912899E+01   0.2092600E-03  -0.1260551E-01
  -0.1912149E+01   0.2092953E-03  -0.1260405E-01
  -0.1911400E+01   0.2093304E-03  -0.1260260E-01
  -0.1910651E+01   0.2093655E-03  -0.1260114E-01
  -0.1909902E+01   0.2094006E-03  -0.1259968E-01
  -0.1909154E+01   0.2094355E-03  -0.1259822E-01
  -0.1908406E+01   0.2094705E-03  -0.1259676E-01
  -0.1907659E+01   0.2095053E-03  -0.1259530E-01
  -0.1906912E+01   0.2095401E-03  -0.1259384E-01
  -0.1906166E+01   0.2095749E-03  -0.1259238E-01
  -0.1905420E+01   0.2096096E-03  -0.1259091E-01
  -0.1904675E+01   0.2096442E-03  -0.1258945E-01
  -0.1903930E+01   0.2096788E-03  -0.1258798E-01
  -0.1903185E+01   0.2097133E-03  -0.1258651E-01
  -0.1902441E+01   0.2097477E-03  -0.1258504E-01
  -0.1901698E+01   0.2097821E-03  -0.1258357E-01
  -0.1900955E+01   0.2098165E-03  -0.1258210E-01
  -0.1900212E+01   0.2098507E-03  -0.1258063E-01
  -0.1899470E+01   0.2098850E-03  -0.1257915E-01
  -0.1898729E+01   0.2099191E-03  -0.1257768E-01
  -0.1897988E+01   0.2099532E-03  -0.1257620E-01
  -0.1897247E+01   0.2099872E-03  -0.1257472E-01
  -0.1896507E+01   0.2100212E-03  -0.1257324E-01
  -0.1895767E+01   0.2100551E-03  -0.1257176E-01
  -0.1895028E+01   0.2100890E-03  -0.1257028E-01
  -0.1894289E+01   0.2101228E-03  -0.1256880E-01
  -0.1893550E+01   0.2101565E-03  -0.1256731E-01
  -0.1892812E+01   0.2101902E-03  -0.1256583E-01
  -0.1892075E+01   0.2102238E-03  -0.1256434E-01
  -0.1891338E+01   0.2102573E-03  -0.1256286E-01
  -0.1890601E+01   0.2102908E-03  -0.1256137E-01
  -0.1889865E+01   0.2103243E-03  -0.1255988E-01
  -0.1889130E+01   0.2103576E-03  -0.1255839E-01
  -0.1888395E+01   0.2103910E-03  -0.1255689E-01
  -0.1887660E+01   0.2104242E-03  -0.1255540E-01
  -0.1886926E+01   0.2104574E-03  -0.1255391E-01
  -0.1886192E+01   0.2104905E-03  -0.1255241E-01
  -0.1885459E+01   0.2105236E-03  -0.1255091E-01
  -0.1884726E+01   0.2105566E-03  -0.1254942E-01
  -0.1883993E+01   0.2105896E-03  -0.1254792E-01
  -0.1883261E+01   0.2106224E-03  -0.1254642E-01
  -0.1882530E+01   0.2106553E-03  -0.1254491E-01
  -0.1881799E+01   0.2106880E-03  -0.1254341E-01
  -0.1881068E+01   0.2107207E-03  -0.1254191E-01
  -0.1880338E+01   0.2107534E-03  -0.1254040E-01
  -0.1879608E+01   0.2107859E-03  -0.1253890E-01
  -0.1878879E+01   0.2108185E-03  -0.1253739E-01
  -0.1878150E+01   0.2108509E-03  -0.1253588E-01
  -0.1877422E+01   0.2108833E-03  -0.1253437E-01
  -0.1876694E+01   0.2109156E-03  -0.1253286E-01
  -0.1875967E+01   0.2109479E-03  -0.1253134E-01
  -0.1875240E+01   0.2109801E-03  -0.1252983E-01
  -0.1874513E+01   0.2110123E-03  -0.1252832E-01
  -0.1873787E+01   0.2110444E-03  -0.1252680E-01
  -0.1873062E+01   0.2110764E-03  -0.1252528E-01
  -0.1872336E+01   0.2111083E-03  -0.1252376E-01
  -0.1871612E+01   0.2111402E-03  -0.1252224E-01
  -0.1870887E+01   0.2111721E-03  -0.1252072E-01
  -0.1870163E+01   0.2112039E-03  -0.1251920E-01
  -0.1869440E+01   0.2112356E-03  -0.1251768E-01
  -0.1868717E+01   0.2112672E-03  -0.1251615E-01
  -0.1867995E+01   0.2112988E-03  -0.1251462E-01
  -0.1867273E+01   0.2113303E-03  -0.1251310E-01
  -0.1866551E+01   0.2113618E-03  -0.1251157E-01
  -0.1865830E+01   0.2113932E-03  -0.1251004E-01
  -0.1865109E+01   0.2114245E-03  -0.1250851E-01
  -0.1864389E+01   0.2114558E-03  -0.1250698E-01
  -0.1863669E+01   0.2114870E-03  -0.1250544E-01
  -0.1862950E+01   0.2115182E-03  -0.1250391E-01
  -0.1862231E+01   0.2115492E-03  -0.1250237E-01
  -0.1861512E+01   0.2115803E-03  -0.1250083E-01
  -0.1860794E+01   0.2116112E-03  -0.1249929E-01
  -0.1860076E+01   0.2116421E-03  -0.1249776E-01
  -0.1859359E+01   0.2116729E-03  -0.1249621E-01
  -0.1858642E+01   0.2117037E-03  -0.1249467E-01
  -0.1857926E+01   0.2117344E-03  -0.1249313E-01
  -0.1857210E+01   0.2117651E-03  -0.1249158E-01
  -0.1856495E+01   0.2117956E-03  -0.1249004E-01
  -0.1855780E+01   0.2118261E-03  -0.1248849E-01
  -0.1855065E+01   0.2118566E-03  -0.1248694E-01
  -0.1854351E+01   0.2118870E-03  -0.1248539E-01
  -0.1853637E+01   0.2119173E-03  -0.1248384E-01
  -0.1852924E+01   0.2119476E-03  -0.1248229E-01
  -0.1852211E+01   0.2119777E-03  -0.1248074E-01
  -0.1851499E+01   0.2120079E-03  -0.1247918E-01
  -0.1850787E+01   0.2120379E-03  -0.1247762E-01
  -0.1850076E+01   0.2120679E-03  -0.1247607E-01
  -0.1849365E+01   0.2120979E-03  -0.1247451E-01
  -0.1848654E+01   0.2121277E-03  -0.1247295E-01
  -0.1847944E+01   0.2121576E-03  -0.1247139E-01
  -0.1847234E+01   0.2121873E-03  -0.1246983E-01
  -0.1846525E+01   0.2122170E-03  -0.1246826E-01
  -0.1845816E+01   0.2122466E-03  -0.1246670E-01
  -0.1845107E+01   0.2122761E-03  -0.1246513E-01
  -0.1844399E+01   0.2123056E-03  -0.1246356E-01
  -0.1843692E+01   0.2123350E-03  -0.1246199E-01
  -0.1842984E+01   0.2123644E-03  -0.1246042E-01
  -0.1842278E+01   0.2123937E-03  -0.1245885E-01
  -0.1841571E+01   0.2124229E-03  -0.1245728E-01
  -0.1840865E+01   0.2124521E-03  -0.1245571E-01
  -0.1840160E+01   0.2124812E-03  -0.1245413E-01
  -0.1839455E+01   0.2125102E-03  -0.1245255E-01
  -0.1838750E+01   0.2125391E-03  -0.1245098E-01
  -0.1838046E+01   0.2125680E-03  -0.1244940E-01
  -0.1837342E+01   0.2125969E-03  -0.1244782E-01
  -0.1836639E+01   0.2126256E-03  -0.1244624E-01
  -0.1835936E+01   0.2126543E-03  -0.1244465E-01
  -0.1835234E+01   0.2126830E-03  -0.1244307E-01
  -0.1834532E+01   0.2127115E-03  -0.1244148E-01
  -0.1833830E+01   0.2127400E-03  -0.1243990E-01
  -0.1833129E+01   0.2127685E-03  -0.1243831E-01
  -0.1832428E+01   0.2127968E-03  -0.1243672E-01
  -0.1831728E+01   0.2128251E-03  -0.1243513E-01
  -0.1831028E+01   0.2128534E-03  -0.1243354E-01
  -0.1830328E+01   0.2128815E-03  -0.1243194E-01
  -0.1829629E+01   0.2129096E-03  -0.1243035E-01
  -0.1828930E+01   0.2129377E-03  -0.1242875E-01
  -0.1828232E+01   0.2129656E-03  -0.1242716E-01
  -0.1827534E+01   0.2129936E-03  -0.1242556E-01
  -0.1826837E+01   0.2130214E-03  -0.1242396E-01
  -0.1826140E+01   0.2130492E-03  -0.1242236E-01
  -0.1825443E+01   0.2130769E-03  -0.1242075E-01
  -0.1824747E+01   0.2131045E-03  -0.1241915E-01
  -0.1824052E+01   0.2131321E-03  -0.1241755E-01
  -0.1823356E+01   0.2131596E-03  -0.1241594E-01
  -0.1822661E+01   0.2131870E-03  -0.1241433E-01
  -0.1821967E+01   0.2132144E-03  -0.1241272E-01
  -0.1821273E+01   0.2132417E-03  -0.1241111E-01
  -0.1820579E+01   0.2132689E-03  -0.1240950E-01
  -0.1819886E+01   0.2132961E-03  -0.1240789E-01
  -0.1819193E+01   0.2133232E-03  -0.1240627E-01
  -0.1818501E+01   0.2133502E-03  -0.1240466E-01
  -0.1817809E+01   0.2133772E-03  -0.1240304E-01
  -0.1817117E+01   0.2134041E-03  -0.1240142E-01
  -0.1816426E+01   0.2134309E-03  -0.1239980E-01
  -0.1815735E+01   0.2134576E-03  -0.1239818E-01
