  -0.2857266E+01  -0.2861684E-03  -0.1568791E-01
  -0.2855773E+01  -0.2863588E-03  -0.1568904E-01
  -0.2854282E+01  -0.2865492E-03  -0.1569018E-01
  -0.2852792E+01  -0.2867398E-03  -0.1569131E-01
  -0.2851303E+01  -0.2869304E-03  -0.1569245E-01
  -0.2849816E+01  -0.2871211E-03  -0.1569359E-01
  -0.2848330E+01  -0.2873118E-03  -0.1569472E-01
  -0.2846846E+01  -0.2875027E-03  -0.1569586E-01
  -0.2845363E+01  -0.2876937E-03  -0.1569700E-01
  -0.2843881E+01  -0.2878847E-03  -0.1569814E-01
  -0.2842401E+01  -0.2880758E-03  -0.1569929E-01
  -0.2840922E+01  -0.2882670E-03  -0.1570043E-01
  -0.2839445E+01  -0.2884583E-03  -0.1570157E-01
  -0.2837969E+01  -0.2886497E-03  -0.1570272E-01
  -0.2836494E+01  -0.2888412E-03  -0.1570386E-01
  -0.2835021E+01  -0.2890327E-03  -0.1570501E-01
  -0.2833549E+01  -0.2892244E-03  -0.1570616E-01
  -0.2832078E+01  -0.2894161E-03  -0.1570731E-01
  -0.2830609E+01  -0.2896079E-03  -0.1570846E-01
  -0.2829141E+01  -0.2897998E-03  -0.1570961E-01
  -0.2827675E+01  -0.2899918E-03  -0.1571076E-01
  -0.2826210E+01  -0.2901839E-03  -0.1571191E-01
  -0.2824746E+01  -0.2903760E-03  -0.1571306E-01
  -0.2823284E+01  -0.2905683E-03  -0.1571422E-01
  -0.2821823E+01  -0.2907606E-03  -0.1571537E-01
  -0.2820363E+01  -0.2909530E-03  -0.1571653E-01
  -0.2818905E+01  -0.2911456E-03  -0.1571769E-01
  -0.2817448E+01  -0.2913382E-03  -0.1571885E-01
  -0.2815992E+01  -0.2915308E-03  -0.1572001E-01
  -0.2814538E+01  -0.2917236E-03  -0.1572117E-01
  -0.2813085E+01  -0.2919165E-03  -0.1572233E-01
  -0.2811634E+01  -0.2921094E-03  -0.1572349E-01
  -0.2810183E+01  -0.2923025E-03  -0.1572465E-01
  -0.2808735E+01  -0.2924956E-03  -0.1572582E-01
  -0.2807287E+01  -0.2926888E-03  -0.1572698E-01
  -0.2805841E+01  -0.2928821E-03  -0.1572815E-01
  -0.2804396E+01  -0.2930755E-03  -0.1572932E-01
  -0.2802953E+01  -0.2932690E-03  -0.1573048E-01
  -0.2801511E+01  -0.2934626E-03  -0.1573165E-01
  -0.2800070E+01  -0.2936562E-03  -0.1573282E-01
  -0.2798630E+01  -0.2938500E-03  -0.1573399E-01
  -0.2797192E+01  -0.2940438E-03  -0.1573517E-01
  -0.2795755E+01  -0.2942377E-03  -0.1573634E-01
  -0.2794320E+01  -0.2944317E-03  -0.1573751E-01
  -0.2792886E+01  -0.2946258E-03  -0.1573869E-01
  -0.2791453E+01  -0.2948200E-03  -0.1573987E-01
  -0.2790021E+01  -0.2950143E-03  -0.1574104E-01
  -0.2788591E+01  -0.2952087E-03  -0.1574222E-01
  -0.2787162E+01  -0.2954032E-03  -0.1574340E-01
  -0.2785735E+01  -0.2955977E-03  -0.1574458E-01
  -0.2784308E+01  -0.2957923E-03  -0.1574576E-01
  -0.2782883E+01  -0.2959871E-03  -0.1574694E-01
  -0.2781460E+01  -0.2961819E-03  -0.1574813E-01
  -0.2780037E+01  -0.2963768E-03  -0.1574931E-01
  -0.2778616E+01  -0.2965718E-03  -0.1575050E-01
  -0.2777197E+01  -0.2967669E-03  -0.1575168E-01
  -0.2775778E+01  -0.2969621E-03  -0.1575287E-01
  -0.2774361E+01  -0.2971574E-03  -0.1575406E-01
  -0.2772945E+01  -0.2973527E-03  -0.1575525E-01
  -0.2771531E+01  -0.2975482E-03  -0.1575644E-01
  -0.2770117E+01  -0.2977437E-03  -0.1575763E-01
  -0.2768705E+01  -0.2979394E-03  -0.1575882E-01
  -0.2767295E+01  -0.2981351E-03  -0.1576001E-01
  -0.2765885E+01  -0.2983309E-03  -0.1576121E-01
  -0.2764477E+01  -0.2985268E-03  -0.1576240E-01
  -0.2763070E+01  -0.2987228E-03  -0.1576360E-01
  -0.2761665E+01  -0.2989189E-03  -0.1576479E-01
  -0.2760261E+01  -0.2991151E-03  -0.1576599E-01
  -0.2758858E+01  -0.2993114E-03  -0.1576719E-01
  -0.2757456E+01  -0.2995078E-03  -0.1576839E-01
  -0.2756056E+01  -0.2997042E-03  -0.1576959E-01
  -0.2754656E+01  -0.2999008E-03  -0.1577079E-01
  -0.2753259E+01  -0.3000974E-03  -0.1577200E-01
  -0.2751862E+01  -0.3002942E-03  -0.1577320E-01
  -0.2750467E+01  -0.3004910E-03  -0.1577441E-01
  -0.2749073E+01  -0.3006879E-03  -0.1577561E-01
  -0.2747680E+01  -0.3008850E-03  -0.1577682E-01
  -0.2746288E+01  -0.3010821E-03  -0.1577803E-01
  -0.2744898E+01  -0.3012793E-03  -0.1577924E-01
  -0.2743509E+01  -0.3014766E-03  -0.1578045E-01
  -0.2742121E+01  -0.3016740E-03  -0.1578166E-01
  -0.2740735E+01  -0.3018714E-03  -0.1578287E-01
  -0.2739349E+01  -0.3020690E-03  -0.1578409E-01
  -0.2737965E+01  -0.3022667E-03  -0.1578530E-01
  -0.2736582E+01  -0.3024645E-03  -0.1578652E-01
  -0.2735201E+01  -0.3026623E-03  -0.1578773E-01
  -0.2733821E+01  -0.3028603E-03  -0.1578895E-01
  -0.2732442E+01  -0.3030583E-03  -0.1579017E-01
  -0.2731064E+01  -0.3032565E-03  -0.1579139E-01
  -0.2729687E+01  -0.3034547E-03  -0.1579261E-01
  -0.2728312E+01  -0.3036530E-03  -0.1579383E-01
  -0.2726938E+01  -0.3038514E-03  -0.1579505E-01
  -0.2725565E+01  -0.3040500E-03  -0.1579628E-01
  -0.2724194E+01  -0.3042486E-03  -0.1579750E-01
  -0.2722823E+01  -0.3044473E-03  -0.1579873E-01
  -0.2721454E+01  -0.3046461E-03  -0.1579995E-01
  -0.2720086E+01  -0.3048450E-03  -0.1580118E-01
  -0.2718719E+01  -0.3050440E-03  -0.1580241E-01
  -0.2717354E+01  -0.3052430E-03  -0.1580364E-01
  -0.2715990E+01  -0.3054422E-03  -0.1580487E-01
  -0.2714627E+01  -0.3056415E-03  -0.1580610E-01
  -0.2713265E+01  -0.3058409E-03  -0.1580734E-01
  -0.2711904E+01  -0.3060403E-03  -0.1580857E-01
  -0.2710545E+01  -0.3062399E-03  -0.1580981E-01
  -0.2709187E+01  -0.3064396E-03  -0.1581104E-01
  -0.2707830E+01  -0.3066393E-03  -0.1581228E-01
  -0.2706474E+01  -0.3068392E-03  -0.1581352E-01
  -0.2705120E+01  -0.3070391E-03  -0.1581476E-01
  -0.2703767E+01  -0.3072391E-03  -0.1581600E-01
  -0.2702414E+01  -0.3074393E-03  -0.1581724E-01
  -0.2701064E+01  -0.3076395E-03  -0.1581848E-01
  -0.2699714E+01  -0.3078399E-03  -0.1581972E-01
  -0.2698365E+01  -0.3080403E-03  -0.1582097E-01
  -0.2697018E+01  -0.3082408E-03  -0.1582221E-01
  -0.2695672E+01  -0.3084414E-03  -0.1582346E-01
  -0.2694327E+01  -0.3086421E-03  -0.1582471E-01
  -0.2692984E+01  -0.3088430E-03  -0.1582596E-01
  -0.2691641E+01  -0.3090439E-03  -0.1582721E-01
  -0.2690300E+01  -0.3092449E-03  -0.1582846E-01
  -0.2688960E+01  -0.3094460E-03  -0.1582971E-01
  -0.2687621E+01  -0.3096472E-03  -0.1583096E-01
  -0.2686283E+01  -0.3098485E-03  -0.1583222E-01
  -0.2684946E+01  -0.3100499E-03  -0.1583347E-01
  -0.2683611E+01  -0.3102514E-03  -0.1583473E-01
  -0.2682277E+01  -0.3104530E-03  -0.1583599E-01
  -0.2680944E+01  -0.3106547E-03  -0.1583724E-01
  -0.2679612E+01  -0.3108565E-03  -0.1583850E-01
  -0.2678281E+01  -0.3110584E-03  -0.1583976E-01
  -0.2676952E+01  -0.3112604E-03  -0.1584103E-01
  -0.2675624E+01  -0.3114625E-03  -0.1584229E-01
  -0.2674297E+01  -0.3116647E-03  -0.1584355E-01
  -0.2672971E+01  -0.3118669E-03  -0.1584482E-01
  -0.2671646E+01  -0.3120693E-03  -0.1584608E-01
  -0.2670322E+01  -0.3122718E-03  -0.1584735E-01
  -0.2669000E+01  -0.3124744E-03  -0.1584862E-01
  -0.2667678E+01  -0.3126771E-03  -0.1584989E-01
  -0.2666358E+01  -0.3128799E-03  -0.1585116E-01
  -0.2665039E+01  -0.3130828E-03  -0.1585243E-01
  -0.2663722E+01  -0.3132857E-03  -0.1585370E-01
  -0.2662405E+01  -0.3134888E-03  -0.1585497E-01
  -0.2661089E+01  -0.3136920E-03  -0.1585625E-01
  -0.2659775E+01  -0.3138953E-03  -0.1585752E-01
  -0.2658462E+01  -0.3140987E-03  -0.1585880E-01
  -0.2657150E+01  -0.3143021E-03  -0.1586008E-01
  -0.2655839E+01  -0.3145057E-03  -0.1586136E-01
  -0.2654529E+01  -0.3147094E-03  -0.1586264E-01
  -0.2653221E+01  -0.3149132E-03  -0.1586392E-01
  -0.2651913E+01  -0.3151171E-03  -0.1586520E-01
  -0.2650607E+01  -0.3153211E-03  -0.1586648E-01
  -0.2649302E+01  -0.3155251E-03  -0.1586777E-01
  -0.2647998E+01  -0.3157293E-03  -0.1586905E-01
  -0.2646695E+01  -0.3159336E-03  -0.1587034E-01
  -0.2645393E+01  -0.3161380E-03  -0.1587162E-01
  -0.2644093E+01  -0.3163425E-03  -0.1587291E-01
  -0.2642793E+01  -0.3165471E-03  -0.1587420E-01
  -0.2641495E+01  -0.3167518E-03  -0.1587549E-01
  -0.2640198E+01  -0.3169566E-03  -0.1587678E-01
  -0.2638902E+01  -0.3171615E-03  -0.1587808E-01
  -0.2637607E+01  -0.3173665E-03  -0.1587937E-01
  -0.2636313E+01  -0.3175716E-03  -0.1588067E-01
  -0.2635020E+01  -0.3177768E-03  -0.1588196E-01
  -0.2633728E+01  -0.3179821E-03  -0.1588326E-01
  -0.2632438E+01  -0.3181875E-03  -0.1588456E-01
  -0.2631149E+01  -0.3183930E-03  -0.1588586E-01
  -0.2629860E+01  -0.3185986E-03  -0.1588716E-01
  -0.2628573E+01  -0.3188044E-03  -0.1588846E-01
  -0.2627287E+01  -0.3190102E-03  -0.1588976E-01
  -0.2626003E+01  -0.3192161E-03  -0.1589107E-01
  -0.2624719E+01  -0.3194221E-03  -0.1589237E-01
  -0.2623436E+01  -0.3196283E-03  -0.1589368E-01
  -0.2622155E+01  -0.3198345E-03  -0.1589498E-01
  -0.2620874E+01  -0.3200408E-03  -0.1589629E-01
  -0.2619595E+01  -0.3202473E-03  -0.1589760E-01
  -0.2618317E+01  -0.3204538E-03  -0.1589891E-01
  -0.2617040E+01  -0.3206605E-03  -0.1590022E-01
  -0.2615764E+01  -0.3208672E-03  -0.1590154E-01
  -0.2614489E+01  -0.3210741E-03  -0.1590285E-01
  -0.2613215E+01  -0.3212810E-03  -0.1590417E-01
  -0.2611942E+01  -0.3214881E-03  -0.1590548E-01
  -0.2610671E+01  -0.3216953E-03  -0.1590680E-01
  -0.2609400E+01  -0.3219025E-03  -0.1590812E-01
  -0.2608131E+01  -0.3221099E-03  -0.1590944E-01
  -0.2606862E+01  -0.3223174E-03  -0.1591076E-01
  -0.2605595E+01  -0.3225250E-03  -0.1591208E-01
  -0.2604329E+01  -0.3227327E-03  -0.1591340E-01
  -0.2603064E+01  -0.3229405E-03  -0.1591473E-01
  -0.2601800E+01  -0.3231484E-03  -0.1591605E-01
  -0.2600537E+01  -0.3233564E-03  -0.1591738E-01
  -0.2599275E+01  -0.3235645E-03  -0.1591870E-01
  -0.2598015E+01  -0.3237727E-03  -0.1592003E-01
  -0.2596755E+01  -0.3239811E-03  -0.1592136E-01
  -0.2595496E+01  -0.3241895E-03  -0.1592269E-01
  -0.2594239E+01  -0.3243980E-03  -0.1592403E-01
  -0.2592982E+01  -0.3246067E-03  -0.1592536E-01
  -0.2591727E+01  -0.3248154E-03  -0.1592669E-01
  -0.2590473E+01  -0.3250243E-03  -0.1592803E-01
  -0.2589220E+01  -0.3252333E-03  -0.1592936E-01
  -0.2587968E+01  -0.3254423E-03  -0.1593070E-01
  -0.2586716E+01  -0.3256515E-03  -0.1593204E-01
  -0.2585466E+01  -0.3258608E-03  -0.1593338E-01
  -0.2584218E+01  -0.3260702E-03  -0.1593472E-01
  -0.2582970E+01  -0.3262797E-03  -0.1593606E-01
  -0.2581723E+01  -0.3264893E-03  -0.1593741E-01
  -0.2580477E+01  -0.3266990E-03  -0.1593875E-01
  -0.2579233E+01  -0.3269089E-03  -0.1594010E-01
  -0.2577989E+01  -0.3271188E-03  -0.1594144E-01
  -0.2576746E+01  -0.3273288E-03  -0.1594279E-01
  -0.2575505E+01  -0.3275390E-03  -0.1594414E-01
  -0.2574264E+01  -0.3277492E-03  -0.1594549E-01
  -0.2573025E+01  -0.3279596E-03  -0.1594684E-01
  -0.2571787E+01  -0.3281701E-03  -0.1594819E-01
  -0.2570549E+01  -0.3283806E-03  -0.1594955E-01
  -0.2569313E+01  -0.3285913E-03  -0.1595090E-01
  -0.2568078E+01  -0.3288021E-03  -0.1595226E-01
  -0.2566844E+01  -0.3290130E-03  -0.1595361E-01
  -0.2565611E+01  -0.3292241E-03  -0.1595497E-01
  -0.2564379E+01  -0.3294352E-03  -0.1595633E-01
  -0.2563148E+01  -0.3296464E-03  -0.1595769E-01
  -0.2561918E+01  -0.3298578E-03  -0.1595905E-01
  -0.2560689E+01  -0.3300692E-03  -0.1596042E-01
  -0.2559461E+01  -0.3302808E-03  -0.1596178E-01
  -0.2558234E+01  -0.3304925E-03  -0.1596314E-01
  -0.2557008E+01  -0.3307042E-03  -0.1596451E-01
  -0.2555783E+01  -0.3309161E-03  -0.1596588E-01
  -0.2554560E+01  -0.3311281E-03  -0.1596725E-01
  -0.2553337E+01  -0.3313403E-03  -0.1596862E-01
  -0.2552115E+01  -0.3315525E-03  -0.1596999E-01
  -0.2550895E+01  -0.3317648E-03  -0.1597136E-01
  -0.2549675E+01  -0.3319773E-03  -0.1597273E-01
  -0.2548456E+01  -0.3321898E-03  -0.1597411E-01
  -0.2547239E+01  -0.3324025E-03  -0.1597548E-01
  -0.2546022E+01  -0.3326153E-03  -0.1597686E-01
  -0.2544807E+01  -0.3328282E-03  -0.1597824E-01
  -0.2543592E+01  -0.3330412E-03  -0.1597962E-01
  -0.2542379E+01  -0.3332543E-03  -0.1598100E-01
  -0.2541166E+01  -0.3334675E-03  -0.1598238E-01
  -0.2539955E+01  -0.3336808E-03  -0.1598376E-01
  -0.2538744E+01  -0.3338943E-03  -0.1598515E-01
  -0.2537535E+01  -0.3341078E-03  -0.1598653E-01
  -0.2536326E+01  -0.3343215E-03  -0.1598792E-01
  -0.2535119E+01  -0.3345353E-03  -0.1598930E-01
  -0.2533912E+01  -0.3347492E-03  -0.1599069E-01
  -0.2532707E+01  -0.3349632E-03  -0.1599208E-01
  -0.2531503E+01  -0.3351773E-03  -0.1599347E-01
  -0.2530299E+01  -0.3353916E-03  -0.1599487E-01
  -0.2529097E+01  -0.3356059E-03  -0.1599626E-01
  -0.2527895E+01  -0.3358204E-03  -0.1599765E-01
  -0.2526695E+01  -0.3360350E-03  -0.1599905E-01
  -0.2525496E+01  -0.3362496E-03  -0.1600045E-01
  -0.2524297E+01  -0.3364645E-03  -0.1600184E-01
  -0.2523100E+01  -0.3366794E-03  -0.1600324E-01
  -0.2521904E+01  -0.3368944E-03  -0.1600464E-01
  -0.2520708E+01  -0.3371095E-03  -0.1600604E-01
  -0.2519514E+01  -0.3373248E-03  -0.1600745E-01
  -0.2518320E+01  -0.3375402E-03  -0.1600885E-01
  -0.2517128E+01  -0.3377557E-03  -0.1601026E-01
  -0.2515937E+01  -0.3379713E-03  -0.1601166E-01
  -0.2514746E+01  -0.3381870E-03  -0.1601307E-01
  -0.2513557E+01  -0.3384028E-03  -0.1601448E-01
  -0.2512368E+01  -0.3386188E-03  -0.1601589E-01
  -0.2511181E+01  -0.3388348E-03  -0.1601730E-01
  -0.2509994E+01  -0.3390510E-03  -0.1601871E-01
  -0.2508809E+01  -0.3392673E-03  -0.1602013E-01
  -0.2507624E+01  -0.3394837E-03  -0.1602154E-01
  -0.2506441E+01  -0.3397002E-03  -0.1602296E-01
  -0.2505258E+01  -0.3399168E-03  -0.1602438E-01
  -0.2504076E+01  -0.3401336E-03  -0.1602579E-01
  -0.2502896E+01  -0.3403505E-03  -0.1602721E-01
  -0.2501716E+01  -0.3405675E-03  -0.1602864E-01
  -0.2500538E+01  -0.3407846E-03  -0.1603006E-01
  -0.2499360E+01  -0.3410018E-03  -0.1603148E-01
  -0.2498183E+01  -0.3412191E-03  -0.1603291E-01
  -0.2497007E+01  -0.3414366E-03  -0.1603433E-01
  -0.2495833E+01  -0.3416541E-03  -0.1603576E-01
  -0.2494659E+01  -0.3418718E-03  -0.1603719E-01
  -0.2493486E+01  -0.3420896E-03  -0.1603862E-01
  -0.2492314E+01  -0.3423075E-03  -0.1604005E-01
  -0.2491143E+01  -0.3425256E-03  -0.1604148E-01
  -0.2489973E+01  -0.3427437E-03  -0.1604291E-01
  -0.2488804E+01  -0.3429620E-03  -0.1604435E-01
  -0.2487636E+01  -0.3431804E-03  -0.1604578E-01
  -0.2486469E+01  -0.3433989E-03  -0.1604722E-01
  -0.2485303E+01  -0.3436175E-03  -0.1604866E-01
  -0.2484138E+01  -0.3438363E-03  -0.1605010E-01
  -0.2482973E+01  -0.3440551E-03  -0.1605154E-01
  -0.2481810E+01  -0.3442741E-03  -0.1605298E-01
  -0.2480648E+01  -0.3444932E-03  -0.1605442E-01
  -0.2479486E+01  -0.3447124E-03  -0.1605587E-01
  -0.2478326E+01  -0.3449318E-03  -0.1605731E-01
  -0.2477167E+01  -0.3451512E-03  -0.1605876E-01
  -0.2476008E+01  -0.3453708E-03  -0.1606021E-01
  -0.2474850E+01  -0.3455905E-03  -0.1606166E-01
  -0.2473694E+01  -0.3458103E-03  -0.1606311E-01
  -0.2472538E+01  -0.3460302E-03  -0.1606456E-01
  -0.2471383E+01  -0.3462503E-03  -0.1606601E-01
  -0.2470230E+01  -0.3464705E-03  -0.1606746E-01
  -0.2469077E+01  -0.3466908E-03  -0.1606892E-01
  -0.2467925E+01  -0.3469112E-03  -0.1607038E-01
  -0.2466774E+01  -0.3471317E-03  -0.1607183E-01
  -0.2465624E+01  -0.3473524E-03  -0.1607329E-01
  -0.2464475E+01  -0.3475732E-03  -0.1607475E-01
  -0.2463327E+01  -0.3477940E-03  -0.1607622E-01
  -0.2462179E+01  -0.3480151E-03  -0.1607768E-01
  -0.2461033E+01  -0.3482362E-03  -0.1607914E-01
  -0.2459888E+01  -0.3484575E-03  -0.1608061E-01
  -0.2458743E+01  -0.3486788E-03  -0.1608208E-01
  -0.2457600E+01  -0.3489003E-03  -0.1608354E-01
  -0.2456457E+01  -0.3491220E-03  -0.1608501E-01
  -0.2455315E+01  -0.3493437E-03  -0.1608648E-01
  -0.2454175E+01  -0.3495656E-03  -0.1608796E-01
  -0.2453035E+01  -0.3497876E-03  -0.1608943E-01
  -0.2451896E+01  -0.3500097E-03  -0.1609090E-01
  -0.2450758E+01  -0.3502319E-03  -0.1609238E-01
  -0.2449621E+01  -0.3504543E-03  -0.1609386E-01
  -0.2448485E+01  -0.3506768E-03  -0.1609533E-01
  -0.2447349E+01  -0.3508994E-03  -0.1609681E-01
  -0.2446215E+01  -0.3511221E-03  -0.1609829E-01
  -0.2445082E+01  -0.3513449E-03  -0.1609978E-01
  -0.2443949E+01  -0.3515679E-03  -0.1610126E-01
  -0.2442818E+01  -0.3517910E-03  -0.1610274E-01
  -0.2441687E+01  -0.3520142E-03  -0.1610423E-01
  -0.2440557E+01  -0.3522376E-03  -0.1610572E-01
  -0.2439428E+01  -0.3524610E-03  -0.1610720E-01
  -0.2438301E+01  -0.3526846E-03  -0.1610869E-01
  -0.2437174E+01  -0.3529083E-03  -0.1611018E-01
  -0.2436047E+01  -0.3531322E-03  -0.1611168E-01
  -0.2434922E+01  -0.3533562E-03  -0.1611317E-01
  -0.2433798E+01  -0.3535802E-03  -0.1611467E-01
  -0.2432675E+01  -0.3538045E-03  -0.1611616E-01
  -0.2431552E+01  -0.3540288E-03  -0.1611766E-01
  -0.2430430E+01  -0.3542533E-03  -0.1611916E-01
  -0.2429310E+01  -0.3544778E-03  -0.1612066E-01
  -0.2428190E+01  -0.3547026E-03  -0.1612216E-01
  -0.2427071E+01  -0.3549274E-03  -0.1612366E-01
  -0.2425953E+01  -0.3551524E-03  -0.1612516E-01
  -0.2424836E+01  -0.3553775E-03  -0.1612667E-01
  -0.2423720E+01  -0.3556027E-03  -0.1612818E-01
  -0.2422604E+01  -0.3558280E-03  -0.1612968E-01
  -0.2421490E+01  -0.3560535E-03  -0.1613119E-01
  -0.2420376E+01  -0.3562791E-03  -0.1613270E-01
  -0.2419264E+01  -0.3565048E-03  -0.1613422E-01
  -0.2418152E+01  -0.3567307E-03  -0.1613573E-01
  -0.2417041E+01  -0.3569566E-03  -0.1613724E-01
  -0.2415931E+01  -0.3571827E-03  -0.1613876E-01
  -0.2414822E+01  -0.3574090E-03  -0.1614027E-01
  -0.2413714E+01  -0.3576353E-03  -0.1614179E-01
  -0.2412606E+01  -0.3578618E-03  -0.1614331E-01
  -0.2411500E+01  -0.3580884E-03  -0.1614483E-01
  -0.2410394E+01  -0.3583152E-03  -0.1614636E-01
  -0.2409290E+01  -0.3585420E-03  -0.1614788E-01
  -0.2408186E+01  -0.3587690E-03  -0.1614940E-01
  -0.2407083E+01  -0.3589961E-03  -0.1615093E-01
  -0.2405981E+01  -0.3592234E-03  -0.1615246E-01
  -0.2404879E+01  -0.3594508E-03  -0.1615399E-01
  -0.2403779E+01  -0.3596783E-03  -0.1615552E-01
  -0.2402680E+01  -0.3599059E-03  -0.1615705E-01
  -0.2401581E+01  -0.3601337E-03  -0.1615858E-01
  -0.2400483E+01  -0.3603616E-03  -0.1616011E-01
  -0.2399387E+01  -0.3605896E-03  -0.1616165E-01
  -0.2398291E+01  -0.3608178E-03  -0.1616319E-01
  -0.2397195E+01  -0.3610461E-03  -0.1616472E-01
  -0.2396101E+01  -0.3612745E-03  -0.1616626E-01
  -0.2395008E+01  -0.3615030E-03  -0.1616780E-01
  -0.2393915E+01  -0.3617317E-03  -0.1616935E-01
  -0.2392824E+01  -0.3619605E-03  -0.1617089E-01
  -0.2391733E+01  -0.3621895E-03  -0.1617243E-01
  -0.2390643E+01  -0.3624185E-03  -0.1617398E-01
  -0.2389554E+01  -0.3626477E-03  -0.1617553E-01
  -0.2388466E+01  -0.3628771E-03  -0.1617708E-01
  -0.2387378E+01  -0.3631065E-03  -0.1617863E-01
  -0.2386292E+01  -0.3633361E-03  -0.1618018E-01
  -0.2385206E+01  -0.3635658E-03  -0.1618173E-01
  -0.2384121E+01  -0.3637957E-03  -0.1618328E-01
  -0.2383037E+01  -0.3640257E-03  -0.1618484E-01
  -0.2381954E+01  -0.3642558E-03  -0.1618640E-01
  -0.2380872E+01  -0.3644860E-03  -0.1618795E-01
  -0.2379791E+01  -0.3647164E-03  -0.1618951E-01
  -0.2378710E+01  -0.3649469E-03  -0.1619107E-01
  -0.2377630E+01  -0.3651776E-03  -0.1619264E-01
  -0.2376552E+01  -0.3654084E-03  -0.1619420E-01
  -0.2375474E+01  -0.3656393E-03  -0.1619576E-01
  -0.2374397E+01  -0.3658703E-03  -0.1619733E-01
  -0.2373320E+01  -0.3661015E-03  -0.1619890E-01
  -0.2372245E+01  -0.3663328E-03  -0.1620047E-01
  -0.2371170E+01  -0.3665643E-03  -0.1620204E-01
  -0.2370096E+01  -0.3667958E-03  -0.1620361E-01
  -0.2369023E+01  -0.3670276E-03  -0.1620518E-01
  -0.2367951E+01  -0.3672594E-03  -0.1620676E-01
  -0.2366880E+01  -0.3674914E-03  -0.1620833E-01
  -0.2365810E+01  -0.3677235E-03  -0.1620991E-01
  -0.2364740E+01  -0.3679558E-03  -0.1621149E-01
  -0.2363671E+01  -0.3681881E-03  -0.1621307E-01
  -0.2362603E+01  -0.3684207E-03  -0.1621465E-01
  -0.2361536E+01  -0.3686533E-03  -0.1621623E-01
  -0.2360470E+01  -0.3688861E-03  -0.1621782E-01
  -0.2359404E+01  -0.3691190E-03  -0.1621940E-01
  -0.2358340E+01  -0.3693521E-03  -0.1622099E-01
  -0.2357276E+01  -0.3695853E-03  -0.1622258E-01
  -0.2356213E+01  -0.3698186E-03  -0.1622417E-01
  -0.2355151E+01  -0.3700521E-03  -0.1622576E-01
  -0.2354090E+01  -0.3702857E-03  -0.1622735E-01
  -0.2353029E+01  -0.3705194E-03  -0.1622894E-01
  -0.2351970E+01  -0.3707533E-03  -0.1623054E-01
  -0.2350911E+01  -0.3709873E-03  -0.1623214E-01
  -0.2349853E+01  -0.3712215E-03  -0.1623373E-01
  -0.2348796E+01  -0.3714558E-03  -0.1623533E-01
  -0.2347739E+01  -0.3716902E-03  -0.1623693E-01
  -0.2346684E+01  -0.3719248E-03  -0.1623854E-01
  -0.2345629E+01  -0.3721595E-03  -0.1624014E-01
  -0.2344575E+01  -0.3723943E-03  -0.1624174E-01
  -0.2343522E+01  -0.3726293E-03  -0.1624335E-01
  -0.2342470E+01  -0.3728644E-03  -0.1624496E-01
  -0.2341418E+01  -0.3730996E-03  -0.1624657E-01
  -0.2340367E+01  -0.3733350E-03  -0.1624818E-01
  -0.2339318E+01  -0.3735706E-03  -0.1624979E-01
  -0.2338269E+01  -0.3738062E-03  -0.1625140E-01
  -0.2337220E+01  -0.3740420E-03  -0.1625302E-01
  -0.2336173E+01  -0.3742780E-03  -0.1625463E-01
  -0.2335126E+01  -0.3745141E-03  -0.1625625E-01
  -0.2334080E+01  -0.3747503E-03  -0.1625787E-01
  -0.2333035E+01  -0.3749867E-03  -0.1625949E-01
  -0.2331991E+01  -0.3752232E-03  -0.1626111E-01
  -0.2330948E+01  -0.3754598E-03  -0.1626273E-01
  -0.2329905E+01  -0.3756966E-03  -0.1626436E-01
  -0.2328863E+01  -0.3759335E-03  -0.1626599E-01
  -0.2327822E+01  -0.3761706E-03  -0.1626761E-01
  -0.2326782E+01  -0.3764078E-03  -0.1626924E-01
  -0.2325743E+01  -0.3766451E-03  -0.1627087E-01
  -0.2324704E+01  -0.3768826E-03  -0.1627250E-01
  -0.2323666E+01  -0.3771202E-03  -0.1627414E-01
  -0.2322629E+01  -0.3773580E-03  -0.1627577E-01
  -0.2321593E+01  -0.3775959E-03  -0.1627741E-01
  -0.2320558E+01  -0.3778340E-03  -0.1627904E-01
  -0.2319523E+01  -0.3780722E-03  -0.1628068E-01
  -0.2318489E+01  -0.3783105E-03  -0.1628232E-01
  -0.2317456E+01  -0.3785490E-03  -0.1628397E-01
  -0.2316424E+01  -0.3787876E-03  -0.1628561E-01
  -0.2315393E+01  -0.3790263E-03  -0.1628725E-01
  -0.2314362E+01  -0.3792652E-03  -0.1628890E-01
  -0.2313332E+01  -0.3795043E-03  -0.1629055E-01
  -0.2312303E+01  -0.3797435E-03  -0.1629220E-01
  -0.2311275E+01  -0.3799828E-03  -0.1629385E-01
  -0.2310247E+01  -0.3802223E-03  -0.1629550E-01
  -0.2309220E+01  -0.3804619E-03  -0.1629715E-01
  -0.2308194E+01  -0.3807017E-03  -0.1629881E-01
  -0.2307169E+01  -0.3809416E-03  -0.1630046E-01
  -0.2306145E+01  -0.3811816E-03  -0.1630212E-01
  -0.2305121E+01  -0.3814218E-03  -0.1630378E-01
  -0.2304098E+01  -0.3816622E-03  -0.1630544E-01
  -0.2303076E+01  -0.3819027E-03  -0.1630710E-01
  -0.2302055E+01  -0.3821433E-03  -0.1630877E-01
