  -0.5125906E+00   0.1583761E-01  -0.1525576E-07
  -0.5124007E+00   0.1583524E-01  -0.1524358E-07
  -0.5122108E+00   0.1583287E-01  -0.1523141E-07
  -0.5120209E+00   0.1583050E-01  -0.1521925E-07
  -0.5118311E+00   0.1582814E-01  -0.1520711E-07
  -0.5116413E+00   0.1582577E-01  -0.1519498E-07
  -0.5114516E+00   0.1582341E-01  -0.1518286E-07
  -0.5112619E+00   0.1582105E-01  -0.1517076E-07
  -0.5110722E+00   0.1581870E-01  -0.1515868E-07
  -0.5108825E+00   0.1581634E-01  -0.1514660E-07
  -0.5106929E+00   0.1581399E-01  -0.1513454E-07
  -0.5105033E+00   0.1581164E-01  -0.1512250E-07
  -0.5103138E+00   0.1580930E-01  -0.1511047E-07
  -0.5101242E+00   0.1580695E-01  -0.1509845E-07
  -0.5099347E+00   0.1580461E-01  -0.1508644E-07
  -0.5097453E+00   0.1580227E-01  -0.1507445E-07
  -0.5095559E+00   0.1579993E-01  -0.1506247E-07
  -0.5093665E+00   0.1579759E-01  -0.1505051E-07
  -0.5091771E+00   0.1579526E-01  -0.1503856E-07
  -0.5089878E+00   0.1579293E-01  -0.1502662E-07
  -0.5087985E+00   0.1579060E-01  -0.1501470E-07
  -0.5086092E+00   0.1578827E-01  -0.1500279E-07
  -0.5084199E+00   0.1578595E-01  -0.1499090E-07
  -0.5082307E+00   0.1578362E-01  -0.1497901E-07
  -0.5080416E+00   0.1578130E-01  -0.1496714E-07
  -0.5078524E+00   0.1577898E-01  -0.1495529E-07
  -0.5076633E+00   0.1577667E-01  -0.1494345E-07
  -0.5074742E+00   0.1577436E-01  -0.1493162E-07
  -0.5072852E+00   0.1577204E-01  -0.1491980E-07
  -0.5070962E+00   0.1576973E-01  -0.1490800E-07
  -0.5069072E+00   0.1576743E-01  -0.1489621E-07
  -0.5067182E+00   0.1576512E-01  -0.1488443E-07
  -0.5065293E+00   0.1576282E-01  -0.1487267E-07
  -0.5063404E+00   0.1576052E-01  -0.1486092E-07
  -0.5061516E+00   0.1575822E-01  -0.1484919E-07
  -0.5059627E+00   0.1575593E-01  -0.1483746E-07
  -0.5057739E+00   0.1575363E-01  -0.1482575E-07
  -0.5055852E+00   0.1575134E-01  -0.1481406E-07
  -0.5053964E+00   0.1574905E-01  -0.1480237E-07
  -0.5052077E+00   0.1574676E-01  -0.1479070E-07
  -0.5050191E+00   0.1574448E-01  -0.1477905E-07
  -0.5048304E+00   0.1574219E-01  -0.1476740E-07
  -0.5046418E+00   0.1573991E-01  -0.1475577E-07
  -0.5044532E+00   0.1573764E-01  -0.1474415E-07
  -0.5042647E+00   0.1573536E-01  -0.1473255E-07
  -0.5040762E+00   0.1573309E-01  -0.1472096E-07
  -0.5038877E+00   0.1573081E-01  -0.1470938E-07
  -0.5036992E+00   0.1572854E-01  -0.1469781E-07
  -0.5035108E+00   0.1572628E-01  -0.1468626E-07
  -0.5033224E+00   0.1572401E-01  -0.1467472E-07
  -0.5031341E+00   0.1572175E-01  -0.1466319E-07
  -0.5029458E+00   0.1571949E-01  -0.1465167E-07
  -0.5027575E+00   0.1571723E-01  -0.1464017E-07
  -0.5025692E+00   0.1571497E-01  -0.1462868E-07
  -0.5023810E+00   0.1571271E-01  -0.1461720E-07
  -0.5021928E+00   0.1571046E-01  -0.1460574E-07
  -0.5020046E+00   0.1570821E-01  -0.1459429E-07
  -0.5018165E+00   0.1570596E-01  -0.1458285E-07
  -0.5016284E+00   0.1570372E-01  -0.1457143E-07
  -0.5014403E+00   0.1570147E-01  -0.1456001E-07
  -0.5012522E+00   0.1569923E-01  -0.1454861E-07
  -0.5010642E+00   0.1569699E-01  -0.1453722E-07
  -0.5008762E+00   0.1569475E-01  -0.1452585E-07
  -0.5006883E+00   0.1569252E-01  -0.1451449E-07
  -0.5005004E+00   0.1569028E-01  -0.1450314E-07
  -0.5003125E+00   0.1568805E-01  -0.1449180E-07
  -0.5001246E+00   0.1568582E-01  -0.1448047E-07
  -0.4999368E+00   0.1568360E-01  -0.1446916E-07
  -0.4997490E+00   0.1568137E-01  -0.1445786E-07
  -0.4995612E+00   0.1567915E-01  -0.1444657E-07
  -0.4993735E+00   0.1567693E-01  -0.1443530E-07
  -0.4991858E+00   0.1567471E-01  -0.1442403E-07
  -0.4989981E+00   0.1567249E-01  -0.1441278E-07
  -0.4988105E+00   0.1567028E-01  -0.1440154E-07
  -0.4986229E+00   0.1566806E-01  -0.1439032E-07
  -0.4984353E+00   0.1566585E-01  -0.1437910E-07
  -0.4982477E+00   0.1566365E-01  -0.1436790E-07
  -0.4980602E+00   0.1566144E-01  -0.1435671E-07
  -0.4978727E+00   0.1565924E-01  -0.1434554E-07
  -0.4976853E+00   0.1565703E-01  -0.1433437E-07
  -0.4974979E+00   0.1565483E-01  -0.1432322E-07
  -0.4973105E+00   0.1565264E-01  -0.1431208E-07
  -0.4971231E+00   0.1565044E-01  -0.1430095E-07
  -0.4969358E+00   0.1564825E-01  -0.1428983E-07
  -0.4967485E+00   0.1564605E-01  -0.1427873E-07
  -0.4965612E+00   0.1564386E-01  -0.1426764E-07
  -0.4963739E+00   0.1564168E-01  -0.1425656E-07
  -0.4961867E+00   0.1563949E-01  -0.1424549E-07
  -0.4959996E+00   0.1563731E-01  -0.1423443E-07
  -0.4958124E+00   0.1563513E-01  -0.1422339E-07
  -0.4956253E+00   0.1563295E-01  -0.1421236E-07
  -0.4954382E+00   0.1563077E-01  -0.1420134E-07
  -0.4952511E+00   0.1562859E-01  -0.1419033E-07
  -0.4950641E+00   0.1562642E-01  -0.1417934E-07
  -0.4948771E+00   0.1562425E-01  -0.1416835E-07
  -0.4946901E+00   0.1562208E-01  -0.1415738E-07
  -0.4945032E+00   0.1561991E-01  -0.1414642E-07
  -0.4943163E+00   0.1561775E-01  -0.1413547E-07
  -0.4941294E+00   0.1561559E-01  -0.1412453E-07
  -0.4939426E+00   0.1561342E-01  -0.1411361E-07
  -0.4937558E+00   0.1561126E-01  -0.1410270E-07
  -0.4935690E+00   0.1560911E-01  -0.1409180E-07
  -0.4933822E+00   0.1560695E-01  -0.1408091E-07
  -0.4931955E+00   0.1560480E-01  -0.1407003E-07
  -0.4930088E+00   0.1560265E-01  -0.1405916E-07
  -0.4928222E+00   0.1560050E-01  -0.1404831E-07
  -0.4926355E+00   0.1559835E-01  -0.1403747E-07
  -0.4924489E+00   0.1559621E-01  -0.1402663E-07
  -0.4922624E+00   0.1559407E-01  -0.1401582E-07
  -0.4920758E+00   0.1559192E-01  -0.1400501E-07
  -0.4918893E+00   0.1558979E-01  -0.1399421E-07
  -0.4917028E+00   0.1558765E-01  -0.1398343E-07
  -0.4915164E+00   0.1558551E-01  -0.1397265E-07
  -0.4913300E+00   0.1558338E-01  -0.1396189E-07
  -0.4911436E+00   0.1558125E-01  -0.1395114E-07
  -0.4909572E+00   0.1557912E-01  -0.1394040E-07
  -0.4907709E+00   0.1557699E-01  -0.1392968E-07
  -0.4905846E+00   0.1557487E-01  -0.1391896E-07
  -0.4903983E+00   0.1557275E-01  -0.1390826E-07
  -0.4902121E+00   0.1557062E-01  -0.1389756E-07
  -0.4900259E+00   0.1556850E-01  -0.1388688E-07
  -0.4898397E+00   0.1556639E-01  -0.1387621E-07
  -0.4896535E+00   0.1556427E-01  -0.1386555E-07
  -0.4894674E+00   0.1556216E-01  -0.1385491E-07
  -0.4892813E+00   0.1556005E-01  -0.1384427E-07
  -0.4890953E+00   0.1555794E-01  -0.1383365E-07
  -0.4889093E+00   0.1555583E-01  -0.1382303E-07
  -0.4887233E+00   0.1555373E-01  -0.1381243E-07
  -0.4885373E+00   0.1555162E-01  -0.1380184E-07
  -0.4883514E+00   0.1554952E-01  -0.1379126E-07
  -0.4881654E+00   0.1554742E-01  -0.1378069E-07
  -0.4879796E+00   0.1554532E-01  -0.1377013E-07
  -0.4877937E+00   0.1554323E-01  -0.1375959E-07
  -0.4876079E+00   0.1554114E-01  -0.1374905E-07
  -0.4874221E+00   0.1553904E-01  -0.1373853E-07
  -0.4872364E+00   0.1553695E-01  -0.1372802E-07
  -0.4870506E+00   0.1553487E-01  -0.1371752E-07
  -0.4868649E+00   0.1553278E-01  -0.1370703E-07
  -0.4866793E+00   0.1553070E-01  -0.1369655E-07
  -0.4864936E+00   0.1552861E-01  -0.1368608E-07
  -0.4863080E+00   0.1552653E-01  -0.1367562E-07
  -0.4861224E+00   0.1552446E-01  -0.1366517E-07
  -0.4859369E+00   0.1552238E-01  -0.1365474E-07
  -0.4857514E+00   0.1552030E-01  -0.1364431E-07
  -0.4855659E+00   0.1551823E-01  -0.1363390E-07
  -0.4853804E+00   0.1551616E-01  -0.1362350E-07
  -0.4851950E+00   0.1551409E-01  -0.1361311E-07
  -0.4850096E+00   0.1551203E-01  -0.1360273E-07
  -0.4848242E+00   0.1550996E-01  -0.1359236E-07
  -0.4846389E+00   0.1550790E-01  -0.1358200E-07
  -0.4844536E+00   0.1550584E-01  -0.1357165E-07
  -0.4842683E+00   0.1550378E-01  -0.1356131E-07
  -0.4840830E+00   0.1550172E-01  -0.1355099E-07
  -0.4838978E+00   0.1549967E-01  -0.1354067E-07
  -0.4837126E+00   0.1549761E-01  -0.1353036E-07
  -0.4835274E+00   0.1549556E-01  -0.1352007E-07
  -0.4833423E+00   0.1549351E-01  -0.1350979E-07
  -0.4831572E+00   0.1549146E-01  -0.1349951E-07
  -0.4829721E+00   0.1548942E-01  -0.1348925E-07
  -0.4827871E+00   0.1548737E-01  -0.1347900E-07
  -0.4826021E+00   0.1548533E-01  -0.1346876E-07
  -0.4824171E+00   0.1548329E-01  -0.1345853E-07
  -0.4822321E+00   0.1548125E-01  -0.1344831E-07
  -0.4820472E+00   0.1547922E-01  -0.1343810E-07
  -0.4818623E+00   0.1547718E-01  -0.1342790E-07
  -0.4816774E+00   0.1547515E-01  -0.1341772E-07
  -0.4814926E+00   0.1547312E-01  -0.1340754E-07
  -0.4813078E+00   0.1547109E-01  -0.1339737E-07
  -0.4811230E+00   0.1546906E-01  -0.1338722E-07
  -0.4809382E+00   0.1546704E-01  -0.1337707E-07
  -0.4807535E+00   0.1546501E-01  -0.1336694E-07
  -0.4805688E+00   0.1546299E-01  -0.1335681E-07
  -0.4803842E+00   0.1546097E-01  -0.1334670E-07
  -0.4801995E+00   0.1545895E-01  -0.1333659E-07
  -0.4800149E+00   0.1545694E-01  -0.1332650E-07
  -0.4798303E+00   0.1545492E-01  -0.1331642E-07
  -0.4796458E+00   0.1545291E-01  -0.1330634E-07
  -0.4794613E+00   0.1545090E-01  -0.1329628E-07
  -0.4792768E+00   0.1544889E-01  -0.1328623E-07
  -0.4790923E+00   0.1544688E-01  -0.1327619E-07
  -0.4789079E+00   0.1544488E-01  -0.1326616E-07
  -0.4787235E+00   0.1544288E-01  -0.1325614E-07
  -0.4785391E+00   0.1544087E-01  -0.1324613E-07
  -0.4783548E+00   0.1543887E-01  -0.1323613E-07
  -0.4781705E+00   0.1543688E-01  -0.1322614E-07
  -0.4779862E+00   0.1543488E-01  -0.1321616E-07
  -0.4778019E+00   0.1543289E-01  -0.1320619E-07
  -0.4776177E+00   0.1543089E-01  -0.1319623E-07
  -0.4774335E+00   0.1542890E-01  -0.1318628E-07
  -0.4772493E+00   0.1542692E-01  -0.1317634E-07
  -0.4770652E+00   0.1542493E-01  -0.1316641E-07
  -0.4768811E+00   0.1542294E-01  -0.1315649E-07
  -0.4766970E+00   0.1542096E-01  -0.1314658E-07
  -0.4765130E+00   0.1541898E-01  -0.1313669E-07
  -0.4763289E+00   0.1541700E-01  -0.1312680E-07
  -0.4761449E+00   0.1541502E-01  -0.1311692E-07
  -0.4759610E+00   0.1541305E-01  -0.1310705E-07
  -0.4757770E+00   0.1541107E-01  -0.1309719E-07
  -0.4755931E+00   0.1540910E-01  -0.1308734E-07
  -0.4754092E+00   0.1540713E-01  -0.1307751E-07
  -0.4752254E+00   0.1540516E-01  -0.1306768E-07
  -0.4750416E+00   0.1540319E-01  -0.1305786E-07
  -0.4748578E+00   0.1540123E-01  -0.1304805E-07
  -0.4746740E+00   0.1539926E-01  -0.1303825E-07
  -0.4744903E+00   0.1539730E-01  -0.1302846E-07
  -0.4743066E+00   0.1539534E-01  -0.1301869E-07
  -0.4741229E+00   0.1539338E-01  -0.1300892E-07
  -0.4739392E+00   0.1539143E-01  -0.1299916E-07
  -0.4737556E+00   0.1538947E-01  -0.1298941E-07
  -0.4735720E+00   0.1538752E-01  -0.1297967E-07
  -0.4733885E+00   0.1538557E-01  -0.1296994E-07
  -0.4732049E+00   0.1538362E-01  -0.1296022E-07
  -0.4730214E+00   0.1538167E-01  -0.1295051E-07
  -0.4728380E+00   0.1537973E-01  -0.1294081E-07
  -0.4726545E+00   0.1537778E-01  -0.1293112E-07
  -0.4724711E+00   0.1537584E-01  -0.1292144E-07
  -0.4722877E+00   0.1537390E-01  -0.1291177E-07
  -0.4721043E+00   0.1537196E-01  -0.1290211E-07
  -0.4719210E+00   0.1537002E-01  -0.1289246E-07
  -0.4717377E+00   0.1536809E-01  -0.1288282E-07
  -0.4715544E+00   0.1536616E-01  -0.1287319E-07
  -0.4713712E+00   0.1536422E-01  -0.1286356E-07
  -0.4711879E+00   0.1536229E-01  -0.1285395E-07
  -0.4710048E+00   0.1536037E-01  -0.1284435E-07
  -0.4708216E+00   0.1535844E-01  -0.1283476E-07
  -0.4706385E+00   0.1535651E-01  -0.1282517E-07
  -0.4704554E+00   0.1535459E-01  -0.1281560E-07
  -0.4702723E+00   0.1535267E-01  -0.1280603E-07
  -0.4700892E+00   0.1535075E-01  -0.1279648E-07
  -0.4699062E+00   0.1534883E-01  -0.1278693E-07
  -0.4697232E+00   0.1534692E-01  -0.1277740E-07
  -0.4695403E+00   0.1534500E-01  -0.1276787E-07
  -0.4693573E+00   0.1534309E-01  -0.1275835E-07
  -0.4691744E+00   0.1534118E-01  -0.1274885E-07
  -0.4689915E+00   0.1533927E-01  -0.1273935E-07
  -0.4688087E+00   0.1533736E-01  -0.1272986E-07
  -0.4686259E+00   0.1533546E-01  -0.1272038E-07
  -0.4684431E+00   0.1533355E-01  -0.1271091E-07
  -0.4682603E+00   0.1533165E-01  -0.1270145E-07
  -0.4680776E+00   0.1532975E-01  -0.1269200E-07
  -0.4678948E+00   0.1532785E-01  -0.1268256E-07
  -0.4677122E+00   0.1532595E-01  -0.1267313E-07
  -0.4675295E+00   0.1532406E-01  -0.1266370E-07
  -0.4673469E+00   0.1532216E-01  -0.1265429E-07
  -0.4671643E+00   0.1532027E-01  -0.1264489E-07
  -0.4669817E+00   0.1531838E-01  -0.1263549E-07
  -0.4667992E+00   0.1531649E-01  -0.1262610E-07
  -0.4666167E+00   0.1531461E-01  -0.1261673E-07
  -0.4664342E+00   0.1531272E-01  -0.1260736E-07
  -0.4662517E+00   0.1531084E-01  -0.1259800E-07
  -0.4660693E+00   0.1530895E-01  -0.1258865E-07
  -0.4658869E+00   0.1530707E-01  -0.1257931E-07
  -0.4657045E+00   0.1530520E-01  -0.1256998E-07
  -0.4655222E+00   0.1530332E-01  -0.1256066E-07
  -0.4653399E+00   0.1530144E-01  -0.1255135E-07
  -0.4651576E+00   0.1529957E-01  -0.1254205E-07
  -0.4649753E+00   0.1529770E-01  -0.1253275E-07
  -0.4647931E+00   0.1529583E-01  -0.1252347E-07
  -0.4646109E+00   0.1529396E-01  -0.1251419E-07
  -0.4644287E+00   0.1529209E-01  -0.1250493E-07
  -0.4642466E+00   0.1529023E-01  -0.1249567E-07
  -0.4640644E+00   0.1528836E-01  -0.1248642E-07
  -0.4638824E+00   0.1528650E-01  -0.1247718E-07
  -0.4637003E+00   0.1528464E-01  -0.1246795E-07
  -0.4635182E+00   0.1528278E-01  -0.1245873E-07
  -0.4633362E+00   0.1528093E-01  -0.1244952E-07
  -0.4631543E+00   0.1527907E-01  -0.1244032E-07
  -0.4629723E+00   0.1527722E-01  -0.1243112E-07
  -0.4627904E+00   0.1527536E-01  -0.1242194E-07
  -0.4626085E+00   0.1527351E-01  -0.1241276E-07
  -0.4624266E+00   0.1527167E-01  -0.1240359E-07
  -0.4622448E+00   0.1526982E-01  -0.1239444E-07
  -0.4620630E+00   0.1526797E-01  -0.1238529E-07
  -0.4618812E+00   0.1526613E-01  -0.1237615E-07
  -0.4616994E+00   0.1526429E-01  -0.1236701E-07
  -0.4615177E+00   0.1526245E-01  -0.1235789E-07
  -0.4613360E+00   0.1526061E-01  -0.1234878E-07
  -0.4611543E+00   0.1525877E-01  -0.1233967E-07
  -0.4609727E+00   0.1525694E-01  -0.1233057E-07
  -0.4607910E+00   0.1525510E-01  -0.1232149E-07
  -0.4606094E+00   0.1525327E-01  -0.1231241E-07
  -0.4604279E+00   0.1525144E-01  -0.1230334E-07
  -0.4602463E+00   0.1524961E-01  -0.1229428E-07
  -0.4600648E+00   0.1524778E-01  -0.1228522E-07
  -0.4598833E+00   0.1524596E-01  -0.1227618E-07
  -0.4597019E+00   0.1524413E-01  -0.1226715E-07
  -0.4595205E+00   0.1524231E-01  -0.1225812E-07
  -0.4593391E+00   0.1524049E-01  -0.1224910E-07
  -0.4591577E+00   0.1523867E-01  -0.1224009E-07
  -0.4589763E+00   0.1523685E-01  -0.1223109E-07
  -0.4587950E+00   0.1523504E-01  -0.1222210E-07
  -0.4586137E+00   0.1523322E-01  -0.1221312E-07
  -0.4584325E+00   0.1523141E-01  -0.1220414E-07
  -0.4582512E+00   0.1522960E-01  -0.1219518E-07
  -0.4580700E+00   0.1522779E-01  -0.1218622E-07
  -0.4578888E+00   0.1522598E-01  -0.1217727E-07
  -0.4577077E+00   0.1522417E-01  -0.1216833E-07
  -0.4575266E+00   0.1522237E-01  -0.1215940E-07
  -0.4573455E+00   0.1522057E-01  -0.1215048E-07
  -0.4571644E+00   0.1521876E-01  -0.1214156E-07
  -0.4569834E+00   0.1521696E-01  -0.1213266E-07
  -0.4568023E+00   0.1521517E-01  -0.1212376E-07
  -0.4566213E+00   0.1521337E-01  -0.1211487E-07
  -0.4564404E+00   0.1521157E-01  -0.1210599E-07
  -0.4562594E+00   0.1520978E-01  -0.1209712E-07
  -0.4560785E+00   0.1520799E-01  -0.1208826E-07
  -0.4558977E+00   0.1520620E-01  -0.1207940E-07
  -0.4557168E+00   0.1520441E-01  -0.1207056E-07
  -0.4555360E+00   0.1520262E-01  -0.1206172E-07
  -0.4553552E+00   0.1520083E-01  -0.1205289E-07
  -0.4551744E+00   0.1519905E-01  -0.1204407E-07
  -0.4549937E+00   0.1519727E-01  -0.1203525E-07
  -0.4548129E+00   0.1519549E-01  -0.1202645E-07
  -0.4546323E+00   0.1519371E-01  -0.1201765E-07
  -0.4544516E+00   0.1519193E-01  -0.1200887E-07
  -0.4542710E+00   0.1519015E-01  -0.1200009E-07
  -0.4540904E+00   0.1518838E-01  -0.1199132E-07
  -0.4539098E+00   0.1518661E-01  -0.1198255E-07
  -0.4537292E+00   0.1518483E-01  -0.1197380E-07
  -0.4535487E+00   0.1518306E-01  -0.1196505E-07
  -0.4533682E+00   0.1518129E-01  -0.1195631E-07
  -0.4531877E+00   0.1517953E-01  -0.1194758E-07
  -0.4530073E+00   0.1517776E-01  -0.1193886E-07
  -0.4528268E+00   0.1517600E-01  -0.1193015E-07
  -0.4526465E+00   0.1517424E-01  -0.1192144E-07
  -0.4524661E+00   0.1517248E-01  -0.1191275E-07
  -0.4522857E+00   0.1517072E-01  -0.1190406E-07
  -0.4521054E+00   0.1516896E-01  -0.1189538E-07
  -0.4519252E+00   0.1516720E-01  -0.1188671E-07
  -0.4517449E+00   0.1516545E-01  -0.1187804E-07
  -0.4515647E+00   0.1516369E-01  -0.1186939E-07
  -0.4513845E+00   0.1516194E-01  -0.1186074E-07
  -0.4512043E+00   0.1516019E-01  -0.1185210E-07
  -0.4510241E+00   0.1515844E-01  -0.1184347E-07
  -0.4508440E+00   0.1515670E-01  -0.1183484E-07
  -0.4506639E+00   0.1515495E-01  -0.1182623E-07
  -0.4504838E+00   0.1515321E-01  -0.1181762E-07
  -0.4503038E+00   0.1515147E-01  -0.1180902E-07
  -0.4501238E+00   0.1514973E-01  -0.1180043E-07
  -0.4499438E+00   0.1514799E-01  -0.1179185E-07
  -0.4497638E+00   0.1514625E-01  -0.1178327E-07
  -0.4495839E+00   0.1514451E-01  -0.1177470E-07
  -0.4494040E+00   0.1514278E-01  -0.1176614E-07
  -0.4492241E+00   0.1514104E-01  -0.1175759E-07
  -0.4490442E+00   0.1513931E-01  -0.1174905E-07
  -0.4488644E+00   0.1513758E-01  -0.1174051E-07
  -0.4486846E+00   0.1513585E-01  -0.1173199E-07
  -0.4485048E+00   0.1513413E-01  -0.1172347E-07
  -0.4483251E+00   0.1513240E-01  -0.1171495E-07
  -0.4481453E+00   0.1513068E-01  -0.1170645E-07
  -0.4479657E+00   0.1512895E-01  -0.1169795E-07
  -0.4477860E+00   0.1512723E-01  -0.1168947E-07
  -0.4476063E+00   0.1512551E-01  -0.1168099E-07
  -0.4474267E+00   0.1512379E-01  -0.1167251E-07
  -0.4472471E+00   0.1512208E-01  -0.1166405E-07
  -0.4470676E+00   0.1512036E-01  -0.1165559E-07
  -0.4468880E+00   0.1511865E-01  -0.1164715E-07
  -0.4467085E+00   0.1511694E-01  -0.1163870E-07
  -0.4465290E+00   0.1511523E-01  -0.1163027E-07
  -0.4463496E+00   0.1511352E-01  -0.1162185E-07
  -0.4461701E+00   0.1511181E-01  -0.1161343E-07
  -0.4459907E+00   0.1511010E-01  -0.1160502E-07
  -0.4458114E+00   0.1510840E-01  -0.1159662E-07
  -0.4456320E+00   0.1510670E-01  -0.1158822E-07
  -0.4454527E+00   0.1510499E-01  -0.1157984E-07
  -0.4452734E+00   0.1510329E-01  -0.1157146E-07
  -0.4450941E+00   0.1510160E-01  -0.1156309E-07
  -0.4449148E+00   0.1509990E-01  -0.1155472E-07
  -0.4447356E+00   0.1509820E-01  -0.1154637E-07
  -0.4445564E+00   0.1509651E-01  -0.1153802E-07
  -0.4443773E+00   0.1509481E-01  -0.1152968E-07
  -0.4441981E+00   0.1509312E-01  -0.1152135E-07
  -0.4440190E+00   0.1509143E-01  -0.1151302E-07
  -0.4438399E+00   0.1508975E-01  -0.1150470E-07
  -0.4436609E+00   0.1508806E-01  -0.1149639E-07
  -0.4434818E+00   0.1508637E-01  -0.1148809E-07
  -0.4433028E+00   0.1508469E-01  -0.1147980E-07
  -0.4431238E+00   0.1508301E-01  -0.1147151E-07
  -0.4429449E+00   0.1508132E-01  -0.1146323E-07
  -0.4427659E+00   0.1507965E-01  -0.1145496E-07
  -0.4425870E+00   0.1507797E-01  -0.1144669E-07
  -0.4424081E+00   0.1507629E-01  -0.1143844E-07
  -0.4422293E+00   0.1507461E-01  -0.1143019E-07
  -0.4420505E+00   0.1507294E-01  -0.1142194E-07
  -0.4418717E+00   0.1507127E-01  -0.1141371E-07
  -0.4416929E+00   0.1506960E-01  -0.1140548E-07
  -0.4415141E+00   0.1506793E-01  -0.1139726E-07
  -0.4413354E+00   0.1506626E-01  -0.1138905E-07
  -0.4411567E+00   0.1506459E-01  -0.1138085E-07
  -0.4409780E+00   0.1506293E-01  -0.1137265E-07
  -0.4407994E+00   0.1506126E-01  -0.1136446E-07
  -0.4406208E+00   0.1505960E-01  -0.1135628E-07
  -0.4404422E+00   0.1505794E-01  -0.1134810E-07
  -0.4402636E+00   0.1505628E-01  -0.1133994E-07
  -0.4400851E+00   0.1505462E-01  -0.1133178E-07
  -0.4399065E+00   0.1505297E-01  -0.1132362E-07
  -0.4397281E+00   0.1505131E-01  -0.1131548E-07
  -0.4395496E+00   0.1504966E-01  -0.1130734E-07
  -0.4393712E+00   0.1504801E-01  -0.1129921E-07
  -0.4391927E+00   0.1504636E-01  -0.1129109E-07
  -0.4390144E+00   0.1504471E-01  -0.1128297E-07
  -0.4388360E+00   0.1504306E-01  -0.1127486E-07
  -0.4386577E+00   0.1504141E-01  -0.1126676E-07
  -0.4384793E+00   0.1503977E-01  -0.1125867E-07
  -0.4383011E+00   0.1503812E-01  -0.1125058E-07
  -0.4381228E+00   0.1503648E-01  -0.1124250E-07
  -0.4379446E+00   0.1503484E-01  -0.1123443E-07
  -0.4377664E+00   0.1503320E-01  -0.1122636E-07
  -0.4375882E+00   0.1503156E-01  -0.1121831E-07
  -0.4374100E+00   0.1502993E-01  -0.1121026E-07
  -0.4372319E+00   0.1502829E-01  -0.1120221E-07
  -0.4370538E+00   0.1502666E-01  -0.1119418E-07
  -0.4368757E+00   0.1502502E-01  -0.1118615E-07
  -0.4366977E+00   0.1502339E-01  -0.1117813E-07
  -0.4365196E+00   0.1502176E-01  -0.1117011E-07
  -0.4363416E+00   0.1502014E-01  -0.1116210E-07
  -0.4361637E+00   0.1501851E-01  -0.1115410E-07
  -0.4359857E+00   0.1501688E-01  -0.1114611E-07
  -0.4358078E+00   0.1501526E-01  -0.1113812E-07
  -0.4356299E+00   0.1501364E-01  -0.1113015E-07
  -0.4354520E+00   0.1501202E-01  -0.1112217E-07
  -0.4352742E+00   0.1501040E-01  -0.1111421E-07
  -0.4350964E+00   0.1500878E-01  -0.1110625E-07
  -0.4349186E+00   0.1500716E-01  -0.1109830E-07
  -0.4347408E+00   0.1500554E-01  -0.1109036E-07
  -0.4345630E+00   0.1500393E-01  -0.1108242E-07
  -0.4343853E+00   0.1500232E-01  -0.1107449E-07
  -0.4342076E+00   0.1500071E-01  -0.1106657E-07
  -0.4340300E+00   0.1499910E-01  -0.1105866E-07
  -0.4338523E+00   0.1499749E-01  -0.1105075E-07
  -0.4336747E+00   0.1499588E-01  -0.1104285E-07
  -0.4334971E+00   0.1499427E-01  -0.1103495E-07
  -0.4333195E+00   0.1499267E-01  -0.1102706E-07
  -0.4331420E+00   0.1499107E-01  -0.1101918E-07
  -0.4329645E+00   0.1498946E-01  -0.1101131E-07
  -0.4327870E+00   0.1498786E-01  -0.1100345E-07
  -0.4326095E+00   0.1498626E-01  -0.1099559E-07
  -0.4324321E+00   0.1498467E-01  -0.1098773E-07
  -0.4322547E+00   0.1498307E-01  -0.1097989E-07
  -0.4320773E+00   0.1498148E-01  -0.1097205E-07
  -0.4318999E+00   0.1497988E-01  -0.1096422E-07
  -0.4317226E+00   0.1497829E-01  -0.1095639E-07
  -0.4315453E+00   0.1497670E-01  -0.1094858E-07
  -0.4313680E+00   0.1497511E-01  -0.1094076E-07
  -0.4311907E+00   0.1497352E-01  -0.1093296E-07
  -0.4310135E+00   0.1497193E-01  -0.1092516E-07
  -0.4308363E+00   0.1497035E-01  -0.1091737E-07
  -0.4306591E+00   0.1496876E-01  -0.1090959E-07
  -0.4304819E+00   0.1496718E-01  -0.1090181E-07
  -0.4303048E+00   0.1496560E-01  -0.1089404E-07
  -0.4301277E+00   0.1496402E-01  -0.1088628E-07
  -0.4299506E+00   0.1496244E-01  -0.1087852E-07
  -0.4297735E+00   0.1496086E-01  -0.1087077E-07
