  -0.1035034E+01   0.3605144E+01
  -0.1034710E+01   0.3615793E+01
  -0.1034387E+01   0.3626480E+01
  -0.1034064E+01   0.3637204E+01
  -0.1033741E+01   0.3647964E+01
  -0.1033418E+01   0.3658758E+01
  -0.1033096E+01   0.3669585E+01
  -0.1032773E+01   0.3680444E+01
  -0.1032451E+01   0.3691334E+01
  -0.1032128E+01   0.3702253E+01
  -0.1031806E+01   0.3713200E+01
  -0.1031484E+01   0.3724173E+01
  -0.1031162E+01   0.3735171E+01
  -0.1030840E+01   0.3746192E+01
  -0.1030518E+01   0.3757236E+01
  -0.1030196E+01   0.3768299E+01
  -0.1029875E+01   0.3779381E+01
  -0.1029553E+01   0.3790480E+01
  -0.1029232E+01   0.3801594E+01
  -0.1028910E+01   0.3812722E+01
  -0.1028589E+01   0.3823861E+01
  -0.1028268E+01   0.3835010E+01
  -0.1027947E+01   0.3846166E+01
  -0.1027626E+01   0.3857328E+01
  -0.1027306E+01   0.3868495E+01
  -0.1026985E+01   0.3879663E+01
  -0.1026664E+01   0.3890831E+01
  -0.1026344E+01   0.3901997E+01
  -0.1026024E+01   0.3913159E+01
  -0.1025703E+01   0.3924314E+01
  -0.1025383E+01   0.3935462E+01
  -0.1025063E+01   0.3946598E+01
  -0.1024743E+01   0.3957722E+01
  -0.1024424E+01   0.3968830E+01
  -0.1024104E+01   0.3979922E+01
  -0.1023784E+01   0.3990994E+01
  -0.1023465E+01   0.4002044E+01
  -0.1023146E+01   0.4013070E+01
  -0.1022826E+01   0.4024070E+01
  -0.1022507E+01   0.4035041E+01
  -0.1022188E+01   0.4045982E+01
  -0.1021869E+01   0.4056889E+01
  -0.1021551E+01   0.4067760E+01
  -0.1021232E+01   0.4078594E+01
  -0.1020913E+01   0.4089387E+01
  -0.1020595E+01   0.4100138E+01
  -0.1020276E+01   0.4110844E+01
  -0.1019958E+01   0.4121502E+01
  -0.1019640E+01   0.4132111E+01
  -0.1019322E+01   0.4142668E+01
  -0.1019004E+01   0.4153171E+01
  -0.1018686E+01   0.4163617E+01
  -0.1018368E+01   0.4174004E+01
  -0.1018051E+01   0.4184329E+01
  -0.1017733E+01   0.4194592E+01
  -0.1017416E+01   0.4204788E+01
  -0.1017099E+01   0.4214917E+01
  -0.1016781E+01   0.4224975E+01
  -0.1016464E+01   0.4234961E+01
  -0.1016147E+01   0.4244872E+01
  -0.1015830E+01   0.4254706E+01
  -0.1015514E+01   0.4264461E+01
  -0.1015197E+01   0.4274135E+01
  -0.1014880E+01   0.4283726E+01
  -0.1014564E+01   0.4293231E+01
  -0.1014248E+01   0.4302649E+01
  -0.1013931E+01   0.4311977E+01
  -0.1013615E+01   0.4321214E+01
  -0.1013299E+01   0.4330358E+01
  -0.1012983E+01   0.4339406E+01
  -0.1012667E+01   0.4348357E+01
  -0.1012352E+01   0.4357209E+01
  -0.1012036E+01   0.4365959E+01
  -0.1011721E+01   0.4374607E+01
  -0.1011405E+01   0.4383150E+01
  -0.1011090E+01   0.4391586E+01
  -0.1010775E+01   0.4399914E+01
  -0.1010460E+01   0.4408133E+01
  -0.1010145E+01   0.4416239E+01
  -0.1009830E+01   0.4424233E+01
  -0.1009515E+01   0.4432111E+01
  -0.1009200E+01   0.4439874E+01
  -0.1008886E+01   0.4447518E+01
  -0.1008571E+01   0.4455043E+01
  -0.1008257E+01   0.4462446E+01
  -0.1007943E+01   0.4469728E+01
  -0.1007629E+01   0.4476885E+01
  -0.1007315E+01   0.4483917E+01
  -0.1007001E+01   0.4490823E+01
  -0.1006687E+01   0.4497600E+01
  -0.1006373E+01   0.4504248E+01
  -0.1006059E+01   0.4510766E+01
  -0.1005746E+01   0.4517152E+01
  -0.1005433E+01   0.4523405E+01
  -0.1005119E+01   0.4529524E+01
  -0.1004806E+01   0.4535507E+01
  -0.1004493E+01   0.4541354E+01
  -0.1004180E+01   0.4547063E+01
  -0.1003867E+01   0.4552633E+01
  -0.1003554E+01   0.4558063E+01
  -0.1003242E+01   0.4563353E+01
  -0.1002929E+01   0.4568501E+01
  -0.1002617E+01   0.4573506E+01
  -0.1002304E+01   0.4578367E+01
  -0.1001992E+01   0.4583083E+01
  -0.1001680E+01   0.4587654E+01
  -0.1001368E+01   0.4592078E+01
  -0.1001056E+01   0.4596354E+01
  -0.1000744E+01   0.4600482E+01
  -0.1000432E+01   0.4604461E+01
  -0.1000120E+01   0.4608290E+01
  -0.9998088E+00   0.4611968E+01
  -0.9994974E+00   0.4615493E+01
  -0.9991860E+00   0.4618867E+01
  -0.9988748E+00   0.4622087E+01
  -0.9985637E+00   0.4625153E+01
  -0.9982526E+00   0.4628064E+01
  -0.9979417E+00   0.4630820E+01
  -0.9976309E+00   0.4633419E+01
  -0.9973201E+00   0.4635862E+01
  -0.9970095E+00   0.4638147E+01
  -0.9966990E+00   0.4640273E+01
  -0.9963886E+00   0.4642240E+01
  -0.9960782E+00   0.4644047E+01
  -0.9957680E+00   0.4645694E+01
  -0.9954579E+00   0.4647180E+01
  -0.9951479E+00   0.4648504E+01
  -0.9948380E+00   0.4649666E+01
  -0.9945282E+00   0.4650665E+01
  -0.9942184E+00   0.4651500E+01
  -0.9939088E+00   0.4652171E+01
  -0.9935993E+00   0.4652676E+01
  -0.9932899E+00   0.4653016E+01
  -0.9929806E+00   0.4653190E+01
  -0.9926714E+00   0.4653197E+01
  -0.9923623E+00   0.4653037E+01
  -0.9920533E+00   0.4652709E+01
  -0.9917444E+00   0.4652211E+01
  -0.9914356E+00   0.4651545E+01
  -0.9911269E+00   0.4650708E+01
  -0.9908183E+00   0.4649701E+01
  -0.9905098E+00   0.4648523E+01
  -0.9902014E+00   0.4647173E+01
  -0.9898931E+00   0.4645650E+01
  -0.9895849E+00   0.4643954E+01
  -0.9892768E+00   0.4642084E+01
  -0.9889688E+00   0.4640040E+01
  -0.9886610E+00   0.4637821E+01
  -0.9883532E+00   0.4635426E+01
  -0.9880455E+00   0.4632854E+01
  -0.9877379E+00   0.4630106E+01
  -0.9874304E+00   0.4627179E+01
  -0.9871230E+00   0.4624074E+01
  -0.9868157E+00   0.4620790E+01
  -0.9865085E+00   0.4617326E+01
  -0.9862014E+00   0.4613681E+01
  -0.9858944E+00   0.4609854E+01
  -0.9855876E+00   0.4605846E+01
  -0.9852808E+00   0.4601654E+01
  -0.9849741E+00   0.4597279E+01
  -0.9846675E+00   0.4592719E+01
  -0.9843610E+00   0.4587974E+01
  -0.9840546E+00   0.4583042E+01
  -0.9837483E+00   0.4577924E+01
  -0.9834421E+00   0.4572617E+01
  -0.9831360E+00   0.4567122E+01
  -0.9828300E+00   0.4561438E+01
  -0.9825241E+00   0.4555562E+01
  -0.9822183E+00   0.4549495E+01
  -0.9819126E+00   0.4543236E+01
  -0.9816070E+00   0.4536784E+01
  -0.9813015E+00   0.4530136E+01
  -0.9809961E+00   0.4523294E+01
  -0.9806908E+00   0.4516255E+01
  -0.9803856E+00   0.4509018E+01
  -0.9800805E+00   0.4501583E+01
  -0.9797755E+00   0.4493948E+01
  -0.9794706E+00   0.4486112E+01
  -0.9791658E+00   0.4478074E+01
  -0.9788611E+00   0.4469833E+01
  -0.9785565E+00   0.4461387E+01
  -0.9782520E+00   0.4452736E+01
  -0.9779476E+00   0.4443877E+01
  -0.9776432E+00   0.4434811E+01
  -0.9773390E+00   0.4425534E+01
  -0.9770349E+00   0.4416046E+01
  -0.9767309E+00   0.4406346E+01
  -0.9764270E+00   0.4396432E+01
  -0.9761231E+00   0.4386302E+01
  -0.9758194E+00   0.4375955E+01
  -0.9755158E+00   0.4365390E+01
  -0.9752122E+00   0.4354604E+01
  -0.9749088E+00   0.4343596E+01
  -0.9746055E+00   0.4332365E+01
  -0.9743022E+00   0.4320908E+01
  -0.9739991E+00   0.4309224E+01
  -0.9736960E+00   0.4297310E+01
  -0.9733931E+00   0.4285166E+01
  -0.9730902E+00   0.4272789E+01
  -0.9727875E+00   0.4260177E+01
  -0.9724848E+00   0.4247327E+01
  -0.9721823E+00   0.4234238E+01
  -0.9718798E+00   0.4220908E+01
  -0.9715774E+00   0.4207334E+01
  -0.9712752E+00   0.4193514E+01
  -0.9709730E+00   0.4179445E+01
  -0.9706709E+00   0.4165126E+01
  -0.9703689E+00   0.4150552E+01
  -0.9700671E+00   0.4135723E+01
  -0.9697653E+00   0.4120634E+01
  -0.9694636E+00   0.4105284E+01
  -0.9691620E+00   0.4089669E+01
  -0.9688605E+00   0.4073787E+01
  -0.9685591E+00   0.4057633E+01
  -0.9682578E+00   0.4041206E+01
  -0.9679566E+00   0.4024502E+01
  -0.9676555E+00   0.4007517E+01
  -0.9673545E+00   0.3990248E+01
  -0.9670536E+00   0.3972691E+01
  -0.9667527E+00   0.3954843E+01
  -0.9664520E+00   0.3936699E+01
  -0.9661514E+00   0.3918255E+01
  -0.9658508E+00   0.3899509E+01
  -0.9655504E+00   0.3880454E+01
  -0.9652501E+00   0.3861087E+01
  -0.9649498E+00   0.3841403E+01
  -0.9646497E+00   0.3821397E+01
  -0.9643496E+00   0.3801064E+01
  -0.9640496E+00   0.3780400E+01
  -0.9637498E+00   0.3759398E+01
  -0.9634500E+00   0.3738053E+01
  -0.9631503E+00   0.3716360E+01
  -0.9628508E+00   0.3694312E+01
  -0.9625513E+00   0.3671903E+01
  -0.9622519E+00   0.3649126E+01
  -0.9619526E+00   0.3625975E+01
  -0.9616534E+00   0.3602443E+01
  -0.9613543E+00   0.3578522E+01
  -0.9610553E+00   0.3554204E+01
  -0.9607564E+00   0.3529482E+01
  -0.9604575E+00   0.3504347E+01
  -0.9601588E+00   0.3478790E+01
  -0.9598602E+00   0.3452802E+01
  -0.9595617E+00   0.3426374E+01
  -0.9592632E+00   0.3399494E+01
  -0.9589649E+00   0.3372154E+01
  -0.9586666E+00   0.3344340E+01
  -0.9583685E+00   0.3316043E+01
  -0.9580704E+00   0.3287248E+01
  -0.9577724E+00   0.3257945E+01
  -0.9574745E+00   0.3228117E+01
  -0.9571768E+00   0.3197752E+01
  -0.9568791E+00   0.3166834E+01
  -0.9565815E+00   0.3135346E+01
  -0.9562840E+00   0.3103272E+01
  -0.9559866E+00   0.3070593E+01
  -0.9556893E+00   0.3037291E+01
  -0.9553921E+00   0.3003343E+01
  -0.9550949E+00   0.2968730E+01
  -0.9547979E+00   0.2933426E+01
  -0.9545010E+00   0.2897408E+01
  -0.9542041E+00   0.2860647E+01
  -0.9539074E+00   0.2823117E+01
  -0.9536107E+00   0.2784785E+01
  -0.9533141E+00   0.2745619E+01
  -0.9530177E+00   0.2705581E+01
  -0.9527213E+00   0.2664634E+01
  -0.9524250E+00   0.2622735E+01
  -0.9521288E+00   0.2579838E+01
  -0.9518327E+00   0.2535892E+01
  -0.9515367E+00   0.2490842E+01
  -0.9512408E+00   0.2444627E+01
  -0.9509450E+00   0.2397181E+01
  -0.9506493E+00   0.2348429E+01
  -0.9503536E+00   0.2298287E+01
  -0.9500581E+00   0.2246664E+01
  -0.9497626E+00   0.2193455E+01
  -0.9494673E+00   0.2138541E+01
  -0.9491720E+00   0.2081789E+01
  -0.9488769E+00   0.2023044E+01
  -0.9485818E+00   0.1962128E+01
  -0.9482868E+00   0.1898831E+01
  -0.9479919E+00   0.1832907E+01
  -0.9476971E+00   0.1764063E+01
  -0.9474024E+00   0.1691942E+01
  -0.9471078E+00   0.1616107E+01
  -0.9468133E+00   0.1536007E+01
  -0.9465188E+00   0.1450936E+01
  -0.9462245E+00   0.1359964E+01
  -0.9459302E+00   0.1261815E+01
  -0.9456361E+00   0.1154661E+01
  -0.9453420E+00   0.1035711E+01
  -0.9450480E+00   0.9003043E+00
  -0.9447542E+00   0.7394561E+00
  -0.9444604E+00   0.5305154E+00
  -0.9441667E+00   0.1206470E+00
  -0.9438731E+00   0.1001782E-02
  -0.9435795E+00   0.6688218E-03
  -0.9432861E+00   0.5259316E-03
  -0.9429928E+00   0.4420200E-03
  -0.9426995E+00   0.3853311E-03
  -0.9424064E+00   0.3438088E-03
  -0.9421133E+00   0.3117444E-03
  -0.9418204E+00   0.2860776E-03
  -0.9415275E+00   0.2649237E-03
  -0.9412347E+00   0.2471083E-03
  -0.9409420E+00   0.2318759E-03
  -0.9406494E+00   0.2186571E-03
  -0.9403569E+00   0.2070361E-03
  -0.9400645E+00   0.1967464E-03
  -0.9397721E+00   0.1875328E-03
  -0.9394799E+00   0.1792484E-03
  -0.9391877E+00   0.1717261E-03
  -0.9388957E+00   0.1648706E-03
  -0.9386037E+00   0.1586029E-03
  -0.9383118E+00   0.1528237E-03
  -0.9380200E+00   0.1474855E-03
  -0.9377283E+00   0.1425487E-03
  -0.9374367E+00   0.1379434E-03
  -0.9371452E+00   0.1336471E-03
  -0.9368538E+00   0.1296279E-03
  -0.9365624E+00   0.1258583E-03
  -0.9362712E+00   0.1223251E-03
  -0.9359800E+00   0.1189847E-03
  -0.9356890E+00   0.1158312E-03
  -0.9353980E+00   0.1128486E-03
  -0.9351071E+00   0.1100226E-03
  -0.9348163E+00   0.1073406E-03
  -0.9345256E+00   0.1047913E-03
  -0.9342350E+00   0.1023737E-03
  -0.9339444E+00   0.1000595E-03
  -0.9336540E+00   0.9785079E-04
  -0.9333636E+00   0.9574022E-04
  -0.9330734E+00   0.9372111E-04
  -0.9327832E+00   0.9178736E-04
  -0.9324931E+00   0.8993344E-04
  -0.9322031E+00   0.8815429E-04
  -0.9319132E+00   0.8644531E-04
  -0.9316234E+00   0.8481070E-04
  -0.9313337E+00   0.8322888E-04
  -0.9310441E+00   0.8170559E-04
  -0.9307545E+00   0.8023751E-04
  -0.9304650E+00   0.7882159E-04
  -0.9301757E+00   0.7745500E-04
  -0.9298864E+00   0.7613510E-04
  -0.9295972E+00   0.7485947E-04
  -0.9293081E+00   0.7362584E-04
  -0.9290191E+00   0.7243210E-04
  -0.9287302E+00   0.7127629E-04
  -0.9284413E+00   0.7015657E-04
  -0.9281526E+00   0.6907122E-04
  -0.9278639E+00   0.6801865E-04
  -0.9275753E+00   0.6699734E-04
  -0.9272868E+00   0.6601265E-04
  -0.9269984E+00   0.6504925E-04
  -0.9267101E+00   0.6411318E-04
  -0.9264219E+00   0.6320325E-04
  -0.9261338E+00   0.6231836E-04
  -0.9258457E+00   0.6145746E-04
  -0.9255578E+00   0.6061956E-04
  -0.9252699E+00   0.5980374E-04
  -0.9249821E+00   0.5900912E-04
  -0.9246944E+00   0.5823485E-04
  -0.9244068E+00   0.5748015E-04
  -0.9241193E+00   0.5674428E-04
  -0.9238319E+00   0.5602653E-04
  -0.9235445E+00   0.5532621E-04
  -0.9232573E+00   0.5464270E-04
  -0.9229701E+00   0.5397538E-04
  -0.9226830E+00   0.5332367E-04
  -0.9223961E+00   0.5268703E-04
  -0.9221091E+00   0.5206493E-04
  -0.9218223E+00   0.5145686E-04
  -0.9215356E+00   0.5086236E-04
  -0.9212490E+00   0.5028097E-04
  -0.9209624E+00   0.4971225E-04
  -0.9206759E+00   0.4916131E-04
  -0.9203896E+00   0.4861644E-04
  -0.9201033E+00   0.4808307E-04
  -0.9198170E+00   0.4756084E-04
  -0.9195309E+00   0.4704938E-04
  -0.9192449E+00   0.4654838E-04
  -0.9189589E+00   0.4605750E-04
  -0.9186731E+00   0.4557645E-04
  -0.9183873E+00   0.4510492E-04
  -0.9181016E+00   0.4464264E-04
  -0.9178160E+00   0.4418934E-04
  -0.9175305E+00   0.4374475E-04
  -0.9172451E+00   0.4330862E-04
  -0.9169597E+00   0.4288071E-04
  -0.9166745E+00   0.4246079E-04
  -0.9163893E+00   0.4204864E-04
  -0.9161042E+00   0.4164404E-04
  -0.9158192E+00   0.4124679E-04
  -0.9155343E+00   0.4085669E-04
  -0.9152495E+00   0.4047354E-04
  -0.9149648E+00   0.4009716E-04
  -0.9146801E+00   0.3972737E-04
  -0.9143955E+00   0.3936400E-04
  -0.9141111E+00   0.3900689E-04
  -0.9138267E+00   0.3865587E-04
  -0.9135423E+00   0.3831078E-04
  -0.9132581E+00   0.3797149E-04
  -0.9129740E+00   0.3763785E-04
  -0.9126899E+00   0.3730970E-04
  -0.9124060E+00   0.3698693E-04
  -0.9121221E+00   0.3666940E-04
  -0.9118383E+00   0.3635698E-04
  -0.9115546E+00   0.3604955E-04
  -0.9112710E+00   0.3574700E-04
  -0.9109874E+00   0.3544920E-04
  -0.9107040E+00   0.3515605E-04
  -0.9104206E+00   0.3486744E-04
  -0.9101373E+00   0.3458326E-04
  -0.9098541E+00   0.3430342E-04
  -0.9095710E+00   0.3402782E-04
  -0.9092880E+00   0.3375635E-04
  -0.9090050E+00   0.3348894E-04
  -0.9087222E+00   0.3322953E-04
  -0.9084394E+00   0.3296982E-04
  -0.9081567E+00   0.3271391E-04
  -0.9078741E+00   0.3246170E-04
  -0.9075916E+00   0.3221313E-04
  -0.9073091E+00   0.3196812E-04
  -0.9070268E+00   0.3172658E-04
  -0.9067445E+00   0.3148845E-04
  -0.9064623E+00   0.3125366E-04
  -0.9061802E+00   0.3102213E-04
  -0.9058982E+00   0.3079380E-04
  -0.9056163E+00   0.3056861E-04
  -0.9053344E+00   0.3034648E-04
  -0.9050527E+00   0.3012737E-04
  -0.9047710E+00   0.2991120E-04
  -0.9044894E+00   0.2969793E-04
  -0.9042079E+00   0.2948748E-04
  -0.9039265E+00   0.2927982E-04
  -0.9036451E+00   0.2907487E-04
  -0.9033639E+00   0.2887260E-04
  -0.9030827E+00   0.2867295E-04
  -0.9028016E+00   0.2847587E-04
  -0.9025206E+00   0.2828131E-04
  -0.9022397E+00   0.2808922E-04
  -0.9019588E+00   0.2789956E-04
  -0.9016781E+00   0.2771229E-04
  -0.9013974E+00   0.2752735E-04
  -0.9011168E+00   0.2734470E-04
  -0.9008363E+00   0.2716431E-04
  -0.9005559E+00   0.2698613E-04
  -0.9002756E+00   0.2681013E-04
  -0.8999953E+00   0.2663626E-04
  -0.8997151E+00   0.2646448E-04
  -0.8994350E+00   0.2629477E-04
  -0.8991550E+00   0.2612707E-04
  -0.8988751E+00   0.2596136E-04
  -0.8985953E+00   0.2579761E-04
  -0.8983155E+00   0.2563577E-04
  -0.8980358E+00   0.2547582E-04
  -0.8977563E+00   0.2531773E-04
  -0.8974767E+00   0.2516145E-04
  -0.8971973E+00   0.2500697E-04
  -0.8969180E+00   0.2485425E-04
  -0.8966387E+00   0.2470326E-04
  -0.8963595E+00   0.2455397E-04
  -0.8960805E+00   0.2440636E-04
  -0.8958014E+00   0.2426039E-04
  -0.8955225E+00   0.2411605E-04
  -0.8952437E+00   0.2397330E-04
  -0.8949649E+00   0.2383212E-04
  -0.8946862E+00   0.2369248E-04
  -0.8944076E+00   0.2355436E-04
  -0.8941291E+00   0.2341773E-04
  -0.8938507E+00   0.2328258E-04
  -0.8935723E+00   0.2314887E-04
  -0.8932940E+00   0.2301658E-04
  -0.8930158E+00   0.2288570E-04
  -0.8927377E+00   0.2275620E-04
  -0.8924597E+00   0.2262806E-04
  -0.8921818E+00   0.2250126E-04
  -0.8919039E+00   0.2237578E-04
  -0.8916261E+00   0.2225160E-04
  -0.8913484E+00   0.2212869E-04
  -0.8910708E+00   0.2200704E-04
  -0.8907933E+00   0.2188664E-04
  -0.8905158E+00   0.2176746E-04
  -0.8902385E+00   0.2164948E-04
  -0.8899612E+00   0.2153268E-04
  -0.8896840E+00   0.2141706E-04
  -0.8894068E+00   0.2130259E-04
  -0.8891298E+00   0.2118925E-04
  -0.8888528E+00   0.2107703E-04
  -0.8885759E+00   0.2096592E-04
  -0.8882991E+00   0.2085589E-04
  -0.8880224E+00   0.2074693E-04
  -0.8877458E+00   0.2063903E-04
  -0.8874692E+00   0.2053217E-04
  -0.8871927E+00   0.2042633E-04
  -0.8869163E+00   0.2032151E-04
  -0.8866400E+00   0.2021769E-04
  -0.8863638E+00   0.2011485E-04
  -0.8860876E+00   0.2001298E-04
  -0.8858115E+00   0.1991207E-04
  -0.8855355E+00   0.1981210E-04
  -0.8852596E+00   0.1971307E-04
  -0.8849838E+00   0.1961495E-04
  -0.8847080E+00   0.1951774E-04
  -0.8844324E+00   0.1942142E-04
  -0.8841568E+00   0.1932599E-04
  -0.8838813E+00   0.1923143E-04
  -0.8836058E+00   0.1914026E-04
  -0.8833305E+00   0.1904736E-04
  -0.8830552E+00   0.1895530E-04
  -0.8827800E+00   0.1886407E-04
  -0.8825049E+00   0.1877365E-04
  -0.8822299E+00   0.1868403E-04
  -0.8819549E+00   0.1859521E-04
  -0.8816801E+00   0.1850717E-04
  -0.8814053E+00   0.1841991E-04
  -0.8811306E+00   0.1833341E-04
  -0.8808559E+00   0.1824767E-04
  -0.8805814E+00   0.1816267E-04
  -0.8803069E+00   0.1807841E-04
  -0.8800325E+00   0.1799487E-04
  -0.8797582E+00   0.1791205E-04
  -0.8794840E+00   0.1782994E-04
  -0.8792098E+00   0.1774853E-04
  -0.8789358E+00   0.1766781E-04
  -0.8786618E+00   0.1758777E-04
  -0.8783879E+00   0.1750841E-04
  -0.8781140E+00   0.1742971E-04
  -0.8778403E+00   0.1735167E-04
  -0.8775666E+00   0.1727428E-04
  -0.8772930E+00   0.1719753E-04
  -0.8770195E+00   0.1712142E-04
  -0.8767461E+00   0.1704593E-04
  -0.8764727E+00   0.1697106E-04
  -0.8761994E+00   0.1689681E-04
  -0.8759262E+00   0.1682315E-04
  -0.8756531E+00   0.1675010E-04
  -0.8753801E+00   0.1667763E-04
  -0.8751071E+00   0.1660575E-04
  -0.8748342E+00   0.1653445E-04
  -0.8745614E+00   0.1646371E-04
  -0.8742887E+00   0.1639354E-04
  -0.8740160E+00   0.1632392E-04
  -0.8737434E+00   0.1625486E-04
  -0.8734710E+00   0.1618634E-04
  -0.8731985E+00   0.1611836E-04
  -0.8729262E+00   0.1605090E-04
  -0.8726540E+00   0.1598398E-04
  -0.8723818E+00   0.1591757E-04
  -0.8721097E+00   0.1585168E-04
  -0.8718377E+00   0.1578630E-04
  -0.8715657E+00   0.1572142E-04
  -0.8712938E+00   0.1565703E-04
  -0.8710221E+00   0.1559314E-04
  -0.8707504E+00   0.1552973E-04
  -0.8704787E+00   0.1546681E-04
  -0.8702072E+00   0.1540436E-04
  -0.8699357E+00   0.1534238E-04
  -0.8696643E+00   0.1528086E-04
  -0.8693930E+00   0.1521981E-04
  -0.8691217E+00   0.1515921E-04
  -0.8688506E+00   0.1509906E-04
  -0.8685795E+00   0.1503935E-04
  -0.8683085E+00   0.1498009E-04
  -0.8680376E+00   0.1492126E-04
  -0.8677667E+00   0.1486286E-04
  -0.8674959E+00   0.1480489E-04
  -0.8672252E+00   0.1474734E-04
  -0.8669546E+00   0.1469021E-04
  -0.8666841E+00   0.1463349E-04
  -0.8664136E+00   0.1457719E-04
  -0.8661432E+00   0.1452128E-04
  -0.8658729E+00   0.1446578E-04
  -0.8656027E+00   0.1441067E-04
  -0.8653325E+00   0.1435596E-04
  -0.8650624E+00   0.1430163E-04
  -0.8647924E+00   0.1424769E-04
  -0.8645225E+00   0.1419413E-04
  -0.8642527E+00   0.1414094E-04
  -0.8639829E+00   0.1408813E-04
  -0.8637132E+00   0.1403568E-04
  -0.8634436E+00   0.1398360E-04
  -0.8631740E+00   0.1393189E-04
  -0.8629046E+00   0.1388053E-04
  -0.8626352E+00   0.1382952E-04
  -0.8623659E+00   0.1377887E-04
  -0.8620966E+00   0.1372856E-04
  -0.8618275E+00   0.1367860E-04
  -0.8615584E+00   0.1362897E-04
  -0.8612894E+00   0.1357969E-04
  -0.8610205E+00   0.1353073E-04
  -0.8607516E+00   0.1348211E-04
  -0.8604828E+00   0.1343382E-04
  -0.8602142E+00   0.1338585E-04
  -0.8599455E+00   0.1333820E-04
  -0.8596770E+00   0.1329087E-04
  -0.8594085E+00   0.1324385E-04
  -0.8591401E+00   0.1319715E-04
  -0.8588718E+00   0.1315075E-04
  -0.8586036E+00   0.1310466E-04
  -0.8583354E+00   0.1305887E-04
  -0.8580673E+00   0.1301338E-04
  -0.8577993E+00   0.1296820E-04
  -0.8575314E+00   0.1292330E-04
  -0.8572635E+00   0.1287870E-04
  -0.8569957E+00   0.1283438E-04
  -0.8567280E+00   0.1279035E-04
  -0.8564604E+00   0.1274661E-04
  -0.8561928E+00   0.1270314E-04
  -0.8559253E+00   0.1265996E-04
  -0.8556579E+00   0.1261705E-04
  -0.8553906E+00   0.1257441E-04
  -0.8551233E+00   0.1253205E-04
  -0.8548561E+00   0.1248995E-04
  -0.8545890E+00   0.1244812E-04
  -0.8543220E+00   0.1240655E-04
  -0.8540550E+00   0.1236524E-04
  -0.8537882E+00   0.1232419E-04
  -0.8535214E+00   0.1228340E-04
  -0.8532546E+00   0.1224286E-04
  -0.8529880E+00   0.1220258E-04
  -0.8527214E+00   0.1216254E-04
  -0.8524549E+00   0.1212275E-04
  -0.8521885E+00   0.1208321E-04
  -0.8519221E+00   0.1204390E-04
  -0.8516558E+00   0.1200484E-04
  -0.8513896E+00   0.1196602E-04
  -0.8511235E+00   0.1192743E-04
  -0.8508574E+00   0.1188908E-04
  -0.8505914E+00   0.1185096E-04
  -0.8503255E+00   0.1181307E-04
  -0.8500597E+00   0.1177541E-04
  -0.8497939E+00   0.1173798E-04
  -0.8495283E+00   0.1170077E-04
  -0.8492627E+00   0.1166378E-04
  -0.8489971E+00   0.1162702E-04
  -0.8487317E+00   0.1159047E-04
  -0.8484663E+00   0.1155414E-04
  -0.8482010E+00   0.1151802E-04
  -0.8479357E+00   0.1148212E-04
  -0.8476706E+00   0.1144643E-04
  -0.8474055E+00   0.1141094E-04
  -0.8471405E+00   0.1137567E-04
  -0.8468755E+00   0.1134060E-04
  -0.8466106E+00   0.1130574E-04
  -0.8463459E+00   0.1127107E-04
  -0.8460811E+00   0.1123661E-04
  -0.8458165E+00   0.1120235E-04
  -0.8455519E+00   0.1116829E-04
  -0.8452874E+00   0.1113442E-04
  -0.8450230E+00   0.1110075E-04
  -0.8447587E+00   0.1106726E-04
  -0.8444944E+00   0.1103397E-04
  -0.8442302E+00   0.1100087E-04
  -0.8439660E+00   0.1096796E-04
  -0.8437020E+00   0.1093523E-04
  -0.8434380E+00   0.1090269E-04
  -0.8431741E+00   0.1087033E-04
  -0.8429103E+00   0.1083816E-04
  -0.8426465E+00   0.1080616E-04
  -0.8423828E+00   0.1077435E-04
  -0.8421192E+00   0.1074271E-04
  -0.8418557E+00   0.1071124E-04
