  -0.5332936E+00   0.4863247E+01
  -0.5331001E+00   0.4842847E+01
  -0.5329066E+00   0.4822292E+01
  -0.5327132E+00   0.4801580E+01
  -0.5325199E+00   0.4780709E+01
  -0.5323265E+00   0.4759676E+01
  -0.5321332E+00   0.4738480E+01
  -0.5319399E+00   0.4717118E+01
  -0.5317467E+00   0.4695588E+01
  -0.5315535E+00   0.4673888E+01
  -0.5313603E+00   0.4652016E+01
  -0.5311672E+00   0.4629969E+01
  -0.5309740E+00   0.4607744E+01
  -0.5307810E+00   0.4585339E+01
  -0.5305879E+00   0.4562751E+01
  -0.5303949E+00   0.4539978E+01
  -0.5302020E+00   0.4517017E+01
  -0.5300090E+00   0.4493865E+01
  -0.5298161E+00   0.4470519E+01
  -0.5296232E+00   0.4446976E+01
  -0.5294304E+00   0.4423233E+01
  -0.5292376E+00   0.4399286E+01
  -0.5290448E+00   0.4375133E+01
  -0.5288521E+00   0.4350770E+01
  -0.5286594E+00   0.4326193E+01
  -0.5284667E+00   0.4301399E+01
  -0.5282741E+00   0.4276384E+01
  -0.5280815E+00   0.4251144E+01
  -0.5278889E+00   0.4225675E+01
  -0.5276964E+00   0.4199973E+01
  -0.5275039E+00   0.4174034E+01
  -0.5273114E+00   0.4147853E+01
  -0.5271190E+00   0.4121425E+01
  -0.5269266E+00   0.4094747E+01
  -0.5267342E+00   0.4067813E+01
  -0.5265419E+00   0.4040618E+01
  -0.5263496E+00   0.4013156E+01
  -0.5261573E+00   0.3985422E+01
  -0.5259651E+00   0.3957411E+01
  -0.5257729E+00   0.3929116E+01
  -0.5255807E+00   0.3900532E+01
  -0.5253886E+00   0.3871652E+01
  -0.5251965E+00   0.3842469E+01
  -0.5250044E+00   0.3812977E+01
  -0.5248124E+00   0.3783168E+01
  -0.5246204E+00   0.3753035E+01
  -0.5244284E+00   0.3722569E+01
  -0.5242365E+00   0.3691764E+01
  -0.5240446E+00   0.3660609E+01
  -0.5238527E+00   0.3629096E+01
  -0.5236609E+00   0.3597216E+01
  -0.5234691E+00   0.3564960E+01
  -0.5232773E+00   0.3532316E+01
  -0.5230855E+00   0.3499273E+01
  -0.5228938E+00   0.3465822E+01
  -0.5227022E+00   0.3431948E+01
  -0.5225105E+00   0.3397641E+01
  -0.5223189E+00   0.3362886E+01
  -0.5221274E+00   0.3327671E+01
  -0.5219358E+00   0.3291979E+01
  -0.5217443E+00   0.3255795E+01
  -0.5215529E+00   0.3219104E+01
  -0.5213614E+00   0.3181886E+01
  -0.5211700E+00   0.3144124E+01
  -0.5209786E+00   0.3105798E+01
  -0.5207873E+00   0.3066887E+01
  -0.5205960E+00   0.3027367E+01
  -0.5204047E+00   0.2987216E+01
  -0.5202135E+00   0.2946407E+01
  -0.5200223E+00   0.2904913E+01
  -0.5198311E+00   0.2862703E+01
  -0.5196400E+00   0.2819746E+01
  -0.5194488E+00   0.2776007E+01
  -0.5192578E+00   0.2731449E+01
  -0.5190667E+00   0.2686030E+01
  -0.5188757E+00   0.2639707E+01
  -0.5186847E+00   0.2592431E+01
  -0.5184938E+00   0.2544149E+01
  -0.5183029E+00   0.2494802E+01
  -0.5181120E+00   0.2444326E+01
  -0.5179211E+00   0.2392651E+01
  -0.5177303E+00   0.2339695E+01
  -0.5175395E+00   0.2285371E+01
  -0.5173488E+00   0.2229578E+01
  -0.5171581E+00   0.2172203E+01
  -0.5169674E+00   0.2113118E+01
  -0.5167767E+00   0.2052175E+01
  -0.5165861E+00   0.1989202E+01
  -0.5163955E+00   0.1924002E+01
  -0.5162050E+00   0.1856339E+01
  -0.5160144E+00   0.1785933E+01
  -0.5158240E+00   0.1712446E+01
  -0.5156335E+00   0.1635464E+01
  -0.5154431E+00   0.1554466E+01
  -0.5152527E+00   0.1468790E+01
  -0.5150623E+00   0.1377562E+01
  -0.5148720E+00   0.1279595E+01
  -0.5146817E+00   0.1173204E+01
  -0.5144914E+00   0.1055845E+01
  -0.5143012E+00   0.9233453E+00
  -0.5141110E+00   0.7679090E+00
  -0.5139208E+00   0.5711098E+00
  -0.5137307E+00   0.2490805E+00
  -0.5135406E+00   0.1777923E-02
  -0.5133505E+00   0.1134407E-02
  -0.5131605E+00   0.8855367E-03
  -0.5129705E+00   0.7443478E-03
  -0.5127805E+00   0.6505192E-03
  -0.5125906E+00   0.5824801E-03
  -0.5124007E+00   0.5302153E-03
  -0.5122108E+00   0.4884971E-03
  -0.5120209E+00   0.4542149E-03
  -0.5118311E+00   0.4253795E-03
  -0.5116413E+00   0.4007405E-03
  -0.5114516E+00   0.3793328E-03
  -0.5112619E+00   0.3605319E-03
  -0.5110722E+00   0.3438265E-03
  -0.5108825E+00   0.3289023E-03
  -0.5106929E+00   0.3154495E-03
  -0.5105033E+00   0.3032197E-03
  -0.5103138E+00   0.2920816E-03
  -0.5101242E+00   0.2818448E-03
  -0.5099347E+00   0.2724341E-03
  -0.5097453E+00   0.2637078E-03
  -0.5095559E+00   0.2556265E-03
  -0.5093665E+00   0.2480769E-03
  -0.5091771E+00   0.2410451E-03
  -0.5089878E+00   0.2344329E-03
  -0.5087985E+00   0.2282221E-03
  -0.5086092E+00   0.2223744E-03
  -0.5084199E+00   0.2168747E-03
  -0.5082307E+00   0.2116545E-03
  -0.5080416E+00   0.2067093E-03
  -0.5078524E+00   0.2020163E-03
  -0.5076633E+00   0.1975727E-03
  -0.5074742E+00   0.1933234E-03
  -0.5072852E+00   0.1892721E-03
  -0.5070962E+00   0.1854042E-03
  -0.5069072E+00   0.1817251E-03
  -0.5067182E+00   0.1781841E-03
  -0.5065293E+00   0.1747912E-03
  -0.5063404E+00   0.1715366E-03
  -0.5061516E+00   0.1684114E-03
  -0.5059627E+00   0.1654074E-03
  -0.5057739E+00   0.1625346E-03
  -0.5055852E+00   0.1597500E-03
  -0.5053964E+00   0.1570664E-03
  -0.5052077E+00   0.1544780E-03
  -0.5050191E+00   0.1519795E-03
  -0.5048304E+00   0.1495659E-03
  -0.5046418E+00   0.1472328E-03
  -0.5044532E+00   0.1449759E-03
  -0.5042647E+00   0.1428069E-03
  -0.5040762E+00   0.1406897E-03
  -0.5038877E+00   0.1386379E-03
  -0.5036992E+00   0.1366482E-03
  -0.5035108E+00   0.1347178E-03
  -0.5033224E+00   0.1328439E-03
  -0.5031341E+00   0.1310238E-03
  -0.5029458E+00   0.1292552E-03
  -0.5027575E+00   0.1275357E-03
  -0.5025692E+00   0.1258632E-03
  -0.5023810E+00   0.1242501E-03
  -0.5021928E+00   0.1226648E-03
  -0.5020046E+00   0.1211208E-03
  -0.5018165E+00   0.1196166E-03
  -0.5016284E+00   0.1181504E-03
  -0.5014403E+00   0.1167209E-03
  -0.5012522E+00   0.1153264E-03
  -0.5010642E+00   0.1139658E-03
  -0.5008762E+00   0.1126377E-03
  -0.5006883E+00   0.1113409E-03
  -0.5005004E+00   0.1100742E-03
  -0.5003125E+00   0.1088366E-03
  -0.5001246E+00   0.1076270E-03
  -0.4999368E+00   0.1064445E-03
  -0.4997490E+00   0.1053006E-03
  -0.4995612E+00   0.1041686E-03
  -0.4993735E+00   0.1030611E-03
  -0.4991858E+00   0.1019770E-03
  -0.4989981E+00   0.1009158E-03
  -0.4988105E+00   0.9987658E-04
  -0.4986229E+00   0.9885869E-04
  -0.4984353E+00   0.9786143E-04
  -0.4982477E+00   0.9688416E-04
  -0.4980602E+00   0.9592626E-04
  -0.4978727E+00   0.9498713E-04
  -0.4976853E+00   0.9406620E-04
  -0.4974979E+00   0.9316292E-04
  -0.4973105E+00   0.9227677E-04
  -0.4971231E+00   0.9140724E-04
  -0.4969358E+00   0.9055385E-04
  -0.4967485E+00   0.8971613E-04
  -0.4965612E+00   0.8889365E-04
  -0.4963739E+00   0.8809750E-04
  -0.4961867E+00   0.8730372E-04
  -0.4959996E+00   0.8652395E-04
  -0.4958124E+00   0.8575782E-04
  -0.4956253E+00   0.8500495E-04
  -0.4954382E+00   0.8426500E-04
  -0.4952511E+00   0.8353761E-04
  -0.4950641E+00   0.8282246E-04
  -0.4948771E+00   0.8211923E-04
  -0.4946901E+00   0.8142762E-04
  -0.4945032E+00   0.8074733E-04
  -0.4943163E+00   0.8007807E-04
  -0.4941294E+00   0.7941956E-04
  -0.4939426E+00   0.7877155E-04
  -0.4937558E+00   0.7813377E-04
  -0.4935690E+00   0.7750598E-04
  -0.4933822E+00   0.7688793E-04
  -0.4931955E+00   0.7627940E-04
  -0.4930088E+00   0.7568015E-04
  -0.4928222E+00   0.7508997E-04
  -0.4926355E+00   0.7450865E-04
  -0.4924489E+00   0.7393598E-04
  -0.4922624E+00   0.7337177E-04
  -0.4920758E+00   0.7281583E-04
  -0.4918893E+00   0.7226797E-04
  -0.4917028E+00   0.7172800E-04
  -0.4915164E+00   0.7119576E-04
  -0.4913300E+00   0.7068096E-04
  -0.4911436E+00   0.7016335E-04
  -0.4909572E+00   0.6965298E-04
  -0.4907709E+00   0.6914970E-04
  -0.4905846E+00   0.6865337E-04
  -0.4903983E+00   0.6816382E-04
  -0.4902121E+00   0.6768093E-04
  -0.4900259E+00   0.6720454E-04
  -0.4898397E+00   0.6673454E-04
  -0.4896535E+00   0.6627079E-04
  -0.4894674E+00   0.6581315E-04
  -0.4892813E+00   0.6536152E-04
  -0.4890953E+00   0.6491576E-04
  -0.4889093E+00   0.6447576E-04
  -0.4887233E+00   0.6404142E-04
  -0.4885373E+00   0.6361260E-04
  -0.4883514E+00   0.6318922E-04
  -0.4881654E+00   0.6277117E-04
  -0.4879796E+00   0.6235834E-04
  -0.4877937E+00   0.6195063E-04
  -0.4876079E+00   0.6154795E-04
  -0.4874221E+00   0.6115021E-04
  -0.4872364E+00   0.6075731E-04
  -0.4870506E+00   0.6036915E-04
  -0.4868649E+00   0.5998567E-04
  -0.4866793E+00   0.5960676E-04
  -0.4864936E+00   0.5923235E-04
  -0.4863080E+00   0.5886236E-04
  -0.4861224E+00   0.5849670E-04
  -0.4859369E+00   0.5813530E-04
  -0.4857514E+00   0.5777809E-04
  -0.4855659E+00   0.5742499E-04
  -0.4853804E+00   0.5707593E-04
  -0.4851950E+00   0.5673084E-04
  -0.4850096E+00   0.5638965E-04
  -0.4848242E+00   0.5605229E-04
  -0.4846389E+00   0.5571871E-04
  -0.4844536E+00   0.5538883E-04
  -0.4842683E+00   0.5506259E-04
  -0.4840830E+00   0.5473994E-04
  -0.4838978E+00   0.5442081E-04
  -0.4837126E+00   0.5410515E-04
  -0.4835274E+00   0.5380086E-04
  -0.4833423E+00   0.5349177E-04
  -0.4831572E+00   0.5318598E-04
  -0.4829721E+00   0.5288345E-04
  -0.4827871E+00   0.5258411E-04
  -0.4826021E+00   0.5228792E-04
  -0.4824171E+00   0.5199483E-04
  -0.4822321E+00   0.5170479E-04
  -0.4820472E+00   0.5141776E-04
  -0.4818623E+00   0.5113367E-04
  -0.4816774E+00   0.5085250E-04
  -0.4814926E+00   0.5057419E-04
  -0.4813078E+00   0.5029870E-04
  -0.4811230E+00   0.5002598E-04
  -0.4809382E+00   0.4975601E-04
  -0.4807535E+00   0.4948872E-04
  -0.4805688E+00   0.4922410E-04
  -0.4803842E+00   0.4896208E-04
  -0.4801995E+00   0.4870264E-04
  -0.4800149E+00   0.4844574E-04
  -0.4798303E+00   0.4819134E-04
  -0.4796458E+00   0.4793940E-04
  -0.4794613E+00   0.4768989E-04
  -0.4792768E+00   0.4744277E-04
  -0.4790923E+00   0.4719802E-04
  -0.4789079E+00   0.4695558E-04
  -0.4787235E+00   0.4671544E-04
  -0.4785391E+00   0.4647756E-04
  -0.4783548E+00   0.4624191E-04
  -0.4781705E+00   0.4600845E-04
  -0.4779862E+00   0.4577716E-04
  -0.4778019E+00   0.4554800E-04
  -0.4776177E+00   0.4532095E-04
  -0.4774335E+00   0.4509598E-04
  -0.4772493E+00   0.4487306E-04
  -0.4770652E+00   0.4465215E-04
  -0.4768811E+00   0.4443325E-04
  -0.4766970E+00   0.4421631E-04
  -0.4765130E+00   0.4400130E-04
  -0.4763289E+00   0.4378822E-04
  -0.4761449E+00   0.4357702E-04
  -0.4759610E+00   0.4336769E-04
  -0.4757770E+00   0.4316020E-04
  -0.4755931E+00   0.4295452E-04
  -0.4754092E+00   0.4275063E-04
  -0.4752254E+00   0.4254852E-04
  -0.4750416E+00   0.4234815E-04
  -0.4748578E+00   0.4214950E-04
  -0.4746740E+00   0.4195256E-04
  -0.4744903E+00   0.4175729E-04
  -0.4743066E+00   0.4156369E-04
  -0.4741229E+00   0.4137172E-04
  -0.4739392E+00   0.4118136E-04
  -0.4737556E+00   0.4099261E-04
  -0.4735720E+00   0.4080543E-04
  -0.4733885E+00   0.4061981E-04
  -0.4732049E+00   0.4043573E-04
  -0.4730214E+00   0.4025316E-04
  -0.4728380E+00   0.4007210E-04
  -0.4726545E+00   0.3989252E-04
  -0.4724711E+00   0.3971440E-04
  -0.4722877E+00   0.3953773E-04
  -0.4721043E+00   0.3936249E-04
  -0.4719210E+00   0.3918866E-04
  -0.4717377E+00   0.3901623E-04
  -0.4715544E+00   0.3884517E-04
  -0.4713712E+00   0.3867548E-04
  -0.4711879E+00   0.3850713E-04
  -0.4710048E+00   0.3834628E-04
  -0.4708216E+00   0.3818048E-04
  -0.4706385E+00   0.3801598E-04
  -0.4704554E+00   0.3785277E-04
  -0.4702723E+00   0.3769082E-04
  -0.4700892E+00   0.3753014E-04
  -0.4699062E+00   0.3737069E-04
  -0.4697232E+00   0.3721248E-04
  -0.4695403E+00   0.3705548E-04
  -0.4693573E+00   0.3689968E-04
  -0.4691744E+00   0.3674506E-04
  -0.4689915E+00   0.3659162E-04
  -0.4688087E+00   0.3643935E-04
  -0.4686259E+00   0.3628821E-04
  -0.4684431E+00   0.3613822E-04
  -0.4682603E+00   0.3598934E-04
  -0.4680776E+00   0.3584158E-04
  -0.4678948E+00   0.3569491E-04
  -0.4677122E+00   0.3554933E-04
  -0.4675295E+00   0.3540482E-04
  -0.4673469E+00   0.3526137E-04
  -0.4671643E+00   0.3511898E-04
  -0.4669817E+00   0.3497762E-04
  -0.4667992E+00   0.3483729E-04
  -0.4666167E+00   0.3469798E-04
  -0.4664342E+00   0.3455968E-04
  -0.4662517E+00   0.3442237E-04
  -0.4660693E+00   0.3428605E-04
  -0.4658869E+00   0.3415070E-04
  -0.4657045E+00   0.3401631E-04
  -0.4655222E+00   0.3388288E-04
  -0.4653399E+00   0.3375039E-04
  -0.4651576E+00   0.3361884E-04
  -0.4649753E+00   0.3348821E-04
  -0.4647931E+00   0.3335850E-04
  -0.4646109E+00   0.3322969E-04
  -0.4644287E+00   0.3310178E-04
  -0.4642466E+00   0.3297476E-04
  -0.4640644E+00   0.3284862E-04
  -0.4638824E+00   0.3272334E-04
  -0.4637003E+00   0.3259893E-04
  -0.4635182E+00   0.3247537E-04
  -0.4633362E+00   0.3235265E-04
  -0.4631543E+00   0.3223076E-04
  -0.4629723E+00   0.3210971E-04
  -0.4627904E+00   0.3198947E-04
  -0.4626085E+00   0.3187004E-04
  -0.4624266E+00   0.3175141E-04
  -0.4622448E+00   0.3163358E-04
  -0.4620630E+00   0.3151654E-04
  -0.4618812E+00   0.3140027E-04
  -0.4616994E+00   0.3128478E-04
  -0.4615177E+00   0.3117005E-04
  -0.4613360E+00   0.3105607E-04
  -0.4611543E+00   0.3094285E-04
  -0.4609727E+00   0.3083036E-04
  -0.4607910E+00   0.3071861E-04
  -0.4606094E+00   0.3060759E-04
  -0.4604279E+00   0.3049730E-04
  -0.4602463E+00   0.3038771E-04
  -0.4600648E+00   0.3027883E-04
  -0.4598833E+00   0.3017065E-04
  -0.4597019E+00   0.3006317E-04
  -0.4595205E+00   0.2995638E-04
  -0.4593391E+00   0.2985026E-04
  -0.4591577E+00   0.2974482E-04
  -0.4589763E+00   0.2964005E-04
  -0.4587950E+00   0.2953594E-04
  -0.4586137E+00   0.2943249E-04
  -0.4584325E+00   0.2932969E-04
  -0.4582512E+00   0.2922753E-04
  -0.4580700E+00   0.2912601E-04
  -0.4578888E+00   0.2902512E-04
  -0.4577077E+00   0.2892486E-04
  -0.4575266E+00   0.2882522E-04
  -0.4573455E+00   0.2872620E-04
  -0.4571644E+00   0.2862779E-04
  -0.4569834E+00   0.2852998E-04
  -0.4568023E+00   0.2843277E-04
  -0.4566213E+00   0.2833615E-04
  -0.4564404E+00   0.2824012E-04
  -0.4562594E+00   0.2814468E-04
  -0.4560785E+00   0.2804981E-04
  -0.4558977E+00   0.2795552E-04
  -0.4557168E+00   0.2786179E-04
  -0.4555360E+00   0.2776863E-04
  -0.4553552E+00   0.2767603E-04
  -0.4551744E+00   0.2758398E-04
  -0.4549937E+00   0.2749248E-04
  -0.4548129E+00   0.2740152E-04
  -0.4546323E+00   0.2731110E-04
  -0.4544516E+00   0.2722121E-04
  -0.4542710E+00   0.2713186E-04
  -0.4540904E+00   0.2704303E-04
  -0.4539098E+00   0.2695472E-04
  -0.4537292E+00   0.2686693E-04
  -0.4535487E+00   0.2677964E-04
  -0.4533682E+00   0.2669287E-04
  -0.4531877E+00   0.2660660E-04
  -0.4530073E+00   0.2652083E-04
  -0.4528268E+00   0.2643555E-04
  -0.4526465E+00   0.2635077E-04
  -0.4524661E+00   0.2626647E-04
  -0.4522857E+00   0.2618265E-04
  -0.4521054E+00   0.2609932E-04
  -0.4519252E+00   0.2601645E-04
  -0.4517449E+00   0.2593406E-04
  -0.4515647E+00   0.2585214E-04
  -0.4513845E+00   0.2577068E-04
  -0.4512043E+00   0.2568967E-04
  -0.4510241E+00   0.2560913E-04
  -0.4508440E+00   0.2552903E-04
  -0.4506639E+00   0.2544938E-04
  -0.4504838E+00   0.2537018E-04
  -0.4503038E+00   0.2529142E-04
  -0.4501238E+00   0.2521309E-04
  -0.4499438E+00   0.2513520E-04
  -0.4497638E+00   0.2505774E-04
  -0.4495839E+00   0.2498071E-04
  -0.4494040E+00   0.2490410E-04
  -0.4492241E+00   0.2482791E-04
  -0.4490442E+00   0.2475214E-04
  -0.4488644E+00   0.2467678E-04
  -0.4486846E+00   0.2460629E-04
  -0.4485048E+00   0.2453170E-04
  -0.4483251E+00   0.2445752E-04
  -0.4481453E+00   0.2438374E-04
  -0.4479657E+00   0.2431036E-04
  -0.4477860E+00   0.2423737E-04
  -0.4476063E+00   0.2416477E-04
  -0.4474267E+00   0.2409256E-04
  -0.4472471E+00   0.2402074E-04
  -0.4470676E+00   0.2394930E-04
  -0.4468880E+00   0.2387824E-04
  -0.4467085E+00   0.2380756E-04
  -0.4465290E+00   0.2373726E-04
  -0.4463496E+00   0.2366732E-04
  -0.4461701E+00   0.2359775E-04
  -0.4459907E+00   0.2352855E-04
  -0.4458114E+00   0.2345971E-04
  -0.4456320E+00   0.2339123E-04
  -0.4454527E+00   0.2332311E-04
  -0.4452734E+00   0.2325534E-04
  -0.4450941E+00   0.2318793E-04
  -0.4449148E+00   0.2312086E-04
  -0.4447356E+00   0.2305415E-04
  -0.4445564E+00   0.2298777E-04
  -0.4443773E+00   0.2292174E-04
  -0.4441981E+00   0.2285605E-04
  -0.4440190E+00   0.2279069E-04
  -0.4438399E+00   0.2272567E-04
  -0.4436609E+00   0.2266098E-04
  -0.4434818E+00   0.2259662E-04
  -0.4433028E+00   0.2253258E-04
  -0.4431238E+00   0.2246887E-04
  -0.4429449E+00   0.2240548E-04
  -0.4427659E+00   0.2234242E-04
  -0.4425870E+00   0.2227967E-04
  -0.4424081E+00   0.2221723E-04
  -0.4422293E+00   0.2215511E-04
  -0.4420505E+00   0.2209330E-04
  -0.4418717E+00   0.2203179E-04
  -0.4416929E+00   0.2197060E-04
  -0.4415141E+00   0.2190970E-04
  -0.4413354E+00   0.2184911E-04
  -0.4411567E+00   0.2178882E-04
  -0.4409780E+00   0.2172882E-04
  -0.4407994E+00   0.2166913E-04
  -0.4406208E+00   0.2160972E-04
  -0.4404422E+00   0.2155061E-04
  -0.4402636E+00   0.2149178E-04
  -0.4400851E+00   0.2143324E-04
  -0.4399065E+00   0.2137499E-04
  -0.4397281E+00   0.2131702E-04
  -0.4395496E+00   0.2125933E-04
  -0.4393712E+00   0.2120193E-04
  -0.4391927E+00   0.2114479E-04
  -0.4390144E+00   0.2108794E-04
  -0.4388360E+00   0.2103136E-04
  -0.4386577E+00   0.2097504E-04
  -0.4384793E+00   0.2091900E-04
  -0.4383011E+00   0.2086323E-04
  -0.4381228E+00   0.2080772E-04
  -0.4379446E+00   0.2075248E-04
  -0.4377664E+00   0.2069750E-04
  -0.4375882E+00   0.2064278E-04
  -0.4374100E+00   0.2058832E-04
  -0.4372319E+00   0.2053411E-04
  -0.4370538E+00   0.2048017E-04
  -0.4368757E+00   0.2042647E-04
  -0.4366977E+00   0.2037303E-04
  -0.4365196E+00   0.2031983E-04
  -0.4363416E+00   0.2026689E-04
  -0.4361637E+00   0.2021419E-04
  -0.4359857E+00   0.2016174E-04
  -0.4358078E+00   0.2010953E-04
  -0.4356299E+00   0.2005757E-04
  -0.4354520E+00   0.2000584E-04
  -0.4352742E+00   0.1995435E-04
  -0.4350964E+00   0.1990310E-04
  -0.4349186E+00   0.1985209E-04
  -0.4347408E+00   0.1980131E-04
  -0.4345630E+00   0.1975076E-04
  -0.4343853E+00   0.1970044E-04
  -0.4342076E+00   0.1965036E-04
  -0.4340300E+00   0.1960050E-04
  -0.4338523E+00   0.1955087E-04
  -0.4336747E+00   0.1950146E-04
  -0.4334971E+00   0.1945228E-04
  -0.4333195E+00   0.1940331E-04
  -0.4331420E+00   0.1935457E-04
  -0.4329645E+00   0.1930605E-04
  -0.4327870E+00   0.1925775E-04
  -0.4326095E+00   0.1920966E-04
  -0.4324321E+00   0.1916179E-04
  -0.4322547E+00   0.1911413E-04
  -0.4320773E+00   0.1906669E-04
  -0.4318999E+00   0.1901945E-04
  -0.4317226E+00   0.1897243E-04
  -0.4315453E+00   0.1892561E-04
  -0.4313680E+00   0.1887900E-04
  -0.4311907E+00   0.1883260E-04
  -0.4310135E+00   0.1878640E-04
  -0.4308363E+00   0.1874041E-04
  -0.4306591E+00   0.1869461E-04
  -0.4304819E+00   0.1864902E-04
  -0.4303048E+00   0.1860363E-04
  -0.4301277E+00   0.1855843E-04
  -0.4299506E+00   0.1851343E-04
  -0.4297735E+00   0.1846863E-04
  -0.4295965E+00   0.1842402E-04
  -0.4294195E+00   0.1837960E-04
  -0.4292425E+00   0.1833538E-04
  -0.4290655E+00   0.1829135E-04
  -0.4288886E+00   0.1824751E-04
  -0.4287117E+00   0.1820385E-04
  -0.4285348E+00   0.1816039E-04
  -0.4283579E+00   0.1811711E-04
  -0.4281811E+00   0.1807401E-04
  -0.4280043E+00   0.1803110E-04
  -0.4278275E+00   0.1798837E-04
  -0.4276507E+00   0.1794582E-04
  -0.4274740E+00   0.1790346E-04
  -0.4272973E+00   0.1786127E-04
  -0.4271206E+00   0.1781927E-04
  -0.4269439E+00   0.1777743E-04
  -0.4267673E+00   0.1773578E-04
  -0.4265907E+00   0.1769430E-04
  -0.4264141E+00   0.1765300E-04
  -0.4262375E+00   0.1761187E-04
  -0.4260610E+00   0.1757091E-04
  -0.4258845E+00   0.1753012E-04
  -0.4257080E+00   0.1748950E-04
  -0.4255315E+00   0.1744905E-04
  -0.4253551E+00   0.1740877E-04
  -0.4251787E+00   0.1736866E-04
  -0.4250023E+00   0.1732871E-04
  -0.4248259E+00   0.1728893E-04
  -0.4246496E+00   0.1724931E-04
  -0.4244733E+00   0.1720986E-04
  -0.4242970E+00   0.1717057E-04
  -0.4241207E+00   0.1713143E-04
  -0.4239445E+00   0.1709246E-04
  -0.4237682E+00   0.1705365E-04
  -0.4235921E+00   0.1701500E-04
  -0.4234159E+00   0.1697650E-04
  -0.4232397E+00   0.1693817E-04
  -0.4230636E+00   0.1689998E-04
  -0.4228875E+00   0.1686196E-04
  -0.4227115E+00   0.1682408E-04
  -0.4225354E+00   0.1678636E-04
  -0.4223594E+00   0.1674879E-04
  -0.4221834E+00   0.1671138E-04
  -0.4220074E+00   0.1667411E-04
  -0.4218315E+00   0.1663699E-04
  -0.4216556E+00   0.1660003E-04
  -0.4214797E+00   0.1656321E-04
  -0.4213038E+00   0.1652653E-04
  -0.4211280E+00   0.1649001E-04
  -0.4209521E+00   0.1645362E-04
  -0.4207763E+00   0.1641739E-04
  -0.4206006E+00   0.1638129E-04
  -0.4204248E+00   0.1634535E-04
  -0.4202491E+00   0.1630954E-04
  -0.4200734E+00   0.1627387E-04
  -0.4198977E+00   0.1623835E-04
  -0.4197221E+00   0.1620296E-04
  -0.4195464E+00   0.1616771E-04
  -0.4193708E+00   0.1613260E-04
  -0.4191952E+00   0.1609763E-04
  -0.4190197E+00   0.1606280E-04
  -0.4188442E+00   0.1602810E-04
  -0.4186686E+00   0.1599354E-04
  -0.4184932E+00   0.1595911E-04
  -0.4183177E+00   0.1592481E-04
  -0.4181423E+00   0.1589065E-04
  -0.4179669E+00   0.1585662E-04
  -0.4177915E+00   0.1582273E-04
  -0.4176161E+00   0.1578896E-04
  -0.4174408E+00   0.1575532E-04
  -0.4172655E+00   0.1572181E-04
  -0.4170902E+00   0.1568843E-04
  -0.4169149E+00   0.1565518E-04
  -0.4167397E+00   0.1562206E-04
  -0.4165644E+00   0.1558906E-04
  -0.4163893E+00   0.1555619E-04
  -0.4162141E+00   0.1552345E-04
  -0.4160389E+00   0.1549083E-04
  -0.4158638E+00   0.1545833E-04
  -0.4156887E+00   0.1542595E-04
  -0.4155136E+00   0.1539370E-04
  -0.4153386E+00   0.1536157E-04
  -0.4151636E+00   0.1532956E-04
  -0.4149886E+00   0.1529768E-04
  -0.4148136E+00   0.1526591E-04
  -0.4146386E+00   0.1523426E-04
  -0.4144637E+00   0.1520273E-04
  -0.4142888E+00   0.1517132E-04
  -0.4141139E+00   0.1514003E-04
  -0.4139391E+00   0.1510885E-04
  -0.4137642E+00   0.1507779E-04
  -0.4135894E+00   0.1504684E-04
  -0.4134146E+00   0.1501601E-04
  -0.4132399E+00   0.1498530E-04
  -0.4130651E+00   0.1495469E-04
  -0.4128904E+00   0.1492421E-04
  -0.4127157E+00   0.1489383E-04
  -0.4125411E+00   0.1486356E-04
  -0.4123664E+00   0.1483341E-04
  -0.4121918E+00   0.1480337E-04
  -0.4120172E+00   0.1477344E-04
  -0.4118426E+00   0.1474362E-04
  -0.4116681E+00   0.1471390E-04
