  -0.9287302E+00  -0.5524952E-02  -0.1235701E-06
  -0.9284413E+00  -0.5554183E-02  -0.1235103E-06
  -0.9281526E+00  -0.5583392E-02  -0.1234521E-06
  -0.9278639E+00  -0.5612577E-02  -0.1233955E-06
  -0.9275753E+00  -0.5641741E-02  -0.1233405E-06
  -0.9272868E+00  -0.5670883E-02  -0.1232871E-06
  -0.9269984E+00  -0.5700003E-02  -0.1232353E-06
  -0.9267101E+00  -0.5729103E-02  -0.1231850E-06
  -0.9264219E+00  -0.5758181E-02  -0.1231363E-06
  -0.9261338E+00  -0.5787240E-02  -0.1230891E-06
  -0.9258457E+00  -0.5816279E-02  -0.1230434E-06
  -0.9255578E+00  -0.5845298E-02  -0.1229992E-06
  -0.9252699E+00  -0.5874299E-02  -0.1229565E-06
  -0.9249821E+00  -0.5903280E-02  -0.1229153E-06
  -0.9246944E+00  -0.5932244E-02  -0.1228756E-06
  -0.9244068E+00  -0.5961189E-02  -0.1228373E-06
  -0.9241193E+00  -0.5990116E-02  -0.1228005E-06
  -0.9238319E+00  -0.6019026E-02  -0.1227651E-06
  -0.9235445E+00  -0.6047920E-02  -0.1227311E-06
  -0.9232573E+00  -0.6076796E-02  -0.1226986E-06
  -0.9229701E+00  -0.6105656E-02  -0.1226674E-06
  -0.9226830E+00  -0.6134501E-02  -0.1226377E-06
  -0.9223961E+00  -0.6163329E-02  -0.1226094E-06
  -0.9221091E+00  -0.6192143E-02  -0.1225824E-06
  -0.9218223E+00  -0.6220941E-02  -0.1225568E-06
  -0.9215356E+00  -0.6249725E-02  -0.1225326E-06
  -0.9212490E+00  -0.6278495E-02  -0.1225097E-06
  -0.9209624E+00  -0.6307251E-02  -0.1224881E-06
  -0.9206759E+00  -0.6335993E-02  -0.1224679E-06
  -0.9203896E+00  -0.6364721E-02  -0.1224490E-06
  -0.9201033E+00  -0.6393437E-02  -0.1224314E-06
  -0.9198170E+00  -0.6422140E-02  -0.1224152E-06
  -0.9195309E+00  -0.6450831E-02  -0.1224002E-06
  -0.9192449E+00  -0.6479509E-02  -0.1223865E-06
  -0.9189589E+00  -0.6508176E-02  -0.1223741E-06
  -0.9186731E+00  -0.6536832E-02  -0.1223630E-06
  -0.9183873E+00  -0.6565476E-02  -0.1223532E-06
  -0.9181016E+00  -0.6594109E-02  -0.1223446E-06
  -0.9178160E+00  -0.6622732E-02  -0.1223372E-06
  -0.9175305E+00  -0.6651345E-02  -0.1223312E-06
  -0.9172451E+00  -0.6679948E-02  -0.1223263E-06
  -0.9169597E+00  -0.6708541E-02  -0.1223227E-06
  -0.9166745E+00  -0.6737124E-02  -0.1223203E-06
  -0.9163893E+00  -0.6765699E-02  -0.1223191E-06
  -0.9161042E+00  -0.6794265E-02  -0.1223191E-06
  -0.9158192E+00  -0.6822822E-02  -0.1223203E-06
  -0.9155343E+00  -0.6851372E-02  -0.1223228E-06
  -0.9152495E+00  -0.6879913E-02  -0.1223264E-06
  -0.9149648E+00  -0.6908447E-02  -0.1223312E-06
  -0.9146801E+00  -0.6936973E-02  -0.1223371E-06
  -0.9143955E+00  -0.6965492E-02  -0.1223443E-06
  -0.9141111E+00  -0.6994005E-02  -0.1223526E-06
  -0.9138267E+00  -0.7022510E-02  -0.1223621E-06
  -0.9135423E+00  -0.7051010E-02  -0.1223727E-06
  -0.9132581E+00  -0.7079504E-02  -0.1223845E-06
  -0.9129740E+00  -0.7107992E-02  -0.1223974E-06
  -0.9126899E+00  -0.7136474E-02  -0.1224114E-06
  -0.9124060E+00  -0.7164951E-02  -0.1224266E-06
  -0.9121221E+00  -0.7193424E-02  -0.1224429E-06
  -0.9118383E+00  -0.7221892E-02  -0.1224603E-06
  -0.9115546E+00  -0.7250355E-02  -0.1224789E-06
  -0.9112710E+00  -0.7278814E-02  -0.1224985E-06
  -0.9109874E+00  -0.7307270E-02  -0.1225193E-06
  -0.9107040E+00  -0.7335721E-02  -0.1225411E-06
  -0.9104206E+00  -0.7364170E-02  -0.1225641E-06
  -0.9101373E+00  -0.7392615E-02  -0.1225881E-06
  -0.9098541E+00  -0.7421058E-02  -0.1226133E-06
  -0.9095710E+00  -0.7449498E-02  -0.1226395E-06
  -0.9092880E+00  -0.7477935E-02  -0.1226668E-06
  -0.9090050E+00  -0.7506371E-02  -0.1226951E-06
  -0.9087222E+00  -0.7534804E-02  -0.1227246E-06
  -0.9084394E+00  -0.7563237E-02  -0.1227551E-06
  -0.9081567E+00  -0.7591667E-02  -0.1227866E-06
  -0.9078741E+00  -0.7620097E-02  -0.1228192E-06
  -0.9075916E+00  -0.7648526E-02  -0.1228529E-06
  -0.9073091E+00  -0.7676954E-02  -0.1228876E-06
  -0.9070268E+00  -0.7705382E-02  -0.1229233E-06
  -0.9067445E+00  -0.7733810E-02  -0.1229601E-06
  -0.9064623E+00  -0.7762237E-02  -0.1229980E-06
  -0.9061802E+00  -0.7790666E-02  -0.1230368E-06
  -0.9058982E+00  -0.7819095E-02  -0.1230767E-06
  -0.9056163E+00  -0.7847524E-02  -0.1231176E-06
  -0.9053344E+00  -0.7875955E-02  -0.1231596E-06
  -0.9050527E+00  -0.7904387E-02  -0.1232025E-06
  -0.9047710E+00  -0.7932821E-02  -0.1232465E-06
  -0.9044894E+00  -0.7961256E-02  -0.1232915E-06
  -0.9042079E+00  -0.7989693E-02  -0.1233375E-06
  -0.9039265E+00  -0.8018133E-02  -0.1233845E-06
  -0.9036451E+00  -0.8046575E-02  -0.1234325E-06
  -0.9033639E+00  -0.8075020E-02  -0.1234815E-06
  -0.9030827E+00  -0.8103467E-02  -0.1235315E-06
  -0.9028016E+00  -0.8131918E-02  -0.1235825E-06
  -0.9025206E+00  -0.8160372E-02  -0.1236345E-06
  -0.9022397E+00  -0.8188830E-02  -0.1236874E-06
  -0.9019588E+00  -0.8217292E-02  -0.1237414E-06
  -0.9016781E+00  -0.8245758E-02  -0.1237963E-06
  -0.9013974E+00  -0.8274228E-02  -0.1238523E-06
  -0.9011168E+00  -0.8302702E-02  -0.1239092E-06
  -0.9008363E+00  -0.8331181E-02  -0.1239670E-06
  -0.9005559E+00  -0.8359665E-02  -0.1240259E-06
  -0.9002756E+00  -0.8388155E-02  -0.1240857E-06
  -0.8999953E+00  -0.8416649E-02  -0.1241465E-06
  -0.8997151E+00  -0.8445150E-02  -0.1242082E-06
  -0.8994350E+00  -0.8473656E-02  -0.1242710E-06
  -0.8991550E+00  -0.8502168E-02  -0.1243346E-06
  -0.8988751E+00  -0.8530686E-02  -0.1243993E-06
  -0.8985953E+00  -0.8559211E-02  -0.1244649E-06
  -0.8983155E+00  -0.8587743E-02  -0.1245314E-06
  -0.8980358E+00  -0.8616281E-02  -0.1245989E-06
  -0.8977563E+00  -0.8644827E-02  -0.1246674E-06
  -0.8974767E+00  -0.8673379E-02  -0.1247368E-06
  -0.8971973E+00  -0.8701940E-02  -0.1248071E-06
  -0.8969180E+00  -0.8730508E-02  -0.1248784E-06
  -0.8966387E+00  -0.8759084E-02  -0.1249507E-06
  -0.8963595E+00  -0.8787669E-02  -0.1250238E-06
  -0.8960805E+00  -0.8816261E-02  -0.1250980E-06
  -0.8958014E+00  -0.8844863E-02  -0.1251730E-06
  -0.8955225E+00  -0.8873473E-02  -0.1252490E-06
  -0.8952437E+00  -0.8902092E-02  -0.1253260E-06
  -0.8949649E+00  -0.8930720E-02  -0.1254038E-06
  -0.8946862E+00  -0.8959358E-02  -0.1254827E-06
  -0.8944076E+00  -0.8988005E-02  -0.1255624E-06
  -0.8941291E+00  -0.9016663E-02  -0.1256431E-06
  -0.8938507E+00  -0.9045330E-02  -0.1257247E-06
  -0.8935723E+00  -0.9074007E-02  -0.1258072E-06
  -0.8932940E+00  -0.9102695E-02  -0.1258907E-06
  -0.8930158E+00  -0.9131394E-02  -0.1259750E-06
  -0.8927377E+00  -0.9160104E-02  -0.1260603E-06
  -0.8924597E+00  -0.9188824E-02  -0.1261466E-06
  -0.8921818E+00  -0.9217556E-02  -0.1262337E-06
  -0.8919039E+00  -0.9246300E-02  -0.1263218E-06
  -0.8916261E+00  -0.9275055E-02  -0.1264108E-06
  -0.8913484E+00  -0.9303822E-02  -0.1265007E-06
  -0.8910708E+00  -0.9332601E-02  -0.1265916E-06
  -0.8907933E+00  -0.9361392E-02  -0.1266833E-06
  -0.8905158E+00  -0.9390196E-02  -0.1267760E-06
  -0.8902385E+00  -0.9419013E-02  -0.1268696E-06
  -0.8899612E+00  -0.9447842E-02  -0.1269641E-06
  -0.8896840E+00  -0.9476685E-02  -0.1270595E-06
  -0.8894068E+00  -0.9505541E-02  -0.1271559E-06
  -0.8891298E+00  -0.9534410E-02  -0.1272531E-06
  -0.8888528E+00  -0.9563293E-02  -0.1273513E-06
  -0.8885759E+00  -0.9592190E-02  -0.1274504E-06
  -0.8882991E+00  -0.9621101E-02  -0.1275504E-06
  -0.8880224E+00  -0.9650027E-02  -0.1276513E-06
  -0.8877458E+00  -0.9678967E-02  -0.1277531E-06
  -0.8874692E+00  -0.9707921E-02  -0.1278558E-06
  -0.8871927E+00  -0.9736891E-02  -0.1279595E-06
  -0.8869163E+00  -0.9765875E-02  -0.1280641E-06
  -0.8866400E+00  -0.9794875E-02  -0.1281695E-06
  -0.8863638E+00  -0.9823890E-02  -0.1282759E-06
  -0.8860876E+00  -0.9852921E-02  -0.1283832E-06
  -0.8858115E+00  -0.9881968E-02  -0.1284914E-06
  -0.8855355E+00  -0.9911031E-02  -0.1286005E-06
  -0.8852596E+00  -0.9940111E-02  -0.1287106E-06
  -0.8849838E+00  -0.9969206E-02  -0.1288215E-06
  -0.8847080E+00  -0.9998319E-02  -0.1289333E-06
  -0.8844324E+00  -0.1002745E-01  -0.1290461E-06
  -0.8841568E+00  -0.1005659E-01  -0.1291598E-06
  -0.8838813E+00  -0.1008576E-01  -0.1292744E-06
  -0.8836058E+00  -0.1011494E-01  -0.1293899E-06
  -0.8833305E+00  -0.1014414E-01  -0.1295063E-06
  -0.8830552E+00  -0.1017335E-01  -0.1296236E-06
  -0.8827800E+00  -0.1020259E-01  -0.1297418E-06
  -0.8825049E+00  -0.1023184E-01  -0.1298610E-06
  -0.8822299E+00  -0.1026111E-01  -0.1299810E-06
  -0.8819549E+00  -0.1029040E-01  -0.1301020E-06
  -0.8816801E+00  -0.1031971E-01  -0.1302239E-06
  -0.8814053E+00  -0.1034904E-01  -0.1303467E-06
  -0.8811306E+00  -0.1037839E-01  -0.1304704E-06
  -0.8808559E+00  -0.1040775E-01  -0.1305950E-06
  -0.8805814E+00  -0.1043714E-01  -0.1307206E-06
  -0.8803069E+00  -0.1046654E-01  -0.1308470E-06
  -0.8800325E+00  -0.1049597E-01  -0.1309744E-06
  -0.8797582E+00  -0.1052541E-01  -0.1311027E-06
  -0.8794840E+00  -0.1055488E-01  -0.1312319E-06
  -0.8792098E+00  -0.1058437E-01  -0.1313620E-06
  -0.8789358E+00  -0.1061388E-01  -0.1314931E-06
  -0.8786618E+00  -0.1064340E-01  -0.1316251E-06
  -0.8783879E+00  -0.1067295E-01  -0.1317580E-06
  -0.8781140E+00  -0.1070252E-01  -0.1318918E-06
  -0.8778403E+00  -0.1073212E-01  -0.1320265E-06
  -0.8775666E+00  -0.1076173E-01  -0.1321622E-06
  -0.8772930E+00  -0.1079137E-01  -0.1322988E-06
  -0.8770195E+00  -0.1082103E-01  -0.1324363E-06
  -0.8767461E+00  -0.1085071E-01  -0.1325747E-06
  -0.8764727E+00  -0.1088041E-01  -0.1327141E-06
  -0.8761994E+00  -0.1091014E-01  -0.1328544E-06
  -0.8759262E+00  -0.1093988E-01  -0.1329956E-06
  -0.8756531E+00  -0.1096966E-01  -0.1331378E-06
  -0.8753801E+00  -0.1099945E-01  -0.1332809E-06
  -0.8751071E+00  -0.1102927E-01  -0.1334249E-06
  -0.8748342E+00  -0.1105911E-01  -0.1335699E-06
  -0.8745614E+00  -0.1108898E-01  -0.1337158E-06
  -0.8742887E+00  -0.1111887E-01  -0.1338626E-06
  -0.8740160E+00  -0.1114878E-01  -0.1340104E-06
  -0.8737434E+00  -0.1117872E-01  -0.1341591E-06
  -0.8734710E+00  -0.1120869E-01  -0.1343087E-06
  -0.8731985E+00  -0.1123868E-01  -0.1344593E-06
  -0.8729262E+00  -0.1126869E-01  -0.1346109E-06
  -0.8726540E+00  -0.1129873E-01  -0.1347633E-06
  -0.8723818E+00  -0.1132879E-01  -0.1349168E-06
  -0.8721097E+00  -0.1135888E-01  -0.1350712E-06
  -0.8718377E+00  -0.1138900E-01  -0.1352265E-06
  -0.8715657E+00  -0.1141914E-01  -0.1353828E-06
  -0.8712938E+00  -0.1144931E-01  -0.1355400E-06
  -0.8710221E+00  -0.1147950E-01  -0.1356982E-06
  -0.8707504E+00  -0.1150973E-01  -0.1358573E-06
  -0.8704787E+00  -0.1153997E-01  -0.1360174E-06
  -0.8702072E+00  -0.1157025E-01  -0.1361785E-06
  -0.8699357E+00  -0.1160055E-01  -0.1363405E-06
  -0.8696643E+00  -0.1163088E-01  -0.1365035E-06
  -0.8693930E+00  -0.1166124E-01  -0.1366675E-06
  -0.8691217E+00  -0.1169162E-01  -0.1368324E-06
  -0.8688506E+00  -0.1172204E-01  -0.1369983E-06
  -0.8685795E+00  -0.1175248E-01  -0.1371652E-06
  -0.8683085E+00  -0.1178295E-01  -0.1373330E-06
  -0.8680376E+00  -0.1181345E-01  -0.1375018E-06
  -0.8677667E+00  -0.1184397E-01  -0.1376716E-06
  -0.8674959E+00  -0.1187453E-01  -0.1378424E-06
  -0.8672252E+00  -0.1190512E-01  -0.1380141E-06
  -0.8669546E+00  -0.1193573E-01  -0.1381869E-06
  -0.8666841E+00  -0.1196638E-01  -0.1383606E-06
  -0.8664136E+00  -0.1199705E-01  -0.1385353E-06
  -0.8661432E+00  -0.1202776E-01  -0.1387110E-06
  -0.8658729E+00  -0.1205849E-01  -0.1388877E-06
  -0.8656027E+00  -0.1208926E-01  -0.1390653E-06
  -0.8653325E+00  -0.1212005E-01  -0.1392440E-06
  -0.8650624E+00  -0.1215088E-01  -0.1394237E-06
  -0.8647924E+00  -0.1218174E-01  -0.1396044E-06
  -0.8645225E+00  -0.1221263E-01  -0.1397861E-06
  -0.8642527E+00  -0.1224355E-01  -0.1399688E-06
  -0.8639829E+00  -0.1227450E-01  -0.1401525E-06
  -0.8637132E+00  -0.1230548E-01  -0.1403372E-06
  -0.8634436E+00  -0.1233650E-01  -0.1405229E-06
  -0.8631740E+00  -0.1236755E-01  -0.1407096E-06
  -0.8629046E+00  -0.1239863E-01  -0.1408974E-06
  -0.8626352E+00  -0.1242974E-01  -0.1410862E-06
  -0.8623659E+00  -0.1246089E-01  -0.1412760E-06
  -0.8620966E+00  -0.1249207E-01  -0.1414668E-06
  -0.8618275E+00  -0.1252328E-01  -0.1416587E-06
  -0.8615584E+00  -0.1255453E-01  -0.1418516E-06
  -0.8612894E+00  -0.1258581E-01  -0.1420455E-06
  -0.8610205E+00  -0.1261712E-01  -0.1422405E-06
  -0.8607516E+00  -0.1264847E-01  -0.1424365E-06
  -0.8604828E+00  -0.1267985E-01  -0.1426335E-06
  -0.8602142E+00  -0.1271127E-01  -0.1428316E-06
  -0.8599455E+00  -0.1274272E-01  -0.1430308E-06
  -0.8596770E+00  -0.1277421E-01  -0.1432310E-06
  -0.8594085E+00  -0.1280573E-01  -0.1434322E-06
  -0.8591401E+00  -0.1283729E-01  -0.1436345E-06
  -0.8588718E+00  -0.1286888E-01  -0.1438379E-06
  -0.8586036E+00  -0.1290051E-01  -0.1440423E-06
  -0.8583354E+00  -0.1293218E-01  -0.1442479E-06
  -0.8580673E+00  -0.1296388E-01  -0.1444544E-06
  -0.8577993E+00  -0.1299562E-01  -0.1446621E-06
  -0.8575314E+00  -0.1302739E-01  -0.1448708E-06
  -0.8572635E+00  -0.1305920E-01  -0.1450806E-06
  -0.8569957E+00  -0.1309105E-01  -0.1452915E-06
  -0.8567280E+00  -0.1312294E-01  -0.1455035E-06
  -0.8564604E+00  -0.1315486E-01  -0.1457166E-06
  -0.8561928E+00  -0.1318682E-01  -0.1459307E-06
  -0.8559253E+00  -0.1321882E-01  -0.1461460E-06
  -0.8556579E+00  -0.1325086E-01  -0.1463624E-06
  -0.8553906E+00  -0.1328294E-01  -0.1465798E-06
  -0.8551233E+00  -0.1331505E-01  -0.1467984E-06
  -0.8548561E+00  -0.1334720E-01  -0.1470181E-06
  -0.8545890E+00  -0.1337940E-01  -0.1472389E-06
  -0.8543220E+00  -0.1341163E-01  -0.1474608E-06
  -0.8540550E+00  -0.1344390E-01  -0.1476839E-06
  -0.8537882E+00  -0.1347621E-01  -0.1479081E-06
  -0.8535214E+00  -0.1350857E-01  -0.1481334E-06
  -0.8532546E+00  -0.1354096E-01  -0.1483598E-06
  -0.8529880E+00  -0.1357339E-01  -0.1485874E-06
  -0.8527214E+00  -0.1360586E-01  -0.1488161E-06
  -0.8524549E+00  -0.1363838E-01  -0.1490460E-06
  -0.8521885E+00  -0.1367093E-01  -0.1492770E-06
  -0.8519221E+00  -0.1370353E-01  -0.1495092E-06
  -0.8516558E+00  -0.1373617E-01  -0.1497425E-06
  -0.8513896E+00  -0.1376885E-01  -0.1499770E-06
  -0.8511235E+00  -0.1380157E-01  -0.1502126E-06
  -0.8508574E+00  -0.1383433E-01  -0.1504495E-06
  -0.8505914E+00  -0.1386714E-01  -0.1506874E-06
  -0.8503255E+00  -0.1389999E-01  -0.1509266E-06
  -0.8500597E+00  -0.1393288E-01  -0.1511670E-06
  -0.8497939E+00  -0.1396582E-01  -0.1514085E-06
  -0.8495283E+00  -0.1399880E-01  -0.1516513E-06
  -0.8492627E+00  -0.1403182E-01  -0.1518952E-06
  -0.8489971E+00  -0.1406489E-01  -0.1521403E-06
  -0.8487317E+00  -0.1409800E-01  -0.1523867E-06
  -0.8484663E+00  -0.1413115E-01  -0.1526342E-06
  -0.8482010E+00  -0.1416435E-01  -0.1528830E-06
  -0.8479357E+00  -0.1419760E-01  -0.1531330E-06
  -0.8476706E+00  -0.1423089E-01  -0.1533842E-06
  -0.8474055E+00  -0.1426422E-01  -0.1536366E-06
  -0.8471405E+00  -0.1429761E-01  -0.1538903E-06
  -0.8468755E+00  -0.1433103E-01  -0.1541452E-06
  -0.8466106E+00  -0.1436451E-01  -0.1544013E-06
  -0.8463459E+00  -0.1439802E-01  -0.1546587E-06
  -0.8460811E+00  -0.1443159E-01  -0.1549173E-06
  -0.8458165E+00  -0.1446520E-01  -0.1551772E-06
  -0.8455519E+00  -0.1449886E-01  -0.1554384E-06
  -0.8452874E+00  -0.1453257E-01  -0.1557008E-06
  -0.8450230E+00  -0.1456633E-01  -0.1559645E-06
  -0.8447587E+00  -0.1460013E-01  -0.1562295E-06
  -0.8444944E+00  -0.1463398E-01  -0.1564957E-06
  -0.8442302E+00  -0.1466788E-01  -0.1567633E-06
  -0.8439660E+00  -0.1470183E-01  -0.1570321E-06
  -0.8437020E+00  -0.1473582E-01  -0.1573022E-06
  -0.8434380E+00  -0.1476987E-01  -0.1575737E-06
  -0.8431741E+00  -0.1480396E-01  -0.1578464E-06
  -0.8429103E+00  -0.1483811E-01  -0.1581205E-06
  -0.8426465E+00  -0.1487230E-01  -0.1583959E-06
  -0.8423828E+00  -0.1490655E-01  -0.1586725E-06
  -0.8421192E+00  -0.1494084E-01  -0.1589506E-06
  -0.8418557E+00  -0.1497519E-01  -0.1592299E-06
  -0.8415922E+00  -0.1500958E-01  -0.1595106E-06
  -0.8413288E+00  -0.1504403E-01  -0.1597927E-06
  -0.8410655E+00  -0.1507853E-01  -0.1600761E-06
  -0.8408022E+00  -0.1511308E-01  -0.1603609E-06
  -0.8405390E+00  -0.1514768E-01  -0.1606470E-06
  -0.8402759E+00  -0.1518234E-01  -0.1609345E-06
  -0.8400129E+00  -0.1521704E-01  -0.1612234E-06
  -0.8397500E+00  -0.1525180E-01  -0.1615136E-06
  -0.8394871E+00  -0.1528662E-01  -0.1618052E-06
  -0.8392243E+00  -0.1532148E-01  -0.1620983E-06
  -0.8389615E+00  -0.1535640E-01  -0.1623927E-06
  -0.8386989E+00  -0.1539138E-01  -0.1626886E-06
  -0.8384363E+00  -0.1542641E-01  -0.1629858E-06
  -0.8381737E+00  -0.1546149E-01  -0.1632845E-06
  -0.8379113E+00  -0.1549662E-01  -0.1635846E-06
  -0.8376489E+00  -0.1553182E-01  -0.1638861E-06
  -0.8373866E+00  -0.1556706E-01  -0.1641891E-06
  -0.8371244E+00  -0.1560237E-01  -0.1644935E-06
  -0.8368622E+00  -0.1563772E-01  -0.1647994E-06
  -0.8366001E+00  -0.1567314E-01  -0.1651067E-06
  -0.8363381E+00  -0.1570861E-01  -0.1654155E-06
  -0.8360762E+00  -0.1574414E-01  -0.1657257E-06
  -0.8358143E+00  -0.1577972E-01  -0.1660375E-06
  -0.8355525E+00  -0.1581536E-01  -0.1663507E-06
  -0.8352908E+00  -0.1585106E-01  -0.1666654E-06
  -0.8350291E+00  -0.1588682E-01  -0.1669816E-06
  -0.8347676E+00  -0.1592263E-01  -0.1672993E-06
  -0.8345061E+00  -0.1595851E-01  -0.1676185E-06
  -0.8342446E+00  -0.1599444E-01  -0.1679393E-06
  -0.8339833E+00  -0.1603043E-01  -0.1682615E-06
  -0.8337220E+00  -0.1606648E-01  -0.1685854E-06
  -0.8334607E+00  -0.1610259E-01  -0.1689107E-06
  -0.8331996E+00  -0.1613876E-01  -0.1692376E-06
  -0.8329385E+00  -0.1617499E-01  -0.1695660E-06
  -0.8326775E+00  -0.1621128E-01  -0.1698961E-06
  -0.8324166E+00  -0.1624763E-01  -0.1702276E-06
  -0.8321557E+00  -0.1628404E-01  -0.1705608E-06
  -0.8318949E+00  -0.1632051E-01  -0.1708956E-06
  -0.8316342E+00  -0.1635704E-01  -0.1712319E-06
  -0.8313736E+00  -0.1639364E-01  -0.1715699E-06
  -0.8311130E+00  -0.1643030E-01  -0.1719094E-06
  -0.8308525E+00  -0.1646702E-01  -0.1722506E-06
  -0.8305920E+00  -0.1650381E-01  -0.1725934E-06
  -0.8303317E+00  -0.1654065E-01  -0.1729378E-06
  -0.8300714E+00  -0.1657756E-01  -0.1732839E-06
  -0.8298112E+00  -0.1661454E-01  -0.1736316E-06
  -0.8295510E+00  -0.1665158E-01  -0.1739810E-06
  -0.8292910E+00  -0.1668868E-01  -0.1743320E-06
  -0.8290309E+00  -0.1672585E-01  -0.1746848E-06
  -0.8287710E+00  -0.1676308E-01  -0.1750392E-06
  -0.8285112E+00  -0.1680038E-01  -0.1753953E-06
  -0.8282514E+00  -0.1683775E-01  -0.1757530E-06
  -0.8279916E+00  -0.1687518E-01  -0.1761126E-06
  -0.8277320E+00  -0.1691267E-01  -0.1764738E-06
  -0.8274724E+00  -0.1695024E-01  -0.1768367E-06
  -0.8272129E+00  -0.1698787E-01  -0.1772014E-06
  -0.8269535E+00  -0.1702557E-01  -0.1775678E-06
  -0.8266941E+00  -0.1706333E-01  -0.1779360E-06
  -0.8264348E+00  -0.1710117E-01  -0.1783060E-06
  -0.8261756E+00  -0.1713907E-01  -0.1786777E-06
  -0.8259164E+00  -0.1717704E-01  -0.1790512E-06
  -0.8256573E+00  -0.1721508E-01  -0.1794265E-06
  -0.8253983E+00  -0.1725319E-01  -0.1798035E-06
  -0.8251394E+00  -0.1729137E-01  -0.1801824E-06
  -0.8248805E+00  -0.1732962E-01  -0.1805631E-06
  -0.8246217E+00  -0.1736794E-01  -0.1809457E-06
  -0.8243630E+00  -0.1740633E-01  -0.1813301E-06
  -0.8241043E+00  -0.1744479E-01  -0.1817163E-06
  -0.8238457E+00  -0.1748333E-01  -0.1821044E-06
  -0.8235872E+00  -0.1752193E-01  -0.1824943E-06
  -0.8233288E+00  -0.1756061E-01  -0.1828862E-06
  -0.8230704E+00  -0.1759936E-01  -0.1832799E-06
  -0.8228121E+00  -0.1763818E-01  -0.1836755E-06
  -0.8225538E+00  -0.1767708E-01  -0.1840730E-06
  -0.8222957E+00  -0.1771605E-01  -0.1844725E-06
  -0.8220376E+00  -0.1775509E-01  -0.1848738E-06
  -0.8217795E+00  -0.1779421E-01  -0.1852771E-06
  -0.8215216E+00  -0.1783341E-01  -0.1856824E-06
  -0.8212637E+00  -0.1787268E-01  -0.1860896E-06
  -0.8210059E+00  -0.1791202E-01  -0.1864988E-06
  -0.8207481E+00  -0.1795144E-01  -0.1869100E-06
  -0.8204904E+00  -0.1799094E-01  -0.1873231E-06
  -0.8202328E+00  -0.1803051E-01  -0.1877383E-06
  -0.8199753E+00  -0.1807016E-01  -0.1881555E-06
  -0.8197178E+00  -0.1810989E-01  -0.1885747E-06
  -0.8194604E+00  -0.1814970E-01  -0.1889960E-06
  -0.8192031E+00  -0.1818958E-01  -0.1894193E-06
  -0.8189458E+00  -0.1822954E-01  -0.1898447E-06
  -0.8186886E+00  -0.1826959E-01  -0.1902721E-06
  -0.8184315E+00  -0.1830971E-01  -0.1907016E-06
  -0.8181744E+00  -0.1834991E-01  -0.1911333E-06
  -0.8179175E+00  -0.1839019E-01  -0.1915670E-06
  -0.8176605E+00  -0.1843055E-01  -0.1920028E-06
  -0.8174037E+00  -0.1847099E-01  -0.1924408E-06
  -0.8171469E+00  -0.1851152E-01  -0.1928810E-06
  -0.8168902E+00  -0.1855212E-01  -0.1933233E-06
  -0.8166336E+00  -0.1859281E-01  -0.1937677E-06
  -0.8163770E+00  -0.1863358E-01  -0.1942144E-06
  -0.8161205E+00  -0.1867444E-01  -0.1946632E-06
  -0.8158641E+00  -0.1871538E-01  -0.1951143E-06
  -0.8156077E+00  -0.1875640E-01  -0.1955675E-06
  -0.8153514E+00  -0.1879750E-01  -0.1960231E-06
  -0.8150952E+00  -0.1883869E-01  -0.1964808E-06
  -0.8148390E+00  -0.1887997E-01  -0.1969408E-06
  -0.8145830E+00  -0.1892133E-01  -0.1974031E-06
  -0.8143269E+00  -0.1896278E-01  -0.1978677E-06
  -0.8140710E+00  -0.1900431E-01  -0.1983346E-06
  -0.8138151E+00  -0.1904593E-01  -0.1988038E-06
  -0.8135593E+00  -0.1908764E-01  -0.1992753E-06
  -0.8133036E+00  -0.1912944E-01  -0.1997492E-06
  -0.8130479E+00  -0.1917132E-01  -0.2002254E-06
  -0.8127923E+00  -0.1921330E-01  -0.2007040E-06
  -0.8125367E+00  -0.1925536E-01  -0.2011850E-06
  -0.8122813E+00  -0.1929751E-01  -0.2016684E-06
  -0.8120259E+00  -0.1933975E-01  -0.2021542E-06
  -0.8117705E+00  -0.1938208E-01  -0.2026425E-06
  -0.8115153E+00  -0.1942451E-01  -0.2031332E-06
  -0.8112601E+00  -0.1946702E-01  -0.2036263E-06
  -0.8110050E+00  -0.1950963E-01  -0.2041219E-06
  -0.8107499E+00  -0.1955233E-01  -0.2046200E-06
  -0.8104949E+00  -0.1959512E-01  -0.2051206E-06
  -0.8102400E+00  -0.1963801E-01  -0.2056238E-06
  -0.8099851E+00  -0.1968099E-01  -0.2061295E-06
  -0.8097303E+00  -0.1972406E-01  -0.2066377E-06
  -0.8094756E+00  -0.1976723E-01  -0.2071485E-06
  -0.8092210E+00  -0.1981049E-01  -0.2076619E-06
  -0.8089664E+00  -0.1985385E-01  -0.2081779E-06
  -0.8087119E+00  -0.1989731E-01  -0.2086965E-06
  -0.8084574E+00  -0.1994086E-01  -0.2092177E-06
  -0.8082031E+00  -0.1998451E-01  -0.2097416E-06
  -0.8079488E+00  -0.2002826E-01  -0.2102682E-06
  -0.8076945E+00  -0.2007210E-01  -0.2107974E-06
  -0.8074403E+00  -0.2011605E-01  -0.2113294E-06
  -0.8071862E+00  -0.2016009E-01  -0.2118640E-06
  -0.8069322E+00  -0.2020423E-01  -0.2124014E-06
