  -0.8021183E+00  -0.1031850E-01   0.1040435E-01
  -0.8018656E+00  -0.1034369E-01   0.1042961E-01
  -0.8016129E+00  -0.1036895E-01   0.1045493E-01
  -0.8013604E+00  -0.1039428E-01   0.1048033E-01
  -0.8011079E+00  -0.1041968E-01   0.1050580E-01
  -0.8008555E+00  -0.1044515E-01   0.1053133E-01
  -0.8006031E+00  -0.1047069E-01   0.1055694E-01
  -0.8003508E+00  -0.1049630E-01   0.1058261E-01
  -0.8000986E+00  -0.1052197E-01   0.1060836E-01
  -0.7998464E+00  -0.1054772E-01   0.1063417E-01
  -0.7995943E+00  -0.1057354E-01   0.1066006E-01
  -0.7993423E+00  -0.1059943E-01   0.1068602E-01
  -0.7990903E+00  -0.1062539E-01   0.1071205E-01
  -0.7988385E+00  -0.1065142E-01   0.1073815E-01
  -0.7985866E+00  -0.1067753E-01   0.1076433E-01
  -0.7983349E+00  -0.1070370E-01   0.1079057E-01
  -0.7980832E+00  -0.1072995E-01   0.1081689E-01
  -0.7978315E+00  -0.1075628E-01   0.1084329E-01
  -0.7975800E+00  -0.1078268E-01   0.1086976E-01
  -0.7973285E+00  -0.1080915E-01   0.1089630E-01
  -0.7970771E+00  -0.1083570E-01   0.1092292E-01
  -0.7968257E+00  -0.1086232E-01   0.1094961E-01
  -0.7965744E+00  -0.1088902E-01   0.1097638E-01
  -0.7963232E+00  -0.1091579E-01   0.1100323E-01
  -0.7960720E+00  -0.1094264E-01   0.1103015E-01
  -0.7958209E+00  -0.1096956E-01   0.1105715E-01
  -0.7955699E+00  -0.1099657E-01   0.1108422E-01
  -0.7953189E+00  -0.1102365E-01   0.1111138E-01
  -0.7950680E+00  -0.1105081E-01   0.1113861E-01
  -0.7948172E+00  -0.1107804E-01   0.1116592E-01
  -0.7945664E+00  -0.1110536E-01   0.1119331E-01
  -0.7943157E+00  -0.1113275E-01   0.1122078E-01
  -0.7940650E+00  -0.1116023E-01   0.1124832E-01
  -0.7938145E+00  -0.1118778E-01   0.1127595E-01
  -0.7935640E+00  -0.1121541E-01   0.1130366E-01
  -0.7933135E+00  -0.1124313E-01   0.1133145E-01
  -0.7930631E+00  -0.1127093E-01   0.1135932E-01
  -0.7928128E+00  -0.1129880E-01   0.1138728E-01
  -0.7925626E+00  -0.1132676E-01   0.1141531E-01
  -0.7923124E+00  -0.1135481E-01   0.1144343E-01
  -0.7920623E+00  -0.1138293E-01   0.1147164E-01
  -0.7918122E+00  -0.1141114E-01   0.1149992E-01
  -0.7915623E+00  -0.1143944E-01   0.1152829E-01
  -0.7913123E+00  -0.1146782E-01   0.1155675E-01
  -0.7910625E+00  -0.1149628E-01   0.1158529E-01
  -0.7908127E+00  -0.1152483E-01   0.1161391E-01
  -0.7905630E+00  -0.1155346E-01   0.1164263E-01
  -0.7903133E+00  -0.1158218E-01   0.1167143E-01
  -0.7900637E+00  -0.1161099E-01   0.1170031E-01
  -0.7898142E+00  -0.1163988E-01   0.1172929E-01
  -0.7895647E+00  -0.1166887E-01   0.1175835E-01
  -0.7893153E+00  -0.1169794E-01   0.1178750E-01
  -0.7890660E+00  -0.1172710E-01   0.1181674E-01
  -0.7888167E+00  -0.1175635E-01   0.1184607E-01
  -0.7885675E+00  -0.1178569E-01   0.1187549E-01
  -0.7883184E+00  -0.1181511E-01   0.1190500E-01
  -0.7880693E+00  -0.1184463E-01   0.1193460E-01
  -0.7878203E+00  -0.1187425E-01   0.1196429E-01
  -0.7875714E+00  -0.1190395E-01   0.1199407E-01
  -0.7873225E+00  -0.1193375E-01   0.1202395E-01
  -0.7870737E+00  -0.1196363E-01   0.1205392E-01
  -0.7868249E+00  -0.1199362E-01   0.1208399E-01
  -0.7865762E+00  -0.1202369E-01   0.1211415E-01
  -0.7863276E+00  -0.1205386E-01   0.1214440E-01
  -0.7860791E+00  -0.1208413E-01   0.1217475E-01
  -0.7858306E+00  -0.1211449E-01   0.1220519E-01
  -0.7855821E+00  -0.1214495E-01   0.1223574E-01
  -0.7853338E+00  -0.1217550E-01   0.1226637E-01
  -0.7850855E+00  -0.1220615E-01   0.1229711E-01
  -0.7848372E+00  -0.1223690E-01   0.1232794E-01
  -0.7845891E+00  -0.1226775E-01   0.1235888E-01
  -0.7843410E+00  -0.1229870E-01   0.1238991E-01
  -0.7840929E+00  -0.1232974E-01   0.1242104E-01
  -0.7838450E+00  -0.1236089E-01   0.1245228E-01
  -0.7835970E+00  -0.1239214E-01   0.1248361E-01
  -0.7833492E+00  -0.1242349E-01   0.1251505E-01
  -0.7831014E+00  -0.1245494E-01   0.1254658E-01
  -0.7828537E+00  -0.1248649E-01   0.1257822E-01
  -0.7826060E+00  -0.1251815E-01   0.1260997E-01
  -0.7823584E+00  -0.1254991E-01   0.1264182E-01
  -0.7821109E+00  -0.1258177E-01   0.1267377E-01
  -0.7818634E+00  -0.1261374E-01   0.1270583E-01
  -0.7816160E+00  -0.1264582E-01   0.1273800E-01
  -0.7813687E+00  -0.1267800E-01   0.1277027E-01
  -0.7811214E+00  -0.1271029E-01   0.1280265E-01
  -0.7808742E+00  -0.1274269E-01   0.1283513E-01
  -0.7806271E+00  -0.1277519E-01   0.1286773E-01
  -0.7803800E+00  -0.1280781E-01   0.1290043E-01
  -0.7801330E+00  -0.1284053E-01   0.1293325E-01
  -0.7798860E+00  -0.1287336E-01   0.1296618E-01
  -0.7796391E+00  -0.1290631E-01   0.1299921E-01
  -0.7793923E+00  -0.1293937E-01   0.1303236E-01
  -0.7791455E+00  -0.1297254E-01   0.1306562E-01
  -0.7788988E+00  -0.1300582E-01   0.1309900E-01
  -0.7786522E+00  -0.1303921E-01   0.1313249E-01
  -0.7784056E+00  -0.1307272E-01   0.1316609E-01
  -0.7781591E+00  -0.1310635E-01   0.1319981E-01
  -0.7779126E+00  -0.1314009E-01   0.1323365E-01
  -0.7776663E+00  -0.1317395E-01   0.1326760E-01
  -0.7774199E+00  -0.1320792E-01   0.1330167E-01
  -0.7771737E+00  -0.1324202E-01   0.1333586E-01
  -0.7769275E+00  -0.1327623E-01   0.1337017E-01
  -0.7766814E+00  -0.1331056E-01   0.1340460E-01
  -0.7764353E+00  -0.1334502E-01   0.1343915E-01
  -0.7761893E+00  -0.1337959E-01   0.1347382E-01
  -0.7759433E+00  -0.1341428E-01   0.1350861E-01
  -0.7756975E+00  -0.1344910E-01   0.1354353E-01
  -0.7754516E+00  -0.1348404E-01   0.1357857E-01
  -0.7752059E+00  -0.1351911E-01   0.1361373E-01
  -0.7749602E+00  -0.1355430E-01   0.1364902E-01
  -0.7747146E+00  -0.1358962E-01   0.1368444E-01
  -0.7744690E+00  -0.1362506E-01   0.1371999E-01
  -0.7742235E+00  -0.1366063E-01   0.1375566E-01
  -0.7739781E+00  -0.1369633E-01   0.1379146E-01
  -0.7737327E+00  -0.1373216E-01   0.1382739E-01
  -0.7734874E+00  -0.1376812E-01   0.1386345E-01
  -0.7732421E+00  -0.1380421E-01   0.1389964E-01
  -0.7729969E+00  -0.1384043E-01   0.1393597E-01
  -0.7727518E+00  -0.1387679E-01   0.1397242E-01
  -0.7725067E+00  -0.1391328E-01   0.1400902E-01
  -0.7722617E+00  -0.1394990E-01   0.1404574E-01
  -0.7720168E+00  -0.1398666E-01   0.1408260E-01
  -0.7717719E+00  -0.1402355E-01   0.1411960E-01
  -0.7715271E+00  -0.1406058E-01   0.1415674E-01
  -0.7712823E+00  -0.1409775E-01   0.1419402E-01
  -0.7710376E+00  -0.1413506E-01   0.1423143E-01
  -0.7707930E+00  -0.1417251E-01   0.1426899E-01
  -0.7705484E+00  -0.1421010E-01   0.1430668E-01
  -0.7703039E+00  -0.1424783E-01   0.1434452E-01
  -0.7700595E+00  -0.1428571E-01   0.1438250E-01
  -0.7698151E+00  -0.1432373E-01   0.1442063E-01
  -0.7695708E+00  -0.1436189E-01   0.1445890E-01
  -0.7693265E+00  -0.1440020E-01   0.1449732E-01
  -0.7690823E+00  -0.1443866E-01   0.1453589E-01
  -0.7688382E+00  -0.1447726E-01   0.1457460E-01
  -0.7685941E+00  -0.1451602E-01   0.1461347E-01
  -0.7683501E+00  -0.1455492E-01   0.1465248E-01
  -0.7681062E+00  -0.1459397E-01   0.1469165E-01
  -0.7678623E+00  -0.1463318E-01   0.1473097E-01
  -0.7676185E+00  -0.1467254E-01   0.1477044E-01
  -0.7673747E+00  -0.1471205E-01   0.1481007E-01
  -0.7671310E+00  -0.1475172E-01   0.1484985E-01
  -0.7668874E+00  -0.1479155E-01   0.1488979E-01
  -0.7666438E+00  -0.1483153E-01   0.1492989E-01
  -0.7664003E+00  -0.1487168E-01   0.1497015E-01
  -0.7661568E+00  -0.1491198E-01   0.1501056E-01
  -0.7659135E+00  -0.1495244E-01   0.1505114E-01
  -0.7656701E+00  -0.1499307E-01   0.1509189E-01
  -0.7654269E+00  -0.1503386E-01   0.1513279E-01
  -0.7651836E+00  -0.1507481E-01   0.1517386E-01
  -0.7649405E+00  -0.1511593E-01   0.1521510E-01
  -0.7646974E+00  -0.1515722E-01   0.1525651E-01
  -0.7644544E+00  -0.1519868E-01   0.1529808E-01
  -0.7642114E+00  -0.1524030E-01   0.1533983E-01
  -0.7639685E+00  -0.1528210E-01   0.1538175E-01
  -0.7637257E+00  -0.1532407E-01   0.1542383E-01
  -0.7634829E+00  -0.1536621E-01   0.1546610E-01
  -0.7632402E+00  -0.1540853E-01   0.1550854E-01
  -0.7629975E+00  -0.1545102E-01   0.1555115E-01
  -0.7627549E+00  -0.1549369E-01   0.1559394E-01
  -0.7625124E+00  -0.1553654E-01   0.1563692E-01
  -0.7622699E+00  -0.1557957E-01   0.1568007E-01
  -0.7620275E+00  -0.1562278E-01   0.1572341E-01
  -0.7617852E+00  -0.1566617E-01   0.1576693E-01
  -0.7615429E+00  -0.1570975E-01   0.1581063E-01
  -0.7613007E+00  -0.1575352E-01   0.1585452E-01
  -0.7610585E+00  -0.1579747E-01   0.1589860E-01
  -0.7608164E+00  -0.1584161E-01   0.1594287E-01
  -0.7605743E+00  -0.1588594E-01   0.1598732E-01
  -0.7603324E+00  -0.1593046E-01   0.1603197E-01
  -0.7600904E+00  -0.1597518E-01   0.1607682E-01
  -0.7598486E+00  -0.1602009E-01   0.1612186E-01
  -0.7596068E+00  -0.1606519E-01   0.1616710E-01
  -0.7593650E+00  -0.1611050E-01   0.1621253E-01
  -0.7591233E+00  -0.1615600E-01   0.1625817E-01
  -0.7588817E+00  -0.1620171E-01   0.1630400E-01
  -0.7586402E+00  -0.1624761E-01   0.1635004E-01
  -0.7583987E+00  -0.1629372E-01   0.1639629E-01
  -0.7581572E+00  -0.1634004E-01   0.1644274E-01
  -0.7579158E+00  -0.1638657E-01   0.1648940E-01
  -0.7576745E+00  -0.1643330E-01   0.1653627E-01
  -0.7574333E+00  -0.1648025E-01   0.1658336E-01
  -0.7571921E+00  -0.1652741E-01   0.1663065E-01
  -0.7569509E+00  -0.1657478E-01   0.1667817E-01
  -0.7567098E+00  -0.1662238E-01   0.1672589E-01
  -0.7564688E+00  -0.1667018E-01   0.1677384E-01
  -0.7562279E+00  -0.1671821E-01   0.1682201E-01
  -0.7559870E+00  -0.1676647E-01   0.1687040E-01
  -0.7557461E+00  -0.1681494E-01   0.1691902E-01
  -0.7555053E+00  -0.1686364E-01   0.1696786E-01
  -0.7552646E+00  -0.1691257E-01   0.1701693E-01
  -0.7550240E+00  -0.1696173E-01   0.1706624E-01
  -0.7547834E+00  -0.1701112E-01   0.1711577E-01
  -0.7545428E+00  -0.1706075E-01   0.1716554E-01
  -0.7543024E+00  -0.1711061E-01   0.1721555E-01
  -0.7540619E+00  -0.1716071E-01   0.1726579E-01
  -0.7538216E+00  -0.1721104E-01   0.1731628E-01
  -0.7535813E+00  -0.1726163E-01   0.1736700E-01
  -0.7533410E+00  -0.1731245E-01   0.1741798E-01
  -0.7531009E+00  -0.1736352E-01   0.1746920E-01
  -0.7528607E+00  -0.1741484E-01   0.1752067E-01
  -0.7526207E+00  -0.1746641E-01   0.1757239E-01
  -0.7523807E+00  -0.1751824E-01   0.1762437E-01
  -0.7521407E+00  -0.1757032E-01   0.1767660E-01
  -0.7519009E+00  -0.1762266E-01   0.1772909E-01
  -0.7516610E+00  -0.1767526E-01   0.1778184E-01
  -0.7514213E+00  -0.1772812E-01   0.1783486E-01
  -0.7511816E+00  -0.1778124E-01   0.1788814E-01
  -0.7509419E+00  -0.1783464E-01   0.1794169E-01
  -0.7507023E+00  -0.1788830E-01   0.1799551E-01
  -0.7504628E+00  -0.1794224E-01   0.1804961E-01
  -0.7502234E+00  -0.1799645E-01   0.1810398E-01
  -0.7499840E+00  -0.1805094E-01   0.1815863E-01
  -0.7497446E+00  -0.1810571E-01   0.1821356E-01
  -0.7495053E+00  -0.1816077E-01   0.1826878E-01
  -0.7492661E+00  -0.1821611E-01   0.1832428E-01
  -0.7490269E+00  -0.1827174E-01   0.1838007E-01
  -0.7487878E+00  -0.1832766E-01   0.1843615E-01
  -0.7485488E+00  -0.1838387E-01   0.1849253E-01
  -0.7483098E+00  -0.1844038E-01   0.1854921E-01
  -0.7480708E+00  -0.1849720E-01   0.1860619E-01
  -0.7478320E+00  -0.1855431E-01   0.1866348E-01
  -0.7475931E+00  -0.1861174E-01   0.1872107E-01
  -0.7473544E+00  -0.1866947E-01   0.1877897E-01
  -0.7471157E+00  -0.1872751E-01   0.1883718E-01
  -0.7468770E+00  -0.1878587E-01   0.1889572E-01
  -0.7466385E+00  -0.1884455E-01   0.1895457E-01
  -0.7463999E+00  -0.1890356E-01   0.1901374E-01
  -0.7461615E+00  -0.1896288E-01   0.1907325E-01
  -0.7459231E+00  -0.1902254E-01   0.1913308E-01
  -0.7456847E+00  -0.1908253E-01   0.1919324E-01
  -0.7454465E+00  -0.1914286E-01   0.1925375E-01
  -0.7452082E+00  -0.1920352E-01   0.1931459E-01
  -0.7449701E+00  -0.1926453E-01   0.1937578E-01
  -0.7447319E+00  -0.1932588E-01   0.1943731E-01
  -0.7444939E+00  -0.1938759E-01   0.1949920E-01
  -0.7442559E+00  -0.1944965E-01   0.1956144E-01
  -0.7440180E+00  -0.1951207E-01   0.1962405E-01
  -0.7437801E+00  -0.1957485E-01   0.1968701E-01
  -0.7435423E+00  -0.1963800E-01   0.1975035E-01
  -0.7433045E+00  -0.1970152E-01   0.1981405E-01
  -0.7430668E+00  -0.1976541E-01   0.1987813E-01
  -0.7428292E+00  -0.1982968E-01   0.1994259E-01
  -0.7425916E+00  -0.1989433E-01   0.2000744E-01
  -0.7423541E+00  -0.1995937E-01   0.2007267E-01
  -0.7421166E+00  -0.2002481E-01   0.2013830E-01
  -0.7418792E+00  -0.2009064E-01   0.2020432E-01
  -0.7416418E+00  -0.2015687E-01   0.2027075E-01
  -0.7414045E+00  -0.2022350E-01   0.2033758E-01
  -0.7411673E+00  -0.2029055E-01   0.2040482E-01
  -0.7409301E+00  -0.2035801E-01   0.2047248E-01
  -0.7406930E+00  -0.2042589E-01   0.2054057E-01
  -0.7404559E+00  -0.2049420E-01   0.2060908E-01
  -0.7402189E+00  -0.2056294E-01   0.2067802E-01
  -0.7399820E+00  -0.2063211E-01   0.2074739E-01
  -0.7397451E+00  -0.2070173E-01   0.2081721E-01
  -0.7395083E+00  -0.2077179E-01   0.2088748E-01
  -0.7392715E+00  -0.2084230E-01   0.2095820E-01
  -0.7390348E+00  -0.2091327E-01   0.2102938E-01
  -0.7387981E+00  -0.2098470E-01   0.2110103E-01
  -0.7385615E+00  -0.2105661E-01   0.2117314E-01
  -0.7383250E+00  -0.2112898E-01   0.2124574E-01
  -0.7380885E+00  -0.2120184E-01   0.2131881E-01
  -0.7378521E+00  -0.2127519E-01   0.2139238E-01
  -0.7376157E+00  -0.2134903E-01   0.2146644E-01
  -0.7373794E+00  -0.2142338E-01   0.2154100E-01
  -0.7371431E+00  -0.2149822E-01   0.2161607E-01
  -0.7369069E+00  -0.2157359E-01   0.2169166E-01
  -0.7366708E+00  -0.2164947E-01   0.2176776E-01
  -0.7364347E+00  -0.2172588E-01   0.2184440E-01
  -0.7361987E+00  -0.2180283E-01   0.2192158E-01
  -0.7359627E+00  -0.2188032E-01   0.2199930E-01
  -0.7357268E+00  -0.2195836E-01   0.2207757E-01
  -0.7354909E+00  -0.2203696E-01   0.2215640E-01
  -0.7352551E+00  -0.2211612E-01   0.2223580E-01
  -0.7350194E+00  -0.2219586E-01   0.2231577E-01
  -0.7347837E+00  -0.2227618E-01   0.2239633E-01
  -0.7345481E+00  -0.2235709E-01   0.2247748E-01
  -0.7343125E+00  -0.2243859E-01   0.2255923E-01
  -0.7340770E+00  -0.2252071E-01   0.2264159E-01
  -0.7338416E+00  -0.2260344E-01   0.2272456E-01
  -0.7336062E+00  -0.2268680E-01   0.2280817E-01
  -0.7333708E+00  -0.2277080E-01   0.2289242E-01
  -0.7331356E+00  -0.2285544E-01   0.2297731E-01
  -0.7329003E+00  -0.2294073E-01   0.2306286E-01
  -0.7326652E+00  -0.2302670E-01   0.2314907E-01
  -0.7324300E+00  -0.2311333E-01   0.2323597E-01
  -0.7321950E+00  -0.2320066E-01   0.2332355E-01
  -0.7319600E+00  -0.2328868E-01   0.2341183E-01
  -0.7317251E+00  -0.2337741E-01   0.2350082E-01
  -0.7314902E+00  -0.2346686E-01   0.2359054E-01
  -0.7312553E+00  -0.2355704E-01   0.2368099E-01
  -0.7310206E+00  -0.2364797E-01   0.2377219E-01
  -0.7307859E+00  -0.2373965E-01   0.2386414E-01
  -0.7305512E+00  -0.2383211E-01   0.2395687E-01
  -0.7303166E+00  -0.2392534E-01   0.2405038E-01
  -0.7300820E+00  -0.2401938E-01   0.2414470E-01
  -0.7298476E+00  -0.2411422E-01   0.2423982E-01
  -0.7296131E+00  -0.2420989E-01   0.2433577E-01
  -0.7293788E+00  -0.2430640E-01   0.2443257E-01
  -0.7291444E+00  -0.2440376E-01   0.2453022E-01
  -0.7289102E+00  -0.2450199E-01   0.2462874E-01
  -0.7286760E+00  -0.2460111E-01   0.2472816E-01
  -0.7284418E+00  -0.2470113E-01   0.2482847E-01
  -0.7282077E+00  -0.2480207E-01   0.2492972E-01
  -0.7279737E+00  -0.2490395E-01   0.2503190E-01
  -0.7277397E+00  -0.2500679E-01   0.2513504E-01
  -0.7275058E+00  -0.2511059E-01   0.2523915E-01
  -0.7272719E+00  -0.2521540E-01   0.2534427E-01
  -0.7270381E+00  -0.2532121E-01   0.2545040E-01
  -0.7268043E+00  -0.2542806E-01   0.2555756E-01
  -0.7265706E+00  -0.2553597E-01   0.2566579E-01
  -0.7263370E+00  -0.2564495E-01   0.2577509E-01
  -0.7261034E+00  -0.2575503E-01   0.2588550E-01
  -0.7258699E+00  -0.2586624E-01   0.2599704E-01
  -0.7256364E+00  -0.2597860E-01   0.2610973E-01
  -0.7254030E+00  -0.2609212E-01   0.2622359E-01
  -0.7251696E+00  -0.2620685E-01   0.2633866E-01
  -0.7249363E+00  -0.2632280E-01   0.2645495E-01
  -0.7247030E+00  -0.2644001E-01   0.2657251E-01
  -0.7244698E+00  -0.2655850E-01   0.2669135E-01
  -0.7242367E+00  -0.2667831E-01   0.2681151E-01
  -0.7240036E+00  -0.2679946E-01   0.2693302E-01
  -0.7237706E+00  -0.2692198E-01   0.2705591E-01
  -0.7235376E+00  -0.2704592E-01   0.2718021E-01
  -0.7233047E+00  -0.2717131E-01   0.2730597E-01
  -0.7230718E+00  -0.2729818E-01   0.2743322E-01
  -0.7228390E+00  -0.2742657E-01   0.2756199E-01
  -0.7226063E+00  -0.2755653E-01   0.2769233E-01
  -0.7223736E+00  -0.2768809E-01   0.2782428E-01
  -0.7221409E+00  -0.2782130E-01   0.2795788E-01
  -0.7219083E+00  -0.2795620E-01   0.2809318E-01
  -0.7216758E+00  -0.2809284E-01   0.2823023E-01
  -0.7214433E+00  -0.2823128E-01   0.2836907E-01
  -0.7212109E+00  -0.2837156E-01   0.2850976E-01
  -0.7209786E+00  -0.2851374E-01   0.2865236E-01
  -0.7207462E+00  -0.2865787E-01   0.2879691E-01
  -0.7205140E+00  -0.2880402E-01   0.2894350E-01
  -0.7202818E+00  -0.2895225E-01   0.2909216E-01
  -0.7200496E+00  -0.2910264E-01   0.2924299E-01
  -0.7198176E+00  -0.2925524E-01   0.2939603E-01
  -0.7195855E+00  -0.2941013E-01   0.2955138E-01
  -0.7193535E+00  -0.2956740E-01   0.2970911E-01
  -0.7191216E+00  -0.2972712E-01   0.2986930E-01
  -0.7188898E+00  -0.2988939E-01   0.3003204E-01
  -0.7186579E+00  -0.3005430E-01   0.3019743E-01
  -0.7184262E+00  -0.3022194E-01   0.3036557E-01
  -0.7181945E+00  -0.3039244E-01   0.3053656E-01
  -0.7179628E+00  -0.3056589E-01   0.3071052E-01
  -0.7177312E+00  -0.3074242E-01   0.3088756E-01
  -0.7174997E+00  -0.3092216E-01   0.3106782E-01
  -0.7172682E+00  -0.3110524E-01   0.3125144E-01
  -0.7170368E+00  -0.3129183E-01   0.3143857E-01
  -0.7168054E+00  -0.3148207E-01   0.3162936E-01
  -0.7165741E+00  -0.3167614E-01   0.3182399E-01
  -0.7163428E+00  -0.3187422E-01   0.3202264E-01
  -0.7161116E+00  -0.3207653E-01   0.3222553E-01
  -0.7158805E+00  -0.3228327E-01   0.3243287E-01
  -0.7156494E+00  -0.3249469E-01   0.3264489E-01
  -0.7154183E+00  -0.3271105E-01   0.3286187E-01
  -0.7151873E+00  -0.3293264E-01   0.3308409E-01
  -0.7149564E+00  -0.3315977E-01   0.3331186E-01
  -0.7147255E+00  -0.3339279E-01   0.3354554E-01
  -0.7144947E+00  -0.3363209E-01   0.3378552E-01
  -0.7142639E+00  -0.3387810E-01   0.3403222E-01
  -0.7140332E+00  -0.3413131E-01   0.3428614E-01
  -0.7138025E+00  -0.3439226E-01   0.3454781E-01
  -0.7135719E+00  -0.3466156E-01   0.3481786E-01
  -0.7133413E+00  -0.3493993E-01   0.3509700E-01
  -0.7131108E+00  -0.3522817E-01   0.3538602E-01
  -0.7128804E+00  -0.3552722E-01   0.3568589E-01
  -0.7126500E+00  -0.3583818E-01   0.3599768E-01
  -0.7124197E+00  -0.3616234E-01   0.3632270E-01
  -0.7121894E+00  -0.3650126E-01   0.3666251E-01
  -0.7119591E+00  -0.3685681E-01   0.3701898E-01
  -0.7117290E+00  -0.3723133E-01   0.3739445E-01
  -0.7114988E+00  -0.3762772E-01   0.3779183E-01
  -0.7112688E+00  -0.3804976E-01   0.3821489E-01
  -0.7110387E+00  -0.3850242E-01   0.3866861E-01
  -0.7108088E+00  -0.3899256E-01   0.3915984E-01
  -0.7105789E+00  -0.3953006E-01   0.3969844E-01
  -0.7103490E+00  -0.4013012E-01   0.4029960E-01
  -0.7101192E+00  -0.4081841E-01   0.4098890E-01
  -0.7098895E+00  -0.4164534E-01   0.4181649E-01
  -0.7096598E+00  -0.4274307E-01   0.4291326E-01
  -0.7094301E+00  -0.4581757E-01   0.4502362E-01
  -0.7092006E+00  -0.4808417E-01   0.4275304E-01
  -0.7089710E+00  -0.4916503E-01   0.4160292E-01
  -0.7087416E+00  -0.4999051E-01   0.4070486E-01
  -0.7085121E+00  -0.5068283E-01   0.3993850E-01
  -0.7082828E+00  -0.5128982E-01   0.3925649E-01
  -0.7080534E+00  -0.5183613E-01   0.3863443E-01
  -0.7078242E+00  -0.5233646E-01   0.3805774E-01
  -0.7075950E+00  -0.5280037E-01   0.3751692E-01
  -0.7073658E+00  -0.5323452E-01   0.3700535E-01
  -0.7071367E+00  -0.5364377E-01   0.3651821E-01
  -0.7069077E+00  -0.5403178E-01   0.3605186E-01
  -0.7066787E+00  -0.5440139E-01   0.3560346E-01
  -0.7064497E+00  -0.5475486E-01   0.3517077E-01
  -0.7062208E+00  -0.5509403E-01   0.3475197E-01
  -0.7059920E+00  -0.5542041E-01   0.3434554E-01
  -0.7057632E+00  -0.5573526E-01   0.3395022E-01
  -0.7055345E+00  -0.5603964E-01   0.3356497E-01
  -0.7053058E+00  -0.5633448E-01   0.3318886E-01
  -0.7050772E+00  -0.5662054E-01   0.3282111E-01
  -0.7048486E+00  -0.5689853E-01   0.3246105E-01
  -0.7046201E+00  -0.5716903E-01   0.3210807E-01
  -0.7043916E+00  -0.5743258E-01   0.3176165E-01
  -0.7041632E+00  -0.5768963E-01   0.3142131E-01
  -0.7039349E+00  -0.5794062E-01   0.3108665E-01
  -0.7037066E+00  -0.5818591E-01   0.3075729E-01
  -0.7034783E+00  -0.5842584E-01   0.3043289E-01
  -0.7032501E+00  -0.5866071E-01   0.3011315E-01
  -0.7030220E+00  -0.5889081E-01   0.2979779E-01
  -0.7027939E+00  -0.5911637E-01   0.2948656E-01
  -0.7025658E+00  -0.5933764E-01   0.2917923E-01
  -0.7023379E+00  -0.5955482E-01   0.2887558E-01
  -0.7021099E+00  -0.5976810E-01   0.2857544E-01
  -0.7018820E+00  -0.5997767E-01   0.2827860E-01
  -0.7016542E+00  -0.6018369E-01   0.2798491E-01
  -0.7014264E+00  -0.6038630E-01   0.2769422E-01
  -0.7011987E+00  -0.6058566E-01   0.2740638E-01
  -0.7009710E+00  -0.6078189E-01   0.2712127E-01
  -0.7007434E+00  -0.6097511E-01   0.2683875E-01
  -0.7005159E+00  -0.6116545E-01   0.2655871E-01
  -0.7002884E+00  -0.6135301E-01   0.2628105E-01
  -0.7000609E+00  -0.6153788E-01   0.2600565E-01
  -0.6998335E+00  -0.6172016E-01   0.2573244E-01
  -0.6996061E+00  -0.6189994E-01   0.2546131E-01
  -0.6993788E+00  -0.6207731E-01   0.2519219E-01
  -0.6991516E+00  -0.6225233E-01   0.2492499E-01
  -0.6989244E+00  -0.6242509E-01   0.2465963E-01
  -0.6986972E+00  -0.6259566E-01   0.2439606E-01
  -0.6984701E+00  -0.6276409E-01   0.2413420E-01
  -0.6982431E+00  -0.6293046E-01   0.2387398E-01
  -0.6980161E+00  -0.6309482E-01   0.2361535E-01
  -0.6977892E+00  -0.6325722E-01   0.2335825E-01
  -0.6975623E+00  -0.6341773E-01   0.2310262E-01
  -0.6973355E+00  -0.6357639E-01   0.2284842E-01
  -0.6971087E+00  -0.6373325E-01   0.2259558E-01
  -0.6968820E+00  -0.6388835E-01   0.2234408E-01
  -0.6966553E+00  -0.6404175E-01   0.2209385E-01
  -0.6964287E+00  -0.6419347E-01   0.2184487E-01
  -0.6962021E+00  -0.6434357E-01   0.2159708E-01
  -0.6959756E+00  -0.6449207E-01   0.2135044E-01
  -0.6957491E+00  -0.6463901E-01   0.2110493E-01
  -0.6955227E+00  -0.6478444E-01   0.2086050E-01
  -0.6952963E+00  -0.6492838E-01   0.2061712E-01
  -0.6950700E+00  -0.6507086E-01   0.2037476E-01
  -0.6948438E+00  -0.6521192E-01   0.2013337E-01
  -0.6946176E+00  -0.6535158E-01   0.1989295E-01
  -0.6943914E+00  -0.6548987E-01   0.1965344E-01
  -0.6941653E+00  -0.6562682E-01   0.1941484E-01
