  -0.2476008E+01   0.1003021E+01
  -0.2474850E+01   0.1003024E+01
  -0.2473694E+01   0.1003027E+01
  -0.2472538E+01   0.1003030E+01
  -0.2471383E+01   0.1003032E+01
  -0.2470230E+01   0.1003035E+01
  -0.2469077E+01   0.1003038E+01
  -0.2467925E+01   0.1003041E+01
  -0.2466774E+01   0.1003043E+01
  -0.2465624E+01   0.1003046E+01
  -0.2464475E+01   0.1003049E+01
  -0.2463327E+01   0.1003051E+01
  -0.2462179E+01   0.1003054E+01
  -0.2461033E+01   0.1003057E+01
  -0.2459888E+01   0.1003059E+01
  -0.2458743E+01   0.1003062E+01
  -0.2457600E+01   0.1003065E+01
  -0.2456457E+01   0.1003067E+01
  -0.2455315E+01   0.1003070E+01
  -0.2454175E+01   0.1003073E+01
  -0.2453035E+01   0.1003075E+01
  -0.2451896E+01   0.1003078E+01
  -0.2450758E+01   0.1003081E+01
  -0.2449621E+01   0.1003083E+01
  -0.2448485E+01   0.1003086E+01
  -0.2447349E+01   0.1003089E+01
  -0.2446215E+01   0.1003091E+01
  -0.2445082E+01   0.1003094E+01
  -0.2443949E+01   0.1003096E+01
  -0.2442818E+01   0.1003099E+01
  -0.2441687E+01   0.1003102E+01
  -0.2440557E+01   0.1003104E+01
  -0.2439428E+01   0.1003107E+01
  -0.2438301E+01   0.1003109E+01
  -0.2437174E+01   0.1003112E+01
  -0.2436047E+01   0.1003115E+01
  -0.2434922E+01   0.1003117E+01
  -0.2433798E+01   0.1003120E+01
  -0.2432675E+01   0.1003122E+01
  -0.2431552E+01   0.1003125E+01
  -0.2430430E+01   0.1003127E+01
  -0.2429310E+01   0.1003130E+01
  -0.2428190E+01   0.1003133E+01
  -0.2427071E+01   0.1003135E+01
  -0.2425953E+01   0.1003138E+01
  -0.2424836E+01   0.1003140E+01
  -0.2423720E+01   0.1003143E+01
  -0.2422604E+01   0.1003145E+01
  -0.2421490E+01   0.1003148E+01
  -0.2420376E+01   0.1003150E+01
  -0.2419264E+01   0.1003153E+01
  -0.2418152E+01   0.1003155E+01
  -0.2417041E+01   0.1003158E+01
  -0.2415931E+01   0.1003160E+01
  -0.2414822E+01   0.1003163E+01
  -0.2413714E+01   0.1003165E+01
  -0.2412606E+01   0.1003168E+01
  -0.2411500E+01   0.1003170E+01
  -0.2410394E+01   0.1003173E+01
  -0.2409290E+01   0.1003175E+01
  -0.2408186E+01   0.1003178E+01
  -0.2407083E+01   0.1003180E+01
  -0.2405981E+01   0.1003183E+01
  -0.2404879E+01   0.1003185E+01
  -0.2403779E+01   0.1003188E+01
  -0.2402680E+01   0.1003190E+01
  -0.2401581E+01   0.1003193E+01
  -0.2400483E+01   0.1003195E+01
  -0.2399387E+01   0.1003197E+01
  -0.2398291E+01   0.1003200E+01
  -0.2397195E+01   0.1003202E+01
  -0.2396101E+01   0.1003205E+01
  -0.2395008E+01   0.1003207E+01
  -0.2393915E+01   0.1003210E+01
  -0.2392824E+01   0.1003212E+01
  -0.2391733E+01   0.1003214E+01
  -0.2390643E+01   0.1003217E+01
  -0.2389554E+01   0.1003219E+01
  -0.2388466E+01   0.1003222E+01
  -0.2387378E+01   0.1003224E+01
  -0.2386292E+01   0.1003226E+01
  -0.2385206E+01   0.1003229E+01
  -0.2384121E+01   0.1003231E+01
  -0.2383037E+01   0.1003233E+01
  -0.2381954E+01   0.1003236E+01
  -0.2380872E+01   0.1003238E+01
  -0.2379791E+01   0.1003241E+01
  -0.2378710E+01   0.1003243E+01
  -0.2377630E+01   0.1003245E+01
  -0.2376552E+01   0.1003248E+01
  -0.2375474E+01   0.1003250E+01
  -0.2374397E+01   0.1003252E+01
  -0.2373320E+01   0.1003254E+01
  -0.2372245E+01   0.1003257E+01
  -0.2371170E+01   0.1003259E+01
  -0.2370096E+01   0.1003261E+01
  -0.2369023E+01   0.1003264E+01
  -0.2367951E+01   0.1003266E+01
  -0.2366880E+01   0.1003268E+01
  -0.2365810E+01   0.1003271E+01
  -0.2364740E+01   0.1003273E+01
  -0.2363671E+01   0.1003275E+01
  -0.2362603E+01   0.1003277E+01
  -0.2361536E+01   0.1003280E+01
  -0.2360470E+01   0.1003282E+01
  -0.2359404E+01   0.1003284E+01
  -0.2358340E+01   0.1003286E+01
  -0.2357276E+01   0.1003289E+01
  -0.2356213E+01   0.1003291E+01
  -0.2355151E+01   0.1003293E+01
  -0.2354090E+01   0.1003295E+01
  -0.2353029E+01   0.1003297E+01
  -0.2351970E+01   0.1003300E+01
  -0.2350911E+01   0.1003302E+01
  -0.2349853E+01   0.1003304E+01
  -0.2348796E+01   0.1003306E+01
  -0.2347739E+01   0.1003308E+01
  -0.2346684E+01   0.1003311E+01
  -0.2345629E+01   0.1003313E+01
  -0.2344575E+01   0.1003315E+01
  -0.2343522E+01   0.1003317E+01
  -0.2342470E+01   0.1003319E+01
  -0.2341418E+01   0.1003321E+01
  -0.2340367E+01   0.1003324E+01
  -0.2339318E+01   0.1003326E+01
  -0.2338269E+01   0.1003328E+01
  -0.2337220E+01   0.1003330E+01
  -0.2336173E+01   0.1003332E+01
  -0.2335126E+01   0.1003334E+01
  -0.2334080E+01   0.1003336E+01
  -0.2333035E+01   0.1003338E+01
  -0.2331991E+01   0.1003340E+01
  -0.2330948E+01   0.1003343E+01
  -0.2329905E+01   0.1003345E+01
  -0.2328863E+01   0.1003347E+01
  -0.2327822E+01   0.1003349E+01
  -0.2326782E+01   0.1003351E+01
  -0.2325743E+01   0.1003353E+01
  -0.2324704E+01   0.1003355E+01
  -0.2323666E+01   0.1003357E+01
  -0.2322629E+01   0.1003359E+01
  -0.2321593E+01   0.1003361E+01
  -0.2320558E+01   0.1003363E+01
  -0.2319523E+01   0.1003365E+01
  -0.2318489E+01   0.1003367E+01
  -0.2317456E+01   0.1003369E+01
  -0.2316424E+01   0.1003371E+01
  -0.2315393E+01   0.1003373E+01
  -0.2314362E+01   0.1003375E+01
  -0.2313332E+01   0.1003377E+01
  -0.2312303E+01   0.1003379E+01
  -0.2311275E+01   0.1003381E+01
  -0.2310247E+01   0.1003383E+01
  -0.2309220E+01   0.1003385E+01
  -0.2308194E+01   0.1003387E+01
  -0.2307169E+01   0.1003389E+01
  -0.2306145E+01   0.1003391E+01
  -0.2305121E+01   0.1003393E+01
  -0.2304098E+01   0.1003395E+01
  -0.2303076E+01   0.1003397E+01
  -0.2302055E+01   0.1003399E+01
  -0.2301034E+01   0.1003400E+01
  -0.2300014E+01   0.1003402E+01
  -0.2298996E+01   0.1003404E+01
  -0.2297977E+01   0.1003406E+01
  -0.2296960E+01   0.1003408E+01
  -0.2295943E+01   0.1003410E+01
  -0.2294927E+01   0.1003412E+01
  -0.2293912E+01   0.1003414E+01
  -0.2292898E+01   0.1003415E+01
  -0.2291884E+01   0.1003417E+01
  -0.2290871E+01   0.1003419E+01
  -0.2289859E+01   0.1003421E+01
  -0.2288848E+01   0.1003423E+01
  -0.2287838E+01   0.1003425E+01
  -0.2286828E+01   0.1003426E+01
  -0.2285819E+01   0.1003428E+01
  -0.2284811E+01   0.1003430E+01
  -0.2283803E+01   0.1003432E+01
  -0.2282796E+01   0.1003434E+01
  -0.2281790E+01   0.1003435E+01
  -0.2280785E+01   0.1003437E+01
  -0.2279781E+01   0.1003439E+01
  -0.2278777E+01   0.1003441E+01
  -0.2277774E+01   0.1003442E+01
  -0.2276772E+01   0.1003444E+01
  -0.2275770E+01   0.1003446E+01
  -0.2274770E+01   0.1003448E+01
  -0.2273770E+01   0.1003449E+01
  -0.2272771E+01   0.1003451E+01
  -0.2271772E+01   0.1003453E+01
  -0.2270774E+01   0.1003455E+01
  -0.2269778E+01   0.1003456E+01
  -0.2268781E+01   0.1003458E+01
  -0.2267786E+01   0.1003460E+01
  -0.2266791E+01   0.1003461E+01
  -0.2265797E+01   0.1003463E+01
  -0.2264804E+01   0.1003465E+01
  -0.2263812E+01   0.1003466E+01
  -0.2262820E+01   0.1003468E+01
  -0.2261829E+01   0.1003470E+01
  -0.2260839E+01   0.1003471E+01
  -0.2259849E+01   0.1003473E+01
  -0.2258860E+01   0.1003474E+01
  -0.2257872E+01   0.1003476E+01
  -0.2256885E+01   0.1003478E+01
  -0.2255898E+01   0.1003479E+01
  -0.2254912E+01   0.1003481E+01
  -0.2253927E+01   0.1003482E+01
  -0.2252943E+01   0.1003484E+01
  -0.2251959E+01   0.1003486E+01
  -0.2250976E+01   0.1003487E+01
  -0.2249994E+01   0.1003489E+01
  -0.2249013E+01   0.1003490E+01
  -0.2248032E+01   0.1003492E+01
  -0.2247052E+01   0.1003493E+01
  -0.2246073E+01   0.1003495E+01
  -0.2245094E+01   0.1003496E+01
  -0.2244116E+01   0.1003498E+01
  -0.2243139E+01   0.1003499E+01
  -0.2242163E+01   0.1003501E+01
  -0.2241187E+01   0.1003502E+01
  -0.2240212E+01   0.1003504E+01
  -0.2239238E+01   0.1003505E+01
  -0.2238265E+01   0.1003507E+01
  -0.2237292E+01   0.1003508E+01
  -0.2236320E+01   0.1003509E+01
  -0.2235349E+01   0.1003511E+01
  -0.2234378E+01   0.1003512E+01
  -0.2233408E+01   0.1003514E+01
  -0.2232439E+01   0.1003515E+01
  -0.2231470E+01   0.1003517E+01
  -0.2230503E+01   0.1003518E+01
  -0.2229536E+01   0.1003519E+01
  -0.2228569E+01   0.1003521E+01
  -0.2227604E+01   0.1003522E+01
  -0.2226639E+01   0.1003523E+01
  -0.2225674E+01   0.1003525E+01
  -0.2224711E+01   0.1003526E+01
  -0.2223748E+01   0.1003527E+01
  -0.2222786E+01   0.1003529E+01
  -0.2221825E+01   0.1003530E+01
  -0.2220864E+01   0.1003531E+01
  -0.2219904E+01   0.1003533E+01
  -0.2218945E+01   0.1003534E+01
  -0.2217986E+01   0.1003535E+01
  -0.2217028E+01   0.1003537E+01
  -0.2216071E+01   0.1003538E+01
  -0.2215115E+01   0.1003539E+01
  -0.2214159E+01   0.1003540E+01
  -0.2213204E+01   0.1003542E+01
  -0.2212249E+01   0.1003543E+01
  -0.2211296E+01   0.1003544E+01
  -0.2210343E+01   0.1003545E+01
  -0.2209390E+01   0.1003546E+01
  -0.2208439E+01   0.1003548E+01
  -0.2207488E+01   0.1003549E+01
  -0.2206538E+01   0.1003550E+01
  -0.2205588E+01   0.1003551E+01
  -0.2204639E+01   0.1003552E+01
  -0.2203691E+01   0.1003554E+01
  -0.2202744E+01   0.1003555E+01
  -0.2201797E+01   0.1003556E+01
  -0.2200851E+01   0.1003557E+01
  -0.2199906E+01   0.1003558E+01
  -0.2198961E+01   0.1003559E+01
  -0.2198017E+01   0.1003560E+01
  -0.2197074E+01   0.1003561E+01
  -0.2196131E+01   0.1003563E+01
  -0.2195189E+01   0.1003564E+01
  -0.2194248E+01   0.1003565E+01
  -0.2193307E+01   0.1003566E+01
  -0.2192367E+01   0.1003567E+01
  -0.2191428E+01   0.1003568E+01
  -0.2190489E+01   0.1003569E+01
  -0.2189551E+01   0.1003570E+01
  -0.2188614E+01   0.1003571E+01
  -0.2187678E+01   0.1003572E+01
  -0.2186742E+01   0.1003573E+01
  -0.2185807E+01   0.1003574E+01
  -0.2184872E+01   0.1003575E+01
  -0.2183938E+01   0.1003576E+01
  -0.2183005E+01   0.1003577E+01
  -0.2182073E+01   0.1003578E+01
  -0.2181141E+01   0.1003579E+01
  -0.2180210E+01   0.1003580E+01
  -0.2179279E+01   0.1003581E+01
  -0.2178350E+01   0.1003581E+01
  -0.2177420E+01   0.1003582E+01
  -0.2176492E+01   0.1003583E+01
  -0.2175564E+01   0.1003584E+01
  -0.2174637E+01   0.1003585E+01
  -0.2173710E+01   0.1003586E+01
  -0.2172785E+01   0.1003587E+01
  -0.2171860E+01   0.1003588E+01
  -0.2170935E+01   0.1003588E+01
  -0.2170011E+01   0.1003589E+01
  -0.2169088E+01   0.1003590E+01
  -0.2168166E+01   0.1003591E+01
  -0.2167244E+01   0.1003592E+01
  -0.2166323E+01   0.1003593E+01
  -0.2165402E+01   0.1003593E+01
  -0.2164482E+01   0.1003594E+01
  -0.2163563E+01   0.1003595E+01
  -0.2162644E+01   0.1003596E+01
  -0.2161727E+01   0.1003596E+01
  -0.2160809E+01   0.1003597E+01
  -0.2159893E+01   0.1003598E+01
  -0.2158977E+01   0.1003598E+01
  -0.2158061E+01   0.1003599E+01
  -0.2157147E+01   0.1003600E+01
  -0.2156233E+01   0.1003601E+01
  -0.2155320E+01   0.1003601E+01
  -0.2154407E+01   0.1003602E+01
  -0.2153495E+01   0.1003603E+01
  -0.2152583E+01   0.1003603E+01
  -0.2151673E+01   0.1003604E+01
  -0.2150763E+01   0.1003604E+01
  -0.2149853E+01   0.1003605E+01
  -0.2148944E+01   0.1003606E+01
  -0.2148036E+01   0.1003606E+01
  -0.2147129E+01   0.1003607E+01
  -0.2146222E+01   0.1003607E+01
  -0.2145316E+01   0.1003608E+01
  -0.2144410E+01   0.1003609E+01
  -0.2143505E+01   0.1003609E+01
  -0.2142601E+01   0.1003610E+01
  -0.2141697E+01   0.1003610E+01
  -0.2140794E+01   0.1003611E+01
  -0.2139892E+01   0.1003611E+01
  -0.2138990E+01   0.1003612E+01
  -0.2138089E+01   0.1003612E+01
  -0.2137188E+01   0.1003613E+01
  -0.2136288E+01   0.1003613E+01
  -0.2135389E+01   0.1003613E+01
  -0.2134491E+01   0.1003614E+01
  -0.2133593E+01   0.1003614E+01
  -0.2132695E+01   0.1003615E+01
  -0.2131799E+01   0.1003615E+01
  -0.2130903E+01   0.1003616E+01
  -0.2130007E+01   0.1003616E+01
  -0.2129112E+01   0.1003616E+01
  -0.2128218E+01   0.1003617E+01
  -0.2127325E+01   0.1003617E+01
  -0.2126432E+01   0.1003617E+01
  -0.2125540E+01   0.1003618E+01
  -0.2124648E+01   0.1003618E+01
  -0.2123757E+01   0.1003618E+01
  -0.2122866E+01   0.1003619E+01
  -0.2121977E+01   0.1003619E+01
  -0.2121088E+01   0.1003619E+01
  -0.2120199E+01   0.1003619E+01
  -0.2119311E+01   0.1003620E+01
  -0.2118424E+01   0.1003620E+01
  -0.2117537E+01   0.1003620E+01
  -0.2116651E+01   0.1003620E+01
  -0.2115766E+01   0.1003621E+01
  -0.2114881E+01   0.1003621E+01
  -0.2113997E+01   0.1003621E+01
  -0.2113113E+01   0.1003621E+01
  -0.2112230E+01   0.1003621E+01
  -0.2111348E+01   0.1003621E+01
  -0.2110466E+01   0.1003622E+01
  -0.2109585E+01   0.1003622E+01
  -0.2108704E+01   0.1003622E+01
  -0.2107824E+01   0.1003622E+01
  -0.2106945E+01   0.1003622E+01
  -0.2106066E+01   0.1003622E+01
  -0.2105188E+01   0.1003622E+01
  -0.2104311E+01   0.1003622E+01
  -0.2103434E+01   0.1003622E+01
  -0.2102558E+01   0.1003622E+01
  -0.2101682E+01   0.1003622E+01
  -0.2100807E+01   0.1003622E+01
  -0.2099933E+01   0.1003622E+01
  -0.2099059E+01   0.1003622E+01
  -0.2098186E+01   0.1003622E+01
  -0.2097313E+01   0.1003622E+01
  -0.2096441E+01   0.1003622E+01
  -0.2095570E+01   0.1003622E+01
  -0.2094699E+01   0.1003622E+01
  -0.2093829E+01   0.1003622E+01
  -0.2092959E+01   0.1003622E+01
  -0.2092090E+01   0.1003622E+01
  -0.2091222E+01   0.1003622E+01
  -0.2090354E+01   0.1003622E+01
  -0.2089487E+01   0.1003622E+01
  -0.2088620E+01   0.1003621E+01
  -0.2087754E+01   0.1003621E+01
  -0.2086889E+01   0.1003621E+01
  -0.2086024E+01   0.1003621E+01
  -0.2085160E+01   0.1003621E+01
  -0.2084296E+01   0.1003620E+01
  -0.2083433E+01   0.1003620E+01
  -0.2082571E+01   0.1003620E+01
  -0.2081709E+01   0.1003620E+01
  -0.2080847E+01   0.1003619E+01
  -0.2079987E+01   0.1003619E+01
  -0.2079127E+01   0.1003619E+01
  -0.2078267E+01   0.1003619E+01
  -0.2077408E+01   0.1003618E+01
  -0.2076550E+01   0.1003618E+01
  -0.2075692E+01   0.1003618E+01
  -0.2074835E+01   0.1003617E+01
  -0.2073979E+01   0.1003617E+01
  -0.2073123E+01   0.1003617E+01
  -0.2072267E+01   0.1003616E+01
  -0.2071413E+01   0.1003616E+01
  -0.2070558E+01   0.1003615E+01
  -0.2069705E+01   0.1003615E+01
  -0.2068852E+01   0.1003614E+01
  -0.2067999E+01   0.1003614E+01
  -0.2067147E+01   0.1003614E+01
  -0.2066296E+01   0.1003613E+01
  -0.2065445E+01   0.1003613E+01
  -0.2064595E+01   0.1003612E+01
  -0.2063746E+01   0.1003612E+01
  -0.2062897E+01   0.1003611E+01
  -0.2062048E+01   0.1003611E+01
  -0.2061201E+01   0.1003610E+01
  -0.2060353E+01   0.1003609E+01
  -0.2059507E+01   0.1003609E+01
  -0.2058661E+01   0.1003608E+01
  -0.2057815E+01   0.1003608E+01
  -0.2056970E+01   0.1003607E+01
  -0.2056126E+01   0.1003606E+01
  -0.2055282E+01   0.1003606E+01
  -0.2054439E+01   0.1003605E+01
  -0.2053596E+01   0.1003604E+01
  -0.2052754E+01   0.1003604E+01
  -0.2051912E+01   0.1003603E+01
  -0.2051071E+01   0.1003602E+01
  -0.2050231E+01   0.1003602E+01
  -0.2049391E+01   0.1003601E+01
  -0.2048552E+01   0.1003600E+01
  -0.2047713E+01   0.1003599E+01
  -0.2046875E+01   0.1003599E+01
  -0.2046038E+01   0.1003598E+01
  -0.2045201E+01   0.1003597E+01
  -0.2044364E+01   0.1003596E+01
  -0.2043529E+01   0.1003595E+01
  -0.2042693E+01   0.1003594E+01
  -0.2041859E+01   0.1003594E+01
  -0.2041024E+01   0.1003593E+01
  -0.2040191E+01   0.1003592E+01
  -0.2039358E+01   0.1003591E+01
  -0.2038525E+01   0.1003590E+01
  -0.2037693E+01   0.1003589E+01
  -0.2036862E+01   0.1003588E+01
  -0.2036031E+01   0.1003587E+01
  -0.2035201E+01   0.1003586E+01
  -0.2034371E+01   0.1003585E+01
  -0.2033542E+01   0.1003584E+01
  -0.2032714E+01   0.1003583E+01
  -0.2031886E+01   0.1003582E+01
  -0.2031058E+01   0.1003581E+01
  -0.2030231E+01   0.1003580E+01
  -0.2029405E+01   0.1003579E+01
  -0.2028579E+01   0.1003578E+01
  -0.2027754E+01   0.1003577E+01
  -0.2026929E+01   0.1003576E+01
  -0.2026105E+01   0.1003574E+01
  -0.2025281E+01   0.1003573E+01
  -0.2024458E+01   0.1003572E+01
  -0.2023636E+01   0.1003571E+01
  -0.2022814E+01   0.1003570E+01
  -0.2021993E+01   0.1003569E+01
  -0.2021172E+01   0.1003567E+01
  -0.2020351E+01   0.1003566E+01
  -0.2019532E+01   0.1003565E+01
  -0.2018713E+01   0.1003564E+01
  -0.2017894E+01   0.1003562E+01
  -0.2017076E+01   0.1003561E+01
  -0.2016258E+01   0.1003560E+01
  -0.2015441E+01   0.1003558E+01
  -0.2014625E+01   0.1003557E+01
  -0.2013809E+01   0.1003556E+01
  -0.2012993E+01   0.1003554E+01
  -0.2012179E+01   0.1003553E+01
  -0.2011364E+01   0.1003551E+01
  -0.2010550E+01   0.1003550E+01
  -0.2009737E+01   0.1003549E+01
  -0.2008924E+01   0.1003547E+01
  -0.2008112E+01   0.1003546E+01
  -0.2007301E+01   0.1003544E+01
  -0.2006490E+01   0.1003543E+01
  -0.2005679E+01   0.1003541E+01
  -0.2004869E+01   0.1003540E+01
  -0.2004060E+01   0.1003538E+01
  -0.2003251E+01   0.1003537E+01
  -0.2002442E+01   0.1003535E+01
  -0.2001634E+01   0.1003533E+01
  -0.2000827E+01   0.1003532E+01
  -0.2000020E+01   0.1003530E+01
  -0.1999214E+01   0.1003529E+01
  -0.1998408E+01   0.1003527E+01
  -0.1997603E+01   0.1003525E+01
  -0.1996798E+01   0.1003524E+01
  -0.1995994E+01   0.1003522E+01
  -0.1995191E+01   0.1003520E+01
  -0.1994388E+01   0.1003518E+01
  -0.1993585E+01   0.1003517E+01
  -0.1992783E+01   0.1003515E+01
  -0.1991981E+01   0.1003513E+01
  -0.1991180E+01   0.1003511E+01
  -0.1990380E+01   0.1003510E+01
  -0.1989580E+01   0.1003508E+01
  -0.1988781E+01   0.1003506E+01
  -0.1987982E+01   0.1003504E+01
  -0.1987183E+01   0.1003502E+01
  -0.1986386E+01   0.1003500E+01
  -0.1985588E+01   0.1003498E+01
  -0.1984792E+01   0.1003496E+01
  -0.1983995E+01   0.1003495E+01
  -0.1983200E+01   0.1003493E+01
  -0.1982404E+01   0.1003491E+01
  -0.1981610E+01   0.1003489E+01
  -0.1980815E+01   0.1003487E+01
  -0.1980022E+01   0.1003485E+01
  -0.1979229E+01   0.1003483E+01
  -0.1978436E+01   0.1003480E+01
  -0.1977644E+01   0.1003478E+01
  -0.1976852E+01   0.1003476E+01
  -0.1976061E+01   0.1003474E+01
  -0.1975271E+01   0.1003472E+01
  -0.1974481E+01   0.1003470E+01
  -0.1973691E+01   0.1003468E+01
  -0.1972902E+01   0.1003466E+01
  -0.1972114E+01   0.1003463E+01
  -0.1971326E+01   0.1003461E+01
  -0.1970538E+01   0.1003459E+01
  -0.1969751E+01   0.1003457E+01
  -0.1968965E+01   0.1003454E+01
  -0.1968179E+01   0.1003452E+01
  -0.1967393E+01   0.1003450E+01
  -0.1966608E+01   0.1003448E+01
  -0.1965824E+01   0.1003445E+01
  -0.1965040E+01   0.1003443E+01
  -0.1964257E+01   0.1003441E+01
  -0.1963474E+01   0.1003438E+01
  -0.1962691E+01   0.1003436E+01
  -0.1961910E+01   0.1003433E+01
  -0.1961128E+01   0.1003431E+01
  -0.1960347E+01   0.1003428E+01
  -0.1959567E+01   0.1003426E+01
  -0.1958787E+01   0.1003423E+01
  -0.1958008E+01   0.1003421E+01
  -0.1957229E+01   0.1003418E+01
  -0.1956451E+01   0.1003416E+01
  -0.1955673E+01   0.1003413E+01
  -0.1954895E+01   0.1003411E+01
  -0.1954118E+01   0.1003408E+01
  -0.1953342E+01   0.1003406E+01
  -0.1952566E+01   0.1003403E+01
  -0.1951791E+01   0.1003400E+01
  -0.1951016E+01   0.1003398E+01
  -0.1950242E+01   0.1003395E+01
  -0.1949468E+01   0.1003392E+01
  -0.1948695E+01   0.1003389E+01
  -0.1947922E+01   0.1003387E+01
  -0.1947149E+01   0.1003384E+01
  -0.1946378E+01   0.1003381E+01
  -0.1945606E+01   0.1003378E+01
  -0.1944835E+01   0.1003376E+01
  -0.1944065E+01   0.1003373E+01
  -0.1943295E+01   0.1003370E+01
  -0.1942526E+01   0.1003367E+01
  -0.1941757E+01   0.1003364E+01
  -0.1940988E+01   0.1003361E+01
  -0.1940220E+01   0.1003358E+01
  -0.1939453E+01   0.1003355E+01
  -0.1938686E+01   0.1003352E+01
  -0.1937920E+01   0.1003349E+01
  -0.1937154E+01   0.1003346E+01
  -0.1936388E+01   0.1003343E+01
  -0.1935623E+01   0.1003340E+01
  -0.1934859E+01   0.1003337E+01
  -0.1934095E+01   0.1003334E+01
  -0.1933331E+01   0.1003331E+01
  -0.1932568E+01   0.1003328E+01
  -0.1931806E+01   0.1003325E+01
  -0.1931044E+01   0.1003322E+01
  -0.1930282E+01   0.1003318E+01
  -0.1929521E+01   0.1003315E+01
  -0.1928761E+01   0.1003312E+01
  -0.1928000E+01   0.1003309E+01
  -0.1927241E+01   0.1003306E+01
  -0.1926482E+01   0.1003302E+01
  -0.1925723E+01   0.1003299E+01
  -0.1924965E+01   0.1003296E+01
  -0.1924207E+01   0.1003292E+01
  -0.1923450E+01   0.1003289E+01
  -0.1922693E+01   0.1003286E+01
  -0.1921937E+01   0.1003282E+01
  -0.1921181E+01   0.1003279E+01
  -0.1920426E+01   0.1003275E+01
  -0.1919671E+01   0.1003272E+01
  -0.1918917E+01   0.1003268E+01
  -0.1918163E+01   0.1003265E+01
  -0.1917410E+01   0.1003261E+01
  -0.1916657E+01   0.1003258E+01
  -0.1915904E+01   0.1003254E+01
  -0.1915152E+01   0.1003251E+01
  -0.1914401E+01   0.1003247E+01
  -0.1913650E+01   0.1003244E+01
  -0.1912899E+01   0.1003240E+01
  -0.1912149E+01   0.1003236E+01
  -0.1911400E+01   0.1003233E+01
  -0.1910651E+01   0.1003229E+01
  -0.1909902E+01   0.1003225E+01
  -0.1909154E+01   0.1003221E+01
  -0.1908406E+01   0.1003218E+01
  -0.1907659E+01   0.1003214E+01
  -0.1906912E+01   0.1003210E+01
  -0.1906166E+01   0.1003206E+01
  -0.1905420E+01   0.1003202E+01
  -0.1904675E+01   0.1003199E+01
  -0.1903930E+01   0.1003195E+01
  -0.1903185E+01   0.1003191E+01
  -0.1902441E+01   0.1003187E+01
  -0.1901698E+01   0.1003183E+01
  -0.1900955E+01   0.1003179E+01
  -0.1900212E+01   0.1003175E+01
  -0.1899470E+01   0.1003171E+01
  -0.1898729E+01   0.1003167E+01
  -0.1897988E+01   0.1003163E+01
  -0.1897247E+01   0.1003159E+01
  -0.1896507E+01   0.1003155E+01
  -0.1895767E+01   0.1003150E+01
  -0.1895028E+01   0.1003146E+01
  -0.1894289E+01   0.1003142E+01
  -0.1893550E+01   0.1003138E+01
  -0.1892812E+01   0.1003134E+01
  -0.1892075E+01   0.1003130E+01
  -0.1891338E+01   0.1003125E+01
  -0.1890601E+01   0.1003121E+01
  -0.1889865E+01   0.1003117E+01
  -0.1889130E+01   0.1003112E+01
  -0.1888395E+01   0.1003108E+01
  -0.1887660E+01   0.1003104E+01
  -0.1886926E+01   0.1003099E+01
  -0.1886192E+01   0.1003095E+01
  -0.1885459E+01   0.1003090E+01
  -0.1884726E+01   0.1003086E+01
  -0.1883993E+01   0.1003082E+01
  -0.1883261E+01   0.1003077E+01
  -0.1882530E+01   0.1003072E+01
  -0.1881799E+01   0.1003068E+01
  -0.1881068E+01   0.1003063E+01
  -0.1880338E+01   0.1003059E+01
  -0.1879608E+01   0.1003054E+01
  -0.1878879E+01   0.1003050E+01
  -0.1878150E+01   0.1003045E+01
  -0.1877422E+01   0.1003040E+01
  -0.1876694E+01   0.1003036E+01
  -0.1875967E+01   0.1003031E+01
  -0.1875240E+01   0.1003026E+01
  -0.1874513E+01   0.1003021E+01
  -0.1873787E+01   0.1003016E+01
  -0.1873062E+01   0.1003012E+01
  -0.1872336E+01   0.1003007E+01
  -0.1871612E+01   0.1003002E+01
  -0.1870887E+01   0.1002997E+01
  -0.1870163E+01   0.1002992E+01
