  -0.2209390E+01   0.9195622E-05  -0.7125014E-01
  -0.2208439E+01   0.9207627E-05  -0.7128875E-01
  -0.2207488E+01   0.9219648E-05  -0.7132739E-01
  -0.2206538E+01   0.9231686E-05  -0.7136604E-01
  -0.2205588E+01   0.9243740E-05  -0.7140471E-01
  -0.2204639E+01   0.9255811E-05  -0.7144340E-01
  -0.2203691E+01   0.9267899E-05  -0.7148211E-01
  -0.2202744E+01   0.9280003E-05  -0.7152084E-01
  -0.2201797E+01   0.9292159E-05  -0.7155958E-01
  -0.2200851E+01   0.9304262E-05  -0.7159834E-01
  -0.2199906E+01   0.9316338E-05  -0.7163712E-01
  -0.2198961E+01   0.9328509E-05  -0.7167592E-01
  -0.2198017E+01   0.9340697E-05  -0.7171474E-01
  -0.2197074E+01   0.9352901E-05  -0.7175357E-01
  -0.2196131E+01   0.9365122E-05  -0.7179242E-01
  -0.2195189E+01   0.9377360E-05  -0.7183129E-01
  -0.2194248E+01   0.9389615E-05  -0.7187018E-01
  -0.2193307E+01   0.9401888E-05  -0.7190909E-01
  -0.2192367E+01   0.9414293E-05  -0.7194802E-01
  -0.2191428E+01   0.9426483E-05  -0.7198696E-01
  -0.2190489E+01   0.9438806E-05  -0.7202592E-01
  -0.2189551E+01   0.9451146E-05  -0.7206491E-01
  -0.2188614E+01   0.9463503E-05  -0.7210391E-01
  -0.2187678E+01   0.9475877E-05  -0.7214292E-01
  -0.2186742E+01   0.9488269E-05  -0.7218196E-01
  -0.2185807E+01   0.9500678E-05  -0.7222101E-01
  -0.2184872E+01   0.9513104E-05  -0.7226009E-01
  -0.2183938E+01   0.9525547E-05  -0.7229918E-01
  -0.2183005E+01   0.9538128E-05  -0.7233829E-01
  -0.2182073E+01   0.9550485E-05  -0.7237742E-01
  -0.2181141E+01   0.9562980E-05  -0.7241657E-01
  -0.2180210E+01   0.9575493E-05  -0.7245573E-01
  -0.2179279E+01   0.9588023E-05  -0.7249492E-01
  -0.2178350E+01   0.9600570E-05  -0.7253412E-01
  -0.2177420E+01   0.9613135E-05  -0.7257335E-01
  -0.2176492E+01   0.9625717E-05  -0.7261259E-01
  -0.2175564E+01   0.9638317E-05  -0.7265185E-01
  -0.2174637E+01   0.9650935E-05  -0.7269112E-01
  -0.2173710E+01   0.9663696E-05  -0.7273042E-01
  -0.2172785E+01   0.9676223E-05  -0.7276974E-01
  -0.2171860E+01   0.9688893E-05  -0.7280907E-01
  -0.2170935E+01   0.9701581E-05  -0.7284843E-01
  -0.2170011E+01   0.9714287E-05  -0.7288780E-01
  -0.2169088E+01   0.9727010E-05  -0.7292719E-01
  -0.2168166E+01   0.9739752E-05  -0.7296660E-01
  -0.2167244E+01   0.9752511E-05  -0.7300603E-01
  -0.2166323E+01   0.9765288E-05  -0.7304548E-01
  -0.2165402E+01   0.9778083E-05  -0.7308495E-01
  -0.2164482E+01   0.9791027E-05  -0.7312443E-01
  -0.2163563E+01   0.9803726E-05  -0.7316394E-01
  -0.2162644E+01   0.9816575E-05  -0.7320346E-01
  -0.2161727E+01   0.9829442E-05  -0.7324300E-01
  -0.2160809E+01   0.9842326E-05  -0.7328257E-01
  -0.2159893E+01   0.9855229E-05  -0.7332215E-01
  -0.2158977E+01   0.9868150E-05  -0.7336175E-01
  -0.2158061E+01   0.9881089E-05  -0.7340137E-01
  -0.2157147E+01   0.9894047E-05  -0.7344101E-01
  -0.2156233E+01   0.9907022E-05  -0.7348066E-01
  -0.2155320E+01   0.9920153E-05  -0.7352034E-01
  -0.2154407E+01   0.9933028E-05  -0.7356004E-01
  -0.2153495E+01   0.9946058E-05  -0.7359975E-01
  -0.2152583E+01   0.9959107E-05  -0.7363949E-01
  -0.2151673E+01   0.9972174E-05  -0.7367924E-01
  -0.2150763E+01   0.9985259E-05  -0.7371902E-01
  -0.2149853E+01   0.9998363E-05  -0.7375881E-01
  -0.2148944E+01   0.1001148E-04  -0.7379862E-01
  -0.2148036E+01   0.1002463E-04  -0.7383845E-01
  -0.2147129E+01   0.1003779E-04  -0.7387831E-01
  -0.2146222E+01   0.1005111E-04  -0.7391818E-01
  -0.2145316E+01   0.1006416E-04  -0.7395807E-01
  -0.2144410E+01   0.1007737E-04  -0.7399798E-01
  -0.2143505E+01   0.1009061E-04  -0.7403790E-01
  -0.2142601E+01   0.1010386E-04  -0.7407785E-01
  -0.2141697E+01   0.1011713E-04  -0.7411782E-01
  -0.2140794E+01   0.1013042E-04  -0.7415781E-01
  -0.2139892E+01   0.1014373E-04  -0.7419782E-01
  -0.2138990E+01   0.1015706E-04  -0.7423784E-01
  -0.2138089E+01   0.1017041E-04  -0.7427789E-01
  -0.2137188E+01   0.1018392E-04  -0.7431796E-01
  -0.2136288E+01   0.1019715E-04  -0.7435804E-01
  -0.2135389E+01   0.1021056E-04  -0.7439815E-01
  -0.2134491E+01   0.1022398E-04  -0.7443827E-01
  -0.2133593E+01   0.1023742E-04  -0.7447842E-01
  -0.2132695E+01   0.1025088E-04  -0.7451858E-01
  -0.2131799E+01   0.1026436E-04  -0.7455877E-01
  -0.2130903E+01   0.1027786E-04  -0.7459897E-01
  -0.2130007E+01   0.1029138E-04  -0.7463920E-01
  -0.2129112E+01   0.1030492E-04  -0.7467944E-01
  -0.2128218E+01   0.1031863E-04  -0.7471971E-01
  -0.2127325E+01   0.1033205E-04  -0.7475999E-01
  -0.2126432E+01   0.1034564E-04  -0.7480029E-01
  -0.2125540E+01   0.1035926E-04  -0.7484062E-01
  -0.2124648E+01   0.1037289E-04  -0.7488096E-01
  -0.2123757E+01   0.1038654E-04  -0.7492133E-01
  -0.2122866E+01   0.1040022E-04  -0.7496171E-01
  -0.2121977E+01   0.1041391E-04  -0.7500211E-01
  -0.2121088E+01   0.1042762E-04  -0.7504254E-01
  -0.2120199E+01   0.1044135E-04  -0.7508298E-01
  -0.2119311E+01   0.1045526E-04  -0.7512345E-01
  -0.2118424E+01   0.1046887E-04  -0.7516393E-01
  -0.2117537E+01   0.1048266E-04  -0.7520444E-01
  -0.2116651E+01   0.1049647E-04  -0.7524496E-01
  -0.2115766E+01   0.1051030E-04  -0.7528551E-01
  -0.2114881E+01   0.1052415E-04  -0.7532607E-01
  -0.2113997E+01   0.1053802E-04  -0.7536666E-01
  -0.2113113E+01   0.1055191E-04  -0.7540726E-01
  -0.2112230E+01   0.1056582E-04  -0.7544789E-01
  -0.2111348E+01   0.1057975E-04  -0.7548854E-01
  -0.2110466E+01   0.1059387E-04  -0.7552921E-01
  -0.2109585E+01   0.1060767E-04  -0.7556989E-01
  -0.2108704E+01   0.1062166E-04  -0.7561060E-01
  -0.2107824E+01   0.1063566E-04  -0.7565133E-01
  -0.2106945E+01   0.1064969E-04  -0.7569208E-01
  -0.2106066E+01   0.1066374E-04  -0.7573285E-01
  -0.2105188E+01   0.1067781E-04  -0.7577364E-01
  -0.2104311E+01   0.1069190E-04  -0.7581445E-01
  -0.2103434E+01   0.1070601E-04  -0.7585528E-01
  -0.2102558E+01   0.1072014E-04  -0.7589613E-01
  -0.2101682E+01   0.1073447E-04  -0.7593700E-01
  -0.2100807E+01   0.1074846E-04  -0.7597790E-01
  -0.2099933E+01   0.1076266E-04  -0.7601881E-01
  -0.2099059E+01   0.1077687E-04  -0.7605975E-01
  -0.2098186E+01   0.1079110E-04  -0.7610070E-01
  -0.2097313E+01   0.1080535E-04  -0.7614168E-01
  -0.2096441E+01   0.1081963E-04  -0.7618267E-01
  -0.2095570E+01   0.1083392E-04  -0.7622369E-01
  -0.2094699E+01   0.1084824E-04  -0.7626473E-01
  -0.2093829E+01   0.1086257E-04  -0.7630579E-01
  -0.2092959E+01   0.1087711E-04  -0.7634687E-01
  -0.2092090E+01   0.1089130E-04  -0.7638797E-01
  -0.2091222E+01   0.1090570E-04  -0.7642909E-01
  -0.2090354E+01   0.1092012E-04  -0.7647023E-01
  -0.2089487E+01   0.1093456E-04  -0.7651140E-01
  -0.2088620E+01   0.1094902E-04  -0.7655258E-01
  -0.2087754E+01   0.1096350E-04  -0.7659379E-01
  -0.2086889E+01   0.1097800E-04  -0.7663502E-01
  -0.2086024E+01   0.1099253E-04  -0.7667626E-01
  -0.2085160E+01   0.1100707E-04  -0.7671753E-01
  -0.2084296E+01   0.1102168E-04  -0.7675882E-01
  -0.2083433E+01   0.1103622E-04  -0.7680013E-01
  -0.2082571E+01   0.1105083E-04  -0.7684147E-01
  -0.2081709E+01   0.1106546E-04  -0.7688282E-01
  -0.2080847E+01   0.1108011E-04  -0.7692419E-01
  -0.2079987E+01   0.1109478E-04  -0.7696559E-01
  -0.2079127E+01   0.1110948E-04  -0.7700701E-01
  -0.2078267E+01   0.1112419E-04  -0.7704845E-01
  -0.2077408E+01   0.1113893E-04  -0.7708991E-01
  -0.2076550E+01   0.1115368E-04  -0.7713139E-01
  -0.2075692E+01   0.1116851E-04  -0.7717289E-01
  -0.2074835E+01   0.1118326E-04  -0.7721442E-01
  -0.2073979E+01   0.1119809E-04  -0.7725596E-01
  -0.2073123E+01   0.1121293E-04  -0.7729753E-01
  -0.2072267E+01   0.1122779E-04  -0.7733912E-01
  -0.2071413E+01   0.1124268E-04  -0.7738073E-01
  -0.2070558E+01   0.1125759E-04  -0.7742236E-01
  -0.2069705E+01   0.1127252E-04  -0.7746401E-01
  -0.2068852E+01   0.1128747E-04  -0.7750569E-01
  -0.2067999E+01   0.1130245E-04  -0.7754738E-01
  -0.2067147E+01   0.1131750E-04  -0.7758910E-01
  -0.2066296E+01   0.1133246E-04  -0.7763084E-01
  -0.2065445E+01   0.1134750E-04  -0.7767260E-01
  -0.2064595E+01   0.1136256E-04  -0.7771439E-01
  -0.2063746E+01   0.1137765E-04  -0.7775619E-01
  -0.2062897E+01   0.1139276E-04  -0.7779802E-01
  -0.2062048E+01   0.1140788E-04  -0.7783987E-01
  -0.2061201E+01   0.1142303E-04  -0.7788174E-01
  -0.2060353E+01   0.1143821E-04  -0.7792363E-01
  -0.2059507E+01   0.1145340E-04  -0.7796555E-01
  -0.2058661E+01   0.1146867E-04  -0.7800748E-01
  -0.2057815E+01   0.1148386E-04  -0.7804944E-01
  -0.2056970E+01   0.1149912E-04  -0.7809142E-01
  -0.2056126E+01   0.1151441E-04  -0.7813342E-01
  -0.2055282E+01   0.1152972E-04  -0.7817545E-01
  -0.2054439E+01   0.1154505E-04  -0.7821749E-01
  -0.2053596E+01   0.1156040E-04  -0.7825956E-01
  -0.2052754E+01   0.1157577E-04  -0.7830165E-01
  -0.2051912E+01   0.1159117E-04  -0.7834376E-01
  -0.2051071E+01   0.1160659E-04  -0.7838590E-01
  -0.2050231E+01   0.1162209E-04  -0.7842805E-01
  -0.2049391E+01   0.1163750E-04  -0.7847023E-01
  -0.2048552E+01   0.1165299E-04  -0.7851243E-01
  -0.2047713E+01   0.1166850E-04  -0.7855466E-01
  -0.2046875E+01   0.1168404E-04  -0.7859690E-01
  -0.2046038E+01   0.1169960E-04  -0.7863917E-01
  -0.2045201E+01   0.1171518E-04  -0.7868146E-01
  -0.2044364E+01   0.1173078E-04  -0.7872377E-01
  -0.2043529E+01   0.1174641E-04  -0.7876611E-01
  -0.2042693E+01   0.1176206E-04  -0.7880847E-01
  -0.2041859E+01   0.1177779E-04  -0.7885085E-01
  -0.2041024E+01   0.1179343E-04  -0.7889325E-01
  -0.2040191E+01   0.1180915E-04  -0.7893567E-01
  -0.2039358E+01   0.1182489E-04  -0.7897812E-01
  -0.2038525E+01   0.1184066E-04  -0.7902059E-01
  -0.2037693E+01   0.1185645E-04  -0.7906309E-01
  -0.2036862E+01   0.1187226E-04  -0.7910560E-01
  -0.2036031E+01   0.1188810E-04  -0.7914814E-01
  -0.2035201E+01   0.1190396E-04  -0.7919070E-01
  -0.2034371E+01   0.1191984E-04  -0.7923328E-01
  -0.2033542E+01   0.1193581E-04  -0.7927589E-01
  -0.2032714E+01   0.1195168E-04  -0.7931852E-01
  -0.2031886E+01   0.1196764E-04  -0.7936117E-01
  -0.2031058E+01   0.1198362E-04  -0.7940384E-01
  -0.2030231E+01   0.1199962E-04  -0.7944654E-01
  -0.2029405E+01   0.1201565E-04  -0.7948926E-01
  -0.2028579E+01   0.1203170E-04  -0.7953201E-01
  -0.2027754E+01   0.1204777E-04  -0.7957477E-01
  -0.2026929E+01   0.1206387E-04  -0.7961756E-01
  -0.2026105E+01   0.1207999E-04  -0.7966037E-01
  -0.2025281E+01   0.1209621E-04  -0.7970321E-01
  -0.2024458E+01   0.1211231E-04  -0.7974607E-01
  -0.2023636E+01   0.1212851E-04  -0.7978895E-01
  -0.2022814E+01   0.1214473E-04  -0.7983185E-01
  -0.2021993E+01   0.1216097E-04  -0.7987478E-01
  -0.2021172E+01   0.1217724E-04  -0.7991773E-01
  -0.2020351E+01   0.1219353E-04  -0.7996070E-01
  -0.2019532E+01   0.1220985E-04  -0.8000370E-01
  -0.2018713E+01   0.1222619E-04  -0.8004672E-01
  -0.2017894E+01   0.1224256E-04  -0.8008976E-01
  -0.2017076E+01   0.1225902E-04  -0.8013283E-01
  -0.2016258E+01   0.1227536E-04  -0.8017592E-01
  -0.2015441E+01   0.1229180E-04  -0.8021904E-01
  -0.2014625E+01   0.1230827E-04  -0.8026217E-01
  -0.2013809E+01   0.1232476E-04  -0.8030533E-01
  -0.2012993E+01   0.1234127E-04  -0.8034852E-01
  -0.2012179E+01   0.1235781E-04  -0.8039172E-01
  -0.2011364E+01   0.1237437E-04  -0.8043495E-01
  -0.2010550E+01   0.1239096E-04  -0.8047821E-01
  -0.2009737E+01   0.1240758E-04  -0.8052149E-01
  -0.2008924E+01   0.1242429E-04  -0.8056479E-01
  -0.2008112E+01   0.1244088E-04  -0.8060811E-01
  -0.2007301E+01   0.1245757E-04  -0.8065146E-01
  -0.2006490E+01   0.1247429E-04  -0.8069484E-01
  -0.2005679E+01   0.1249103E-04  -0.8073823E-01
  -0.2004869E+01   0.1250779E-04  -0.8078165E-01
  -0.2004060E+01   0.1252458E-04  -0.8082510E-01
  -0.2003251E+01   0.1254140E-04  -0.8086856E-01
  -0.2002442E+01   0.1255824E-04  -0.8091205E-01
  -0.2001634E+01   0.1257511E-04  -0.8095557E-01
  -0.2000827E+01   0.1259207E-04  -0.8099911E-01
  -0.2000020E+01   0.1260892E-04  -0.8104267E-01
  -0.1999214E+01   0.1262586E-04  -0.8108626E-01
  -0.1998408E+01   0.1264283E-04  -0.8112987E-01
  -0.1997603E+01   0.1265982E-04  -0.8117351E-01
  -0.1996798E+01   0.1267685E-04  -0.8121716E-01
  -0.1995994E+01   0.1269389E-04  -0.8126085E-01
  -0.1995191E+01   0.1271097E-04  -0.8130455E-01
  -0.1994388E+01   0.1272806E-04  -0.8134829E-01
  -0.1993585E+01   0.1274519E-04  -0.8139204E-01
  -0.1992783E+01   0.1276242E-04  -0.8143582E-01
  -0.1991981E+01   0.1277952E-04  -0.8147963E-01
  -0.1991180E+01   0.1279672E-04  -0.8152345E-01
  -0.1990380E+01   0.1281395E-04  -0.8156731E-01
  -0.1989580E+01   0.1283121E-04  -0.8161118E-01
  -0.1988781E+01   0.1284849E-04  -0.8165509E-01
  -0.1987982E+01   0.1286580E-04  -0.8169901E-01
  -0.1987183E+01   0.1288313E-04  -0.8174296E-01
  -0.1986386E+01   0.1290049E-04  -0.8178694E-01
  -0.1985588E+01   0.1291788E-04  -0.8183093E-01
  -0.1984792E+01   0.1293538E-04  -0.8187496E-01
  -0.1983995E+01   0.1295274E-04  -0.8191901E-01
  -0.1983200E+01   0.1297020E-04  -0.8196308E-01
  -0.1982404E+01   0.1298770E-04  -0.8200718E-01
  -0.1981610E+01   0.1300522E-04  -0.8205130E-01
  -0.1980815E+01   0.1302277E-04  -0.8209544E-01
  -0.1980022E+01   0.1304034E-04  -0.8213962E-01
  -0.1979229E+01   0.1305794E-04  -0.8218381E-01
  -0.1978436E+01   0.1307557E-04  -0.8222803E-01
  -0.1977644E+01   0.1309323E-04  -0.8227228E-01
  -0.1976852E+01   0.1311100E-04  -0.8231655E-01
  -0.1976061E+01   0.1312862E-04  -0.8236084E-01
  -0.1975271E+01   0.1314636E-04  -0.8240516E-01
  -0.1974481E+01   0.1316413E-04  -0.8244951E-01
  -0.1973691E+01   0.1318192E-04  -0.8249388E-01
  -0.1972902E+01   0.1319974E-04  -0.8253827E-01
  -0.1972114E+01   0.1321759E-04  -0.8258269E-01
  -0.1971326E+01   0.1323546E-04  -0.8262714E-01
  -0.1970538E+01   0.1325336E-04  -0.8267161E-01
  -0.1969751E+01   0.1327129E-04  -0.8271610E-01
  -0.1968965E+01   0.1328934E-04  -0.8276062E-01
  -0.1968179E+01   0.1330723E-04  -0.8280517E-01
  -0.1967393E+01   0.1332525E-04  -0.8284974E-01
  -0.1966608E+01   0.1334329E-04  -0.8289434E-01
  -0.1965824E+01   0.1336136E-04  -0.8293896E-01
  -0.1965040E+01   0.1337945E-04  -0.8298360E-01
  -0.1964257E+01   0.1339758E-04  -0.8302828E-01
  -0.1963474E+01   0.1341573E-04  -0.8307297E-01
  -0.1962691E+01   0.1343391E-04  -0.8311770E-01
  -0.1961910E+01   0.1345212E-04  -0.8316244E-01
  -0.1961128E+01   0.1347045E-04  -0.8320722E-01
  -0.1960347E+01   0.1348862E-04  -0.8325202E-01
  -0.1959567E+01   0.1350692E-04  -0.8329684E-01
  -0.1958787E+01   0.1352524E-04  -0.8334169E-01
  -0.1958008E+01   0.1354359E-04  -0.8338657E-01
  -0.1957229E+01   0.1356197E-04  -0.8343147E-01
  -0.1956451E+01   0.1358038E-04  -0.8347640E-01
  -0.1955673E+01   0.1359881E-04  -0.8352135E-01
  -0.1954895E+01   0.1361728E-04  -0.8356633E-01
  -0.1954118E+01   0.1363577E-04  -0.8361133E-01
  -0.1953342E+01   0.1365440E-04  -0.8365636E-01
  -0.1952566E+01   0.1367285E-04  -0.8370142E-01
  -0.1951791E+01   0.1369143E-04  -0.8374650E-01
  -0.1951016E+01   0.1371004E-04  -0.8379161E-01
  -0.1950242E+01   0.1372872E-04  -0.8383674E-01
  -0.1949468E+01   0.1374738E-04  -0.8388190E-01
  -0.1948695E+01   0.1376608E-04  -0.8392708E-01
  -0.1947922E+01   0.1378481E-04  -0.8397230E-01
  -0.1947149E+01   0.1380356E-04  -0.8401753E-01
  -0.1946378E+01   0.1382235E-04  -0.8406280E-01
  -0.1945606E+01   0.1384122E-04  -0.8410809E-01
  -0.1944835E+01   0.1386000E-04  -0.8415340E-01
  -0.1944065E+01   0.1387888E-04  -0.8419875E-01
  -0.1943295E+01   0.1389778E-04  -0.8424411E-01
  -0.1942526E+01   0.1391671E-04  -0.8428951E-01
  -0.1941757E+01   0.1393567E-04  -0.8433493E-01
  -0.1940988E+01   0.1395467E-04  -0.8438038E-01
  -0.1940220E+01   0.1397369E-04  -0.8442585E-01
  -0.1939453E+01   0.1399274E-04  -0.8447135E-01
  -0.1938686E+01   0.1401182E-04  -0.8451688E-01
  -0.1937920E+01   0.1403100E-04  -0.8456243E-01
  -0.1937154E+01   0.1405007E-04  -0.8460801E-01
  -0.1936388E+01   0.1406924E-04  -0.8465362E-01
  -0.1935623E+01   0.1408844E-04  -0.8469925E-01
  -0.1934859E+01   0.1410768E-04  -0.8474491E-01
  -0.1934095E+01   0.1412694E-04  -0.8479059E-01
  -0.1933331E+01   0.1414623E-04  -0.8483631E-01
  -0.1932568E+01   0.1416555E-04  -0.8488204E-01
  -0.1931806E+01   0.1418491E-04  -0.8492781E-01
  -0.1931044E+01   0.1420429E-04  -0.8497360E-01
  -0.1930282E+01   0.1422378E-04  -0.8501942E-01
  -0.1929521E+01   0.1424315E-04  -0.8506527E-01
  -0.1928761E+01   0.1426263E-04  -0.8511114E-01
  -0.1928000E+01   0.1428213E-04  -0.8515704E-01
  -0.1927241E+01   0.1430167E-04  -0.8520297E-01
  -0.1926482E+01   0.1432124E-04  -0.8524892E-01
  -0.1925723E+01   0.1434084E-04  -0.8529491E-01
  -0.1924965E+01   0.1436047E-04  -0.8534091E-01
  -0.1924207E+01   0.1438013E-04  -0.8538695E-01
  -0.1923450E+01   0.1439983E-04  -0.8543301E-01
  -0.1922693E+01   0.1441963E-04  -0.8547910E-01
  -0.1921937E+01   0.1443931E-04  -0.8552522E-01
  -0.1921181E+01   0.1445909E-04  -0.8557136E-01
  -0.1920426E+01   0.1447891E-04  -0.8561753E-01
  -0.1919671E+01   0.1449876E-04  -0.8566373E-01
  -0.1918917E+01   0.1451864E-04  -0.8570996E-01
  -0.1918163E+01   0.1453856E-04  -0.8575621E-01
  -0.1917410E+01   0.1455850E-04  -0.8580249E-01
  -0.1916657E+01   0.1457848E-04  -0.8584880E-01
  -0.1915904E+01   0.1459849E-04  -0.8589514E-01
  -0.1915152E+01   0.1461861E-04  -0.8594150E-01
  -0.1914401E+01   0.1463860E-04  -0.8598789E-01
  -0.1913650E+01   0.1465871E-04  -0.8603431E-01
  -0.1912899E+01   0.1467884E-04  -0.8608076E-01
  -0.1912149E+01   0.1469901E-04  -0.8612723E-01
  -0.1911400E+01   0.1471921E-04  -0.8617373E-01
  -0.1910651E+01   0.1473945E-04  -0.8622026E-01
  -0.1909902E+01   0.1475971E-04  -0.8626682E-01
  -0.1909154E+01   0.1478001E-04  -0.8631340E-01
  -0.1908406E+01   0.1480034E-04  -0.8636002E-01
  -0.1907659E+01   0.1482079E-04  -0.8640666E-01
  -0.1906912E+01   0.1484110E-04  -0.8645333E-01
  -0.1906166E+01   0.1486153E-04  -0.8650002E-01
  -0.1905420E+01   0.1488199E-04  -0.8654675E-01
  -0.1904675E+01   0.1490248E-04  -0.8659350E-01
  -0.1903930E+01   0.1492301E-04  -0.8664028E-01
  -0.1903185E+01   0.1494357E-04  -0.8668709E-01
  -0.1902441E+01   0.1496416E-04  -0.8673393E-01
  -0.1901698E+01   0.1498479E-04  -0.8678079E-01
  -0.1900955E+01   0.1500545E-04  -0.8682769E-01
  -0.1900212E+01   0.1502624E-04  -0.8687461E-01
  -0.1899470E+01   0.1504687E-04  -0.8692156E-01
  -0.1898729E+01   0.1506763E-04  -0.8696854E-01
  -0.1897988E+01   0.1508842E-04  -0.8701554E-01
  -0.1897247E+01   0.1510925E-04  -0.8706258E-01
  -0.1896507E+01   0.1513011E-04  -0.8710964E-01
  -0.1895767E+01   0.1515100E-04  -0.8715673E-01
  -0.1895028E+01   0.1517193E-04  -0.8720386E-01
  -0.1894289E+01   0.1519289E-04  -0.8725100E-01
  -0.1893550E+01   0.1521389E-04  -0.8729818E-01
  -0.1892812E+01   0.1523502E-04  -0.8734539E-01
  -0.1892075E+01   0.1525598E-04  -0.8739262E-01
  -0.1891338E+01   0.1527708E-04  -0.8743989E-01
  -0.1890601E+01   0.1529821E-04  -0.8748718E-01
  -0.1889865E+01   0.1531938E-04  -0.8753450E-01
  -0.1889130E+01   0.1534058E-04  -0.8758185E-01
  -0.1888395E+01   0.1536181E-04  -0.8762923E-01
  -0.1887660E+01   0.1538308E-04  -0.8767664E-01
  -0.1886926E+01   0.1540439E-04  -0.8772408E-01
  -0.1886192E+01   0.1542572E-04  -0.8777154E-01
  -0.1885459E+01   0.1544721E-04  -0.8781904E-01
  -0.1884726E+01   0.1546851E-04  -0.8786656E-01
  -0.1883993E+01   0.1548995E-04  -0.8791412E-01
  -0.1883261E+01   0.1551143E-04  -0.8796170E-01
  -0.1882530E+01   0.1553294E-04  -0.8800931E-01
  -0.1881799E+01   0.1555449E-04  -0.8805695E-01
  -0.1881068E+01   0.1557607E-04  -0.8810462E-01
  -0.1880338E+01   0.1559769E-04  -0.8815232E-01
  -0.1879608E+01   0.1561934E-04  -0.8820005E-01
  -0.1878879E+01   0.1564103E-04  -0.8824781E-01
  -0.1878150E+01   0.1566288E-04  -0.8829560E-01
  -0.1877422E+01   0.1568451E-04  -0.8834342E-01
  -0.1876694E+01   0.1570631E-04  -0.8839126E-01
  -0.1875967E+01   0.1572814E-04  -0.8843914E-01
  -0.1875240E+01   0.1575001E-04  -0.8848704E-01
  -0.1874513E+01   0.1577191E-04  -0.8853498E-01
  -0.1873787E+01   0.1579385E-04  -0.8858294E-01
  -0.1873062E+01   0.1581582E-04  -0.8863094E-01
  -0.1872336E+01   0.1583784E-04  -0.8867896E-01
  -0.1871612E+01   0.1585988E-04  -0.8872702E-01
  -0.1870887E+01   0.1588209E-04  -0.8877510E-01
  -0.1870163E+01   0.1590408E-04  -0.8882322E-01
  -0.1869440E+01   0.1592624E-04  -0.8887136E-01
  -0.1868717E+01   0.1594843E-04  -0.8891954E-01
  -0.1867995E+01   0.1597066E-04  -0.8896774E-01
  -0.1867273E+01   0.1599293E-04  -0.8901597E-01
  -0.1866551E+01   0.1601523E-04  -0.8906424E-01
  -0.1865830E+01   0.1603757E-04  -0.8911253E-01
  -0.1865109E+01   0.1605994E-04  -0.8916086E-01
  -0.1864389E+01   0.1608236E-04  -0.8920921E-01
  -0.1863669E+01   0.1610494E-04  -0.8925760E-01
  -0.1862950E+01   0.1612729E-04  -0.8930601E-01
  -0.1862231E+01   0.1614982E-04  -0.8935446E-01
  -0.1861512E+01   0.1617238E-04  -0.8940293E-01
  -0.1860794E+01   0.1619498E-04  -0.8945144E-01
  -0.1860076E+01   0.1621761E-04  -0.8949998E-01
  -0.1859359E+01   0.1624029E-04  -0.8954854E-01
  -0.1858642E+01   0.1626300E-04  -0.8959714E-01
  -0.1857926E+01   0.1628574E-04  -0.8964577E-01
  -0.1857210E+01   0.1630853E-04  -0.8969443E-01
  -0.1856495E+01   0.1633150E-04  -0.8974312E-01
  -0.1855780E+01   0.1635422E-04  -0.8979184E-01
  -0.1855065E+01   0.1637712E-04  -0.8984059E-01
  -0.1854351E+01   0.1640006E-04  -0.8988937E-01
  -0.1853637E+01   0.1642303E-04  -0.8993818E-01
  -0.1852924E+01   0.1644605E-04  -0.8998703E-01
  -0.1852211E+01   0.1646910E-04  -0.9003590E-01
  -0.1851499E+01   0.1649219E-04  -0.9008481E-01
  -0.1850787E+01   0.1651532E-04  -0.9013374E-01
  -0.1850076E+01   0.1653849E-04  -0.9018271E-01
  -0.1849365E+01   0.1656185E-04  -0.9023171E-01
  -0.1848654E+01   0.1658494E-04  -0.9028074E-01
  -0.1847944E+01   0.1660822E-04  -0.9032980E-01
  -0.1847234E+01   0.1663155E-04  -0.9037889E-01
  -0.1846525E+01   0.1665491E-04  -0.9042801E-01
  -0.1845816E+01   0.1667831E-04  -0.9047717E-01
  -0.1845107E+01   0.1670175E-04  -0.9052635E-01
  -0.1844399E+01   0.1672523E-04  -0.9057557E-01
  -0.1843692E+01   0.1674875E-04  -0.9062482E-01
  -0.1842984E+01   0.1677231E-04  -0.9067410E-01
  -0.1842278E+01   0.1679607E-04  -0.9072341E-01
  -0.1841571E+01   0.1681954E-04  -0.9077275E-01
  -0.1840865E+01   0.1684322E-04  -0.9082213E-01
  -0.1840160E+01   0.1686694E-04  -0.9087154E-01
  -0.1839455E+01   0.1689069E-04  -0.9092097E-01
