  -0.7739781E+00   0.4898726E-05
  -0.7737327E+00   0.4891735E-05
  -0.7734874E+00   0.4884765E-05
  -0.7732421E+00   0.4877816E-05
  -0.7729969E+00   0.4870887E-05
  -0.7727518E+00   0.4863978E-05
  -0.7725067E+00   0.4857090E-05
  -0.7722617E+00   0.4850222E-05
  -0.7720168E+00   0.4843374E-05
  -0.7717719E+00   0.4836546E-05
  -0.7715271E+00   0.4829738E-05
  -0.7712823E+00   0.4822950E-05
  -0.7710376E+00   0.4816181E-05
  -0.7707930E+00   0.4809433E-05
  -0.7705484E+00   0.4802704E-05
  -0.7703039E+00   0.4795994E-05
  -0.7700595E+00   0.4789304E-05
  -0.7698151E+00   0.4782634E-05
  -0.7695708E+00   0.4775983E-05
  -0.7693265E+00   0.4769351E-05
  -0.7690823E+00   0.4762738E-05
  -0.7688382E+00   0.4756144E-05
  -0.7685941E+00   0.4749569E-05
  -0.7683501E+00   0.4743013E-05
  -0.7681062E+00   0.4736476E-05
  -0.7678623E+00   0.4729958E-05
  -0.7676185E+00   0.4723458E-05
  -0.7673747E+00   0.4716977E-05
  -0.7671310E+00   0.4710515E-05
  -0.7668874E+00   0.4704071E-05
  -0.7666438E+00   0.4697645E-05
  -0.7664003E+00   0.4691238E-05
  -0.7661568E+00   0.4684849E-05
  -0.7659135E+00   0.4678478E-05
  -0.7656701E+00   0.4672125E-05
  -0.7654269E+00   0.4665791E-05
  -0.7651836E+00   0.4659474E-05
  -0.7649405E+00   0.4653175E-05
  -0.7646974E+00   0.4646894E-05
  -0.7644544E+00   0.4640630E-05
  -0.7642114E+00   0.4634385E-05
  -0.7639685E+00   0.4628156E-05
  -0.7637257E+00   0.4621946E-05
  -0.7634829E+00   0.4615753E-05
  -0.7632402E+00   0.4609577E-05
  -0.7629975E+00   0.4603418E-05
  -0.7627549E+00   0.4597277E-05
  -0.7625124E+00   0.4591153E-05
  -0.7622699E+00   0.4585046E-05
  -0.7620275E+00   0.4578956E-05
  -0.7617852E+00   0.4572883E-05
  -0.7615429E+00   0.4566827E-05
  -0.7613007E+00   0.4560788E-05
  -0.7610585E+00   0.4554765E-05
  -0.7608164E+00   0.4548759E-05
  -0.7605743E+00   0.4542770E-05
  -0.7603324E+00   0.4536798E-05
  -0.7600904E+00   0.4530842E-05
  -0.7598486E+00   0.4524902E-05
  -0.7596068E+00   0.4518979E-05
  -0.7593650E+00   0.4513072E-05
  -0.7591233E+00   0.4507181E-05
  -0.7588817E+00   0.4501307E-05
  -0.7586402E+00   0.4495448E-05
  -0.7583987E+00   0.4489606E-05
  -0.7581572E+00   0.4483780E-05
  -0.7579158E+00   0.4477969E-05
  -0.7576745E+00   0.4472175E-05
  -0.7574333E+00   0.4466396E-05
  -0.7571921E+00   0.4460633E-05
  -0.7569509E+00   0.4454886E-05
  -0.7567098E+00   0.4449155E-05
  -0.7564688E+00   0.4443438E-05
  -0.7562279E+00   0.4437738E-05
  -0.7559870E+00   0.4432053E-05
  -0.7557461E+00   0.4426383E-05
  -0.7555053E+00   0.4420729E-05
  -0.7552646E+00   0.4415090E-05
  -0.7550240E+00   0.4409466E-05
  -0.7547834E+00   0.4403857E-05
  -0.7545428E+00   0.4398264E-05
  -0.7543024E+00   0.4392685E-05
  -0.7540619E+00   0.4387121E-05
  -0.7538216E+00   0.4381573E-05
  -0.7535813E+00   0.4376039E-05
  -0.7533410E+00   0.4370520E-05
  -0.7531009E+00   0.4365016E-05
  -0.7528607E+00   0.4359526E-05
  -0.7526207E+00   0.4354051E-05
  -0.7523807E+00   0.4348591E-05
  -0.7521407E+00   0.4343145E-05
  -0.7519009E+00   0.4337714E-05
  -0.7516610E+00   0.4332297E-05
  -0.7514213E+00   0.4326895E-05
  -0.7511816E+00   0.4321507E-05
  -0.7509419E+00   0.4316133E-05
  -0.7507023E+00   0.4310773E-05
  -0.7504628E+00   0.4305428E-05
  -0.7502234E+00   0.4300096E-05
  -0.7499840E+00   0.4294779E-05
  -0.7497446E+00   0.4289476E-05
  -0.7495053E+00   0.4284186E-05
  -0.7492661E+00   0.4278911E-05
  -0.7490269E+00   0.4273649E-05
  -0.7487878E+00   0.4268401E-05
  -0.7485488E+00   0.4263167E-05
  -0.7483098E+00   0.4257946E-05
  -0.7480708E+00   0.4252740E-05
  -0.7478320E+00   0.4247546E-05
  -0.7475931E+00   0.4242367E-05
  -0.7473544E+00   0.4237200E-05
  -0.7471157E+00   0.4232048E-05
  -0.7468770E+00   0.4226908E-05
  -0.7466385E+00   0.4221782E-05
  -0.7463999E+00   0.4216670E-05
  -0.7461615E+00   0.4211570E-05
  -0.7459231E+00   0.4206484E-05
  -0.7456847E+00   0.4201410E-05
  -0.7454465E+00   0.4196350E-05
  -0.7452082E+00   0.4191303E-05
  -0.7449701E+00   0.4186269E-05
  -0.7447319E+00   0.4181248E-05
  -0.7444939E+00   0.4176240E-05
  -0.7442559E+00   0.4171245E-05
  -0.7440180E+00   0.4166262E-05
  -0.7437801E+00   0.4161292E-05
  -0.7435423E+00   0.4156335E-05
  -0.7433045E+00   0.4151391E-05
  -0.7430668E+00   0.4146459E-05
  -0.7428292E+00   0.4141540E-05
  -0.7425916E+00   0.4136634E-05
  -0.7423541E+00   0.4131739E-05
  -0.7421166E+00   0.4126858E-05
  -0.7418792E+00   0.4121988E-05
  -0.7416418E+00   0.4117131E-05
  -0.7414045E+00   0.4112287E-05
  -0.7411673E+00   0.4107455E-05
  -0.7409301E+00   0.4102634E-05
  -0.7406930E+00   0.4097826E-05
  -0.7404559E+00   0.4093031E-05
  -0.7402189E+00   0.4088247E-05
  -0.7399820E+00   0.4083475E-05
  -0.7397451E+00   0.4078716E-05
  -0.7395083E+00   0.4073968E-05
  -0.7392715E+00   0.4069232E-05
  -0.7390348E+00   0.4064508E-05
  -0.7387981E+00   0.4059796E-05
  -0.7385615E+00   0.4055096E-05
  -0.7383250E+00   0.4050407E-05
  -0.7380885E+00   0.4045730E-05
  -0.7378521E+00   0.4041065E-05
  -0.7376157E+00   0.4036412E-05
  -0.7373794E+00   0.4031770E-05
  -0.7371431E+00   0.4027139E-05
  -0.7369069E+00   0.4022521E-05
  -0.7366708E+00   0.4017913E-05
  -0.7364347E+00   0.4013317E-05
  -0.7361987E+00   0.4008733E-05
  -0.7359627E+00   0.4004159E-05
  -0.7357268E+00   0.3999597E-05
  -0.7354909E+00   0.3995047E-05
  -0.7352551E+00   0.3990507E-05
  -0.7350194E+00   0.3985979E-05
  -0.7347837E+00   0.3981462E-05
  -0.7345481E+00   0.3976956E-05
  -0.7343125E+00   0.3972461E-05
  -0.7340770E+00   0.3967977E-05
  -0.7338416E+00   0.3963504E-05
  -0.7336062E+00   0.3959042E-05
  -0.7333708E+00   0.3954591E-05
  -0.7331356E+00   0.3950151E-05
  -0.7329003E+00   0.3945721E-05
  -0.7326652E+00   0.3941303E-05
  -0.7324300E+00   0.3936895E-05
  -0.7321950E+00   0.3932498E-05
  -0.7319600E+00   0.3928111E-05
  -0.7317251E+00   0.3923736E-05
  -0.7314902E+00   0.3919371E-05
  -0.7312553E+00   0.3915016E-05
  -0.7310206E+00   0.3910672E-05
  -0.7307859E+00   0.3906339E-05
  -0.7305512E+00   0.3902016E-05
  -0.7303166E+00   0.3897703E-05
  -0.7300820E+00   0.3893401E-05
  -0.7298476E+00   0.3889109E-05
  -0.7296131E+00   0.3884828E-05
  -0.7293788E+00   0.3880557E-05
  -0.7291444E+00   0.3876296E-05
  -0.7289102E+00   0.3872045E-05
  -0.7286760E+00   0.3867805E-05
  -0.7284418E+00   0.3863574E-05
  -0.7282077E+00   0.3859354E-05
  -0.7279737E+00   0.3855144E-05
  -0.7277397E+00   0.3850944E-05
  -0.7275058E+00   0.3846754E-05
  -0.7272719E+00   0.3842574E-05
  -0.7270381E+00   0.3838404E-05
  -0.7268043E+00   0.3834244E-05
  -0.7265706E+00   0.3830093E-05
  -0.7263370E+00   0.3825953E-05
  -0.7261034E+00   0.3821822E-05
  -0.7258699E+00   0.3817701E-05
  -0.7256364E+00   0.3813590E-05
  -0.7254030E+00   0.3809489E-05
  -0.7251696E+00   0.3805397E-05
  -0.7249363E+00   0.3801315E-05
  -0.7247030E+00   0.3797243E-05
  -0.7244698E+00   0.3793180E-05
  -0.7242367E+00   0.3789127E-05
  -0.7240036E+00   0.3785083E-05
  -0.7237706E+00   0.3781049E-05
  -0.7235376E+00   0.3777024E-05
  -0.7233047E+00   0.3773009E-05
  -0.7230718E+00   0.3769003E-05
  -0.7228390E+00   0.3765006E-05
  -0.7226063E+00   0.3761019E-05
  -0.7223736E+00   0.3757041E-05
  -0.7221409E+00   0.3753072E-05
  -0.7219083E+00   0.3749113E-05
  -0.7216758E+00   0.3745163E-05
  -0.7214433E+00   0.3741222E-05
  -0.7212109E+00   0.3737290E-05
  -0.7209786E+00   0.3733367E-05
  -0.7207462E+00   0.3729454E-05
  -0.7205140E+00   0.3725549E-05
  -0.7202818E+00   0.3721654E-05
  -0.7200496E+00   0.3717767E-05
  -0.7198176E+00   0.3713890E-05
  -0.7195855E+00   0.3710021E-05
  -0.7193535E+00   0.3706161E-05
  -0.7191216E+00   0.3702311E-05
  -0.7188898E+00   0.3698469E-05
  -0.7186579E+00   0.3694636E-05
  -0.7184262E+00   0.3690811E-05
  -0.7181945E+00   0.3686996E-05
  -0.7179628E+00   0.3683189E-05
  -0.7177312E+00   0.3679391E-05
  -0.7174997E+00   0.3675602E-05
  -0.7172682E+00   0.3671821E-05
  -0.7170368E+00   0.3668049E-05
  -0.7168054E+00   0.3664285E-05
  -0.7165741E+00   0.3660531E-05
  -0.7163428E+00   0.3656784E-05
  -0.7161116E+00   0.3653046E-05
  -0.7158805E+00   0.3649317E-05
  -0.7156494E+00   0.3645596E-05
  -0.7154183E+00   0.3641884E-05
  -0.7151873E+00   0.3638180E-05
  -0.7149564E+00   0.3634484E-05
  -0.7147255E+00   0.3630797E-05
  -0.7144947E+00   0.3627118E-05
  -0.7142639E+00   0.3623447E-05
  -0.7140332E+00   0.3619785E-05
  -0.7138025E+00   0.3616131E-05
  -0.7135719E+00   0.3612485E-05
  -0.7133413E+00   0.3608847E-05
  -0.7131108E+00   0.3605218E-05
  -0.7128804E+00   0.3601597E-05
  -0.7126500E+00   0.3597983E-05
  -0.7124197E+00   0.3594378E-05
  -0.7121894E+00   0.3590781E-05
  -0.7119591E+00   0.3587192E-05
  -0.7117290E+00   0.3583611E-05
  -0.7114988E+00   0.3580038E-05
  -0.7112688E+00   0.3576473E-05
  -0.7110387E+00   0.3572916E-05
  -0.7108088E+00   0.3569367E-05
  -0.7105789E+00   0.3565826E-05
  -0.7103490E+00   0.3562292E-05
  -0.7101192E+00   0.3558767E-05
  -0.7098895E+00   0.3555249E-05
  -0.7096598E+00   0.3551739E-05
  -0.7094301E+00   0.3548237E-05
  -0.7092006E+00   0.3544743E-05
  -0.7089710E+00   0.3541256E-05
  -0.7087416E+00   0.3537777E-05
  -0.7085121E+00   0.3534306E-05
  -0.7082828E+00   0.3530842E-05
  -0.7080534E+00   0.3527386E-05
  -0.7078242E+00   0.3523938E-05
  -0.7075950E+00   0.3520497E-05
  -0.7073658E+00   0.3517063E-05
  -0.7071367E+00   0.3513638E-05
  -0.7069077E+00   0.3510219E-05
  -0.7066787E+00   0.3506809E-05
  -0.7064497E+00   0.3503405E-05
  -0.7062208E+00   0.3500009E-05
  -0.7059920E+00   0.3496621E-05
  -0.7057632E+00   0.3493240E-05
  -0.7055345E+00   0.3489866E-05
  -0.7053058E+00   0.3486500E-05
  -0.7050772E+00   0.3483141E-05
  -0.7048486E+00   0.3479789E-05
  -0.7046201E+00   0.3476445E-05
  -0.7043916E+00   0.3473108E-05
  -0.7041632E+00   0.3469778E-05
  -0.7039349E+00   0.3466455E-05
  -0.7037066E+00   0.3463139E-05
  -0.7034783E+00   0.3459831E-05
  -0.7032501E+00   0.3456530E-05
  -0.7030220E+00   0.3453236E-05
  -0.7027939E+00   0.3449949E-05
  -0.7025658E+00   0.3446669E-05
  -0.7023379E+00   0.3443396E-05
  -0.7021099E+00   0.3440130E-05
  -0.7018820E+00   0.3436871E-05
  -0.7016542E+00   0.3433620E-05
  -0.7014264E+00   0.3430375E-05
  -0.7011987E+00   0.3427137E-05
  -0.7009710E+00   0.3423906E-05
  -0.7007434E+00   0.3420682E-05
  -0.7005159E+00   0.3417465E-05
  -0.7002884E+00   0.3414255E-05
  -0.7000609E+00   0.3411051E-05
  -0.6998335E+00   0.3407855E-05
  -0.6996061E+00   0.3404665E-05
  -0.6993788E+00   0.3401482E-05
  -0.6991516E+00   0.3398306E-05
  -0.6989244E+00   0.3395136E-05
  -0.6986972E+00   0.3391974E-05
  -0.6984701E+00   0.3388817E-05
  -0.6982431E+00   0.3385668E-05
  -0.6980161E+00   0.3382525E-05
  -0.6977892E+00   0.3379389E-05
  -0.6975623E+00   0.3376260E-05
  -0.6973355E+00   0.3373137E-05
  -0.6971087E+00   0.3370021E-05
  -0.6968820E+00   0.3366911E-05
  -0.6966553E+00   0.3363808E-05
  -0.6964287E+00   0.3360712E-05
  -0.6962021E+00   0.3357622E-05
  -0.6959756E+00   0.3354538E-05
  -0.6957491E+00   0.3351461E-05
  -0.6955227E+00   0.3348391E-05
  -0.6952963E+00   0.3345326E-05
  -0.6950700E+00   0.3342269E-05
  -0.6948438E+00   0.3339217E-05
  -0.6946176E+00   0.3336172E-05
  -0.6943914E+00   0.3333133E-05
  -0.6941653E+00   0.3330101E-05
  -0.6939393E+00   0.3327075E-05
  -0.6937133E+00   0.3324056E-05
  -0.6934873E+00   0.3321042E-05
  -0.6932614E+00   0.3318035E-05
  -0.6930356E+00   0.3315034E-05
  -0.6928098E+00   0.3312039E-05
  -0.6925840E+00   0.3309051E-05
  -0.6923583E+00   0.3306069E-05
  -0.6921327E+00   0.3303093E-05
  -0.6919071E+00   0.3300123E-05
  -0.6916816E+00   0.3297159E-05
  -0.6914561E+00   0.3294201E-05
  -0.6912307E+00   0.3291250E-05
  -0.6910053E+00   0.3288304E-05
  -0.6907800E+00   0.3285365E-05
  -0.6905547E+00   0.3282431E-05
  -0.6903295E+00   0.3279504E-05
  -0.6901043E+00   0.3276583E-05
  -0.6898792E+00   0.3273667E-05
  -0.6896541E+00   0.3270758E-05
  -0.6894291E+00   0.3267854E-05
  -0.6892041E+00   0.3264957E-05
  -0.6889792E+00   0.3262065E-05
  -0.6887543E+00   0.3259180E-05
  -0.6885295E+00   0.3256300E-05
  -0.6883047E+00   0.3253426E-05
  -0.6880800E+00   0.3250558E-05
  -0.6878554E+00   0.3247696E-05
  -0.6876307E+00   0.3244840E-05
  -0.6874062E+00   0.3241989E-05
  -0.6871817E+00   0.3239145E-05
  -0.6869572E+00   0.3236306E-05
  -0.6867328E+00   0.3233472E-05
  -0.6865084E+00   0.3230645E-05
  -0.6862841E+00   0.3227823E-05
  -0.6860599E+00   0.3225007E-05
  -0.6858357E+00   0.3222197E-05
  -0.6856115E+00   0.3219392E-05
  -0.6853874E+00   0.3216593E-05
  -0.6851634E+00   0.3213800E-05
  -0.6849394E+00   0.3211012E-05
  -0.6847154E+00   0.3208230E-05
  -0.6844915E+00   0.3205454E-05
  -0.6842676E+00   0.3202683E-05
  -0.6840438E+00   0.3199917E-05
  -0.6838201E+00   0.3197158E-05
  -0.6835964E+00   0.3194403E-05
  -0.6833727E+00   0.3191655E-05
  -0.6831491E+00   0.3188911E-05
  -0.6829256E+00   0.3186174E-05
  -0.6827021E+00   0.3183441E-05
  -0.6824787E+00   0.3180714E-05
  -0.6822553E+00   0.3177993E-05
  -0.6820319E+00   0.3175277E-05
  -0.6818086E+00   0.3172567E-05
  -0.6815854E+00   0.3169861E-05
  -0.6813622E+00   0.3167162E-05
  -0.6811390E+00   0.3164467E-05
  -0.6809159E+00   0.3161778E-05
  -0.6806929E+00   0.3159094E-05
  -0.6804699E+00   0.3156416E-05
  -0.6802469E+00   0.3153743E-05
  -0.6800240E+00   0.3151075E-05
  -0.6798012E+00   0.3148413E-05
  -0.6795784E+00   0.3145687E-05
  -0.6793557E+00   0.3143035E-05
  -0.6791330E+00   0.3140389E-05
  -0.6789103E+00   0.3137747E-05
  -0.6786877E+00   0.3135111E-05
  -0.6784652E+00   0.3132480E-05
  -0.6782427E+00   0.3129854E-05
  -0.6780202E+00   0.3127233E-05
  -0.6777978E+00   0.3124617E-05
  -0.6775755E+00   0.3122007E-05
  -0.6773532E+00   0.3119401E-05
  -0.6771309E+00   0.3116801E-05
  -0.6769087E+00   0.3114206E-05
  -0.6766866E+00   0.3111615E-05
  -0.6764645E+00   0.3109030E-05
  -0.6762424E+00   0.3106450E-05
  -0.6760204E+00   0.3103875E-05
  -0.6757985E+00   0.3101305E-05
  -0.6755766E+00   0.3098740E-05
  -0.6753547E+00   0.3096180E-05
  -0.6751329E+00   0.3093625E-05
  -0.6749112E+00   0.3091075E-05
  -0.6746895E+00   0.3088530E-05
  -0.6744678E+00   0.3085990E-05
  -0.6742462E+00   0.3083455E-05
  -0.6740247E+00   0.3080925E-05
  -0.6738032E+00   0.3078399E-05
  -0.6735817E+00   0.3075879E-05
  -0.6733603E+00   0.3073363E-05
  -0.6731389E+00   0.3070852E-05
  -0.6729176E+00   0.3068346E-05
  -0.6726964E+00   0.3065845E-05
  -0.6724752E+00   0.3063349E-05
  -0.6722540E+00   0.3060857E-05
  -0.6720329E+00   0.3058370E-05
  -0.6718118E+00   0.3055889E-05
  -0.6715908E+00   0.3053411E-05
  -0.6713698E+00   0.3050939E-05
  -0.6711489E+00   0.3048471E-05
  -0.6709281E+00   0.3046008E-05
  -0.6707072E+00   0.3043550E-05
  -0.6704865E+00   0.3041097E-05
  -0.6702658E+00   0.3038648E-05
  -0.6700451E+00   0.3036203E-05
  -0.6698245E+00   0.3033764E-05
  -0.6696039E+00   0.3031329E-05
  -0.6693834E+00   0.3028899E-05
  -0.6691629E+00   0.3026473E-05
  -0.6689424E+00   0.3024052E-05
  -0.6687221E+00   0.3021636E-05
  -0.6685017E+00   0.3019224E-05
  -0.6682815E+00   0.3016817E-05
  -0.6680612E+00   0.3014414E-05
  -0.6678410E+00   0.3012016E-05
  -0.6676209E+00   0.3009623E-05
  -0.6674008E+00   0.3007234E-05
  -0.6671808E+00   0.3004849E-05
  -0.6669608E+00   0.3002469E-05
  -0.6667408E+00   0.3000094E-05
  -0.6665209E+00   0.2997723E-05
  -0.6663011E+00   0.2995356E-05
  -0.6660813E+00   0.2992994E-05
  -0.6658615E+00   0.2990636E-05
  -0.6656418E+00   0.2988283E-05
  -0.6654222E+00   0.2985934E-05
  -0.6652026E+00   0.2983590E-05
  -0.6649830E+00   0.2981250E-05
  -0.6647635E+00   0.2978914E-05
  -0.6645441E+00   0.2976583E-05
  -0.6643246E+00   0.2974256E-05
  -0.6641053E+00   0.2971934E-05
  -0.6638860E+00   0.2969616E-05
  -0.6636667E+00   0.2967302E-05
  -0.6634475E+00   0.2964992E-05
  -0.6632283E+00   0.2962687E-05
  -0.6630092E+00   0.2960386E-05
  -0.6627901E+00   0.2958090E-05
  -0.6625711E+00   0.2955797E-05
  -0.6623521E+00   0.2953509E-05
  -0.6621332E+00   0.2951225E-05
  -0.6619143E+00   0.2948946E-05
  -0.6616954E+00   0.2946670E-05
  -0.6614766E+00   0.2944399E-05
  -0.6612579E+00   0.2942132E-05
  -0.6610392E+00   0.2939870E-05
  -0.6608206E+00   0.2937611E-05
  -0.6606020E+00   0.2935357E-05
  -0.6603834E+00   0.2933107E-05
  -0.6601649E+00   0.2930860E-05
  -0.6599465E+00   0.2928619E-05
  -0.6597280E+00   0.2926381E-05
  -0.6595097E+00   0.2924147E-05
  -0.6592914E+00   0.2921918E-05
  -0.6590731E+00   0.2919692E-05
  -0.6588549E+00   0.2917471E-05
  -0.6586367E+00   0.2915253E-05
  -0.6584186E+00   0.2913040E-05
  -0.6582005E+00   0.2910831E-05
  -0.6579825E+00   0.2908626E-05
  -0.6577645E+00   0.2906425E-05
  -0.6575466E+00   0.2904228E-05
  -0.6573287E+00   0.2902035E-05
  -0.6571108E+00   0.2899846E-05
  -0.6568931E+00   0.2897661E-05
  -0.6566753E+00   0.2895480E-05
  -0.6564576E+00   0.2893303E-05
  -0.6562400E+00   0.2891130E-05
  -0.6560224E+00   0.2888960E-05
  -0.6558048E+00   0.2886795E-05
  -0.6555873E+00   0.2884634E-05
  -0.6553698E+00   0.2882477E-05
  -0.6551524E+00   0.2880323E-05
  -0.6549350E+00   0.2878174E-05
  -0.6547177E+00   0.2876028E-05
  -0.6545005E+00   0.2873886E-05
  -0.6542832E+00   0.2871748E-05
  -0.6540660E+00   0.2869614E-05
  -0.6538489E+00   0.2867484E-05
  -0.6536318E+00   0.2865358E-05
  -0.6534148E+00   0.2863235E-05
  -0.6531978E+00   0.2861117E-05
  -0.6529808E+00   0.2859002E-05
  -0.6527639E+00   0.2856891E-05
  -0.6525471E+00   0.2854784E-05
  -0.6523303E+00   0.2852680E-05
  -0.6521135E+00   0.2850581E-05
  -0.6518968E+00   0.2848485E-05
  -0.6516801E+00   0.2846393E-05
  -0.6514635E+00   0.2844304E-05
  -0.6512469E+00   0.2842220E-05
  -0.6510304E+00   0.2840139E-05
  -0.6508139E+00   0.2838062E-05
  -0.6505975E+00   0.2835988E-05
  -0.6503811E+00   0.2833918E-05
  -0.6501648E+00   0.2831852E-05
  -0.6499485E+00   0.2829790E-05
  -0.6497322E+00   0.2827731E-05
  -0.6495160E+00   0.2825676E-05
  -0.6492999E+00   0.2823625E-05
  -0.6490838E+00   0.2821577E-05
  -0.6488677E+00   0.2819533E-05
  -0.6486517E+00   0.2817493E-05
  -0.6484357E+00   0.2815456E-05
  -0.6482198E+00   0.2813422E-05
  -0.6480039E+00   0.2811393E-05
  -0.6477881E+00   0.2809367E-05
  -0.6475723E+00   0.2807344E-05
  -0.6473566E+00   0.2805326E-05
  -0.6471409E+00   0.2803310E-05
  -0.6469252E+00   0.2801298E-05
  -0.6467096E+00   0.2799290E-05
  -0.6464941E+00   0.2797286E-05
  -0.6462786E+00   0.2795285E-05
  -0.6460631E+00   0.2793287E-05
  -0.6458477E+00   0.2791293E-05
  -0.6456323E+00   0.2789302E-05
  -0.6454170E+00   0.2787315E-05
  -0.6452017E+00   0.2785332E-05
  -0.6449865E+00   0.2783352E-05
  -0.6447713E+00   0.2781375E-05
  -0.6445561E+00   0.2779402E-05
  -0.6443410E+00   0.2777432E-05
  -0.6441260E+00   0.2775466E-05
  -0.6439110E+00   0.2773503E-05
  -0.6436960E+00   0.2771544E-05
  -0.6434811E+00   0.2769588E-05
  -0.6432662E+00   0.2767635E-05
  -0.6430514E+00   0.2765686E-05
  -0.6428366E+00   0.2763740E-05
  -0.6426219E+00   0.2761798E-05
  -0.6424072E+00   0.2759859E-05
  -0.6421926E+00   0.2757923E-05
  -0.6419780E+00   0.2755991E-05
  -0.6417634E+00   0.2754062E-05
  -0.6415489E+00   0.2752137E-05
  -0.6413345E+00   0.2750214E-05
  -0.6411201E+00   0.2748295E-05
  -0.6409057E+00   0.2746380E-05
  -0.6406914E+00   0.2744468E-05
  -0.6404771E+00   0.2742559E-05
  -0.6402629E+00   0.2740653E-05
  -0.6400487E+00   0.2738751E-05
  -0.6398345E+00   0.2736852E-05
  -0.6396204E+00   0.2734956E-05
  -0.6394064E+00   0.2733063E-05
  -0.6391924E+00   0.2731174E-05
  -0.6389784E+00   0.2729288E-05
  -0.6387645E+00   0.2727405E-05
  -0.6385506E+00   0.2725526E-05
  -0.6383368E+00   0.2723650E-05
  -0.6381230E+00   0.2721777E-05
  -0.6379093E+00   0.2719907E-05
  -0.6376956E+00   0.2718040E-05
  -0.6374819E+00   0.2716177E-05
  -0.6372683E+00   0.2714316E-05
  -0.6370548E+00   0.2712459E-05
  -0.6368413E+00   0.2710605E-05
  -0.6366278E+00   0.2708755E-05
  -0.6364144E+00   0.2706907E-05
  -0.6362010E+00   0.2705063E-05
  -0.6359877E+00   0.2703221E-05
  -0.6357744E+00   0.2701383E-05
  -0.6355612E+00   0.2699548E-05
  -0.6353480E+00   0.2697716E-05
  -0.6351348E+00   0.2695888E-05
  -0.6349217E+00   0.2694062E-05
  -0.6347086E+00   0.2692240E-05
  -0.6344956E+00   0.2690420E-05
  -0.6342826E+00   0.2688604E-05
  -0.6340697E+00   0.2686790E-05
  -0.6338568E+00   0.2684980E-05
  -0.6336440E+00   0.2683173E-05
  -0.6334312E+00   0.2681369E-05
  -0.6332184E+00   0.2679568E-05
  -0.6330057E+00   0.2677770E-05
  -0.6327931E+00   0.2675975E-05
  -0.6325804E+00   0.2674183E-05
  -0.6323679E+00   0.2672394E-05
  -0.6321553E+00   0.2670608E-05
  -0.6319429E+00   0.2668825E-05
  -0.6317304E+00   0.2667045E-05
  -0.6315180E+00   0.2665268E-05
  -0.6313057E+00   0.2663495E-05
  -0.6310934E+00   0.2661724E-05
  -0.6308811E+00   0.2659956E-05
  -0.6306689E+00   0.2658191E-05
  -0.6304567E+00   0.2656429E-05
  -0.6302446E+00   0.2654669E-05
  -0.6300325E+00   0.2652913E-05
  -0.6298204E+00   0.2651160E-05
  -0.6296084E+00   0.2649410E-05
  -0.6293965E+00   0.2647662E-05
  -0.6291846E+00   0.2645918E-05
  -0.6289727E+00   0.2644177E-05
  -0.6287609E+00   0.2642438E-05
  -0.6285491E+00   0.2640702E-05
  -0.6283374E+00   0.2638969E-05
  -0.6281257E+00   0.2637239E-05
  -0.6279140E+00   0.2635512E-05
  -0.6277024E+00   0.2633788E-05
  -0.6274909E+00   0.2632067E-05
  -0.6272793E+00   0.2630348E-05
  -0.6270679E+00   0.2628633E-05
  -0.6268564E+00   0.2626920E-05
  -0.6266451E+00   0.2625210E-05
  -0.6264337E+00   0.2623503E-05
  -0.6262224E+00   0.2621799E-05
  -0.6260112E+00   0.2620097E-05
  -0.6258000E+00   0.2618398E-05
  -0.6255888E+00   0.2616703E-05
  -0.6253777E+00   0.2615009E-05
  -0.6251666E+00   0.2613319E-05
  -0.6249555E+00   0.2611632E-05
  -0.6247446E+00   0.2609947E-05
  -0.6245336E+00   0.2608265E-05
  -0.6243227E+00   0.2606586E-05
  -0.6241118E+00   0.2604910E-05
  -0.6239010E+00   0.2603236E-05
  -0.6236902E+00   0.2601565E-05
  -0.6234795E+00   0.2599897E-05
