  -0.7710376E+00   0.2262027E-02  -0.1809297E-07
  -0.7707930E+00   0.2258403E-02  -0.1807486E-07
  -0.7705484E+00   0.2254784E-02  -0.1805681E-07
  -0.7703039E+00   0.2251169E-02  -0.1803882E-07
  -0.7700595E+00   0.2247559E-02  -0.1802089E-07
  -0.7698151E+00   0.2243953E-02  -0.1800301E-07
  -0.7695708E+00   0.2240351E-02  -0.1798519E-07
  -0.7693265E+00   0.2236755E-02  -0.1796743E-07
  -0.7690823E+00   0.2233162E-02  -0.1794973E-07
  -0.7688382E+00   0.2229574E-02  -0.1793208E-07
  -0.7685941E+00   0.2225991E-02  -0.1791449E-07
  -0.7683501E+00   0.2222412E-02  -0.1789696E-07
  -0.7681062E+00   0.2218837E-02  -0.1787948E-07
  -0.7678623E+00   0.2215267E-02  -0.1786206E-07
  -0.7676185E+00   0.2211701E-02  -0.1784470E-07
  -0.7673747E+00   0.2208139E-02  -0.1782739E-07
  -0.7671310E+00   0.2204582E-02  -0.1781014E-07
  -0.7668874E+00   0.2201029E-02  -0.1779294E-07
  -0.7666438E+00   0.2197480E-02  -0.1777580E-07
  -0.7664003E+00   0.2193936E-02  -0.1775871E-07
  -0.7661568E+00   0.2190396E-02  -0.1774168E-07
  -0.7659135E+00   0.2186860E-02  -0.1772470E-07
  -0.7656701E+00   0.2183329E-02  -0.1770777E-07
  -0.7654269E+00   0.2179802E-02  -0.1769090E-07
  -0.7651836E+00   0.2176279E-02  -0.1767409E-07
  -0.7649405E+00   0.2172760E-02  -0.1765733E-07
  -0.7646974E+00   0.2169246E-02  -0.1764062E-07
  -0.7644544E+00   0.2165736E-02  -0.1762396E-07
  -0.7642114E+00   0.2162230E-02  -0.1760736E-07
  -0.7639685E+00   0.2158728E-02  -0.1759081E-07
  -0.7637257E+00   0.2155230E-02  -0.1757431E-07
  -0.7634829E+00   0.2151737E-02  -0.1755787E-07
  -0.7632402E+00   0.2148247E-02  -0.1754147E-07
  -0.7629975E+00   0.2144762E-02  -0.1752513E-07
  -0.7627549E+00   0.2141281E-02  -0.1750884E-07
  -0.7625124E+00   0.2137804E-02  -0.1749261E-07
  -0.7622699E+00   0.2134331E-02  -0.1747642E-07
  -0.7620275E+00   0.2130862E-02  -0.1746029E-07
  -0.7617852E+00   0.2127397E-02  -0.1744420E-07
  -0.7615429E+00   0.2123937E-02  -0.1742817E-07
  -0.7613007E+00   0.2120480E-02  -0.1741219E-07
  -0.7610585E+00   0.2117027E-02  -0.1739626E-07
  -0.7608164E+00   0.2113579E-02  -0.1738038E-07
  -0.7605743E+00   0.2110134E-02  -0.1736455E-07
  -0.7603324E+00   0.2106693E-02  -0.1734877E-07
  -0.7600904E+00   0.2103257E-02  -0.1733303E-07
  -0.7598486E+00   0.2099824E-02  -0.1731735E-07
  -0.7596068E+00   0.2096395E-02  -0.1730172E-07
  -0.7593650E+00   0.2092971E-02  -0.1728614E-07
  -0.7591233E+00   0.2089550E-02  -0.1727060E-07
  -0.7588817E+00   0.2086133E-02  -0.1725512E-07
  -0.7586402E+00   0.2082720E-02  -0.1723968E-07
  -0.7583987E+00   0.2079311E-02  -0.1722429E-07
  -0.7581572E+00   0.2075906E-02  -0.1720895E-07
  -0.7579158E+00   0.2072505E-02  -0.1719366E-07
  -0.7576745E+00   0.2069107E-02  -0.1717842E-07
  -0.7574333E+00   0.2065714E-02  -0.1716322E-07
  -0.7571921E+00   0.2062324E-02  -0.1714807E-07
  -0.7569509E+00   0.2058938E-02  -0.1713297E-07
  -0.7567098E+00   0.2055556E-02  -0.1711792E-07
  -0.7564688E+00   0.2052178E-02  -0.1710291E-07
  -0.7562279E+00   0.2048803E-02  -0.1708795E-07
  -0.7559870E+00   0.2045433E-02  -0.1707303E-07
  -0.7557461E+00   0.2042066E-02  -0.1705817E-07
  -0.7555053E+00   0.2038703E-02  -0.1704335E-07
  -0.7552646E+00   0.2035343E-02  -0.1702857E-07
  -0.7550240E+00   0.2031988E-02  -0.1701384E-07
  -0.7547834E+00   0.2028636E-02  -0.1699916E-07
  -0.7545428E+00   0.2025288E-02  -0.1698452E-07
  -0.7543024E+00   0.2021943E-02  -0.1696993E-07
  -0.7540619E+00   0.2018602E-02  -0.1695539E-07
  -0.7538216E+00   0.2015265E-02  -0.1694088E-07
  -0.7535813E+00   0.2011932E-02  -0.1692643E-07
  -0.7533410E+00   0.2008602E-02  -0.1691202E-07
  -0.7531009E+00   0.2005276E-02  -0.1689765E-07
  -0.7528607E+00   0.2001954E-02  -0.1688333E-07
  -0.7526207E+00   0.1998635E-02  -0.1686905E-07
  -0.7523807E+00   0.1995320E-02  -0.1685482E-07
  -0.7521407E+00   0.1992009E-02  -0.1684063E-07
  -0.7519009E+00   0.1988701E-02  -0.1682648E-07
  -0.7516610E+00   0.1985396E-02  -0.1681238E-07
  -0.7514213E+00   0.1982096E-02  -0.1679832E-07
  -0.7511816E+00   0.1978799E-02  -0.1678431E-07
  -0.7509419E+00   0.1975505E-02  -0.1677034E-07
  -0.7507023E+00   0.1972215E-02  -0.1675641E-07
  -0.7504628E+00   0.1968928E-02  -0.1674252E-07
  -0.7502234E+00   0.1965646E-02  -0.1672868E-07
  -0.7499840E+00   0.1962366E-02  -0.1671488E-07
  -0.7497446E+00   0.1959090E-02  -0.1670112E-07
  -0.7495053E+00   0.1955818E-02  -0.1668741E-07
  -0.7492661E+00   0.1952549E-02  -0.1667374E-07
  -0.7490269E+00   0.1949283E-02  -0.1666011E-07
  -0.7487878E+00   0.1946021E-02  -0.1664652E-07
  -0.7485488E+00   0.1942763E-02  -0.1663297E-07
  -0.7483098E+00   0.1939508E-02  -0.1661947E-07
  -0.7480708E+00   0.1936256E-02  -0.1660600E-07
  -0.7478320E+00   0.1933008E-02  -0.1659258E-07
  -0.7475931E+00   0.1929763E-02  -0.1657920E-07
  -0.7473544E+00   0.1926522E-02  -0.1656586E-07
  -0.7471157E+00   0.1923284E-02  -0.1655256E-07
  -0.7468770E+00   0.1920050E-02  -0.1653930E-07
  -0.7466385E+00   0.1916818E-02  -0.1652608E-07
  -0.7463999E+00   0.1913591E-02  -0.1651290E-07
  -0.7461615E+00   0.1910366E-02  -0.1649977E-07
  -0.7459231E+00   0.1907145E-02  -0.1648667E-07
  -0.7456847E+00   0.1903927E-02  -0.1647361E-07
  -0.7454465E+00   0.1900713E-02  -0.1646060E-07
  -0.7452082E+00   0.1897502E-02  -0.1644762E-07
  -0.7449701E+00   0.1894294E-02  -0.1643468E-07
  -0.7447319E+00   0.1891090E-02  -0.1642178E-07
  -0.7444939E+00   0.1887889E-02  -0.1640892E-07
  -0.7442559E+00   0.1884691E-02  -0.1639611E-07
  -0.7440180E+00   0.1881496E-02  -0.1638332E-07
  -0.7437801E+00   0.1878305E-02  -0.1637058E-07
  -0.7435423E+00   0.1875117E-02  -0.1635788E-07
  -0.7433045E+00   0.1871932E-02  -0.1634522E-07
  -0.7430668E+00   0.1868751E-02  -0.1633259E-07
  -0.7428292E+00   0.1865572E-02  -0.1632000E-07
  -0.7425916E+00   0.1862397E-02  -0.1630746E-07
  -0.7423541E+00   0.1859226E-02  -0.1629495E-07
  -0.7421166E+00   0.1856057E-02  -0.1628247E-07
  -0.7418792E+00   0.1852891E-02  -0.1627004E-07
  -0.7416418E+00   0.1849729E-02  -0.1625764E-07
  -0.7414045E+00   0.1846570E-02  -0.1624528E-07
  -0.7411673E+00   0.1843414E-02  -0.1623296E-07
  -0.7409301E+00   0.1840261E-02  -0.1622068E-07
  -0.7406930E+00   0.1837112E-02  -0.1620843E-07
  -0.7404559E+00   0.1833965E-02  -0.1619622E-07
  -0.7402189E+00   0.1830822E-02  -0.1618405E-07
  -0.7399820E+00   0.1827682E-02  -0.1617191E-07
  -0.7397451E+00   0.1824545E-02  -0.1615982E-07
  -0.7395083E+00   0.1821411E-02  -0.1614775E-07
  -0.7392715E+00   0.1818280E-02  -0.1613573E-07
  -0.7390348E+00   0.1815152E-02  -0.1612374E-07
  -0.7387981E+00   0.1812028E-02  -0.1611179E-07
  -0.7385615E+00   0.1808906E-02  -0.1609987E-07
  -0.7383250E+00   0.1805787E-02  -0.1608799E-07
  -0.7380885E+00   0.1802672E-02  -0.1607615E-07
  -0.7378521E+00   0.1799560E-02  -0.1606434E-07
  -0.7376157E+00   0.1796450E-02  -0.1605256E-07
  -0.7373794E+00   0.1793344E-02  -0.1604083E-07
  -0.7371431E+00   0.1790240E-02  -0.1602912E-07
  -0.7369069E+00   0.1787140E-02  -0.1601746E-07
  -0.7366708E+00   0.1784043E-02  -0.1600583E-07
  -0.7364347E+00   0.1780949E-02  -0.1599423E-07
  -0.7361987E+00   0.1777857E-02  -0.1598267E-07
  -0.7359627E+00   0.1774769E-02  -0.1597114E-07
  -0.7357268E+00   0.1771683E-02  -0.1595965E-07
  -0.7354909E+00   0.1768601E-02  -0.1594819E-07
  -0.7352551E+00   0.1765522E-02  -0.1593677E-07
  -0.7350194E+00   0.1762445E-02  -0.1592538E-07
  -0.7347837E+00   0.1759372E-02  -0.1591403E-07
  -0.7345481E+00   0.1756301E-02  -0.1590271E-07
  -0.7343125E+00   0.1753233E-02  -0.1589143E-07
  -0.7340770E+00   0.1750168E-02  -0.1588017E-07
  -0.7338416E+00   0.1747107E-02  -0.1586896E-07
  -0.7336062E+00   0.1744048E-02  -0.1585777E-07
  -0.7333708E+00   0.1740992E-02  -0.1584662E-07
  -0.7331356E+00   0.1737938E-02  -0.1583551E-07
  -0.7329003E+00   0.1734888E-02  -0.1582442E-07
  -0.7326652E+00   0.1731841E-02  -0.1581338E-07
  -0.7324300E+00   0.1728796E-02  -0.1580236E-07
  -0.7321950E+00   0.1725754E-02  -0.1579138E-07
  -0.7319600E+00   0.1722715E-02  -0.1578043E-07
  -0.7317251E+00   0.1719679E-02  -0.1576951E-07
  -0.7314902E+00   0.1716646E-02  -0.1575862E-07
  -0.7312553E+00   0.1713616E-02  -0.1574777E-07
  -0.7310206E+00   0.1710588E-02  -0.1573695E-07
  -0.7307859E+00   0.1707563E-02  -0.1572617E-07
  -0.7305512E+00   0.1704541E-02  -0.1571541E-07
  -0.7303166E+00   0.1701522E-02  -0.1570469E-07
  -0.7300820E+00   0.1698506E-02  -0.1569400E-07
  -0.7298476E+00   0.1695492E-02  -0.1568334E-07
  -0.7296131E+00   0.1692481E-02  -0.1567272E-07
  -0.7293788E+00   0.1689473E-02  -0.1566212E-07
  -0.7291444E+00   0.1686468E-02  -0.1565156E-07
  -0.7289102E+00   0.1683465E-02  -0.1564103E-07
  -0.7286760E+00   0.1680466E-02  -0.1563053E-07
  -0.7284418E+00   0.1677468E-02  -0.1562007E-07
  -0.7282077E+00   0.1674474E-02  -0.1560963E-07
  -0.7279737E+00   0.1671482E-02  -0.1559923E-07
  -0.7277397E+00   0.1668493E-02  -0.1558885E-07
  -0.7275058E+00   0.1665507E-02  -0.1557851E-07
  -0.7272719E+00   0.1662524E-02  -0.1556820E-07
  -0.7270381E+00   0.1659543E-02  -0.1555792E-07
  -0.7268043E+00   0.1656565E-02  -0.1554767E-07
  -0.7265706E+00   0.1653589E-02  -0.1553745E-07
  -0.7263370E+00   0.1650616E-02  -0.1552726E-07
  -0.7261034E+00   0.1647646E-02  -0.1551711E-07
  -0.7258699E+00   0.1644678E-02  -0.1550698E-07
  -0.7256364E+00   0.1641714E-02  -0.1549688E-07
  -0.7254030E+00   0.1638751E-02  -0.1548682E-07
  -0.7251696E+00   0.1635792E-02  -0.1547678E-07
  -0.7249363E+00   0.1632835E-02  -0.1546677E-07
  -0.7247030E+00   0.1629880E-02  -0.1545680E-07
  -0.7244698E+00   0.1626928E-02  -0.1544685E-07
  -0.7242367E+00   0.1623979E-02  -0.1543693E-07
  -0.7240036E+00   0.1621033E-02  -0.1542705E-07
  -0.7237706E+00   0.1618089E-02  -0.1541719E-07
  -0.7235376E+00   0.1615147E-02  -0.1540736E-07
  -0.7233047E+00   0.1612208E-02  -0.1539756E-07
  -0.7230718E+00   0.1609272E-02  -0.1538780E-07
  -0.7228390E+00   0.1606338E-02  -0.1537806E-07
  -0.7226063E+00   0.1603407E-02  -0.1536835E-07
  -0.7223736E+00   0.1600479E-02  -0.1535866E-07
  -0.7221409E+00   0.1597553E-02  -0.1534901E-07
  -0.7219083E+00   0.1594629E-02  -0.1533939E-07
  -0.7216758E+00   0.1591708E-02  -0.1532979E-07
  -0.7214433E+00   0.1588790E-02  -0.1532023E-07
  -0.7212109E+00   0.1585874E-02  -0.1531069E-07
  -0.7209786E+00   0.1582960E-02  -0.1530118E-07
  -0.7207462E+00   0.1580049E-02  -0.1529170E-07
  -0.7205140E+00   0.1577141E-02  -0.1528225E-07
  -0.7202818E+00   0.1574235E-02  -0.1527282E-07
  -0.7200496E+00   0.1571331E-02  -0.1526343E-07
  -0.7198176E+00   0.1568430E-02  -0.1525406E-07
  -0.7195855E+00   0.1565532E-02  -0.1524472E-07
  -0.7193535E+00   0.1562635E-02  -0.1523541E-07
  -0.7191216E+00   0.1559742E-02  -0.1522613E-07
  -0.7188898E+00   0.1556851E-02  -0.1521687E-07
  -0.7186579E+00   0.1553962E-02  -0.1520764E-07
  -0.7184262E+00   0.1551076E-02  -0.1519844E-07
  -0.7181945E+00   0.1548192E-02  -0.1518927E-07
  -0.7179628E+00   0.1545310E-02  -0.1518012E-07
  -0.7177312E+00   0.1542431E-02  -0.1517101E-07
  -0.7174997E+00   0.1539554E-02  -0.1516191E-07
  -0.7172682E+00   0.1536680E-02  -0.1515285E-07
  -0.7170368E+00   0.1533808E-02  -0.1514381E-07
  -0.7168054E+00   0.1530939E-02  -0.1513480E-07
  -0.7165741E+00   0.1528072E-02  -0.1512582E-07
  -0.7163428E+00   0.1525207E-02  -0.1511687E-07
  -0.7161116E+00   0.1522345E-02  -0.1510794E-07
  -0.7158805E+00   0.1519485E-02  -0.1509904E-07
  -0.7156494E+00   0.1516627E-02  -0.1509016E-07
  -0.7154183E+00   0.1513772E-02  -0.1508131E-07
  -0.7151873E+00   0.1510919E-02  -0.1507249E-07
  -0.7149564E+00   0.1508068E-02  -0.1506370E-07
  -0.7147255E+00   0.1505220E-02  -0.1505493E-07
  -0.7144947E+00   0.1502374E-02  -0.1504618E-07
  -0.7142639E+00   0.1499530E-02  -0.1503747E-07
  -0.7140332E+00   0.1496689E-02  -0.1502878E-07
  -0.7138025E+00   0.1493850E-02  -0.1502011E-07
  -0.7135719E+00   0.1491014E-02  -0.1501147E-07
  -0.7133413E+00   0.1488179E-02  -0.1500286E-07
  -0.7131108E+00   0.1485347E-02  -0.1499427E-07
  -0.7128804E+00   0.1482517E-02  -0.1498571E-07
  -0.7126500E+00   0.1479690E-02  -0.1497718E-07
  -0.7124197E+00   0.1476865E-02  -0.1496867E-07
  -0.7121894E+00   0.1474042E-02  -0.1496018E-07
  -0.7119591E+00   0.1471221E-02  -0.1495172E-07
  -0.7117290E+00   0.1468402E-02  -0.1494329E-07
  -0.7114988E+00   0.1465586E-02  -0.1493488E-07
  -0.7112688E+00   0.1462772E-02  -0.1492650E-07
  -0.7110387E+00   0.1459960E-02  -0.1491814E-07
  -0.7108088E+00   0.1457151E-02  -0.1490981E-07
  -0.7105789E+00   0.1454344E-02  -0.1490150E-07
  -0.7103490E+00   0.1451539E-02  -0.1489322E-07
  -0.7101192E+00   0.1448736E-02  -0.1488496E-07
  -0.7098895E+00   0.1445935E-02  -0.1487673E-07
  -0.7096598E+00   0.1443137E-02  -0.1486852E-07
  -0.7094301E+00   0.1440340E-02  -0.1486034E-07
  -0.7092006E+00   0.1437546E-02  -0.1485218E-07
  -0.7089710E+00   0.1434755E-02  -0.1484405E-07
  -0.7087416E+00   0.1431965E-02  -0.1483594E-07
  -0.7085121E+00   0.1429177E-02  -0.1482785E-07
  -0.7082828E+00   0.1426392E-02  -0.1481979E-07
  -0.7080534E+00   0.1423609E-02  -0.1481175E-07
  -0.7078242E+00   0.1420828E-02  -0.1480374E-07
  -0.7075950E+00   0.1418049E-02  -0.1479575E-07
  -0.7073658E+00   0.1415272E-02  -0.1478779E-07
  -0.7071367E+00   0.1412498E-02  -0.1477985E-07
  -0.7069077E+00   0.1409725E-02  -0.1477193E-07
  -0.7066787E+00   0.1406955E-02  -0.1476404E-07
  -0.7064497E+00   0.1404187E-02  -0.1475617E-07
  -0.7062208E+00   0.1401421E-02  -0.1474833E-07
  -0.7059920E+00   0.1398657E-02  -0.1474051E-07
  -0.7057632E+00   0.1395895E-02  -0.1473271E-07
  -0.7055345E+00   0.1393135E-02  -0.1472494E-07
  -0.7053058E+00   0.1390377E-02  -0.1471718E-07
  -0.7050772E+00   0.1387622E-02  -0.1470946E-07
  -0.7048486E+00   0.1384868E-02  -0.1470175E-07
  -0.7046201E+00   0.1382117E-02  -0.1469407E-07
  -0.7043916E+00   0.1379368E-02  -0.1468642E-07
  -0.7041632E+00   0.1376620E-02  -0.1467878E-07
  -0.7039349E+00   0.1373875E-02  -0.1467117E-07
  -0.7037066E+00   0.1371132E-02  -0.1466358E-07
  -0.7034783E+00   0.1368391E-02  -0.1465602E-07
  -0.7032501E+00   0.1365652E-02  -0.1464848E-07
  -0.7030220E+00   0.1362915E-02  -0.1464096E-07
  -0.7027939E+00   0.1360180E-02  -0.1463346E-07
  -0.7025658E+00   0.1357447E-02  -0.1462599E-07
  -0.7023379E+00   0.1354716E-02  -0.1461854E-07
  -0.7021099E+00   0.1351987E-02  -0.1461111E-07
  -0.7018820E+00   0.1349261E-02  -0.1460371E-07
  -0.7016542E+00   0.1346536E-02  -0.1459632E-07
  -0.7014264E+00   0.1343813E-02  -0.1458896E-07
  -0.7011987E+00   0.1341092E-02  -0.1458162E-07
  -0.7009710E+00   0.1338373E-02  -0.1457431E-07
  -0.7007434E+00   0.1335656E-02  -0.1456702E-07
  -0.7005159E+00   0.1332942E-02  -0.1455974E-07
  -0.7002884E+00   0.1330229E-02  -0.1455249E-07
  -0.7000609E+00   0.1327518E-02  -0.1454527E-07
  -0.6998335E+00   0.1324809E-02  -0.1453806E-07
  -0.6996061E+00   0.1322102E-02  -0.1453088E-07
  -0.6993788E+00   0.1319397E-02  -0.1452372E-07
  -0.6991516E+00   0.1316694E-02  -0.1451658E-07
  -0.6989244E+00   0.1313993E-02  -0.1450946E-07
  -0.6986972E+00   0.1311294E-02  -0.1450237E-07
  -0.6984701E+00   0.1308596E-02  -0.1449529E-07
  -0.6982431E+00   0.1305901E-02  -0.1448824E-07
  -0.6980161E+00   0.1303208E-02  -0.1448121E-07
  -0.6977892E+00   0.1300516E-02  -0.1447420E-07
  -0.6975623E+00   0.1297827E-02  -0.1446721E-07
  -0.6973355E+00   0.1295139E-02  -0.1446024E-07
  -0.6971087E+00   0.1292454E-02  -0.1445330E-07
  -0.6968820E+00   0.1289770E-02  -0.1444637E-07
  -0.6966553E+00   0.1287088E-02  -0.1443947E-07
  -0.6964287E+00   0.1284408E-02  -0.1443259E-07
  -0.6962021E+00   0.1281730E-02  -0.1442573E-07
  -0.6959756E+00   0.1279054E-02  -0.1441889E-07
  -0.6957491E+00   0.1276379E-02  -0.1441207E-07
  -0.6955227E+00   0.1273707E-02  -0.1440527E-07
  -0.6952963E+00   0.1271036E-02  -0.1439850E-07
  -0.6950700E+00   0.1268368E-02  -0.1439174E-07
  -0.6948438E+00   0.1265701E-02  -0.1438501E-07
  -0.6946176E+00   0.1263036E-02  -0.1437829E-07
  -0.6943914E+00   0.1260373E-02  -0.1437160E-07
  -0.6941653E+00   0.1257711E-02  -0.1436493E-07
  -0.6939393E+00   0.1255052E-02  -0.1435827E-07
  -0.6937133E+00   0.1252394E-02  -0.1435164E-07
  -0.6934873E+00   0.1249739E-02  -0.1434503E-07
  -0.6932614E+00   0.1247085E-02  -0.1433844E-07
  -0.6930356E+00   0.1244433E-02  -0.1433187E-07
  -0.6928098E+00   0.1241782E-02  -0.1432532E-07
  -0.6925840E+00   0.1239134E-02  -0.1431879E-07
  -0.6923583E+00   0.1236487E-02  -0.1431228E-07
  -0.6921327E+00   0.1233842E-02  -0.1430579E-07
  -0.6919071E+00   0.1231199E-02  -0.1429932E-07
  -0.6916816E+00   0.1228558E-02  -0.1429287E-07
  -0.6914561E+00   0.1225918E-02  -0.1428644E-07
  -0.6912307E+00   0.1223281E-02  -0.1428004E-07
  -0.6910053E+00   0.1220645E-02  -0.1427365E-07
  -0.6907800E+00   0.1218011E-02  -0.1426728E-07
  -0.6905547E+00   0.1215378E-02  -0.1426093E-07
  -0.6903295E+00   0.1212748E-02  -0.1425460E-07
  -0.6901043E+00   0.1210119E-02  -0.1424829E-07
  -0.6898792E+00   0.1207492E-02  -0.1424200E-07
  -0.6896541E+00   0.1204867E-02  -0.1423573E-07
  -0.6894291E+00   0.1202243E-02  -0.1422948E-07
  -0.6892041E+00   0.1199621E-02  -0.1422324E-07
  -0.6889792E+00   0.1197001E-02  -0.1421703E-07
  -0.6887543E+00   0.1194383E-02  -0.1421084E-07
  -0.6885295E+00   0.1191766E-02  -0.1420467E-07
  -0.6883047E+00   0.1189152E-02  -0.1419851E-07
  -0.6880800E+00   0.1186538E-02  -0.1419238E-07
  -0.6878554E+00   0.1183927E-02  -0.1418626E-07
  -0.6876307E+00   0.1181317E-02  -0.1418017E-07
  -0.6874062E+00   0.1178709E-02  -0.1417409E-07
  -0.6871817E+00   0.1176103E-02  -0.1416803E-07
  -0.6869572E+00   0.1173499E-02  -0.1416199E-07
  -0.6867328E+00   0.1170896E-02  -0.1415597E-07
  -0.6865084E+00   0.1168294E-02  -0.1414997E-07
  -0.6862841E+00   0.1165695E-02  -0.1414399E-07
  -0.6860599E+00   0.1163097E-02  -0.1413803E-07
  -0.6858357E+00   0.1160501E-02  -0.1413208E-07
  -0.6856115E+00   0.1157907E-02  -0.1412616E-07
  -0.6853874E+00   0.1155314E-02  -0.1412025E-07
  -0.6851634E+00   0.1152723E-02  -0.1411436E-07
  -0.6849394E+00   0.1150133E-02  -0.1410849E-07
  -0.6847154E+00   0.1147546E-02  -0.1410264E-07
  -0.6844915E+00   0.1144959E-02  -0.1409681E-07
  -0.6842676E+00   0.1142375E-02  -0.1409100E-07
  -0.6840438E+00   0.1139792E-02  -0.1408520E-07
  -0.6838201E+00   0.1137211E-02  -0.1407943E-07
  -0.6835964E+00   0.1134631E-02  -0.1407367E-07
  -0.6833727E+00   0.1132054E-02  -0.1406793E-07
  -0.6831491E+00   0.1129477E-02  -0.1406221E-07
  -0.6829256E+00   0.1126903E-02  -0.1405650E-07
  -0.6827021E+00   0.1124330E-02  -0.1405082E-07
  -0.6824787E+00   0.1121758E-02  -0.1404515E-07
  -0.6822553E+00   0.1119188E-02  -0.1403950E-07
  -0.6820319E+00   0.1116620E-02  -0.1403387E-07
  -0.6818086E+00   0.1114054E-02  -0.1402826E-07
  -0.6815854E+00   0.1111489E-02  -0.1402266E-07
  -0.6813622E+00   0.1108925E-02  -0.1401709E-07
  -0.6811390E+00   0.1106364E-02  -0.1401153E-07
  -0.6809159E+00   0.1103803E-02  -0.1400599E-07
  -0.6806929E+00   0.1101245E-02  -0.1400046E-07
  -0.6804699E+00   0.1098688E-02  -0.1399496E-07
  -0.6802469E+00   0.1096132E-02  -0.1398947E-07
  -0.6800240E+00   0.1093578E-02  -0.1398400E-07
  -0.6798012E+00   0.1091026E-02  -0.1397855E-07
  -0.6795784E+00   0.1088475E-02  -0.1397281E-07
  -0.6793557E+00   0.1085926E-02  -0.1396739E-07
  -0.6791330E+00   0.1083379E-02  -0.1396199E-07
  -0.6789103E+00   0.1080833E-02  -0.1395661E-07
  -0.6786877E+00   0.1078288E-02  -0.1395125E-07
  -0.6784652E+00   0.1075745E-02  -0.1394590E-07
  -0.6782427E+00   0.1073204E-02  -0.1394057E-07
  -0.6780202E+00   0.1070664E-02  -0.1393526E-07
  -0.6777978E+00   0.1068125E-02  -0.1392996E-07
  -0.6775755E+00   0.1065589E-02  -0.1392469E-07
  -0.6773532E+00   0.1063053E-02  -0.1391943E-07
  -0.6771309E+00   0.1060520E-02  -0.1391418E-07
  -0.6769087E+00   0.1057987E-02  -0.1390896E-07
  -0.6766866E+00   0.1055457E-02  -0.1390375E-07
  -0.6764645E+00   0.1052927E-02  -0.1389855E-07
  -0.6762424E+00   0.1050400E-02  -0.1389338E-07
  -0.6760204E+00   0.1047873E-02  -0.1388822E-07
  -0.6757985E+00   0.1045349E-02  -0.1388308E-07
  -0.6755766E+00   0.1042826E-02  -0.1387796E-07
  -0.6753547E+00   0.1040304E-02  -0.1387285E-07
  -0.6751329E+00   0.1037784E-02  -0.1386776E-07
  -0.6749112E+00   0.1035265E-02  -0.1386269E-07
  -0.6746895E+00   0.1032748E-02  -0.1385763E-07
  -0.6744678E+00   0.1030232E-02  -0.1385259E-07
  -0.6742462E+00   0.1027717E-02  -0.1384757E-07
  -0.6740247E+00   0.1025205E-02  -0.1384256E-07
  -0.6738032E+00   0.1022693E-02  -0.1383757E-07
  -0.6735817E+00   0.1020183E-02  -0.1383260E-07
  -0.6733603E+00   0.1017675E-02  -0.1382764E-07
  -0.6731389E+00   0.1015168E-02  -0.1382270E-07
  -0.6729176E+00   0.1012662E-02  -0.1381777E-07
  -0.6726964E+00   0.1010158E-02  -0.1381287E-07
  -0.6724752E+00   0.1007655E-02  -0.1380798E-07
  -0.6722540E+00   0.1005154E-02  -0.1380310E-07
  -0.6720329E+00   0.1002654E-02  -0.1379824E-07
  -0.6718118E+00   0.1000156E-02  -0.1379340E-07
  -0.6715908E+00   0.9976592E-03  -0.1378857E-07
  -0.6713698E+00   0.9951637E-03  -0.1378376E-07
  -0.6711489E+00   0.9926696E-03  -0.1377897E-07
  -0.6709281E+00   0.9901769E-03  -0.1377419E-07
  -0.6707072E+00   0.9876857E-03  -0.1376943E-07
  -0.6704865E+00   0.9851958E-03  -0.1376469E-07
  -0.6702658E+00   0.9827074E-03  -0.1375996E-07
  -0.6700451E+00   0.9802204E-03  -0.1375525E-07
  -0.6698245E+00   0.9777348E-03  -0.1375055E-07
  -0.6696039E+00   0.9752505E-03  -0.1374587E-07
  -0.6693834E+00   0.9727677E-03  -0.1374120E-07
  -0.6691629E+00   0.9702863E-03  -0.1373655E-07
  -0.6689424E+00   0.9678062E-03  -0.1373192E-07
  -0.6687221E+00   0.9653275E-03  -0.1372730E-07
  -0.6685017E+00   0.9628502E-03  -0.1372270E-07
  -0.6682815E+00   0.9603743E-03  -0.1371811E-07
  -0.6680612E+00   0.9578997E-03  -0.1371354E-07
  -0.6678410E+00   0.9554266E-03  -0.1370899E-07
  -0.6676209E+00   0.9529547E-03  -0.1370445E-07
  -0.6674008E+00   0.9504843E-03  -0.1369993E-07
  -0.6671808E+00   0.9480152E-03  -0.1369542E-07
  -0.6669608E+00   0.9455474E-03  -0.1369093E-07
  -0.6667408E+00   0.9430810E-03  -0.1368645E-07
  -0.6665209E+00   0.9406160E-03  -0.1368199E-07
  -0.6663011E+00   0.9381523E-03  -0.1367754E-07
