  -0.2628573E+01  -0.3447991E-04  -0.1154290E-02
  -0.2627287E+01  -0.3448330E-04  -0.1154951E-02
  -0.2626003E+01  -0.3448669E-04  -0.1155612E-02
  -0.2624719E+01  -0.3449008E-04  -0.1156274E-02
  -0.2623436E+01  -0.3449348E-04  -0.1156936E-02
  -0.2622155E+01  -0.3449689E-04  -0.1157598E-02
  -0.2620874E+01  -0.3450029E-04  -0.1158260E-02
  -0.2619595E+01  -0.3450370E-04  -0.1158923E-02
  -0.2618317E+01  -0.3450711E-04  -0.1159586E-02
  -0.2617040E+01  -0.3451053E-04  -0.1160249E-02
  -0.2615764E+01  -0.3451395E-04  -0.1160912E-02
  -0.2614489E+01  -0.3451737E-04  -0.1161576E-02
  -0.2613215E+01  -0.3452079E-04  -0.1162239E-02
  -0.2611942E+01  -0.3452422E-04  -0.1162903E-02
  -0.2610671E+01  -0.3452765E-04  -0.1163568E-02
  -0.2609400E+01  -0.3453108E-04  -0.1164232E-02
  -0.2608131E+01  -0.3453452E-04  -0.1164897E-02
  -0.2606862E+01  -0.3453796E-04  -0.1165562E-02
  -0.2605595E+01  -0.3454141E-04  -0.1166227E-02
  -0.2604329E+01  -0.3454485E-04  -0.1166892E-02
  -0.2603064E+01  -0.3454830E-04  -0.1167558E-02
  -0.2601800E+01  -0.3455176E-04  -0.1168224E-02
  -0.2600537E+01  -0.3455521E-04  -0.1168890E-02
  -0.2599275E+01  -0.3455867E-04  -0.1169557E-02
  -0.2598015E+01  -0.3456214E-04  -0.1170223E-02
  -0.2596755E+01  -0.3456560E-04  -0.1170890E-02
  -0.2595496E+01  -0.3456907E-04  -0.1171557E-02
  -0.2594239E+01  -0.3457255E-04  -0.1172225E-02
  -0.2592982E+01  -0.3457602E-04  -0.1172892E-02
  -0.2591727E+01  -0.3457950E-04  -0.1173560E-02
  -0.2590473E+01  -0.3458298E-04  -0.1174228E-02
  -0.2589220E+01  -0.3458647E-04  -0.1174897E-02
  -0.2587968E+01  -0.3458996E-04  -0.1175565E-02
  -0.2586716E+01  -0.3459345E-04  -0.1176234E-02
  -0.2585466E+01  -0.3459695E-04  -0.1176903E-02
  -0.2584218E+01  -0.3460044E-04  -0.1177573E-02
  -0.2582970E+01  -0.3460395E-04  -0.1178242E-02
  -0.2581723E+01  -0.3460745E-04  -0.1178912E-02
  -0.2580477E+01  -0.3461096E-04  -0.1179582E-02
  -0.2579233E+01  -0.3461447E-04  -0.1180253E-02
  -0.2577989E+01  -0.3461799E-04  -0.1180923E-02
  -0.2576746E+01  -0.3462151E-04  -0.1181594E-02
  -0.2575505E+01  -0.3462503E-04  -0.1182265E-02
  -0.2574264E+01  -0.3462855E-04  -0.1182937E-02
  -0.2573025E+01  -0.3463208E-04  -0.1183608E-02
  -0.2571787E+01  -0.3463561E-04  -0.1184280E-02
  -0.2570549E+01  -0.3463915E-04  -0.1184952E-02
  -0.2569313E+01  -0.3464269E-04  -0.1185624E-02
  -0.2568078E+01  -0.3464623E-04  -0.1186297E-02
  -0.2566844E+01  -0.3464977E-04  -0.1186970E-02
  -0.2565611E+01  -0.3465332E-04  -0.1187643E-02
  -0.2564379E+01  -0.3465687E-04  -0.1188316E-02
  -0.2563148E+01  -0.3466043E-04  -0.1188990E-02
  -0.2561918E+01  -0.3466399E-04  -0.1189664E-02
  -0.2560689E+01  -0.3466755E-04  -0.1190338E-02
  -0.2559461E+01  -0.3467111E-04  -0.1191012E-02
  -0.2558234E+01  -0.3467468E-04  -0.1191687E-02
  -0.2557008E+01  -0.3467825E-04  -0.1192362E-02
  -0.2555783E+01  -0.3468183E-04  -0.1193037E-02
  -0.2554560E+01  -0.3468540E-04  -0.1193712E-02
  -0.2553337E+01  -0.3468899E-04  -0.1194388E-02
  -0.2552115E+01  -0.3469257E-04  -0.1195063E-02
  -0.2550895E+01  -0.3469616E-04  -0.1195740E-02
  -0.2549675E+01  -0.3469975E-04  -0.1196416E-02
  -0.2548456E+01  -0.3470335E-04  -0.1197093E-02
  -0.2547239E+01  -0.3470694E-04  -0.1197769E-02
  -0.2546022E+01  -0.3471055E-04  -0.1198447E-02
  -0.2544807E+01  -0.3471415E-04  -0.1199124E-02
  -0.2543592E+01  -0.3471776E-04  -0.1199802E-02
  -0.2542379E+01  -0.3472137E-04  -0.1200479E-02
  -0.2541166E+01  -0.3472499E-04  -0.1201158E-02
  -0.2539955E+01  -0.3472861E-04  -0.1201836E-02
  -0.2538744E+01  -0.3473223E-04  -0.1202515E-02
  -0.2537535E+01  -0.3473585E-04  -0.1203194E-02
  -0.2536326E+01  -0.3473948E-04  -0.1203873E-02
  -0.2535119E+01  -0.3474311E-04  -0.1204552E-02
  -0.2533912E+01  -0.3474675E-04  -0.1205232E-02
  -0.2532707E+01  -0.3475039E-04  -0.1205912E-02
  -0.2531503E+01  -0.3475403E-04  -0.1206592E-02
  -0.2530299E+01  -0.3475768E-04  -0.1207272E-02
  -0.2529097E+01  -0.3476133E-04  -0.1207953E-02
  -0.2527895E+01  -0.3476498E-04  -0.1208634E-02
  -0.2526695E+01  -0.3476864E-04  -0.1209315E-02
  -0.2525496E+01  -0.3477230E-04  -0.1209997E-02
  -0.2524297E+01  -0.3477596E-04  -0.1210679E-02
  -0.2523100E+01  -0.3477963E-04  -0.1211361E-02
  -0.2521904E+01  -0.3478330E-04  -0.1212043E-02
  -0.2520708E+01  -0.3478697E-04  -0.1212725E-02
  -0.2519514E+01  -0.3479065E-04  -0.1213408E-02
  -0.2518320E+01  -0.3479433E-04  -0.1214091E-02
  -0.2517128E+01  -0.3479801E-04  -0.1214775E-02
  -0.2515937E+01  -0.3480170E-04  -0.1215458E-02
  -0.2514746E+01  -0.3480539E-04  -0.1216142E-02
  -0.2513557E+01  -0.3480908E-04  -0.1216826E-02
  -0.2512368E+01  -0.3481278E-04  -0.1217510E-02
  -0.2511181E+01  -0.3481648E-04  -0.1218195E-02
  -0.2509994E+01  -0.3482019E-04  -0.1218880E-02
  -0.2508809E+01  -0.3482390E-04  -0.1219565E-02
  -0.2507624E+01  -0.3482761E-04  -0.1220250E-02
  -0.2506441E+01  -0.3483132E-04  -0.1220936E-02
  -0.2505258E+01  -0.3483504E-04  -0.1221622E-02
  -0.2504076E+01  -0.3483877E-04  -0.1222308E-02
  -0.2502896E+01  -0.3484249E-04  -0.1222995E-02
  -0.2501716E+01  -0.3484622E-04  -0.1223681E-02
  -0.2500538E+01  -0.3484995E-04  -0.1224368E-02
  -0.2499360E+01  -0.3485369E-04  -0.1225056E-02
  -0.2498183E+01  -0.3485743E-04  -0.1225743E-02
  -0.2497007E+01  -0.3486117E-04  -0.1226431E-02
  -0.2495833E+01  -0.3486492E-04  -0.1227119E-02
  -0.2494659E+01  -0.3486867E-04  -0.1227807E-02
  -0.2493486E+01  -0.3487243E-04  -0.1228496E-02
  -0.2492314E+01  -0.3487618E-04  -0.1229185E-02
  -0.2491143E+01  -0.3487995E-04  -0.1229874E-02
  -0.2489973E+01  -0.3488371E-04  -0.1230563E-02
  -0.2488804E+01  -0.3488748E-04  -0.1231253E-02
  -0.2487636E+01  -0.3489125E-04  -0.1231943E-02
  -0.2486469E+01  -0.3489503E-04  -0.1232633E-02
  -0.2485303E+01  -0.3489881E-04  -0.1233324E-02
  -0.2484138E+01  -0.3490259E-04  -0.1234014E-02
  -0.2482973E+01  -0.3490637E-04  -0.1234705E-02
  -0.2481810E+01  -0.3491016E-04  -0.1235397E-02
  -0.2480648E+01  -0.3491396E-04  -0.1236088E-02
  -0.2479486E+01  -0.3491775E-04  -0.1236780E-02
  -0.2478326E+01  -0.3492156E-04  -0.1237472E-02
  -0.2477167E+01  -0.3492536E-04  -0.1238164E-02
  -0.2476008E+01  -0.3492917E-04  -0.1238857E-02
  -0.2474850E+01  -0.3493298E-04  -0.1239550E-02
  -0.2473694E+01  -0.3493679E-04  -0.1240243E-02
  -0.2472538E+01  -0.3494061E-04  -0.1240936E-02
  -0.2471383E+01  -0.3494444E-04  -0.1241630E-02
  -0.2470230E+01  -0.3494826E-04  -0.1242324E-02
  -0.2469077E+01  -0.3495209E-04  -0.1243018E-02
  -0.2467925E+01  -0.3495592E-04  -0.1243713E-02
  -0.2466774E+01  -0.3495976E-04  -0.1244408E-02
  -0.2465624E+01  -0.3496360E-04  -0.1245103E-02
  -0.2464475E+01  -0.3496745E-04  -0.1245798E-02
  -0.2463327E+01  -0.3497129E-04  -0.1246494E-02
  -0.2462179E+01  -0.3497514E-04  -0.1247190E-02
  -0.2461033E+01  -0.3497900E-04  -0.1247886E-02
  -0.2459888E+01  -0.3498286E-04  -0.1248582E-02
  -0.2458743E+01  -0.3498672E-04  -0.1249279E-02
  -0.2457600E+01  -0.3499059E-04  -0.1249976E-02
  -0.2456457E+01  -0.3499446E-04  -0.1250673E-02
  -0.2455315E+01  -0.3499833E-04  -0.1251371E-02
  -0.2454175E+01  -0.3500221E-04  -0.1252069E-02
  -0.2453035E+01  -0.3500609E-04  -0.1252767E-02
  -0.2451896E+01  -0.3500997E-04  -0.1253465E-02
  -0.2450758E+01  -0.3501386E-04  -0.1254164E-02
  -0.2449621E+01  -0.3501775E-04  -0.1254863E-02
  -0.2448485E+01  -0.3502165E-04  -0.1255562E-02
  -0.2447349E+01  -0.3502555E-04  -0.1256261E-02
  -0.2446215E+01  -0.3502945E-04  -0.1256961E-02
  -0.2445082E+01  -0.3503336E-04  -0.1257661E-02
  -0.2443949E+01  -0.3503727E-04  -0.1258362E-02
  -0.2442818E+01  -0.3504118E-04  -0.1259062E-02
  -0.2441687E+01  -0.3504510E-04  -0.1259763E-02
  -0.2440557E+01  -0.3504902E-04  -0.1260464E-02
  -0.2439428E+01  -0.3505295E-04  -0.1261166E-02
  -0.2438301E+01  -0.3505688E-04  -0.1261867E-02
  -0.2437174E+01  -0.3506081E-04  -0.1262569E-02
  -0.2436047E+01  -0.3506475E-04  -0.1263272E-02
  -0.2434922E+01  -0.3506869E-04  -0.1263974E-02
  -0.2433798E+01  -0.3507263E-04  -0.1264677E-02
  -0.2432675E+01  -0.3507658E-04  -0.1265380E-02
  -0.2431552E+01  -0.3508053E-04  -0.1266084E-02
  -0.2430430E+01  -0.3508449E-04  -0.1266787E-02
  -0.2429310E+01  -0.3508845E-04  -0.1267491E-02
  -0.2428190E+01  -0.3509241E-04  -0.1268195E-02
  -0.2427071E+01  -0.3509638E-04  -0.1268900E-02
  -0.2425953E+01  -0.3510035E-04  -0.1269605E-02
  -0.2424836E+01  -0.3510432E-04  -0.1270310E-02
  -0.2423720E+01  -0.3510830E-04  -0.1271015E-02
  -0.2422604E+01  -0.3511228E-04  -0.1271721E-02
  -0.2421490E+01  -0.3511627E-04  -0.1272427E-02
  -0.2420376E+01  -0.3512026E-04  -0.1273133E-02
  -0.2419264E+01  -0.3512425E-04  -0.1273840E-02
  -0.2418152E+01  -0.3512825E-04  -0.1274547E-02
  -0.2417041E+01  -0.3513225E-04  -0.1275254E-02
  -0.2415931E+01  -0.3513626E-04  -0.1275961E-02
  -0.2414822E+01  -0.3514027E-04  -0.1276669E-02
  -0.2413714E+01  -0.3514428E-04  -0.1277377E-02
  -0.2412606E+01  -0.3514830E-04  -0.1278085E-02
  -0.2411500E+01  -0.3515232E-04  -0.1278794E-02
  -0.2410394E+01  -0.3515634E-04  -0.1279502E-02
  -0.2409290E+01  -0.3516037E-04  -0.1280212E-02
  -0.2408186E+01  -0.3516440E-04  -0.1280921E-02
  -0.2407083E+01  -0.3516844E-04  -0.1281631E-02
  -0.2405981E+01  -0.3517248E-04  -0.1282341E-02
  -0.2404879E+01  -0.3517652E-04  -0.1283051E-02
  -0.2403779E+01  -0.3518057E-04  -0.1283762E-02
  -0.2402680E+01  -0.3518462E-04  -0.1284472E-02
  -0.2401581E+01  -0.3518868E-04  -0.1285184E-02
  -0.2400483E+01  -0.3519273E-04  -0.1285895E-02
  -0.2399387E+01  -0.3519680E-04  -0.1286607E-02
  -0.2398291E+01  -0.3520086E-04  -0.1287319E-02
  -0.2397195E+01  -0.3520494E-04  -0.1288031E-02
  -0.2396101E+01  -0.3520901E-04  -0.1288744E-02
  -0.2395008E+01  -0.3521309E-04  -0.1289457E-02
  -0.2393915E+01  -0.3521717E-04  -0.1290170E-02
  -0.2392824E+01  -0.3522126E-04  -0.1290883E-02
  -0.2391733E+01  -0.3522535E-04  -0.1291597E-02
  -0.2390643E+01  -0.3522944E-04  -0.1292311E-02
  -0.2389554E+01  -0.3523354E-04  -0.1293026E-02
  -0.2388466E+01  -0.3523765E-04  -0.1293740E-02
  -0.2387378E+01  -0.3524175E-04  -0.1294455E-02
  -0.2386292E+01  -0.3524586E-04  -0.1295170E-02
  -0.2385206E+01  -0.3524998E-04  -0.1295886E-02
  -0.2384121E+01  -0.3525409E-04  -0.1296602E-02
  -0.2383037E+01  -0.3525822E-04  -0.1297318E-02
  -0.2381954E+01  -0.3526234E-04  -0.1298034E-02
  -0.2380872E+01  -0.3526647E-04  -0.1298751E-02
  -0.2379791E+01  -0.3527061E-04  -0.1299468E-02
  -0.2378710E+01  -0.3527475E-04  -0.1300186E-02
  -0.2377630E+01  -0.3527889E-04  -0.1300903E-02
  -0.2376552E+01  -0.3528303E-04  -0.1301621E-02
  -0.2375474E+01  -0.3528718E-04  -0.1302339E-02
  -0.2374397E+01  -0.3529134E-04  -0.1303058E-02
  -0.2373320E+01  -0.3529550E-04  -0.1303777E-02
  -0.2372245E+01  -0.3529966E-04  -0.1304496E-02
  -0.2371170E+01  -0.3530383E-04  -0.1305215E-02
  -0.2370096E+01  -0.3530800E-04  -0.1305935E-02
  -0.2369023E+01  -0.3531217E-04  -0.1306655E-02
  -0.2367951E+01  -0.3531635E-04  -0.1307375E-02
  -0.2366880E+01  -0.3532053E-04  -0.1308096E-02
  -0.2365810E+01  -0.3532472E-04  -0.1308817E-02
  -0.2364740E+01  -0.3532891E-04  -0.1309538E-02
  -0.2363671E+01  -0.3533310E-04  -0.1310260E-02
  -0.2362603E+01  -0.3533730E-04  -0.1310982E-02
  -0.2361536E+01  -0.3534150E-04  -0.1311704E-02
  -0.2360470E+01  -0.3534571E-04  -0.1312426E-02
  -0.2359404E+01  -0.3534992E-04  -0.1313149E-02
  -0.2358340E+01  -0.3535414E-04  -0.1313872E-02
  -0.2357276E+01  -0.3535836E-04  -0.1314595E-02
  -0.2356213E+01  -0.3536258E-04  -0.1315319E-02
  -0.2355151E+01  -0.3536681E-04  -0.1316043E-02
  -0.2354090E+01  -0.3537104E-04  -0.1316767E-02
  -0.2353029E+01  -0.3537527E-04  -0.1317492E-02
  -0.2351970E+01  -0.3537951E-04  -0.1318217E-02
  -0.2350911E+01  -0.3538376E-04  -0.1318942E-02
  -0.2349853E+01  -0.3538800E-04  -0.1319667E-02
  -0.2348796E+01  -0.3539226E-04  -0.1320393E-02
  -0.2347739E+01  -0.3539651E-04  -0.1321119E-02
  -0.2346684E+01  -0.3540077E-04  -0.1321846E-02
  -0.2345629E+01  -0.3540504E-04  -0.1322572E-02
  -0.2344575E+01  -0.3540930E-04  -0.1323299E-02
  -0.2343522E+01  -0.3541358E-04  -0.1324027E-02
  -0.2342470E+01  -0.3541785E-04  -0.1324754E-02
  -0.2341418E+01  -0.3542213E-04  -0.1325482E-02
  -0.2340367E+01  -0.3542642E-04  -0.1326211E-02
  -0.2339318E+01  -0.3543071E-04  -0.1326939E-02
  -0.2338269E+01  -0.3543500E-04  -0.1327668E-02
  -0.2337220E+01  -0.3543930E-04  -0.1328397E-02
  -0.2336173E+01  -0.3544360E-04  -0.1329127E-02
  -0.2335126E+01  -0.3544791E-04  -0.1329857E-02
  -0.2334080E+01  -0.3545222E-04  -0.1330587E-02
  -0.2333035E+01  -0.3545653E-04  -0.1331317E-02
  -0.2331991E+01  -0.3546085E-04  -0.1332048E-02
  -0.2330948E+01  -0.3546517E-04  -0.1332779E-02
  -0.2329905E+01  -0.3546950E-04  -0.1333511E-02
  -0.2328863E+01  -0.3547383E-04  -0.1334242E-02
  -0.2327822E+01  -0.3547817E-04  -0.1334974E-02
  -0.2326782E+01  -0.3548251E-04  -0.1335707E-02
  -0.2325743E+01  -0.3548685E-04  -0.1336439E-02
  -0.2324704E+01  -0.3549120E-04  -0.1337172E-02
  -0.2323666E+01  -0.3549555E-04  -0.1337905E-02
  -0.2322629E+01  -0.3549991E-04  -0.1338639E-02
  -0.2321593E+01  -0.3550427E-04  -0.1339373E-02
  -0.2320558E+01  -0.3550863E-04  -0.1340107E-02
  -0.2319523E+01  -0.3551300E-04  -0.1340842E-02
  -0.2318489E+01  -0.3551738E-04  -0.1341577E-02
  -0.2317456E+01  -0.3552176E-04  -0.1342312E-02
  -0.2316424E+01  -0.3552614E-04  -0.1343047E-02
  -0.2315393E+01  -0.3553053E-04  -0.1343783E-02
  -0.2314362E+01  -0.3553492E-04  -0.1344519E-02
  -0.2313332E+01  -0.3553931E-04  -0.1345256E-02
  -0.2312303E+01  -0.3554371E-04  -0.1345992E-02
  -0.2311275E+01  -0.3554811E-04  -0.1346729E-02
  -0.2310247E+01  -0.3555252E-04  -0.1347467E-02
  -0.2309220E+01  -0.3555693E-04  -0.1348204E-02
  -0.2308194E+01  -0.3556135E-04  -0.1348943E-02
  -0.2307169E+01  -0.3556577E-04  -0.1349681E-02
  -0.2306145E+01  -0.3557020E-04  -0.1350420E-02
  -0.2305121E+01  -0.3557463E-04  -0.1351159E-02
  -0.2304098E+01  -0.3557906E-04  -0.1351898E-02
  -0.2303076E+01  -0.3558350E-04  -0.1352638E-02
  -0.2302055E+01  -0.3558794E-04  -0.1353378E-02
  -0.2301034E+01  -0.3559239E-04  -0.1354118E-02
  -0.2300014E+01  -0.3559684E-04  -0.1354858E-02
  -0.2298996E+01  -0.3560130E-04  -0.1355599E-02
  -0.2297977E+01  -0.3560576E-04  -0.1356341E-02
  -0.2296960E+01  -0.3561022E-04  -0.1357082E-02
  -0.2295943E+01  -0.3561469E-04  -0.1357824E-02
  -0.2294927E+01  -0.3561917E-04  -0.1358566E-02
  -0.2293912E+01  -0.3562364E-04  -0.1359309E-02
  -0.2292898E+01  -0.3562813E-04  -0.1360052E-02
  -0.2291884E+01  -0.3563261E-04  -0.1360795E-02
  -0.2290871E+01  -0.3563710E-04  -0.1361539E-02
  -0.2289859E+01  -0.3564160E-04  -0.1362282E-02
  -0.2288848E+01  -0.3564610E-04  -0.1363027E-02
  -0.2287838E+01  -0.3565060E-04  -0.1363771E-02
  -0.2286828E+01  -0.3565511E-04  -0.1364516E-02
  -0.2285819E+01  -0.3565963E-04  -0.1365261E-02
  -0.2284811E+01  -0.3566414E-04  -0.1366007E-02
  -0.2283803E+01  -0.3566867E-04  -0.1366753E-02
  -0.2282796E+01  -0.3567319E-04  -0.1367499E-02
  -0.2281790E+01  -0.3567772E-04  -0.1368245E-02
  -0.2280785E+01  -0.3568226E-04  -0.1368992E-02
  -0.2279781E+01  -0.3568680E-04  -0.1369739E-02
  -0.2278777E+01  -0.3569134E-04  -0.1370487E-02
  -0.2277774E+01  -0.3569589E-04  -0.1371235E-02
  -0.2276772E+01  -0.3570045E-04  -0.1371983E-02
  -0.2275770E+01  -0.3570500E-04  -0.1372731E-02
  -0.2274770E+01  -0.3570957E-04  -0.1373480E-02
  -0.2273770E+01  -0.3571413E-04  -0.1374229E-02
  -0.2272771E+01  -0.3571871E-04  -0.1374979E-02
  -0.2271772E+01  -0.3572328E-04  -0.1375728E-02
  -0.2270774E+01  -0.3572786E-04  -0.1376479E-02
  -0.2269778E+01  -0.3573245E-04  -0.1377229E-02
  -0.2268781E+01  -0.3573704E-04  -0.1377980E-02
  -0.2267786E+01  -0.3574163E-04  -0.1378731E-02
  -0.2266791E+01  -0.3574623E-04  -0.1379483E-02
  -0.2265797E+01  -0.3575083E-04  -0.1380234E-02
  -0.2264804E+01  -0.3575544E-04  -0.1380987E-02
  -0.2263812E+01  -0.3576005E-04  -0.1381739E-02
  -0.2262820E+01  -0.3576467E-04  -0.1382492E-02
  -0.2261829E+01  -0.3576929E-04  -0.1383245E-02
  -0.2260839E+01  -0.3577392E-04  -0.1383999E-02
  -0.2259849E+01  -0.3577855E-04  -0.1384752E-02
  -0.2258860E+01  -0.3578318E-04  -0.1385507E-02
  -0.2257872E+01  -0.3578782E-04  -0.1386261E-02
  -0.2256885E+01  -0.3579247E-04  -0.1387016E-02
  -0.2255898E+01  -0.3579712E-04  -0.1387771E-02
  -0.2254912E+01  -0.3580177E-04  -0.1388527E-02
  -0.2253927E+01  -0.3580643E-04  -0.1389283E-02
  -0.2252943E+01  -0.3581109E-04  -0.1390039E-02
  -0.2251959E+01  -0.3581576E-04  -0.1390795E-02
  -0.2250976E+01  -0.3582043E-04  -0.1391552E-02
  -0.2249994E+01  -0.3582511E-04  -0.1392310E-02
  -0.2249013E+01  -0.3582979E-04  -0.1393067E-02
  -0.2248032E+01  -0.3583448E-04  -0.1393825E-02
  -0.2247052E+01  -0.3583917E-04  -0.1394583E-02
  -0.2246073E+01  -0.3584387E-04  -0.1395342E-02
  -0.2245094E+01  -0.3584857E-04  -0.1396101E-02
  -0.2244116E+01  -0.3585327E-04  -0.1396860E-02
  -0.2243139E+01  -0.3585798E-04  -0.1397620E-02
  -0.2242163E+01  -0.3586269E-04  -0.1398380E-02
  -0.2241187E+01  -0.3586741E-04  -0.1399140E-02
  -0.2240212E+01  -0.3587214E-04  -0.1399901E-02
  -0.2239238E+01  -0.3587687E-04  -0.1400662E-02
  -0.2238265E+01  -0.3588160E-04  -0.1401423E-02
  -0.2237292E+01  -0.3588634E-04  -0.1402185E-02
  -0.2236320E+01  -0.3589108E-04  -0.1402947E-02
  -0.2235349E+01  -0.3589583E-04  -0.1403710E-02
  -0.2234378E+01  -0.3590058E-04  -0.1404472E-02
  -0.2233408E+01  -0.3590534E-04  -0.1405236E-02
  -0.2232439E+01  -0.3591010E-04  -0.1405999E-02
  -0.2231470E+01  -0.3591486E-04  -0.1406763E-02
  -0.2230503E+01  -0.3591964E-04  -0.1407527E-02
  -0.2229536E+01  -0.3592441E-04  -0.1408292E-02
  -0.2228569E+01  -0.3592919E-04  -0.1409056E-02
  -0.2227604E+01  -0.3593398E-04  -0.1409822E-02
  -0.2226639E+01  -0.3593877E-04  -0.1410587E-02
  -0.2225674E+01  -0.3594356E-04  -0.1411353E-02
  -0.2224711E+01  -0.3594836E-04  -0.1412120E-02
  -0.2223748E+01  -0.3595317E-04  -0.1412886E-02
  -0.2222786E+01  -0.3595798E-04  -0.1413653E-02
  -0.2221825E+01  -0.3596279E-04  -0.1414420E-02
  -0.2220864E+01  -0.3596761E-04  -0.1415188E-02
  -0.2219904E+01  -0.3597244E-04  -0.1415956E-02
  -0.2218945E+01  -0.3597726E-04  -0.1416725E-02
  -0.2217986E+01  -0.3598210E-04  -0.1417493E-02
  -0.2217028E+01  -0.3598694E-04  -0.1418263E-02
  -0.2216071E+01  -0.3599178E-04  -0.1419032E-02
  -0.2215115E+01  -0.3599663E-04  -0.1419802E-02
  -0.2214159E+01  -0.3600148E-04  -0.1420572E-02
  -0.2213204E+01  -0.3600634E-04  -0.1421343E-02
  -0.2212249E+01  -0.3601120E-04  -0.1422113E-02
  -0.2211296E+01  -0.3601607E-04  -0.1422885E-02
  -0.2210343E+01  -0.3602094E-04  -0.1423656E-02
  -0.2209390E+01  -0.3602582E-04  -0.1424428E-02
  -0.2208439E+01  -0.3603070E-04  -0.1425201E-02
  -0.2207488E+01  -0.3603559E-04  -0.1425973E-02
  -0.2206538E+01  -0.3604048E-04  -0.1426746E-02
  -0.2205588E+01  -0.3604538E-04  -0.1427520E-02
  -0.2204639E+01  -0.3605028E-04  -0.1428294E-02
  -0.2203691E+01  -0.3605519E-04  -0.1429068E-02
  -0.2202744E+01  -0.3606010E-04  -0.1429842E-02
  -0.2201797E+01  -0.3606502E-04  -0.1430617E-02
  -0.2200851E+01  -0.3606994E-04  -0.1431392E-02
  -0.2199906E+01  -0.3607487E-04  -0.1432168E-02
  -0.2198961E+01  -0.3607980E-04  -0.1432944E-02
  -0.2198017E+01  -0.3608474E-04  -0.1433720E-02
  -0.2197074E+01  -0.3608968E-04  -0.1434497E-02
  -0.2196131E+01  -0.3609463E-04  -0.1435274E-02
  -0.2195189E+01  -0.3609958E-04  -0.1436051E-02
  -0.2194248E+01  -0.3610453E-04  -0.1436829E-02
  -0.2193307E+01  -0.3610950E-04  -0.1437607E-02
  -0.2192367E+01  -0.3611446E-04  -0.1438386E-02
  -0.2191428E+01  -0.3611944E-04  -0.1439165E-02
  -0.2190489E+01  -0.3612441E-04  -0.1439944E-02
  -0.2189551E+01  -0.3612939E-04  -0.1440723E-02
  -0.2188614E+01  -0.3613438E-04  -0.1441503E-02
  -0.2187678E+01  -0.3613937E-04  -0.1442284E-02
  -0.2186742E+01  -0.3614437E-04  -0.1443064E-02
  -0.2185807E+01  -0.3614937E-04  -0.1443846E-02
  -0.2184872E+01  -0.3615438E-04  -0.1444627E-02
  -0.2183938E+01  -0.3615939E-04  -0.1445409E-02
  -0.2183005E+01  -0.3616441E-04  -0.1446191E-02
  -0.2182073E+01  -0.3616943E-04  -0.1446974E-02
  -0.2181141E+01  -0.3617446E-04  -0.1447757E-02
  -0.2180210E+01  -0.3617949E-04  -0.1448540E-02
  -0.2179279E+01  -0.3618453E-04  -0.1449324E-02
  -0.2178350E+01  -0.3618957E-04  -0.1450108E-02
  -0.2177420E+01  -0.3619462E-04  -0.1450892E-02
  -0.2176492E+01  -0.3619968E-04  -0.1451677E-02
  -0.2175564E+01  -0.3620473E-04  -0.1452462E-02
  -0.2174637E+01  -0.3620980E-04  -0.1453248E-02
  -0.2173710E+01  -0.3621487E-04  -0.1454033E-02
  -0.2172785E+01  -0.3621994E-04  -0.1454820E-02
  -0.2171860E+01  -0.3622502E-04  -0.1455606E-02
  -0.2170935E+01  -0.3623010E-04  -0.1456393E-02
  -0.2170011E+01  -0.3623519E-04  -0.1457181E-02
  -0.2169088E+01  -0.3624029E-04  -0.1457969E-02
  -0.2168166E+01  -0.3624539E-04  -0.1458757E-02
  -0.2167244E+01  -0.3625049E-04  -0.1459545E-02
  -0.2166323E+01  -0.3625560E-04  -0.1460334E-02
  -0.2165402E+01  -0.3626072E-04  -0.1461124E-02
  -0.2164482E+01  -0.3626584E-04  -0.1461913E-02
  -0.2163563E+01  -0.3627096E-04  -0.1462703E-02
  -0.2162644E+01  -0.3627609E-04  -0.1463494E-02
  -0.2161727E+01  -0.3628123E-04  -0.1464285E-02
  -0.2160809E+01  -0.3628637E-04  -0.1465076E-02
  -0.2159893E+01  -0.3629152E-04  -0.1465868E-02
  -0.2158977E+01  -0.3629667E-04  -0.1466660E-02
  -0.2158061E+01  -0.3630183E-04  -0.1467452E-02
  -0.2157147E+01  -0.3630699E-04  -0.1468245E-02
  -0.2156233E+01  -0.3631216E-04  -0.1469038E-02
  -0.2155320E+01  -0.3631733E-04  -0.1469831E-02
  -0.2154407E+01  -0.3632251E-04  -0.1470625E-02
  -0.2153495E+01  -0.3632769E-04  -0.1471420E-02
  -0.2152583E+01  -0.3633288E-04  -0.1472214E-02
  -0.2151673E+01  -0.3633808E-04  -0.1473009E-02
  -0.2150763E+01  -0.3634328E-04  -0.1473805E-02
  -0.2149853E+01  -0.3634848E-04  -0.1474601E-02
  -0.2148944E+01  -0.3635369E-04  -0.1475397E-02
  -0.2148036E+01  -0.3635891E-04  -0.1476193E-02
  -0.2147129E+01  -0.3636413E-04  -0.1476990E-02
  -0.2146222E+01  -0.3636936E-04  -0.1477788E-02
  -0.2145316E+01  -0.3637459E-04  -0.1478586E-02
  -0.2144410E+01  -0.3637982E-04  -0.1479384E-02
  -0.2143505E+01  -0.3638507E-04  -0.1480182E-02
