  -0.3038887E+01   0.1887509E-05  -0.4460406E-02
  -0.3037217E+01   0.1891128E-05  -0.4460703E-02
  -0.3035550E+01   0.1894753E-05  -0.4461002E-02
  -0.3033883E+01   0.1898383E-05  -0.4461300E-02
  -0.3032219E+01   0.1902020E-05  -0.4461598E-02
  -0.3030556E+01   0.1905663E-05  -0.4461897E-02
  -0.3028895E+01   0.1909311E-05  -0.4462196E-02
  -0.3027236E+01   0.1912966E-05  -0.4462496E-02
  -0.3025578E+01   0.1916626E-05  -0.4462795E-02
  -0.3023922E+01   0.1920293E-05  -0.4463095E-02
  -0.3022268E+01   0.1923965E-05  -0.4463395E-02
  -0.3020615E+01   0.1927644E-05  -0.4463695E-02
  -0.3018964E+01   0.1931328E-05  -0.4463996E-02
  -0.3017315E+01   0.1935019E-05  -0.4464297E-02
  -0.3015667E+01   0.1938716E-05  -0.4464598E-02
  -0.3014021E+01   0.1942418E-05  -0.4464899E-02
  -0.3012376E+01   0.1946127E-05  -0.4465201E-02
  -0.3010733E+01   0.1949842E-05  -0.4465503E-02
  -0.3009092E+01   0.1953562E-05  -0.4465805E-02
  -0.3007452E+01   0.1957289E-05  -0.4466107E-02
  -0.3005814E+01   0.1961022E-05  -0.4466410E-02
  -0.3004178E+01   0.1964761E-05  -0.4466712E-02
  -0.3002543E+01   0.1968506E-05  -0.4467016E-02
  -0.3000910E+01   0.1972258E-05  -0.4467319E-02
  -0.2999278E+01   0.1976015E-05  -0.4467623E-02
  -0.2997648E+01   0.1979779E-05  -0.4467927E-02
  -0.2996020E+01   0.1983548E-05  -0.4468231E-02
  -0.2994393E+01   0.1987324E-05  -0.4468535E-02
  -0.2992768E+01   0.1991106E-05  -0.4468840E-02
  -0.2991145E+01   0.1994895E-05  -0.4469145E-02
  -0.2989523E+01   0.1998689E-05  -0.4469450E-02
  -0.2987902E+01   0.2002489E-05  -0.4469755E-02
  -0.2986284E+01   0.2006296E-05  -0.4470061E-02
  -0.2984667E+01   0.2010109E-05  -0.4470367E-02
  -0.2983051E+01   0.2013928E-05  -0.4470673E-02
  -0.2981437E+01   0.2017754E-05  -0.4470980E-02
  -0.2979825E+01   0.2021586E-05  -0.4471286E-02
  -0.2978214E+01   0.2025424E-05  -0.4471593E-02
  -0.2976605E+01   0.2029268E-05  -0.4471901E-02
  -0.2974997E+01   0.2033118E-05  -0.4472208E-02
  -0.2973391E+01   0.2036975E-05  -0.4472516E-02
  -0.2971787E+01   0.2040838E-05  -0.4472824E-02
  -0.2970184E+01   0.2044707E-05  -0.4473132E-02
  -0.2968583E+01   0.2048583E-05  -0.4473441E-02
  -0.2966983E+01   0.2052465E-05  -0.4473750E-02
  -0.2965385E+01   0.2056353E-05  -0.4474059E-02
  -0.2963788E+01   0.2060248E-05  -0.4474368E-02
  -0.2962193E+01   0.2064149E-05  -0.4474678E-02
  -0.2960600E+01   0.2068057E-05  -0.4474987E-02
  -0.2959008E+01   0.2071970E-05  -0.4475298E-02
  -0.2957417E+01   0.2075891E-05  -0.4475608E-02
  -0.2955828E+01   0.2079817E-05  -0.4475919E-02
  -0.2954241E+01   0.2083750E-05  -0.4476230E-02
  -0.2952655E+01   0.2087689E-05  -0.4476541E-02
  -0.2951071E+01   0.2091635E-05  -0.4476852E-02
  -0.2949489E+01   0.2095587E-05  -0.4477164E-02
  -0.2947908E+01   0.2099546E-05  -0.4477476E-02
  -0.2946328E+01   0.2103511E-05  -0.4477788E-02
  -0.2944750E+01   0.2107483E-05  -0.4478101E-02
  -0.2943173E+01   0.2111461E-05  -0.4478413E-02
  -0.2941598E+01   0.2115445E-05  -0.4478726E-02
  -0.2940025E+01   0.2119437E-05  -0.4479040E-02
  -0.2938453E+01   0.2123434E-05  -0.4479353E-02
  -0.2936883E+01   0.2127438E-05  -0.4479667E-02
  -0.2935314E+01   0.2131449E-05  -0.4479981E-02
  -0.2933746E+01   0.2135466E-05  -0.4480295E-02
  -0.2932181E+01   0.2139490E-05  -0.4480610E-02
  -0.2930616E+01   0.2143520E-05  -0.4480925E-02
  -0.2929054E+01   0.2147557E-05  -0.4481240E-02
  -0.2927492E+01   0.2151600E-05  -0.4481555E-02
  -0.2925932E+01   0.2155650E-05  -0.4481871E-02
  -0.2924374E+01   0.2159707E-05  -0.4482187E-02
  -0.2922817E+01   0.2163770E-05  -0.4482503E-02
  -0.2921262E+01   0.2167840E-05  -0.4482820E-02
  -0.2919708E+01   0.2171916E-05  -0.4483136E-02
  -0.2918156E+01   0.2175999E-05  -0.4483453E-02
  -0.2916605E+01   0.2180089E-05  -0.4483771E-02
  -0.2915056E+01   0.2184185E-05  -0.4484088E-02
  -0.2913508E+01   0.2188289E-05  -0.4484406E-02
  -0.2911962E+01   0.2192398E-05  -0.4484724E-02
  -0.2910417E+01   0.2196515E-05  -0.4485042E-02
  -0.2908874E+01   0.2200638E-05  -0.4485361E-02
  -0.2907332E+01   0.2204768E-05  -0.4485680E-02
  -0.2905791E+01   0.2208904E-05  -0.4485999E-02
  -0.2904252E+01   0.2213048E-05  -0.4486318E-02
  -0.2902715E+01   0.2217198E-05  -0.4486638E-02
  -0.2901179E+01   0.2221355E-05  -0.4486958E-02
  -0.2899644E+01   0.2225518E-05  -0.4487278E-02
  -0.2898111E+01   0.2229689E-05  -0.4487599E-02
  -0.2896580E+01   0.2233866E-05  -0.4487920E-02
  -0.2895050E+01   0.2238050E-05  -0.4488241E-02
  -0.2893521E+01   0.2242241E-05  -0.4488562E-02
  -0.2891994E+01   0.2246439E-05  -0.4488884E-02
  -0.2890468E+01   0.2250643E-05  -0.4489205E-02
  -0.2888944E+01   0.2254854E-05  -0.4489528E-02
  -0.2887421E+01   0.2259073E-05  -0.4489850E-02
  -0.2885900E+01   0.2263298E-05  -0.4490173E-02
  -0.2884380E+01   0.2267530E-05  -0.4490496E-02
  -0.2882861E+01   0.2271769E-05  -0.4490819E-02
  -0.2881344E+01   0.2276014E-05  -0.4491142E-02
  -0.2879829E+01   0.2280267E-05  -0.4491466E-02
  -0.2878314E+01   0.2284527E-05  -0.4491790E-02
  -0.2876802E+01   0.2288793E-05  -0.4492114E-02
  -0.2875290E+01   0.2293067E-05  -0.4492439E-02
  -0.2873781E+01   0.2297347E-05  -0.4492764E-02
  -0.2872272E+01   0.2301634E-05  -0.4493089E-02
  -0.2870765E+01   0.2305929E-05  -0.4493414E-02
  -0.2869260E+01   0.2310230E-05  -0.4493740E-02
  -0.2867755E+01   0.2314539E-05  -0.4494066E-02
  -0.2866253E+01   0.2318854E-05  -0.4494392E-02
  -0.2864751E+01   0.2323176E-05  -0.4494719E-02
  -0.2863252E+01   0.2327506E-05  -0.4495046E-02
  -0.2861753E+01   0.2331842E-05  -0.4495373E-02
  -0.2860256E+01   0.2336186E-05  -0.4495700E-02
  -0.2858760E+01   0.2340537E-05  -0.4496028E-02
  -0.2857266E+01   0.2344894E-05  -0.4496355E-02
  -0.2855773E+01   0.2349259E-05  -0.4496684E-02
  -0.2854282E+01   0.2353631E-05  -0.4497012E-02
  -0.2852792E+01   0.2358010E-05  -0.4497341E-02
  -0.2851303E+01   0.2362396E-05  -0.4497670E-02
  -0.2849816E+01   0.2366790E-05  -0.4497999E-02
  -0.2848330E+01   0.2371190E-05  -0.4498329E-02
  -0.2846846E+01   0.2375598E-05  -0.4498658E-02
  -0.2845363E+01   0.2380012E-05  -0.4498989E-02
  -0.2843881E+01   0.2384434E-05  -0.4499319E-02
  -0.2842401E+01   0.2388864E-05  -0.4499650E-02
  -0.2840922E+01   0.2393300E-05  -0.4499981E-02
  -0.2839445E+01   0.2397744E-05  -0.4500312E-02
  -0.2837969E+01   0.2402194E-05  -0.4500643E-02
  -0.2836494E+01   0.2406653E-05  -0.4500975E-02
  -0.2835021E+01   0.2411118E-05  -0.4501307E-02
  -0.2833549E+01   0.2415591E-05  -0.4501640E-02
  -0.2832078E+01   0.2420070E-05  -0.4501972E-02
  -0.2830609E+01   0.2424558E-05  -0.4502305E-02
  -0.2829141E+01   0.2429052E-05  -0.4502638E-02
  -0.2827675E+01   0.2433554E-05  -0.4502972E-02
  -0.2826210E+01   0.2438063E-05  -0.4503306E-02
  -0.2824746E+01   0.2442580E-05  -0.4503640E-02
  -0.2823284E+01   0.2447103E-05  -0.4503974E-02
  -0.2821823E+01   0.2451635E-05  -0.4504308E-02
  -0.2820363E+01   0.2456173E-05  -0.4504643E-02
  -0.2818905E+01   0.2460719E-05  -0.4504979E-02
  -0.2817448E+01   0.2465272E-05  -0.4505314E-02
  -0.2815992E+01   0.2469833E-05  -0.4505650E-02
  -0.2814538E+01   0.2474401E-05  -0.4505986E-02
  -0.2813085E+01   0.2478977E-05  -0.4506322E-02
  -0.2811634E+01   0.2483560E-05  -0.4506659E-02
  -0.2810183E+01   0.2488151E-05  -0.4506995E-02
  -0.2808735E+01   0.2492748E-05  -0.4507333E-02
  -0.2807287E+01   0.2497354E-05  -0.4507670E-02
  -0.2805841E+01   0.2501967E-05  -0.4508008E-02
  -0.2804396E+01   0.2506587E-05  -0.4508346E-02
  -0.2802953E+01   0.2511215E-05  -0.4508684E-02
  -0.2801511E+01   0.2515851E-05  -0.4509023E-02
  -0.2800070E+01   0.2520494E-05  -0.4509362E-02
  -0.2798630E+01   0.2525145E-05  -0.4509701E-02
  -0.2797192E+01   0.2529803E-05  -0.4510040E-02
  -0.2795755E+01   0.2534469E-05  -0.4510380E-02
  -0.2794320E+01   0.2539142E-05  -0.4510720E-02
  -0.2792886E+01   0.2543823E-05  -0.4511060E-02
  -0.2791453E+01   0.2548512E-05  -0.4511401E-02
  -0.2790021E+01   0.2553208E-05  -0.4511742E-02
  -0.2788591E+01   0.2557912E-05  -0.4512083E-02
  -0.2787162E+01   0.2562623E-05  -0.4512424E-02
  -0.2785735E+01   0.2567342E-05  -0.4512766E-02
  -0.2784308E+01   0.2572069E-05  -0.4513108E-02
  -0.2782883E+01   0.2576804E-05  -0.4513450E-02
  -0.2781460E+01   0.2581546E-05  -0.4513793E-02
  -0.2780037E+01   0.2586296E-05  -0.4514136E-02
  -0.2778616E+01   0.2591054E-05  -0.4514479E-02
  -0.2777197E+01   0.2595819E-05  -0.4514822E-02
  -0.2775778E+01   0.2600593E-05  -0.4515166E-02
  -0.2774361E+01   0.2605374E-05  -0.4515510E-02
  -0.2772945E+01   0.2610162E-05  -0.4515855E-02
  -0.2771531E+01   0.2614959E-05  -0.4516199E-02
  -0.2770117E+01   0.2619763E-05  -0.4516544E-02
  -0.2768705E+01   0.2624576E-05  -0.4516889E-02
  -0.2767295E+01   0.2629396E-05  -0.4517235E-02
  -0.2765885E+01   0.2634224E-05  -0.4517581E-02
  -0.2764477E+01   0.2639059E-05  -0.4517927E-02
  -0.2763070E+01   0.2643903E-05  -0.4518273E-02
  -0.2761665E+01   0.2648754E-05  -0.4518620E-02
  -0.2760261E+01   0.2653614E-05  -0.4518967E-02
  -0.2758858E+01   0.2658481E-05  -0.4519314E-02
  -0.2757456E+01   0.2663356E-05  -0.4519662E-02
  -0.2756056E+01   0.2668240E-05  -0.4520010E-02
  -0.2754656E+01   0.2673131E-05  -0.4520358E-02
  -0.2753259E+01   0.2678030E-05  -0.4520706E-02
  -0.2751862E+01   0.2682937E-05  -0.4521055E-02
  -0.2750467E+01   0.2687852E-05  -0.4521404E-02
  -0.2749073E+01   0.2692775E-05  -0.4521753E-02
  -0.2747680E+01   0.2697706E-05  -0.4522103E-02
  -0.2746288E+01   0.2702645E-05  -0.4522453E-02
  -0.2744898E+01   0.2707592E-05  -0.4522803E-02
  -0.2743509E+01   0.2712547E-05  -0.4523153E-02
  -0.2742121E+01   0.2717511E-05  -0.4523504E-02
  -0.2740735E+01   0.2722482E-05  -0.4523855E-02
  -0.2739349E+01   0.2727461E-05  -0.4524207E-02
  -0.2737965E+01   0.2732449E-05  -0.4524558E-02
  -0.2736582E+01   0.2737445E-05  -0.4524910E-02
  -0.2735201E+01   0.2742448E-05  -0.4525263E-02
  -0.2733821E+01   0.2747460E-05  -0.4525615E-02
  -0.2732442E+01   0.2752481E-05  -0.4525968E-02
  -0.2731064E+01   0.2757509E-05  -0.4526321E-02
  -0.2729687E+01   0.2762545E-05  -0.4526675E-02
  -0.2728312E+01   0.2767590E-05  -0.4527029E-02
  -0.2726938E+01   0.2772643E-05  -0.4527383E-02
  -0.2725565E+01   0.2777704E-05  -0.4527737E-02
  -0.2724194E+01   0.2782773E-05  -0.4528092E-02
  -0.2722823E+01   0.2787851E-05  -0.4528447E-02
  -0.2721454E+01   0.2792937E-05  -0.4528802E-02
  -0.2720086E+01   0.2798031E-05  -0.4529158E-02
  -0.2718719E+01   0.2803134E-05  -0.4529514E-02
  -0.2717354E+01   0.2808244E-05  -0.4529870E-02
  -0.2715990E+01   0.2813363E-05  -0.4530226E-02
  -0.2714627E+01   0.2818491E-05  -0.4530583E-02
  -0.2713265E+01   0.2823627E-05  -0.4530940E-02
  -0.2711904E+01   0.2828771E-05  -0.4531298E-02
  -0.2710545E+01   0.2833923E-05  -0.4531655E-02
  -0.2709187E+01   0.2839084E-05  -0.4532013E-02
  -0.2707830E+01   0.2844254E-05  -0.4532372E-02
  -0.2706474E+01   0.2849432E-05  -0.4532730E-02
  -0.2705120E+01   0.2854618E-05  -0.4533089E-02
  -0.2703767E+01   0.2859812E-05  -0.4533448E-02
  -0.2702414E+01   0.2865016E-05  -0.4533808E-02
  -0.2701064E+01   0.2870227E-05  -0.4534168E-02
  -0.2699714E+01   0.2875447E-05  -0.4534528E-02
  -0.2698365E+01   0.2880676E-05  -0.4534888E-02
  -0.2697018E+01   0.2885913E-05  -0.4535249E-02
  -0.2695672E+01   0.2891159E-05  -0.4535610E-02
  -0.2694327E+01   0.2896413E-05  -0.4535971E-02
  -0.2692984E+01   0.2901676E-05  -0.4536333E-02
  -0.2691641E+01   0.2906947E-05  -0.4536695E-02
  -0.2690300E+01   0.2912227E-05  -0.4537057E-02
  -0.2688960E+01   0.2917516E-05  -0.4537420E-02
  -0.2687621E+01   0.2922813E-05  -0.4537783E-02
  -0.2686283E+01   0.2928119E-05  -0.4538146E-02
  -0.2684946E+01   0.2933433E-05  -0.4538509E-02
  -0.2683611E+01   0.2938756E-05  -0.4538873E-02
  -0.2682277E+01   0.2944088E-05  -0.4539237E-02
  -0.2680944E+01   0.2949428E-05  -0.4539602E-02
  -0.2679612E+01   0.2954778E-05  -0.4539966E-02
  -0.2678281E+01   0.2960136E-05  -0.4540331E-02
  -0.2676952E+01   0.2965502E-05  -0.4540697E-02
  -0.2675624E+01   0.2970878E-05  -0.4541062E-02
  -0.2674297E+01   0.2976262E-05  -0.4541428E-02
  -0.2672971E+01   0.2981655E-05  -0.4541795E-02
  -0.2671646E+01   0.2987057E-05  -0.4542161E-02
  -0.2670322E+01   0.2992467E-05  -0.4542528E-02
  -0.2669000E+01   0.2997886E-05  -0.4542895E-02
  -0.2667678E+01   0.3003315E-05  -0.4543263E-02
  -0.2666358E+01   0.3008752E-05  -0.4543631E-02
  -0.2665039E+01   0.3014198E-05  -0.4543999E-02
  -0.2663722E+01   0.3019653E-05  -0.4544367E-02
  -0.2662405E+01   0.3025116E-05  -0.4544736E-02
  -0.2661089E+01   0.3030589E-05  -0.4545105E-02
  -0.2659775E+01   0.3036070E-05  -0.4545475E-02
  -0.2658462E+01   0.3041561E-05  -0.4545844E-02
  -0.2657150E+01   0.3047060E-05  -0.4546214E-02
  -0.2655839E+01   0.3052569E-05  -0.4546585E-02
  -0.2654529E+01   0.3058086E-05  -0.4546955E-02
  -0.2653221E+01   0.3063613E-05  -0.4547326E-02
  -0.2651913E+01   0.3069148E-05  -0.4547698E-02
  -0.2650607E+01   0.3074693E-05  -0.4548069E-02
  -0.2649302E+01   0.3080246E-05  -0.4548441E-02
  -0.2647998E+01   0.3085809E-05  -0.4548813E-02
  -0.2646695E+01   0.3091381E-05  -0.4549186E-02
  -0.2645393E+01   0.3096961E-05  -0.4549559E-02
  -0.2644093E+01   0.3102551E-05  -0.4549932E-02
  -0.2642793E+01   0.3108150E-05  -0.4550305E-02
  -0.2641495E+01   0.3113758E-05  -0.4550679E-02
  -0.2640198E+01   0.3119376E-05  -0.4551053E-02
  -0.2638902E+01   0.3125002E-05  -0.4551428E-02
  -0.2637607E+01   0.3130638E-05  -0.4551802E-02
  -0.2636313E+01   0.3136283E-05  -0.4552178E-02
  -0.2635020E+01   0.3141937E-05  -0.4552553E-02
  -0.2633728E+01   0.3147600E-05  -0.4552929E-02
  -0.2632438E+01   0.3153273E-05  -0.4553305E-02
  -0.2631149E+01   0.3158955E-05  -0.4553681E-02
  -0.2629860E+01   0.3164646E-05  -0.4554058E-02
  -0.2628573E+01   0.3170346E-05  -0.4554435E-02
  -0.2627287E+01   0.3176056E-05  -0.4554812E-02
  -0.2626003E+01   0.3181775E-05  -0.4555190E-02
  -0.2624719E+01   0.3187503E-05  -0.4555568E-02
  -0.2623436E+01   0.3193241E-05  -0.4555946E-02
  -0.2622155E+01   0.3198988E-05  -0.4556324E-02
  -0.2620874E+01   0.3204745E-05  -0.4556703E-02
  -0.2619595E+01   0.3210511E-05  -0.4557083E-02
  -0.2618317E+01   0.3216286E-05  -0.4557462E-02
  -0.2617040E+01   0.3222071E-05  -0.4557842E-02
  -0.2615764E+01   0.3227865E-05  -0.4558222E-02
  -0.2614489E+01   0.3233669E-05  -0.4558603E-02
  -0.2613215E+01   0.3239482E-05  -0.4558984E-02
  -0.2611942E+01   0.3245305E-05  -0.4559365E-02
  -0.2610671E+01   0.3251137E-05  -0.4559746E-02
  -0.2609400E+01   0.3256979E-05  -0.4560128E-02
  -0.2608131E+01   0.3262830E-05  -0.4560510E-02
  -0.2606862E+01   0.3268691E-05  -0.4560893E-02
  -0.2605595E+01   0.3274561E-05  -0.4561276E-02
  -0.2604329E+01   0.3280441E-05  -0.4561659E-02
  -0.2603064E+01   0.3286331E-05  -0.4562042E-02
  -0.2601800E+01   0.3292230E-05  -0.4562426E-02
  -0.2600537E+01   0.3298139E-05  -0.4562810E-02
  -0.2599275E+01   0.3304058E-05  -0.4563195E-02
  -0.2598015E+01   0.3309986E-05  -0.4563579E-02
  -0.2596755E+01   0.3315924E-05  -0.4563964E-02
  -0.2595496E+01   0.3321872E-05  -0.4564350E-02
  -0.2594239E+01   0.3327829E-05  -0.4564736E-02
  -0.2592982E+01   0.3333796E-05  -0.4565122E-02
  -0.2591727E+01   0.3339773E-05  -0.4565508E-02
  -0.2590473E+01   0.3345760E-05  -0.4565895E-02
  -0.2589220E+01   0.3351757E-05  -0.4566282E-02
  -0.2587968E+01   0.3357763E-05  -0.4566669E-02
  -0.2586716E+01   0.3363779E-05  -0.4567057E-02
  -0.2585466E+01   0.3369805E-05  -0.4567445E-02
  -0.2584218E+01   0.3375841E-05  -0.4567833E-02
  -0.2582970E+01   0.3381887E-05  -0.4568222E-02
  -0.2581723E+01   0.3387943E-05  -0.4568611E-02
  -0.2580477E+01   0.3394008E-05  -0.4569000E-02
  -0.2579233E+01   0.3400084E-05  -0.4569390E-02
  -0.2577989E+01   0.3406169E-05  -0.4569780E-02
  -0.2576746E+01   0.3412265E-05  -0.4570171E-02
  -0.2575505E+01   0.3418370E-05  -0.4570561E-02
  -0.2574264E+01   0.3424485E-05  -0.4570952E-02
  -0.2573025E+01   0.3430611E-05  -0.4571344E-02
  -0.2571787E+01   0.3436746E-05  -0.4571735E-02
  -0.2570549E+01   0.3442892E-05  -0.4572127E-02
  -0.2569313E+01   0.3449047E-05  -0.4572520E-02
  -0.2568078E+01   0.3455213E-05  -0.4572913E-02
  -0.2566844E+01   0.3461389E-05  -0.4573306E-02
  -0.2565611E+01   0.3467575E-05  -0.4573699E-02
  -0.2564379E+01   0.3473771E-05  -0.4574093E-02
  -0.2563148E+01   0.3479977E-05  -0.4574487E-02
  -0.2561918E+01   0.3486193E-05  -0.4574881E-02
  -0.2560689E+01   0.3492420E-05  -0.4575276E-02
  -0.2559461E+01   0.3498657E-05  -0.4575671E-02
  -0.2558234E+01   0.3504904E-05  -0.4576066E-02
  -0.2557008E+01   0.3511161E-05  -0.4576462E-02
  -0.2555783E+01   0.3517428E-05  -0.4576858E-02
  -0.2554560E+01   0.3523706E-05  -0.4577254E-02
  -0.2553337E+01   0.3529994E-05  -0.4577651E-02
  -0.2552115E+01   0.3536292E-05  -0.4578048E-02
  -0.2550895E+01   0.3542601E-05  -0.4578446E-02
  -0.2549675E+01   0.3548920E-05  -0.4578843E-02
  -0.2548456E+01   0.3555250E-05  -0.4579242E-02
  -0.2547239E+01   0.3561589E-05  -0.4579640E-02
  -0.2546022E+01   0.3567940E-05  -0.4580039E-02
  -0.2544807E+01   0.3574300E-05  -0.4580438E-02
  -0.2543592E+01   0.3580671E-05  -0.4580837E-02
  -0.2542379E+01   0.3587053E-05  -0.4581237E-02
  -0.2541166E+01   0.3593445E-05  -0.4581637E-02
  -0.2539955E+01   0.3599847E-05  -0.4582038E-02
  -0.2538744E+01   0.3606260E-05  -0.4582439E-02
  -0.2537535E+01   0.3612684E-05  -0.4582840E-02
  -0.2536326E+01   0.3619118E-05  -0.4583241E-02
  -0.2535119E+01   0.3625562E-05  -0.4583643E-02
  -0.2533912E+01   0.3632018E-05  -0.4584045E-02
  -0.2532707E+01   0.3638484E-05  -0.4584448E-02
  -0.2531503E+01   0.3644960E-05  -0.4584851E-02
  -0.2530299E+01   0.3651447E-05  -0.4585254E-02
  -0.2529097E+01   0.3657945E-05  -0.4585658E-02
  -0.2527895E+01   0.3664453E-05  -0.4586062E-02
  -0.2526695E+01   0.3670972E-05  -0.4586466E-02
  -0.2525496E+01   0.3677502E-05  -0.4586871E-02
  -0.2524297E+01   0.3684043E-05  -0.4587275E-02
  -0.2523100E+01   0.3690594E-05  -0.4587681E-02
  -0.2521904E+01   0.3697156E-05  -0.4588086E-02
  -0.2520708E+01   0.3703729E-05  -0.4588492E-02
  -0.2519514E+01   0.3710313E-05  -0.4588899E-02
  -0.2518320E+01   0.3716907E-05  -0.4589305E-02
  -0.2517128E+01   0.3723512E-05  -0.4589713E-02
  -0.2515937E+01   0.3730129E-05  -0.4590120E-02
  -0.2514746E+01   0.3736756E-05  -0.4590528E-02
  -0.2513557E+01   0.3743394E-05  -0.4590936E-02
  -0.2512368E+01   0.3750042E-05  -0.4591344E-02
  -0.2511181E+01   0.3756702E-05  -0.4591753E-02
  -0.2509994E+01   0.3763373E-05  -0.4592162E-02
  -0.2508809E+01   0.3770055E-05  -0.4592572E-02
  -0.2507624E+01   0.3776748E-05  -0.4592982E-02
  -0.2506441E+01   0.3783451E-05  -0.4593392E-02
  -0.2505258E+01   0.3790166E-05  -0.4593802E-02
  -0.2504076E+01   0.3796892E-05  -0.4594213E-02
  -0.2502896E+01   0.3803629E-05  -0.4594624E-02
  -0.2501716E+01   0.3810377E-05  -0.4595036E-02
  -0.2500538E+01   0.3817136E-05  -0.4595448E-02
  -0.2499360E+01   0.3823906E-05  -0.4595860E-02
  -0.2498183E+01   0.3830688E-05  -0.4596273E-02
  -0.2497007E+01   0.3837480E-05  -0.4596686E-02
  -0.2495833E+01   0.3844284E-05  -0.4597099E-02
  -0.2494659E+01   0.3851099E-05  -0.4597513E-02
  -0.2493486E+01   0.3857925E-05  -0.4597927E-02
  -0.2492314E+01   0.3864762E-05  -0.4598342E-02
  -0.2491143E+01   0.3871611E-05  -0.4598756E-02
  -0.2489973E+01   0.3878471E-05  -0.4599172E-02
  -0.2488804E+01   0.3885342E-05  -0.4599587E-02
  -0.2487636E+01   0.3892225E-05  -0.4600003E-02
  -0.2486469E+01   0.3899119E-05  -0.4600419E-02
  -0.2485303E+01   0.3906024E-05  -0.4600836E-02
  -0.2484138E+01   0.3912941E-05  -0.4601253E-02
  -0.2482973E+01   0.3919869E-05  -0.4601670E-02
  -0.2481810E+01   0.3926809E-05  -0.4602088E-02
  -0.2480648E+01   0.3933760E-05  -0.4602506E-02
  -0.2479486E+01   0.3940722E-05  -0.4602924E-02
  -0.2478326E+01   0.3947696E-05  -0.4603343E-02
  -0.2477167E+01   0.3954681E-05  -0.4603762E-02
  -0.2476008E+01   0.3961678E-05  -0.4604181E-02
  -0.2474850E+01   0.3968687E-05  -0.4604601E-02
  -0.2473694E+01   0.3975707E-05  -0.4605021E-02
  -0.2472538E+01   0.3982739E-05  -0.4605442E-02
  -0.2471383E+01   0.3989782E-05  -0.4605863E-02
  -0.2470230E+01   0.3996837E-05  -0.4606284E-02
  -0.2469077E+01   0.4003903E-05  -0.4606706E-02
  -0.2467925E+01   0.4010982E-05  -0.4607127E-02
  -0.2466774E+01   0.4018071E-05  -0.4607550E-02
  -0.2465624E+01   0.4025173E-05  -0.4607973E-02
  -0.2464475E+01   0.4032286E-05  -0.4608396E-02
  -0.2463327E+01   0.4039411E-05  -0.4608819E-02
  -0.2462179E+01   0.4046548E-05  -0.4609243E-02
  -0.2461033E+01   0.4053697E-05  -0.4609667E-02
  -0.2459888E+01   0.4060857E-05  -0.4610092E-02
  -0.2458743E+01   0.4068030E-05  -0.4610516E-02
  -0.2457600E+01   0.4075214E-05  -0.4610942E-02
  -0.2456457E+01   0.4082410E-05  -0.4611367E-02
  -0.2455315E+01   0.4089618E-05  -0.4611793E-02
  -0.2454175E+01   0.4096838E-05  -0.4612220E-02
  -0.2453035E+01   0.4104069E-05  -0.4612646E-02
  -0.2451896E+01   0.4111313E-05  -0.4613073E-02
  -0.2450758E+01   0.4118569E-05  -0.4613501E-02
  -0.2449621E+01   0.4125836E-05  -0.4613929E-02
  -0.2448485E+01   0.4133116E-05  -0.4614357E-02
  -0.2447349E+01   0.4140408E-05  -0.4614786E-02
  -0.2446215E+01   0.4147712E-05  -0.4615215E-02
  -0.2445082E+01   0.4155028E-05  -0.4615644E-02
  -0.2443949E+01   0.4162356E-05  -0.4616073E-02
  -0.2442818E+01   0.4169696E-05  -0.4616504E-02
  -0.2441687E+01   0.4177048E-05  -0.4616934E-02
  -0.2440557E+01   0.4184413E-05  -0.4617365E-02
  -0.2439428E+01   0.4191789E-05  -0.4617796E-02
  -0.2438301E+01   0.4199178E-05  -0.4618227E-02
  -0.2437174E+01   0.4206580E-05  -0.4618659E-02
  -0.2436047E+01   0.4213993E-05  -0.4619092E-02
  -0.2434922E+01   0.4221419E-05  -0.4619524E-02
  -0.2433798E+01   0.4228857E-05  -0.4619957E-02
  -0.2432675E+01   0.4236307E-05  -0.4620391E-02
  -0.2431552E+01   0.4243770E-05  -0.4620825E-02
  -0.2430430E+01   0.4251245E-05  -0.4621259E-02
  -0.2429310E+01   0.4258732E-05  -0.4621693E-02
  -0.2428190E+01   0.4266232E-05  -0.4622128E-02
  -0.2427071E+01   0.4273744E-05  -0.4622563E-02
  -0.2425953E+01   0.4281269E-05  -0.4622999E-02
  -0.2424836E+01   0.4288806E-05  -0.4623435E-02
  -0.2423720E+01   0.4296356E-05  -0.4623871E-02
  -0.2422604E+01   0.4303918E-05  -0.4624308E-02
