  -0.9592632E+00   0.6927966E-02  -0.8320739E-01
  -0.9589649E+00   0.7177250E-02  -0.8325314E-01
  -0.9586666E+00   0.7426650E-02  -0.8329788E-01
  -0.9583685E+00   0.7676163E-02  -0.8334162E-01
  -0.9580704E+00   0.7925788E-02  -0.8338436E-01
  -0.9577724E+00   0.8175525E-02  -0.8342610E-01
  -0.9574745E+00   0.8425371E-02  -0.8346685E-01
  -0.9571768E+00   0.8675325E-02  -0.8350660E-01
  -0.9568791E+00   0.8925387E-02  -0.8354536E-01
  -0.9565815E+00   0.9175553E-02  -0.8358313E-01
  -0.9562840E+00   0.9425824E-02  -0.8361991E-01
  -0.9559866E+00   0.9676199E-02  -0.8365571E-01
  -0.9556893E+00   0.9926674E-02  -0.8369052E-01
  -0.9553921E+00   0.1017725E-01  -0.8372435E-01
  -0.9550949E+00   0.1042792E-01  -0.8375720E-01
  -0.9547979E+00   0.1067870E-01  -0.8378907E-01
  -0.9545010E+00   0.1092957E-01  -0.8381996E-01
  -0.9542041E+00   0.1118053E-01  -0.8384988E-01
  -0.9539074E+00   0.1143159E-01  -0.8387883E-01
  -0.9536107E+00   0.1168274E-01  -0.8390680E-01
  -0.9533141E+00   0.1193398E-01  -0.8393381E-01
  -0.9530177E+00   0.1218532E-01  -0.8395984E-01
  -0.9527213E+00   0.1243674E-01  -0.8398491E-01
  -0.9524250E+00   0.1268826E-01  -0.8400901E-01
  -0.9521288E+00   0.1293985E-01  -0.8403215E-01
  -0.9518327E+00   0.1319154E-01  -0.8405432E-01
  -0.9515367E+00   0.1344331E-01  -0.8407554E-01
  -0.9512408E+00   0.1369517E-01  -0.8409579E-01
  -0.9509450E+00   0.1394711E-01  -0.8411508E-01
  -0.9506493E+00   0.1419913E-01  -0.8413342E-01
  -0.9503536E+00   0.1445123E-01  -0.8415080E-01
  -0.9500581E+00   0.1470341E-01  -0.8416723E-01
  -0.9497626E+00   0.1495567E-01  -0.8418270E-01
  -0.9494673E+00   0.1520801E-01  -0.8419722E-01
  -0.9491720E+00   0.1546043E-01  -0.8421078E-01
  -0.9488769E+00   0.1571292E-01  -0.8422340E-01
  -0.9485818E+00   0.1596549E-01  -0.8423506E-01
  -0.9482868E+00   0.1621813E-01  -0.8424578E-01
  -0.9479919E+00   0.1647085E-01  -0.8425555E-01
  -0.9476971E+00   0.1672364E-01  -0.8426437E-01
  -0.9474024E+00   0.1697650E-01  -0.8427225E-01
  -0.9471078E+00   0.1722943E-01  -0.8427918E-01
  -0.9468133E+00   0.1748244E-01  -0.8428516E-01
  -0.9465188E+00   0.1773551E-01  -0.8429020E-01
  -0.9462245E+00   0.1798865E-01  -0.8429430E-01
  -0.9459302E+00   0.1824186E-01  -0.8429746E-01
  -0.9456361E+00   0.1849513E-01  -0.8429967E-01
  -0.9453420E+00   0.1874847E-01  -0.8430095E-01
  -0.9450480E+00   0.1900188E-01  -0.8430128E-01
  -0.9447542E+00   0.1925535E-01  -0.8430067E-01
  -0.9444604E+00   0.1950888E-01  -0.8429913E-01
  -0.9441667E+00   0.1976247E-01  -0.8429664E-01
  -0.9438731E+00   0.2001613E-01  -0.8429321E-01
  -0.9435795E+00   0.2026985E-01  -0.8428885E-01
  -0.9432861E+00   0.2052363E-01  -0.8428355E-01
  -0.9429928E+00   0.2077747E-01  -0.8427731E-01
  -0.9426995E+00   0.2103137E-01  -0.8427014E-01
  -0.9424064E+00   0.2128533E-01  -0.8426203E-01
  -0.9421133E+00   0.2153935E-01  -0.8425298E-01
  -0.9418204E+00   0.2179342E-01  -0.8424299E-01
  -0.9415275E+00   0.2204755E-01  -0.8423207E-01
  -0.9412347E+00   0.2230173E-01  -0.8422021E-01
  -0.9409420E+00   0.2255597E-01  -0.8420742E-01
  -0.9406494E+00   0.2281027E-01  -0.8419369E-01
  -0.9403569E+00   0.2306461E-01  -0.8417903E-01
  -0.9400645E+00   0.2331902E-01  -0.8416343E-01
  -0.9397721E+00   0.2357347E-01  -0.8414689E-01
  -0.9394799E+00   0.2382797E-01  -0.8412942E-01
  -0.9391877E+00   0.2408253E-01  -0.8411101E-01
  -0.9388957E+00   0.2433714E-01  -0.8409167E-01
  -0.9386037E+00   0.2459179E-01  -0.8407139E-01
  -0.9383118E+00   0.2484650E-01  -0.8405017E-01
  -0.9380200E+00   0.2510126E-01  -0.8402801E-01
  -0.9377283E+00   0.2535606E-01  -0.8400492E-01
  -0.9374367E+00   0.2561091E-01  -0.8398090E-01
  -0.9371452E+00   0.2586581E-01  -0.8395593E-01
  -0.9368538E+00   0.2612075E-01  -0.8393003E-01
  -0.9365624E+00   0.2637574E-01  -0.8390319E-01
  -0.9362712E+00   0.2663078E-01  -0.8387541E-01
  -0.9359800E+00   0.2688586E-01  -0.8384669E-01
  -0.9356890E+00   0.2714098E-01  -0.8381703E-01
  -0.9353980E+00   0.2739615E-01  -0.8378643E-01
  -0.9351071E+00   0.2765136E-01  -0.8375489E-01
  -0.9348163E+00   0.2790661E-01  -0.8372241E-01
  -0.9345256E+00   0.2816191E-01  -0.8368899E-01
  -0.9342350E+00   0.2841725E-01  -0.8365462E-01
  -0.9339444E+00   0.2867263E-01  -0.8361931E-01
  -0.9336540E+00   0.2892804E-01  -0.8358306E-01
  -0.9333636E+00   0.2918350E-01  -0.8354586E-01
  -0.9330734E+00   0.2943900E-01  -0.8350772E-01
  -0.9327832E+00   0.2969454E-01  -0.8346863E-01
  -0.9324931E+00   0.2995012E-01  -0.8342860E-01
  -0.9322031E+00   0.3020573E-01  -0.8338761E-01
  -0.9319132E+00   0.3046138E-01  -0.8334568E-01
  -0.9316234E+00   0.3071707E-01  -0.8330279E-01
  -0.9313337E+00   0.3097280E-01  -0.8325896E-01
  -0.9310441E+00   0.3122856E-01  -0.8321417E-01
  -0.9307545E+00   0.3148436E-01  -0.8316843E-01
  -0.9304650E+00   0.3174020E-01  -0.8312174E-01
  -0.9301757E+00   0.3199606E-01  -0.8307409E-01
  -0.9298864E+00   0.3225197E-01  -0.8302548E-01
  -0.9295972E+00   0.3250791E-01  -0.8297592E-01
  -0.9293081E+00   0.3276388E-01  -0.8292539E-01
  -0.9290191E+00   0.3301988E-01  -0.8287391E-01
  -0.9287302E+00   0.3327592E-01  -0.8282146E-01
  -0.9284413E+00   0.3353199E-01  -0.8276806E-01
  -0.9281526E+00   0.3378809E-01  -0.8271368E-01
  -0.9278639E+00   0.3404422E-01  -0.8265834E-01
  -0.9275753E+00   0.3430039E-01  -0.8260203E-01
  -0.9272868E+00   0.3455658E-01  -0.8254476E-01
  -0.9269984E+00   0.3481281E-01  -0.8248651E-01
  -0.9267101E+00   0.3506906E-01  -0.8242729E-01
  -0.9264219E+00   0.3532535E-01  -0.8236710E-01
  -0.9261338E+00   0.3558166E-01  -0.8230593E-01
  -0.9258457E+00   0.3583801E-01  -0.8224378E-01
  -0.9255578E+00   0.3609438E-01  -0.8218066E-01
  -0.9252699E+00   0.3635078E-01  -0.8211655E-01
  -0.9249821E+00   0.3660721E-01  -0.8205146E-01
  -0.9246944E+00   0.3686366E-01  -0.8198538E-01
  -0.9244068E+00   0.3712014E-01  -0.8191832E-01
  -0.9241193E+00   0.3737665E-01  -0.8185027E-01
  -0.9238319E+00   0.3763318E-01  -0.8178123E-01
  -0.9235445E+00   0.3788975E-01  -0.8171120E-01
  -0.9232573E+00   0.3814633E-01  -0.8164017E-01
  -0.9229701E+00   0.3840294E-01  -0.8156814E-01
  -0.9226830E+00   0.3865958E-01  -0.8149512E-01
  -0.9223961E+00   0.3891624E-01  -0.8142109E-01
  -0.9221091E+00   0.3917292E-01  -0.8134606E-01
  -0.9218223E+00   0.3942963E-01  -0.8127002E-01
  -0.9215356E+00   0.3968637E-01  -0.8119297E-01
  -0.9212490E+00   0.3994312E-01  -0.8111492E-01
  -0.9209624E+00   0.4019990E-01  -0.8103584E-01
  -0.9206759E+00   0.4045670E-01  -0.8095576E-01
  -0.9203896E+00   0.4071353E-01  -0.8087465E-01
  -0.9201033E+00   0.4097037E-01  -0.8079252E-01
  -0.9198170E+00   0.4122724E-01  -0.8070937E-01
  -0.9195309E+00   0.4148413E-01  -0.8062519E-01
  -0.9192449E+00   0.4174104E-01  -0.8053998E-01
  -0.9189589E+00   0.4199797E-01  -0.8045374E-01
  -0.9186731E+00   0.4225492E-01  -0.8036646E-01
  -0.9183873E+00   0.4251189E-01  -0.8027815E-01
  -0.9181016E+00   0.4276888E-01  -0.8018879E-01
  -0.9178160E+00   0.4302589E-01  -0.8009839E-01
  -0.9175305E+00   0.4328292E-01  -0.8000694E-01
  -0.9172451E+00   0.4353997E-01  -0.7991444E-01
  -0.9169597E+00   0.4379703E-01  -0.7982089E-01
  -0.9166745E+00   0.4405412E-01  -0.7972627E-01
  -0.9163893E+00   0.4431122E-01  -0.7963060E-01
  -0.9161042E+00   0.4456835E-01  -0.7953386E-01
  -0.9158192E+00   0.4482549E-01  -0.7943606E-01
  -0.9155343E+00   0.4508264E-01  -0.7933719E-01
  -0.9152495E+00   0.4533982E-01  -0.7923723E-01
  -0.9149648E+00   0.4559701E-01  -0.7913621E-01
  -0.9146801E+00   0.4585421E-01  -0.7903410E-01
  -0.9143955E+00   0.4611144E-01  -0.7893090E-01
  -0.9141111E+00   0.4636868E-01  -0.7882661E-01
  -0.9138267E+00   0.4662593E-01  -0.7872123E-01
  -0.9135423E+00   0.4688320E-01  -0.7861475E-01
  -0.9132581E+00   0.4714049E-01  -0.7850717E-01
  -0.9129740E+00   0.4739779E-01  -0.7839849E-01
  -0.9126899E+00   0.4765510E-01  -0.7828869E-01
  -0.9124060E+00   0.4791243E-01  -0.7817778E-01
  -0.9121221E+00   0.4816978E-01  -0.7806575E-01
  -0.9118383E+00   0.4842714E-01  -0.7795260E-01
  -0.9115546E+00   0.4868451E-01  -0.7783832E-01
  -0.9112710E+00   0.4894189E-01  -0.7772291E-01
  -0.9109874E+00   0.4919929E-01  -0.7760636E-01
  -0.9107040E+00   0.4945671E-01  -0.7748867E-01
  -0.9104206E+00   0.4971413E-01  -0.7736983E-01
  -0.9101373E+00   0.4997157E-01  -0.7724984E-01
  -0.9098541E+00   0.5022902E-01  -0.7712870E-01
  -0.9095710E+00   0.5048648E-01  -0.7700639E-01
  -0.9092880E+00   0.5074395E-01  -0.7688292E-01
  -0.9090050E+00   0.5100144E-01  -0.7675828E-01
  -0.9087222E+00   0.5125894E-01  -0.7663245E-01
  -0.9084394E+00   0.5151645E-01  -0.7650545E-01
  -0.9081567E+00   0.5177397E-01  -0.7637726E-01
  -0.9078741E+00   0.5203150E-01  -0.7624788E-01
  -0.9075916E+00   0.5228904E-01  -0.7611729E-01
  -0.9073091E+00   0.5254659E-01  -0.7598550E-01
  -0.9070268E+00   0.5280415E-01  -0.7585250E-01
  -0.9067445E+00   0.5306172E-01  -0.7571829E-01
  -0.9064623E+00   0.5331930E-01  -0.7558285E-01
  -0.9061802E+00   0.5357689E-01  -0.7544618E-01
  -0.9058982E+00   0.5383450E-01  -0.7530828E-01
  -0.9056163E+00   0.5409211E-01  -0.7516913E-01
  -0.9053344E+00   0.5434972E-01  -0.7502874E-01
  -0.9050527E+00   0.5460735E-01  -0.7488709E-01
  -0.9047710E+00   0.5486499E-01  -0.7474418E-01
  -0.9044894E+00   0.5512263E-01  -0.7460000E-01
  -0.9042079E+00   0.5538028E-01  -0.7445455E-01
  -0.9039265E+00   0.5563795E-01  -0.7430781E-01
  -0.9036451E+00   0.5589561E-01  -0.7415979E-01
  -0.9033639E+00   0.5615329E-01  -0.7401047E-01
  -0.9030827E+00   0.5641097E-01  -0.7385984E-01
  -0.9028016E+00   0.5666866E-01  -0.7370790E-01
  -0.9025206E+00   0.5692636E-01  -0.7355464E-01
  -0.9022397E+00   0.5718407E-01  -0.7340006E-01
  -0.9019588E+00   0.5744178E-01  -0.7324413E-01
  -0.9016781E+00   0.5769950E-01  -0.7308687E-01
  -0.9013974E+00   0.5795722E-01  -0.7292825E-01
  -0.9011168E+00   0.5821495E-01  -0.7276827E-01
  -0.9008363E+00   0.5847269E-01  -0.7260692E-01
  -0.9005559E+00   0.5873043E-01  -0.7244420E-01
  -0.9002756E+00   0.5898818E-01  -0.7228009E-01
  -0.8999953E+00   0.5924593E-01  -0.7211458E-01
  -0.8997151E+00   0.5950369E-01  -0.7194767E-01
  -0.8994350E+00   0.5976146E-01  -0.7177934E-01
  -0.8991550E+00   0.6001923E-01  -0.7160959E-01
  -0.8988751E+00   0.6027700E-01  -0.7143840E-01
  -0.8985953E+00   0.6053478E-01  -0.7126577E-01
  -0.8983155E+00   0.6079256E-01  -0.7109169E-01
  -0.8980358E+00   0.6105035E-01  -0.7091615E-01
  -0.8977563E+00   0.6130814E-01  -0.7073913E-01
  -0.8974767E+00   0.6156594E-01  -0.7056062E-01
  -0.8971973E+00   0.6182373E-01  -0.7038062E-01
  -0.8969180E+00   0.6208154E-01  -0.7019911E-01
  -0.8966387E+00   0.6233934E-01  -0.7001608E-01
  -0.8963595E+00   0.6259715E-01  -0.6983152E-01
  -0.8960805E+00   0.6285497E-01  -0.6964542E-01
  -0.8958014E+00   0.6311278E-01  -0.6945777E-01
  -0.8955225E+00   0.6337060E-01  -0.6926855E-01
  -0.8952437E+00   0.6362842E-01  -0.6907775E-01
  -0.8949649E+00   0.6388625E-01  -0.6888536E-01
  -0.8946862E+00   0.6414408E-01  -0.6869137E-01
  -0.8944076E+00   0.6440191E-01  -0.6849576E-01
  -0.8941291E+00   0.6465974E-01  -0.6829852E-01
  -0.8938507E+00   0.6491757E-01  -0.6809963E-01
  -0.8935723E+00   0.6517540E-01  -0.6789909E-01
  -0.8932940E+00   0.6543324E-01  -0.6769687E-01
  -0.8930158E+00   0.6569108E-01  -0.6749296E-01
  -0.8927377E+00   0.6594892E-01  -0.6728736E-01
  -0.8924597E+00   0.6620676E-01  -0.6708003E-01
  -0.8921818E+00   0.6646460E-01  -0.6687097E-01
  -0.8919039E+00   0.6672245E-01  -0.6666017E-01
  -0.8916261E+00   0.6698029E-01  -0.6644759E-01
  -0.8913484E+00   0.6723814E-01  -0.6623324E-01
  -0.8910708E+00   0.6749598E-01  -0.6601709E-01
  -0.8907933E+00   0.6775383E-01  -0.6579912E-01
  -0.8905158E+00   0.6801167E-01  -0.6557931E-01
  -0.8902385E+00   0.6826952E-01  -0.6535766E-01
  -0.8899612E+00   0.6852737E-01  -0.6513413E-01
  -0.8896840E+00   0.6878521E-01  -0.6490872E-01
  -0.8894068E+00   0.6904306E-01  -0.6468139E-01
  -0.8891298E+00   0.6930091E-01  -0.6445214E-01
  -0.8888528E+00   0.6955875E-01  -0.6422094E-01
  -0.8885759E+00   0.6981660E-01  -0.6398777E-01
  -0.8882991E+00   0.7007444E-01  -0.6375261E-01
  -0.8880224E+00   0.7033229E-01  -0.6351544E-01
  -0.8877458E+00   0.7059013E-01  -0.6327623E-01
  -0.8874692E+00   0.7084797E-01  -0.6303497E-01
  -0.8871927E+00   0.7110581E-01  -0.6279162E-01
  -0.8869163E+00   0.7136365E-01  -0.6254618E-01
  -0.8866400E+00   0.7162149E-01  -0.6229860E-01
  -0.8863638E+00   0.7187932E-01  -0.6204887E-01
  -0.8860876E+00   0.7213716E-01  -0.6179696E-01
  -0.8858115E+00   0.7239499E-01  -0.6154284E-01
  -0.8855355E+00   0.7265282E-01  -0.6128650E-01
  -0.8852596E+00   0.7291065E-01  -0.6102789E-01
  -0.8849838E+00   0.7316847E-01  -0.6076699E-01
  -0.8847080E+00   0.7342630E-01  -0.6050378E-01
  -0.8844324E+00   0.7368412E-01  -0.6023821E-01
  -0.8841568E+00   0.7394194E-01  -0.5997027E-01
  -0.8838813E+00   0.7419975E-01  -0.5969992E-01
  -0.8836058E+00   0.7445757E-01  -0.5942713E-01
  -0.8833305E+00   0.7471538E-01  -0.5915186E-01
  -0.8830552E+00   0.7497318E-01  -0.5887408E-01
  -0.8827800E+00   0.7523099E-01  -0.5859375E-01
  -0.8825049E+00   0.7548879E-01  -0.5831085E-01
  -0.8822299E+00   0.7574659E-01  -0.5802532E-01
  -0.8819549E+00   0.7600438E-01  -0.5773714E-01
  -0.8816801E+00   0.7626217E-01  -0.5744626E-01
  -0.8814053E+00   0.7651996E-01  -0.5715264E-01
  -0.8811306E+00   0.7677774E-01  -0.5685625E-01
  -0.8808559E+00   0.7703552E-01  -0.5655703E-01
  -0.8805814E+00   0.7729330E-01  -0.5625494E-01
  -0.8803069E+00   0.7755107E-01  -0.5594994E-01
  -0.8800325E+00   0.7780883E-01  -0.5564198E-01
  -0.8797582E+00   0.7806660E-01  -0.5533101E-01
  -0.8794840E+00   0.7832436E-01  -0.5501698E-01
  -0.8792098E+00   0.7858211E-01  -0.5469984E-01
  -0.8789358E+00   0.7883986E-01  -0.5437953E-01
  -0.8786618E+00   0.7909760E-01  -0.5405600E-01
  -0.8783879E+00   0.7935534E-01  -0.5372919E-01
  -0.8781140E+00   0.7961308E-01  -0.5339904E-01
  -0.8778403E+00   0.7987080E-01  -0.5306549E-01
  -0.8775666E+00   0.8012853E-01  -0.5272847E-01
  -0.8772930E+00   0.8038625E-01  -0.5238792E-01
  -0.8770195E+00   0.8064396E-01  -0.5204378E-01
  -0.8767461E+00   0.8090167E-01  -0.5169595E-01
  -0.8764727E+00   0.8115937E-01  -0.5134439E-01
  -0.8761994E+00   0.8141707E-01  -0.5098900E-01
  -0.8759262E+00   0.8167476E-01  -0.5062970E-01
  -0.8756531E+00   0.8193244E-01  -0.5026642E-01
  -0.8753801E+00   0.8219012E-01  -0.4989907E-01
  -0.8751071E+00   0.8244779E-01  -0.4952756E-01
  -0.8748342E+00   0.8270546E-01  -0.4915178E-01
  -0.8745614E+00   0.8296312E-01  -0.4877166E-01
  -0.8742887E+00   0.8322077E-01  -0.4838707E-01
  -0.8740160E+00   0.8347842E-01  -0.4799793E-01
  -0.8737434E+00   0.8373606E-01  -0.4760410E-01
  -0.8734710E+00   0.8399369E-01  -0.4720549E-01
  -0.8731985E+00   0.8425132E-01  -0.4680197E-01
  -0.8729262E+00   0.8450894E-01  -0.4639340E-01
  -0.8726540E+00   0.8476655E-01  -0.4597966E-01
  -0.8723818E+00   0.8502415E-01  -0.4556061E-01
  -0.8721097E+00   0.8528175E-01  -0.4513609E-01
  -0.8718377E+00   0.8553934E-01  -0.4470596E-01
  -0.8715657E+00   0.8579692E-01  -0.4427004E-01
  -0.8712938E+00   0.8605449E-01  -0.4382817E-01
  -0.8710221E+00   0.8631206E-01  -0.4338017E-01
  -0.8707504E+00   0.8656962E-01  -0.4292585E-01
  -0.8704787E+00   0.8682717E-01  -0.4246500E-01
  -0.8702072E+00   0.8708471E-01  -0.4199740E-01
  -0.8699357E+00   0.8734225E-01  -0.4152284E-01
  -0.8696643E+00   0.8759977E-01  -0.4104107E-01
  -0.8693930E+00   0.8785729E-01  -0.4055183E-01
  -0.8691217E+00   0.8811479E-01  -0.4005485E-01
  -0.8688506E+00   0.8837229E-01  -0.3954984E-01
  -0.8685795E+00   0.8862978E-01  -0.3903649E-01
  -0.8683085E+00   0.8888726E-01  -0.3851447E-01
  -0.8680376E+00   0.8914473E-01  -0.3798342E-01
  -0.8677667E+00   0.8940219E-01  -0.3744295E-01
  -0.8674959E+00   0.8965964E-01  -0.3689265E-01
  -0.8672252E+00   0.8991708E-01  -0.3633208E-01
  -0.8669546E+00   0.9017451E-01  -0.3576075E-01
  -0.8666841E+00   0.9043193E-01  -0.3517815E-01
  -0.8664136E+00   0.9068934E-01  -0.3458370E-01
  -0.8661432E+00   0.9094673E-01  -0.3397677E-01
  -0.8658729E+00   0.9120412E-01  -0.3335670E-01
  -0.8656027E+00   0.9146149E-01  -0.3272273E-01
  -0.8653325E+00   0.9171885E-01  -0.3207405E-01
  -0.8650624E+00   0.9197619E-01  -0.3140973E-01
  -0.8647924E+00   0.9223352E-01  -0.3072877E-01
  -0.8645225E+00   0.9249084E-01  -0.3003003E-01
  -0.8642527E+00   0.9274815E-01  -0.2931225E-01
  -0.8639829E+00   0.9300543E-01  -0.2857400E-01
  -0.8637132E+00   0.9326270E-01  -0.2781363E-01
  -0.8634436E+00   0.9351996E-01  -0.2702929E-01
  -0.8631740E+00   0.9377719E-01  -0.2621882E-01
  -0.8629046E+00   0.9403440E-01  -0.2537973E-01
  -0.8626352E+00   0.9429159E-01  -0.2450908E-01
  -0.8623659E+00   0.9454874E-01  -0.2360337E-01
  -0.8620966E+00   0.9480587E-01  -0.2265841E-01
  -0.8618275E+00   0.9506297E-01  -0.2166905E-01
  -0.8615584E+00   0.9532002E-01  -0.2062892E-01
  -0.8612894E+00   0.9557702E-01  -0.1952990E-01
  -0.8610205E+00   0.9583395E-01  -0.1836143E-01
  -0.8607516E+00   0.9609080E-01  -0.1710929E-01
  -0.8604828E+00   0.9634753E-01  -0.1575354E-01
  -0.8602142E+00   0.9660409E-01  -0.1426466E-01
  -0.8599455E+00   0.9686036E-01  -0.1259557E-01
  -0.8596770E+00   0.9711609E-01  -0.1066193E-01
  -0.8594085E+00   0.9737050E-01  -0.8280515E-02
  -0.8591401E+00   0.9761877E-01  -0.4829135E-02
  -0.8588718E+00   0.9320013E-01  -0.2085625E-04
  -0.8586036E+00   0.8993277E-01  -0.1145540E-04
  -0.8583354E+00   0.8776885E-01  -0.8615029E-05
  -0.8580673E+00   0.8605607E-01  -0.7113799E-05
  -0.8577993E+00   0.8460701E-01  -0.6150322E-05
  -0.8575314E+00   0.8333625E-01  -0.5466266E-05
  -0.8572635E+00   0.8219633E-01  -0.4948140E-05
  -0.8569957E+00   0.8115764E-01  -0.4538833E-05
  -0.8567280E+00   0.8020026E-01  -0.4204791E-05
  -0.8564604E+00   0.7931000E-01  -0.3925826E-05
  -0.8561928E+00   0.7847637E-01  -0.3688721E-05
  -0.8559253E+00   0.7769130E-01  -0.3483240E-05
  -0.8556579E+00   0.7694848E-01  -0.3303704E-05
  -0.8553906E+00   0.7624285E-01  -0.3144939E-05
  -0.8551233E+00   0.7557025E-01  -0.3003287E-05
  -0.8548561E+00   0.7492726E-01  -0.2875622E-05
  -0.8545890E+00   0.7431098E-01  -0.2760312E-05
  -0.8543220E+00   0.7371897E-01  -0.2655039E-05
  -0.8540550E+00   0.7314912E-01  -0.2558920E-05
  -0.8537882E+00   0.7259961E-01  -0.2470257E-05
  -0.8535214E+00   0.7206885E-01  -0.2388636E-05
  -0.8532546E+00   0.7155544E-01  -0.2312688E-05
  -0.8529880E+00   0.7105816E-01  -0.2242046E-05
  -0.8527214E+00   0.7057589E-01  -0.2176132E-05
  -0.8524549E+00   0.7010767E-01  -0.2114654E-05
  -0.8521885E+00   0.6965260E-01  -0.2056747E-05
  -0.8519221E+00   0.6920991E-01  -0.2002285E-05
  -0.8516558E+00   0.6877885E-01  -0.1951170E-05
  -0.8513896E+00   0.6835879E-01  -0.1902646E-05
  -0.8511235E+00   0.6794912E-01  -0.1856724E-05
  -0.8508574E+00   0.6754930E-01  -0.1813186E-05
  -0.8505914E+00   0.6715882E-01  -0.1771837E-05
  -0.8503255E+00   0.6677723E-01  -0.1732706E-05
  -0.8500597E+00   0.6640410E-01  -0.1695212E-05
  -0.8497939E+00   0.6603904E-01  -0.1659447E-05
  -0.8495283E+00   0.6568167E-01  -0.1625284E-05
  -0.8492627E+00   0.6533167E-01  -0.1592612E-05
  -0.8489971E+00   0.6498871E-01  -0.1561328E-05
  -0.8487317E+00   0.6465251E-01  -0.1531530E-05
  -0.8484663E+00   0.6432278E-01  -0.1502735E-05
  -0.8482010E+00   0.6399926E-01  -0.1475077E-05
  -0.8479357E+00   0.6368172E-01  -0.1448487E-05
  -0.8476706E+00   0.6336993E-01  -0.1422899E-05
  -0.8474055E+00   0.6306368E-01  -0.1398255E-05
  -0.8471405E+00   0.6276275E-01  -0.1374500E-05
  -0.8468755E+00   0.6246697E-01  -0.1351584E-05
  -0.8466106E+00   0.6217616E-01  -0.1329635E-05
  -0.8463459E+00   0.6189014E-01  -0.1308246E-05
  -0.8460811E+00   0.6160875E-01  -0.1287569E-05
  -0.8458165E+00   0.6133185E-01  -0.1267566E-05
  -0.8455519E+00   0.6105928E-01  -0.1248204E-05
  -0.8452874E+00   0.6079091E-01  -0.1229450E-05
  -0.8450230E+00   0.6052661E-01  -0.1211274E-05
  -0.8447587E+00   0.6026626E-01  -0.1193649E-05
  -0.8444944E+00   0.6000974E-01  -0.1176548E-05
  -0.8442302E+00   0.5975693E-01  -0.1159948E-05
  -0.8439660E+00   0.5950773E-01  -0.1143826E-05
  -0.8437020E+00   0.5926204E-01  -0.1128159E-05
  -0.8434380E+00   0.5901975E-01  -0.1113074E-05
  -0.8431741E+00   0.5878077E-01  -0.1098251E-05
  -0.8429103E+00   0.5854502E-01  -0.1083828E-05
  -0.8426465E+00   0.5831240E-01  -0.1069788E-05
  -0.8423828E+00   0.5808284E-01  -0.1056115E-05
  -0.8421192E+00   0.5785625E-01  -0.1042796E-05
  -0.8418557E+00   0.5763256E-01  -0.1029814E-05
  -0.8415922E+00   0.5741170E-01  -0.1017159E-05
  -0.8413288E+00   0.5719359E-01  -0.1004815E-05
  -0.8410655E+00   0.5697817E-01  -0.9927722E-06
  -0.8408022E+00   0.5676538E-01  -0.9810186E-06
  -0.8405390E+00   0.5655514E-01  -0.9695435E-06
  -0.8402759E+00   0.5634741E-01  -0.9583367E-06
  -0.8400129E+00   0.5614212E-01  -0.9473884E-06
  -0.8397500E+00   0.5593922E-01  -0.9366895E-06
  -0.8394871E+00   0.5573865E-01  -0.9262312E-06
  -0.8392243E+00   0.5554036E-01  -0.9161315E-06
  -0.8389615E+00   0.5534430E-01  -0.9061226E-06
  -0.8386989E+00   0.5515042E-01  -0.8963309E-06
  -0.8384363E+00   0.5495868E-01  -0.8867490E-06
  -0.8381737E+00   0.5476902E-01  -0.8773701E-06
  -0.8379113E+00   0.5458142E-01  -0.8681874E-06
  -0.8376489E+00   0.5439581E-01  -0.8591946E-06
  -0.8373866E+00   0.5421217E-01  -0.8503858E-06
  -0.8371244E+00   0.5403045E-01  -0.8417550E-06
  -0.8368622E+00   0.5385061E-01  -0.8332969E-06
  -0.8366001E+00   0.5367262E-01  -0.8250059E-06
  -0.8363381E+00   0.5349644E-01  -0.8168772E-06
  -0.8360762E+00   0.5332203E-01  -0.8089057E-06
  -0.8358143E+00   0.5314937E-01  -0.8010868E-06
  -0.8355525E+00   0.5297841E-01  -0.7934161E-06
  -0.8352908E+00   0.5280913E-01  -0.7858893E-06
  -0.8350291E+00   0.5264149E-01  -0.7785021E-06
  -0.8347676E+00   0.5247546E-01  -0.7712506E-06
  -0.8345061E+00   0.5231102E-01  -0.7641310E-06
  -0.8342446E+00   0.5214813E-01  -0.7571396E-06
  -0.8339833E+00   0.5198678E-01  -0.7502729E-06
  -0.8337220E+00   0.5182692E-01  -0.7435275E-06
  -0.8334607E+00   0.5166853E-01  -0.7369001E-06
  -0.8331996E+00   0.5151160E-01  -0.7304968E-06
  -0.8329385E+00   0.5135609E-01  -0.7240915E-06
  -0.8326775E+00   0.5120197E-01  -0.7177952E-06
  -0.8324166E+00   0.5104923E-01  -0.7116053E-06
  -0.8321557E+00   0.5089785E-01  -0.7055188E-06
  -0.8318949E+00   0.5074779E-01  -0.6995333E-06
  -0.8316342E+00   0.5059904E-01  -0.6936460E-06
  -0.8313736E+00   0.5045158E-01  -0.6878546E-06
  -0.8311130E+00   0.5030539E-01  -0.6821567E-06
  -0.8308525E+00   0.5016043E-01  -0.6765500E-06
  -0.8305920E+00   0.5001671E-01  -0.6710322E-06
  -0.8303317E+00   0.4987419E-01  -0.6656012E-06
  -0.8300714E+00   0.4973286E-01  -0.6602550E-06
  -0.8298112E+00   0.4959269E-01  -0.6549914E-06
