  -0.8303317E+00   0.4514999E-04
  -0.8300714E+00   0.4478734E-04
  -0.8298112E+00   0.4443029E-04
  -0.8295510E+00   0.4407873E-04
  -0.8292910E+00   0.4373252E-04
  -0.8290309E+00   0.4339153E-04
  -0.8287710E+00   0.4305565E-04
  -0.8285112E+00   0.4272476E-04
  -0.8282514E+00   0.4239875E-04
  -0.8279916E+00   0.4207751E-04
  -0.8277320E+00   0.4176094E-04
  -0.8274724E+00   0.4144892E-04
  -0.8272129E+00   0.4114137E-04
  -0.8269535E+00   0.4083818E-04
  -0.8266941E+00   0.4053926E-04
  -0.8264348E+00   0.4024452E-04
  -0.8261756E+00   0.3995388E-04
  -0.8259164E+00   0.3966724E-04
  -0.8256573E+00   0.3938452E-04
  -0.8253983E+00   0.3910564E-04
  -0.8251394E+00   0.3883052E-04
  -0.8248805E+00   0.3855909E-04
  -0.8246217E+00   0.3829127E-04
  -0.8243630E+00   0.3802699E-04
  -0.8241043E+00   0.3776618E-04
  -0.8238457E+00   0.3750876E-04
  -0.8235872E+00   0.3725468E-04
  -0.8233288E+00   0.3700965E-04
  -0.8230704E+00   0.3676187E-04
  -0.8228121E+00   0.3651723E-04
  -0.8225538E+00   0.3627569E-04
  -0.8222957E+00   0.3603717E-04
  -0.8220376E+00   0.3580163E-04
  -0.8217795E+00   0.3556900E-04
  -0.8215216E+00   0.3533924E-04
  -0.8212637E+00   0.3511228E-04
  -0.8210059E+00   0.3488808E-04
  -0.8207481E+00   0.3466659E-04
  -0.8204904E+00   0.3444776E-04
  -0.8202328E+00   0.3423154E-04
  -0.8199753E+00   0.3401788E-04
  -0.8197178E+00   0.3380674E-04
  -0.8194604E+00   0.3359807E-04
  -0.8192031E+00   0.3339183E-04
  -0.8189458E+00   0.3318798E-04
  -0.8186886E+00   0.3298648E-04
  -0.8184315E+00   0.3278728E-04
  -0.8181744E+00   0.3259035E-04
  -0.8179175E+00   0.3239564E-04
  -0.8176605E+00   0.3220313E-04
  -0.8174037E+00   0.3201276E-04
  -0.8171469E+00   0.3182452E-04
  -0.8168902E+00   0.3163835E-04
  -0.8166336E+00   0.3145424E-04
  -0.8163770E+00   0.3127213E-04
  -0.8161205E+00   0.3109201E-04
  -0.8158641E+00   0.3091384E-04
  -0.8156077E+00   0.3073758E-04
  -0.8153514E+00   0.3056321E-04
  -0.8150952E+00   0.3039070E-04
  -0.8148390E+00   0.3022001E-04
  -0.8145830E+00   0.3005112E-04
  -0.8143269E+00   0.2988400E-04
  -0.8140710E+00   0.2971862E-04
  -0.8138151E+00   0.2955495E-04
  -0.8135593E+00   0.2939298E-04
  -0.8133036E+00   0.2923266E-04
  -0.8130479E+00   0.2907398E-04
  -0.8127923E+00   0.2891692E-04
  -0.8125367E+00   0.2876144E-04
  -0.8122813E+00   0.2860753E-04
  -0.8120259E+00   0.2845516E-04
  -0.8117705E+00   0.2830430E-04
  -0.8115153E+00   0.2815494E-04
  -0.8112601E+00   0.2800705E-04
  -0.8110050E+00   0.2786062E-04
  -0.8107499E+00   0.2771561E-04
  -0.8104949E+00   0.2757201E-04
  -0.8102400E+00   0.2742981E-04
  -0.8099851E+00   0.2728897E-04
  -0.8097303E+00   0.2714948E-04
  -0.8094756E+00   0.2701132E-04
  -0.8092210E+00   0.2687448E-04
  -0.8089664E+00   0.2673892E-04
  -0.8087119E+00   0.2660464E-04
  -0.8084574E+00   0.2647162E-04
  -0.8082031E+00   0.2633984E-04
  -0.8079488E+00   0.2620928E-04
  -0.8076945E+00   0.2607993E-04
  -0.8074403E+00   0.2595177E-04
  -0.8071862E+00   0.2582478E-04
  -0.8069322E+00   0.2569895E-04
  -0.8066782E+00   0.2557425E-04
  -0.8064243E+00   0.2545069E-04
  -0.8061705E+00   0.2533238E-04
  -0.8059167E+00   0.2521094E-04
  -0.8056630E+00   0.2509059E-04
  -0.8054094E+00   0.2497131E-04
  -0.8051558E+00   0.2485308E-04
  -0.8049023E+00   0.2473589E-04
  -0.8046489E+00   0.2461973E-04
  -0.8043955E+00   0.2450459E-04
  -0.8041422E+00   0.2439045E-04
  -0.8038890E+00   0.2427729E-04
  -0.8036358E+00   0.2416511E-04
  -0.8033827E+00   0.2405390E-04
  -0.8031297E+00   0.2394364E-04
  -0.8028767E+00   0.2383432E-04
  -0.8026239E+00   0.2372592E-04
  -0.8023710E+00   0.2361844E-04
  -0.8021183E+00   0.2351187E-04
  -0.8018656E+00   0.2340619E-04
  -0.8016129E+00   0.2330139E-04
  -0.8013604E+00   0.2319746E-04
  -0.8011079E+00   0.2309440E-04
  -0.8008555E+00   0.2299218E-04
  -0.8006031E+00   0.2289081E-04
  -0.8003508E+00   0.2279026E-04
  -0.8000986E+00   0.2269054E-04
  -0.7998464E+00   0.2259162E-04
  -0.7995943E+00   0.2249351E-04
  -0.7993423E+00   0.2239618E-04
  -0.7990903E+00   0.2229964E-04
  -0.7988385E+00   0.2220387E-04
  -0.7985866E+00   0.2210886E-04
  -0.7983349E+00   0.2201461E-04
  -0.7980832E+00   0.2192110E-04
  -0.7978315E+00   0.2182833E-04
  -0.7975800E+00   0.2173629E-04
  -0.7973285E+00   0.2164496E-04
  -0.7970771E+00   0.2155435E-04
  -0.7968257E+00   0.2146444E-04
  -0.7965744E+00   0.2137523E-04
  -0.7963232E+00   0.2128670E-04
  -0.7960720E+00   0.2119886E-04
  -0.7958209E+00   0.2111168E-04
  -0.7955699E+00   0.2102517E-04
  -0.7953189E+00   0.2093932E-04
  -0.7950680E+00   0.2085412E-04
  -0.7948172E+00   0.2076956E-04
  -0.7945664E+00   0.2068563E-04
  -0.7943157E+00   0.2060234E-04
  -0.7940650E+00   0.2051966E-04
  -0.7938145E+00   0.2043760E-04
  -0.7935640E+00   0.2035615E-04
  -0.7933135E+00   0.2027530E-04
  -0.7930631E+00   0.2019504E-04
  -0.7928128E+00   0.2011538E-04
  -0.7925626E+00   0.2003629E-04
  -0.7923124E+00   0.1995778E-04
  -0.7920623E+00   0.1987984E-04
  -0.7918122E+00   0.1980247E-04
  -0.7915623E+00   0.1972565E-04
  -0.7913123E+00   0.1964938E-04
  -0.7910625E+00   0.1957366E-04
  -0.7908127E+00   0.1949849E-04
  -0.7905630E+00   0.1942384E-04
  -0.7903133E+00   0.1934973E-04
  -0.7900637E+00   0.1927613E-04
  -0.7898142E+00   0.1920306E-04
  -0.7895647E+00   0.1913050E-04
  -0.7893153E+00   0.1905845E-04
  -0.7890660E+00   0.1898690E-04
  -0.7888167E+00   0.1891585E-04
  -0.7885675E+00   0.1884528E-04
  -0.7883184E+00   0.1877521E-04
  -0.7880693E+00   0.1870562E-04
  -0.7878203E+00   0.1863651E-04
  -0.7875714E+00   0.1856787E-04
  -0.7873225E+00   0.1849970E-04
  -0.7870737E+00   0.1843199E-04
  -0.7868249E+00   0.1836474E-04
  -0.7865762E+00   0.1829794E-04
  -0.7863276E+00   0.1823160E-04
  -0.7860791E+00   0.1816570E-04
  -0.7858306E+00   0.1810024E-04
  -0.7855821E+00   0.1803522E-04
  -0.7853338E+00   0.1797063E-04
  -0.7850855E+00   0.1790647E-04
  -0.7848372E+00   0.1784273E-04
  -0.7845891E+00   0.1777941E-04
  -0.7843410E+00   0.1771651E-04
  -0.7840929E+00   0.1765402E-04
  -0.7838450E+00   0.1759194E-04
  -0.7835970E+00   0.1753026E-04
  -0.7833492E+00   0.1746899E-04
  -0.7831014E+00   0.1740811E-04
  -0.7828537E+00   0.1734762E-04
  -0.7826060E+00   0.1728752E-04
  -0.7823584E+00   0.1722781E-04
  -0.7821109E+00   0.1716848E-04
  -0.7818634E+00   0.1710953E-04
  -0.7816160E+00   0.1705095E-04
  -0.7813687E+00   0.1699275E-04
  -0.7811214E+00   0.1693491E-04
  -0.7808742E+00   0.1687744E-04
  -0.7806271E+00   0.1682033E-04
  -0.7803800E+00   0.1676357E-04
  -0.7801330E+00   0.1670718E-04
  -0.7798860E+00   0.1665113E-04
  -0.7796391E+00   0.1659543E-04
  -0.7793923E+00   0.1654008E-04
  -0.7791455E+00   0.1648507E-04
  -0.7788988E+00   0.1643039E-04
  -0.7786522E+00   0.1637606E-04
  -0.7784056E+00   0.1632205E-04
  -0.7781591E+00   0.1626838E-04
  -0.7779126E+00   0.1621503E-04
  -0.7776663E+00   0.1616201E-04
  -0.7774199E+00   0.1610931E-04
  -0.7771737E+00   0.1605693E-04
  -0.7769275E+00   0.1600486E-04
  -0.7766814E+00   0.1595311E-04
  -0.7764353E+00   0.1590167E-04
  -0.7761893E+00   0.1585053E-04
  -0.7759433E+00   0.1579970E-04
  -0.7756975E+00   0.1574917E-04
  -0.7754516E+00   0.1569894E-04
  -0.7752059E+00   0.1564901E-04
  -0.7749602E+00   0.1559937E-04
  -0.7747146E+00   0.1555002E-04
  -0.7744690E+00   0.1550097E-04
  -0.7742235E+00   0.1545220E-04
  -0.7739781E+00   0.1540371E-04
  -0.7737327E+00   0.1535551E-04
  -0.7734874E+00   0.1530759E-04
  -0.7732421E+00   0.1525994E-04
  -0.7729969E+00   0.1521257E-04
  -0.7727518E+00   0.1516548E-04
  -0.7725067E+00   0.1511865E-04
  -0.7722617E+00   0.1507209E-04
  -0.7720168E+00   0.1502843E-04
  -0.7717719E+00   0.1498237E-04
  -0.7715271E+00   0.1493657E-04
  -0.7712823E+00   0.1489104E-04
  -0.7710376E+00   0.1484576E-04
  -0.7707930E+00   0.1480074E-04
  -0.7705484E+00   0.1475597E-04
  -0.7703039E+00   0.1471145E-04
  -0.7700595E+00   0.1466719E-04
  -0.7698151E+00   0.1462317E-04
  -0.7695708E+00   0.1457939E-04
  -0.7693265E+00   0.1453586E-04
  -0.7690823E+00   0.1449257E-04
  -0.7688382E+00   0.1444952E-04
  -0.7685941E+00   0.1440671E-04
  -0.7683501E+00   0.1436414E-04
  -0.7681062E+00   0.1432179E-04
  -0.7678623E+00   0.1427968E-04
  -0.7676185E+00   0.1423780E-04
  -0.7673747E+00   0.1419615E-04
  -0.7671310E+00   0.1415473E-04
  -0.7668874E+00   0.1411352E-04
  -0.7666438E+00   0.1407255E-04
  -0.7664003E+00   0.1403179E-04
  -0.7661568E+00   0.1399125E-04
  -0.7659135E+00   0.1395094E-04
  -0.7656701E+00   0.1391083E-04
  -0.7654269E+00   0.1387094E-04
  -0.7651836E+00   0.1383127E-04
  -0.7649405E+00   0.1379180E-04
  -0.7646974E+00   0.1375255E-04
  -0.7644544E+00   0.1371350E-04
  -0.7642114E+00   0.1367466E-04
  -0.7639685E+00   0.1363603E-04
  -0.7637257E+00   0.1359759E-04
  -0.7634829E+00   0.1355936E-04
  -0.7632402E+00   0.1352133E-04
  -0.7629975E+00   0.1348350E-04
  -0.7627549E+00   0.1344587E-04
  -0.7625124E+00   0.1340843E-04
  -0.7622699E+00   0.1337118E-04
  -0.7620275E+00   0.1333413E-04
  -0.7617852E+00   0.1329727E-04
  -0.7615429E+00   0.1326060E-04
  -0.7613007E+00   0.1322411E-04
  -0.7610585E+00   0.1318782E-04
  -0.7608164E+00   0.1315171E-04
  -0.7605743E+00   0.1311578E-04
  -0.7603324E+00   0.1308004E-04
  -0.7600904E+00   0.1304448E-04
  -0.7598486E+00   0.1300910E-04
  -0.7596068E+00   0.1297390E-04
  -0.7593650E+00   0.1293887E-04
  -0.7591233E+00   0.1290403E-04
  -0.7588817E+00   0.1286935E-04
  -0.7586402E+00   0.1283485E-04
  -0.7583987E+00   0.1280053E-04
  -0.7581572E+00   0.1276637E-04
  -0.7579158E+00   0.1273239E-04
  -0.7576745E+00   0.1269857E-04
  -0.7574333E+00   0.1266492E-04
  -0.7571921E+00   0.1263144E-04
  -0.7569509E+00   0.1259812E-04
  -0.7567098E+00   0.1256497E-04
  -0.7564688E+00   0.1253198E-04
  -0.7562279E+00   0.1249915E-04
  -0.7559870E+00   0.1246649E-04
  -0.7557461E+00   0.1243398E-04
  -0.7555053E+00   0.1240163E-04
  -0.7552646E+00   0.1236944E-04
  -0.7550240E+00   0.1233740E-04
  -0.7547834E+00   0.1230552E-04
  -0.7545428E+00   0.1227379E-04
  -0.7543024E+00   0.1224222E-04
  -0.7540619E+00   0.1221080E-04
  -0.7538216E+00   0.1217953E-04
  -0.7535813E+00   0.1214841E-04
  -0.7533410E+00   0.1211743E-04
  -0.7531009E+00   0.1208661E-04
  -0.7528607E+00   0.1205593E-04
  -0.7526207E+00   0.1202540E-04
  -0.7523807E+00   0.1199501E-04
  -0.7521407E+00   0.1196477E-04
  -0.7519009E+00   0.1193467E-04
  -0.7516610E+00   0.1190471E-04
  -0.7514213E+00   0.1187489E-04
  -0.7511816E+00   0.1184521E-04
  -0.7509419E+00   0.1181567E-04
  -0.7507023E+00   0.1178627E-04
  -0.7504628E+00   0.1175700E-04
  -0.7502234E+00   0.1172787E-04
  -0.7499840E+00   0.1169888E-04
  -0.7497446E+00   0.1167002E-04
  -0.7495053E+00   0.1164129E-04
  -0.7492661E+00   0.1161270E-04
  -0.7490269E+00   0.1158424E-04
  -0.7487878E+00   0.1155591E-04
  -0.7485488E+00   0.1152771E-04
  -0.7483098E+00   0.1149964E-04
  -0.7480708E+00   0.1147169E-04
  -0.7478320E+00   0.1144388E-04
  -0.7475931E+00   0.1141619E-04
  -0.7473544E+00   0.1138863E-04
  -0.7471157E+00   0.1136119E-04
  -0.7468770E+00   0.1133387E-04
  -0.7466385E+00   0.1130668E-04
  -0.7463999E+00   0.1127961E-04
  -0.7461615E+00   0.1125266E-04
  -0.7459231E+00   0.1122584E-04
  -0.7456847E+00   0.1119913E-04
  -0.7454465E+00   0.1117254E-04
  -0.7452082E+00   0.1114608E-04
  -0.7449701E+00   0.1111973E-04
  -0.7447319E+00   0.1109349E-04
  -0.7444939E+00   0.1106738E-04
  -0.7442559E+00   0.1104137E-04
  -0.7440180E+00   0.1101549E-04
  -0.7437801E+00   0.1098972E-04
  -0.7435423E+00   0.1096406E-04
  -0.7433045E+00   0.1093851E-04
  -0.7430668E+00   0.1091308E-04
  -0.7428292E+00   0.1088775E-04
  -0.7425916E+00   0.1086254E-04
  -0.7423541E+00   0.1083744E-04
  -0.7421166E+00   0.1081245E-04
  -0.7418792E+00   0.1078756E-04
  -0.7416418E+00   0.1076278E-04
  -0.7414045E+00   0.1073811E-04
  -0.7411673E+00   0.1071355E-04
  -0.7409301E+00   0.1068909E-04
  -0.7406930E+00   0.1066474E-04
  -0.7404559E+00   0.1064049E-04
  -0.7402189E+00   0.1061635E-04
  -0.7399820E+00   0.1059231E-04
  -0.7397451E+00   0.1056837E-04
  -0.7395083E+00   0.1054454E-04
  -0.7392715E+00   0.1052080E-04
  -0.7390348E+00   0.1049717E-04
  -0.7387981E+00   0.1047364E-04
  -0.7385615E+00   0.1045020E-04
  -0.7383250E+00   0.1042687E-04
  -0.7380885E+00   0.1040363E-04
  -0.7378521E+00   0.1038049E-04
  -0.7376157E+00   0.1035745E-04
  -0.7373794E+00   0.1033451E-04
  -0.7371431E+00   0.1031166E-04
  -0.7369069E+00   0.1028890E-04
  -0.7366708E+00   0.1026624E-04
  -0.7364347E+00   0.1024368E-04
  -0.7361987E+00   0.1022121E-04
  -0.7359627E+00   0.1019883E-04
  -0.7357268E+00   0.1017655E-04
  -0.7354909E+00   0.1015435E-04
  -0.7352551E+00   0.1013225E-04
  -0.7350194E+00   0.1011024E-04
  -0.7347837E+00   0.1008832E-04
  -0.7345481E+00   0.1006649E-04
  -0.7343125E+00   0.1004475E-04
  -0.7340770E+00   0.1002310E-04
  -0.7338416E+00   0.1000154E-04
  -0.7336062E+00   0.9980061E-05
  -0.7333708E+00   0.9958672E-05
  -0.7331356E+00   0.9937371E-05
  -0.7329003E+00   0.9916156E-05
  -0.7326652E+00   0.9895026E-05
  -0.7324300E+00   0.9873982E-05
  -0.7321950E+00   0.9853023E-05
  -0.7319600E+00   0.9832148E-05
  -0.7317251E+00   0.9811357E-05
  -0.7314902E+00   0.9790649E-05
  -0.7312553E+00   0.9770024E-05
  -0.7310206E+00   0.9749482E-05
  -0.7307859E+00   0.9729021E-05
  -0.7305512E+00   0.9708642E-05
  -0.7303166E+00   0.9688344E-05
  -0.7300820E+00   0.9668127E-05
  -0.7298476E+00   0.9647989E-05
  -0.7296131E+00   0.9627931E-05
  -0.7293788E+00   0.9607953E-05
  -0.7291444E+00   0.9588053E-05
  -0.7289102E+00   0.9568231E-05
  -0.7286760E+00   0.9548488E-05
  -0.7284418E+00   0.9528821E-05
  -0.7282077E+00   0.9509232E-05
  -0.7279737E+00   0.9489719E-05
  -0.7277397E+00   0.9470282E-05
  -0.7275058E+00   0.9450921E-05
  -0.7272719E+00   0.9431636E-05
  -0.7270381E+00   0.9412425E-05
  -0.7268043E+00   0.9393288E-05
  -0.7265706E+00   0.9374226E-05
  -0.7263370E+00   0.9355237E-05
  -0.7261034E+00   0.9336321E-05
  -0.7258699E+00   0.9317479E-05
  -0.7256364E+00   0.9298708E-05
  -0.7254030E+00   0.9280010E-05
  -0.7251696E+00   0.9261383E-05
  -0.7249363E+00   0.9242828E-05
  -0.7247030E+00   0.9224343E-05
  -0.7244698E+00   0.9205929E-05
  -0.7242367E+00   0.9187585E-05
  -0.7240036E+00   0.9169310E-05
  -0.7237706E+00   0.9151105E-05
  -0.7235376E+00   0.9132969E-05
  -0.7233047E+00   0.9114901E-05
  -0.7230718E+00   0.9096902E-05
  -0.7228390E+00   0.9078970E-05
  -0.7226063E+00   0.9061106E-05
  -0.7223736E+00   0.9043309E-05
  -0.7221409E+00   0.9025578E-05
  -0.7219083E+00   0.9007914E-05
  -0.7216758E+00   0.8990316E-05
  -0.7214433E+00   0.8972784E-05
  -0.7212109E+00   0.8955317E-05
  -0.7209786E+00   0.8937915E-05
  -0.7207462E+00   0.8920578E-05
  -0.7205140E+00   0.8903305E-05
  -0.7202818E+00   0.8886095E-05
  -0.7200496E+00   0.8868950E-05
  -0.7198176E+00   0.8851868E-05
  -0.7195855E+00   0.8834848E-05
  -0.7193535E+00   0.8817891E-05
  -0.7191216E+00   0.8800997E-05
  -0.7188898E+00   0.8784164E-05
  -0.7186579E+00   0.8767394E-05
  -0.7184262E+00   0.8750684E-05
  -0.7181945E+00   0.8734035E-05
  -0.7179628E+00   0.8717447E-05
  -0.7177312E+00   0.8700920E-05
  -0.7174997E+00   0.8684452E-05
  -0.7172682E+00   0.8668045E-05
  -0.7170368E+00   0.8651696E-05
  -0.7168054E+00   0.8635407E-05
  -0.7165741E+00   0.8619176E-05
  -0.7163428E+00   0.8603004E-05
  -0.7161116E+00   0.8586891E-05
  -0.7158805E+00   0.8570835E-05
  -0.7156494E+00   0.8554837E-05
  -0.7154183E+00   0.8538896E-05
  -0.7151873E+00   0.8523012E-05
  -0.7149564E+00   0.8507184E-05
  -0.7147255E+00   0.8491414E-05
  -0.7144947E+00   0.8475699E-05
  -0.7142639E+00   0.8460040E-05
  -0.7140332E+00   0.8444437E-05
  -0.7138025E+00   0.8428889E-05
  -0.7135719E+00   0.8413397E-05
  -0.7133413E+00   0.8397958E-05
  -0.7131108E+00   0.8382575E-05
  -0.7128804E+00   0.8367245E-05
  -0.7126500E+00   0.8351970E-05
  -0.7124197E+00   0.8336748E-05
  -0.7121894E+00   0.8321580E-05
  -0.7119591E+00   0.8306464E-05
  -0.7117290E+00   0.8291402E-05
  -0.7114988E+00   0.8276392E-05
  -0.7112688E+00   0.8261434E-05
  -0.7110387E+00   0.8246529E-05
  -0.7108088E+00   0.8231675E-05
  -0.7105789E+00   0.8216873E-05
  -0.7103490E+00   0.8202122E-05
  -0.7101192E+00   0.8187423E-05
  -0.7098895E+00   0.8172774E-05
  -0.7096598E+00   0.8158175E-05
  -0.7094301E+00   0.8143627E-05
  -0.7092006E+00   0.8129129E-05
  -0.7089710E+00   0.8114681E-05
  -0.7087416E+00   0.8100282E-05
  -0.7085121E+00   0.8085932E-05
  -0.7082828E+00   0.8071632E-05
  -0.7080534E+00   0.8057381E-05
  -0.7078242E+00   0.8043178E-05
  -0.7075950E+00   0.8029023E-05
  -0.7073658E+00   0.8014917E-05
  -0.7071367E+00   0.8000858E-05
  -0.7069077E+00   0.7986847E-05
  -0.7066787E+00   0.7972884E-05
  -0.7064497E+00   0.7958968E-05
  -0.7062208E+00   0.7945098E-05
  -0.7059920E+00   0.7931276E-05
  -0.7057632E+00   0.7917500E-05
  -0.7055345E+00   0.7903770E-05
  -0.7053058E+00   0.7890087E-05
  -0.7050772E+00   0.7876449E-05
  -0.7048486E+00   0.7862857E-05
  -0.7046201E+00   0.7849310E-05
  -0.7043916E+00   0.7835809E-05
  -0.7041632E+00   0.7822352E-05
  -0.7039349E+00   0.7808941E-05
  -0.7037066E+00   0.7795573E-05
  -0.7034783E+00   0.7782251E-05
  -0.7032501E+00   0.7768972E-05
  -0.7030220E+00   0.7755737E-05
  -0.7027939E+00   0.7742547E-05
  -0.7025658E+00   0.7729399E-05
  -0.7023379E+00   0.7716295E-05
  -0.7021099E+00   0.7703234E-05
  -0.7018820E+00   0.7690216E-05
  -0.7016542E+00   0.7677241E-05
  -0.7014264E+00   0.7664308E-05
  -0.7011987E+00   0.7651417E-05
  -0.7009710E+00   0.7638569E-05
  -0.7007434E+00   0.7625763E-05
  -0.7005159E+00   0.7612998E-05
  -0.7002884E+00   0.7600275E-05
  -0.7000609E+00   0.7587593E-05
  -0.6998335E+00   0.7574952E-05
  -0.6996061E+00   0.7562353E-05
  -0.6993788E+00   0.7549794E-05
  -0.6991516E+00   0.7537275E-05
  -0.6989244E+00   0.7524797E-05
  -0.6986972E+00   0.7512360E-05
  -0.6984701E+00   0.7499962E-05
  -0.6982431E+00   0.7487604E-05
  -0.6980161E+00   0.7475286E-05
  -0.6977892E+00   0.7463007E-05
  -0.6975623E+00   0.7450768E-05
  -0.6973355E+00   0.7438568E-05
  -0.6971087E+00   0.7426406E-05
  -0.6968820E+00   0.7414284E-05
  -0.6966553E+00   0.7402200E-05
  -0.6964287E+00   0.7390154E-05
  -0.6962021E+00   0.7378147E-05
  -0.6959756E+00   0.7366178E-05
  -0.6957491E+00   0.7354247E-05
  -0.6955227E+00   0.7342353E-05
  -0.6952963E+00   0.7330497E-05
  -0.6950700E+00   0.7318678E-05
  -0.6948438E+00   0.7306897E-05
  -0.6946176E+00   0.7295153E-05
  -0.6943914E+00   0.7283445E-05
  -0.6941653E+00   0.7271774E-05
  -0.6939393E+00   0.7260140E-05
  -0.6937133E+00   0.7248543E-05
  -0.6934873E+00   0.7236981E-05
  -0.6932614E+00   0.7225456E-05
  -0.6930356E+00   0.7213966E-05
  -0.6928098E+00   0.7202512E-05
  -0.6925840E+00   0.7191094E-05
  -0.6923583E+00   0.7179712E-05
  -0.6921327E+00   0.7168364E-05
  -0.6919071E+00   0.7157052E-05
  -0.6916816E+00   0.7145775E-05
  -0.6914561E+00   0.7134532E-05
  -0.6912307E+00   0.7123324E-05
  -0.6910053E+00   0.7112151E-05
  -0.6907800E+00   0.7101012E-05
  -0.6905547E+00   0.7089907E-05
  -0.6903295E+00   0.7078837E-05
  -0.6901043E+00   0.7067800E-05
  -0.6898792E+00   0.7056797E-05
  -0.6896541E+00   0.7045828E-05
  -0.6894291E+00   0.7034892E-05
  -0.6892041E+00   0.7023989E-05
  -0.6889792E+00   0.7013120E-05
  -0.6887543E+00   0.7002284E-05
  -0.6885295E+00   0.6991480E-05
  -0.6883047E+00   0.6980710E-05
  -0.6880800E+00   0.6969972E-05
  -0.6878554E+00   0.6959266E-05
  -0.6876307E+00   0.6948593E-05
  -0.6874062E+00   0.6937952E-05
  -0.6871817E+00   0.6927343E-05
  -0.6869572E+00   0.6916766E-05
  -0.6867328E+00   0.6906221E-05
  -0.6865084E+00   0.6895707E-05
  -0.6862841E+00   0.6885225E-05
  -0.6860599E+00   0.6874775E-05
  -0.6858357E+00   0.6864355E-05
  -0.6856115E+00   0.6853967E-05
  -0.6853874E+00   0.6843610E-05
  -0.6851634E+00   0.6833283E-05
  -0.6849394E+00   0.6822988E-05
  -0.6847154E+00   0.6812723E-05
  -0.6844915E+00   0.6802488E-05
  -0.6842676E+00   0.6792284E-05
  -0.6840438E+00   0.6782110E-05
  -0.6838201E+00   0.6771966E-05
  -0.6835964E+00   0.6761851E-05
  -0.6833727E+00   0.6751767E-05
  -0.6831491E+00   0.6741713E-05
  -0.6829256E+00   0.6731688E-05
  -0.6827021E+00   0.6721692E-05
  -0.6824787E+00   0.6711726E-05
  -0.6822553E+00   0.6701789E-05
  -0.6820319E+00   0.6693157E-05
  -0.6818086E+00   0.6683273E-05
  -0.6815854E+00   0.6673417E-05
  -0.6813622E+00   0.6663590E-05
  -0.6811390E+00   0.6653792E-05
  -0.6809159E+00   0.6644023E-05
  -0.6806929E+00   0.6634282E-05
  -0.6804699E+00   0.6624569E-05
  -0.6802469E+00   0.6614884E-05
  -0.6800240E+00   0.6605228E-05
  -0.6798012E+00   0.6595599E-05
  -0.6795784E+00   0.6585998E-05
  -0.6793557E+00   0.6576425E-05
  -0.6791330E+00   0.6566879E-05
  -0.6789103E+00   0.6557361E-05
  -0.6786877E+00   0.6547871E-05
  -0.6784652E+00   0.6538407E-05
  -0.6782427E+00   0.6528971E-05
  -0.6780202E+00   0.6519562E-05
  -0.6777978E+00   0.6510179E-05
  -0.6775755E+00   0.6500824E-05
  -0.6773532E+00   0.6491495E-05
  -0.6771309E+00   0.6482193E-05
  -0.6769087E+00   0.6472917E-05
  -0.6766866E+00   0.6463668E-05
  -0.6764645E+00   0.6454445E-05
  -0.6762424E+00   0.6445248E-05
  -0.6760204E+00   0.6436077E-05
  -0.6757985E+00   0.6426933E-05
  -0.6755766E+00   0.6417814E-05
  -0.6753547E+00   0.6408720E-05
  -0.6751329E+00   0.6399653E-05
  -0.6749112E+00   0.6390611E-05
  -0.6746895E+00   0.6381594E-05
  -0.6744678E+00   0.6372603E-05
  -0.6742462E+00   0.6363637E-05
  -0.6740247E+00   0.6354696E-05
  -0.6738032E+00   0.6345781E-05
  -0.6735817E+00   0.6336890E-05
  -0.6733603E+00   0.6328024E-05
  -0.6731389E+00   0.6319183E-05
  -0.6729176E+00   0.6310366E-05
  -0.6726964E+00   0.6301574E-05
  -0.6724752E+00   0.6292807E-05
  -0.6722540E+00   0.6284064E-05
  -0.6720329E+00   0.6275345E-05
  -0.6718118E+00   0.6266650E-05
  -0.6715908E+00   0.6257979E-05
