  -0.6234795E+00   0.4766421E-05
  -0.6232688E+00   0.4761462E-05
  -0.6230582E+00   0.4756515E-05
  -0.6228476E+00   0.4751579E-05
  -0.6226370E+00   0.4746653E-05
  -0.6224265E+00   0.4741738E-05
  -0.6222160E+00   0.4736834E-05
  -0.6220056E+00   0.4731940E-05
  -0.6217952E+00   0.4727058E-05
  -0.6215849E+00   0.4722186E-05
  -0.6213746E+00   0.4717324E-05
  -0.6211643E+00   0.4712473E-05
  -0.6209541E+00   0.4707633E-05
  -0.6207439E+00   0.4702803E-05
  -0.6205338E+00   0.4697984E-05
  -0.6203237E+00   0.4693175E-05
  -0.6201137E+00   0.4688377E-05
  -0.6199037E+00   0.4683589E-05
  -0.6196937E+00   0.4678811E-05
  -0.6194838E+00   0.4674044E-05
  -0.6192739E+00   0.4669287E-05
  -0.6190641E+00   0.4664540E-05
  -0.6188543E+00   0.4659803E-05
  -0.6186446E+00   0.4655077E-05
  -0.6184349E+00   0.4650361E-05
  -0.6182252E+00   0.4645655E-05
  -0.6180156E+00   0.4640959E-05
  -0.6178061E+00   0.4636273E-05
  -0.6175965E+00   0.4631597E-05
  -0.6173871E+00   0.4626932E-05
  -0.6171776E+00   0.4622276E-05
  -0.6169682E+00   0.4617630E-05
  -0.6167589E+00   0.4612994E-05
  -0.6165495E+00   0.4608368E-05
  -0.6163403E+00   0.4603752E-05
  -0.6161310E+00   0.4599146E-05
  -0.6159219E+00   0.4594549E-05
  -0.6157127E+00   0.4589963E-05
  -0.6155036E+00   0.4585386E-05
  -0.6152946E+00   0.4580819E-05
  -0.6150855E+00   0.4576261E-05
  -0.6148766E+00   0.4571714E-05
  -0.6146676E+00   0.4567175E-05
  -0.6144587E+00   0.4562647E-05
  -0.6142499E+00   0.4558128E-05
  -0.6140411E+00   0.4553618E-05
  -0.6138323E+00   0.4549119E-05
  -0.6136236E+00   0.4544628E-05
  -0.6134149E+00   0.4540147E-05
  -0.6132063E+00   0.4535676E-05
  -0.6129977E+00   0.4531214E-05
  -0.6127892E+00   0.4526761E-05
  -0.6125806E+00   0.4522318E-05
  -0.6123722E+00   0.4517884E-05
  -0.6121638E+00   0.4513459E-05
  -0.6119554E+00   0.4509043E-05
  -0.6117470E+00   0.4504637E-05
  -0.6115387E+00   0.4500240E-05
  -0.6113305E+00   0.4495852E-05
  -0.6111223E+00   0.4491474E-05
  -0.6109141E+00   0.4487104E-05
  -0.6107060E+00   0.4482744E-05
  -0.6104979E+00   0.4478393E-05
  -0.6102898E+00   0.4474050E-05
  -0.6100818E+00   0.4469717E-05
  -0.6098739E+00   0.4465393E-05
  -0.6096659E+00   0.4461078E-05
  -0.6094581E+00   0.4456771E-05
  -0.6092502E+00   0.4452474E-05
  -0.6090424E+00   0.4448186E-05
  -0.6088347E+00   0.4443906E-05
  -0.6086270E+00   0.4439635E-05
  -0.6084193E+00   0.4435373E-05
  -0.6082117E+00   0.4431120E-05
  -0.6080041E+00   0.4426876E-05
  -0.6077965E+00   0.4422640E-05
  -0.6075890E+00   0.4418413E-05
  -0.6073816E+00   0.4414195E-05
  -0.6071741E+00   0.4409986E-05
  -0.6069668E+00   0.4405785E-05
  -0.6067594E+00   0.4401592E-05
  -0.6065521E+00   0.4397409E-05
  -0.6063449E+00   0.4393234E-05
  -0.6061377E+00   0.4389067E-05
  -0.6059305E+00   0.4384909E-05
  -0.6057234E+00   0.4380759E-05
  -0.6055163E+00   0.4376618E-05
  -0.6053092E+00   0.4372486E-05
  -0.6051022E+00   0.4368362E-05
  -0.6048953E+00   0.4364246E-05
  -0.6046883E+00   0.4360138E-05
  -0.6044815E+00   0.4356039E-05
  -0.6042746E+00   0.4351948E-05
  -0.6040678E+00   0.4347866E-05
  -0.6038611E+00   0.4343792E-05
  -0.6036543E+00   0.4339726E-05
  -0.6034477E+00   0.4335668E-05
  -0.6032410E+00   0.4331619E-05
  -0.6030344E+00   0.4327577E-05
  -0.6028279E+00   0.4323544E-05
  -0.6026214E+00   0.4319519E-05
  -0.6024149E+00   0.4315502E-05
  -0.6022085E+00   0.4311493E-05
  -0.6020021E+00   0.4307493E-05
  -0.6017957E+00   0.4303500E-05
  -0.6015894E+00   0.4299515E-05
  -0.6013832E+00   0.4295539E-05
  -0.6011769E+00   0.4291570E-05
  -0.6009708E+00   0.4287609E-05
  -0.6007646E+00   0.4283656E-05
  -0.6005585E+00   0.4279711E-05
  -0.6003524E+00   0.4275774E-05
  -0.6001464E+00   0.4271845E-05
  -0.5999404E+00   0.4267924E-05
  -0.5997345E+00   0.4264011E-05
  -0.5995286E+00   0.4260105E-05
  -0.5993228E+00   0.4256207E-05
  -0.5991169E+00   0.4252317E-05
  -0.5989112E+00   0.4248434E-05
  -0.5987054E+00   0.4244560E-05
  -0.5984997E+00   0.4240693E-05
  -0.5982941E+00   0.4236833E-05
  -0.5980885E+00   0.4232982E-05
  -0.5978829E+00   0.4229138E-05
  -0.5976774E+00   0.4225301E-05
  -0.5974719E+00   0.4221472E-05
  -0.5972664E+00   0.4217651E-05
  -0.5970610E+00   0.4213837E-05
  -0.5968556E+00   0.4210031E-05
  -0.5966503E+00   0.4206232E-05
  -0.5964450E+00   0.4202441E-05
  -0.5962398E+00   0.4198657E-05
  -0.5960346E+00   0.4194881E-05
  -0.5958294E+00   0.4191112E-05
  -0.5956243E+00   0.4187350E-05
  -0.5954192E+00   0.4183596E-05
  -0.5952141E+00   0.4179849E-05
  -0.5950091E+00   0.4176110E-05
  -0.5948042E+00   0.4172378E-05
  -0.5945992E+00   0.4168653E-05
  -0.5943943E+00   0.4164935E-05
  -0.5941895E+00   0.4161225E-05
  -0.5939847E+00   0.4157522E-05
  -0.5937799E+00   0.4153826E-05
  -0.5935752E+00   0.4150137E-05
  -0.5933705E+00   0.4146456E-05
  -0.5931659E+00   0.4142781E-05
  -0.5929613E+00   0.4139114E-05
  -0.5927567E+00   0.4135454E-05
  -0.5925522E+00   0.4131801E-05
  -0.5923477E+00   0.4128155E-05
  -0.5921432E+00   0.4124516E-05
  -0.5919388E+00   0.4120885E-05
  -0.5917345E+00   0.4117260E-05
  -0.5915302E+00   0.4113642E-05
  -0.5913259E+00   0.4110031E-05
  -0.5911216E+00   0.4106428E-05
  -0.5909174E+00   0.4102831E-05
  -0.5907132E+00   0.4099241E-05
  -0.5905091E+00   0.4095658E-05
  -0.5903050E+00   0.4092081E-05
  -0.5901010E+00   0.4088512E-05
  -0.5898970E+00   0.4084950E-05
  -0.5896930E+00   0.4081394E-05
  -0.5894891E+00   0.4077845E-05
  -0.5892852E+00   0.4074303E-05
  -0.5890813E+00   0.4070768E-05
  -0.5888775E+00   0.4067240E-05
  -0.5886738E+00   0.4063718E-05
  -0.5884700E+00   0.4060203E-05
  -0.5882663E+00   0.4056695E-05
  -0.5880627E+00   0.4053193E-05
  -0.5878591E+00   0.4049698E-05
  -0.5876555E+00   0.4046210E-05
  -0.5874520E+00   0.4042728E-05
  -0.5872485E+00   0.4039253E-05
  -0.5870450E+00   0.4035785E-05
  -0.5868416E+00   0.4032323E-05
  -0.5866383E+00   0.4028868E-05
  -0.5864349E+00   0.4025419E-05
  -0.5862316E+00   0.4021977E-05
  -0.5860284E+00   0.4018541E-05
  -0.5858251E+00   0.4015112E-05
  -0.5856220E+00   0.4011690E-05
  -0.5854188E+00   0.4008273E-05
  -0.5852157E+00   0.4004864E-05
  -0.5850127E+00   0.4001460E-05
  -0.5848096E+00   0.3998063E-05
  -0.5846067E+00   0.3994673E-05
  -0.5844037E+00   0.3991289E-05
  -0.5842008E+00   0.3987911E-05
  -0.5839980E+00   0.3984539E-05
  -0.5837951E+00   0.3981174E-05
  -0.5835923E+00   0.3977815E-05
  -0.5833896E+00   0.3974463E-05
  -0.5831869E+00   0.3971116E-05
  -0.5829842E+00   0.3967776E-05
  -0.5827816E+00   0.3964443E-05
  -0.5825790E+00   0.3961115E-05
  -0.5823764E+00   0.3957794E-05
  -0.5821739E+00   0.3954479E-05
  -0.5819715E+00   0.3951170E-05
  -0.5817690E+00   0.3947867E-05
  -0.5815666E+00   0.3944570E-05
  -0.5813643E+00   0.3941280E-05
  -0.5811620E+00   0.3937995E-05
  -0.5809597E+00   0.3934717E-05
  -0.5807574E+00   0.3931445E-05
  -0.5805552E+00   0.3928179E-05
  -0.5803531E+00   0.3924918E-05
  -0.5801509E+00   0.3921664E-05
  -0.5799489E+00   0.3918416E-05
  -0.5797468E+00   0.3915174E-05
  -0.5795448E+00   0.3911938E-05
  -0.5793428E+00   0.3908708E-05
  -0.5791409E+00   0.3905484E-05
  -0.5789390E+00   0.3902266E-05
  -0.5787371E+00   0.3899054E-05
  -0.5785353E+00   0.3895847E-05
  -0.5783335E+00   0.3892647E-05
  -0.5781318E+00   0.3889452E-05
  -0.5779301E+00   0.3886263E-05
  -0.5777284E+00   0.3883081E-05
  -0.5775268E+00   0.3879903E-05
  -0.5773252E+00   0.3876732E-05
  -0.5771237E+00   0.3873567E-05
  -0.5769222E+00   0.3870407E-05
  -0.5767207E+00   0.3867253E-05
  -0.5765193E+00   0.3864105E-05
  -0.5763179E+00   0.3860963E-05
  -0.5761165E+00   0.3857826E-05
  -0.5759152E+00   0.3854696E-05
  -0.5757139E+00   0.3851570E-05
  -0.5755127E+00   0.3848451E-05
  -0.5753115E+00   0.3845337E-05
  -0.5751103E+00   0.3842229E-05
  -0.5749092E+00   0.3839126E-05
  -0.5747081E+00   0.3836029E-05
  -0.5745071E+00   0.3832938E-05
  -0.5743060E+00   0.3829852E-05
  -0.5741051E+00   0.3826772E-05
  -0.5739041E+00   0.3823698E-05
  -0.5737032E+00   0.3820629E-05
  -0.5735024E+00   0.3817565E-05
  -0.5733016E+00   0.3814508E-05
  -0.5731008E+00   0.3811455E-05
  -0.5729000E+00   0.3808408E-05
  -0.5726993E+00   0.3805367E-05
  -0.5724987E+00   0.3802331E-05
  -0.5722980E+00   0.3799301E-05
  -0.5720974E+00   0.3796276E-05
  -0.5718969E+00   0.3793256E-05
  -0.5716964E+00   0.3790242E-05
  -0.5714959E+00   0.3787233E-05
  -0.5712954E+00   0.3784230E-05
  -0.5710950E+00   0.3781232E-05
  -0.5708947E+00   0.3778239E-05
  -0.5706943E+00   0.3775252E-05
  -0.5704940E+00   0.3772270E-05
  -0.5702938E+00   0.3769294E-05
  -0.5700936E+00   0.3766322E-05
  -0.5698934E+00   0.3763356E-05
  -0.5696933E+00   0.3760396E-05
  -0.5694931E+00   0.3757440E-05
  -0.5692931E+00   0.3754490E-05
  -0.5690931E+00   0.3751545E-05
  -0.5688931E+00   0.3748606E-05
  -0.5686931E+00   0.3745671E-05
  -0.5684932E+00   0.3742742E-05
  -0.5682933E+00   0.3739818E-05
  -0.5680935E+00   0.3736899E-05
  -0.5678937E+00   0.3733985E-05
  -0.5676939E+00   0.3731077E-05
  -0.5674942E+00   0.3728173E-05
  -0.5672945E+00   0.3725275E-05
  -0.5670948E+00   0.3722382E-05
  -0.5668952E+00   0.3719494E-05
  -0.5666956E+00   0.3716611E-05
  -0.5664961E+00   0.3713733E-05
  -0.5662966E+00   0.3710860E-05
  -0.5660971E+00   0.3707993E-05
  -0.5658977E+00   0.3705130E-05
  -0.5656983E+00   0.3702272E-05
  -0.5654990E+00   0.3699420E-05
  -0.5652996E+00   0.3696572E-05
  -0.5651004E+00   0.3693729E-05
  -0.5649011E+00   0.3690892E-05
  -0.5647019E+00   0.3688059E-05
  -0.5645027E+00   0.3685231E-05
  -0.5643036E+00   0.3682408E-05
  -0.5641045E+00   0.3679590E-05
  -0.5639055E+00   0.3676777E-05
  -0.5637064E+00   0.3673969E-05
  -0.5635074E+00   0.3671166E-05
  -0.5633085E+00   0.3668368E-05
  -0.5631096E+00   0.3665575E-05
  -0.5629107E+00   0.3662786E-05
  -0.5627119E+00   0.3660002E-05
  -0.5625131E+00   0.3657224E-05
  -0.5623143E+00   0.3654450E-05
  -0.5621156E+00   0.3651680E-05
  -0.5619169E+00   0.3648916E-05
  -0.5617183E+00   0.3646156E-05
  -0.5615196E+00   0.3643402E-05
  -0.5613211E+00   0.3640651E-05
  -0.5611225E+00   0.3637906E-05
  -0.5609240E+00   0.3635166E-05
  -0.5607255E+00   0.3632430E-05
  -0.5605271E+00   0.3629699E-05
  -0.5603287E+00   0.3626972E-05
  -0.5601304E+00   0.3624251E-05
  -0.5599320E+00   0.3621534E-05
  -0.5597338E+00   0.3618821E-05
  -0.5595355E+00   0.3616113E-05
  -0.5593373E+00   0.3613410E-05
  -0.5591391E+00   0.3610712E-05
  -0.5589410E+00   0.3608018E-05
  -0.5587429E+00   0.3605329E-05
  -0.5585448E+00   0.3602645E-05
  -0.5583468E+00   0.3599965E-05
  -0.5581488E+00   0.3597289E-05
  -0.5579508E+00   0.3594619E-05
  -0.5577529E+00   0.3591952E-05
  -0.5575550E+00   0.3589291E-05
  -0.5573572E+00   0.3586634E-05
  -0.5571594E+00   0.3583981E-05
  -0.5569616E+00   0.3581333E-05
  -0.5567639E+00   0.3578690E-05
  -0.5565662E+00   0.3576051E-05
  -0.5563685E+00   0.3573416E-05
  -0.5561709E+00   0.3570786E-05
  -0.5559733E+00   0.3568160E-05
  -0.5557757E+00   0.3565539E-05
  -0.5555782E+00   0.3562923E-05
  -0.5553807E+00   0.3560310E-05
  -0.5551833E+00   0.3557703E-05
  -0.5549859E+00   0.3555099E-05
  -0.5547885E+00   0.3552500E-05
  -0.5545912E+00   0.3549905E-05
  -0.5543939E+00   0.3547315E-05
  -0.5541966E+00   0.3544729E-05
  -0.5539994E+00   0.3542148E-05
  -0.5538022E+00   0.3539571E-05
  -0.5536050E+00   0.3536998E-05
  -0.5534079E+00   0.3534430E-05
  -0.5532108E+00   0.3531865E-05
  -0.5530137E+00   0.3529306E-05
  -0.5528167E+00   0.3526750E-05
  -0.5526198E+00   0.3524199E-05
  -0.5524228E+00   0.3521652E-05
  -0.5522259E+00   0.3519109E-05
  -0.5520290E+00   0.3516571E-05
  -0.5518322E+00   0.3514037E-05
  -0.5516354E+00   0.3511507E-05
  -0.5514386E+00   0.3508981E-05
  -0.5512419E+00   0.3506460E-05
  -0.5510452E+00   0.3503942E-05
  -0.5508486E+00   0.3501429E-05
  -0.5506519E+00   0.3498921E-05
  -0.5504554E+00   0.3496416E-05
  -0.5502588E+00   0.3493915E-05
  -0.5500623E+00   0.3491419E-05
  -0.5498658E+00   0.3488927E-05
  -0.5496694E+00   0.3486439E-05
  -0.5494730E+00   0.3483955E-05
  -0.5492766E+00   0.3481475E-05
  -0.5490803E+00   0.3479000E-05
  -0.5488840E+00   0.3476528E-05
  -0.5486877E+00   0.3474061E-05
  -0.5484915E+00   0.3471597E-05
  -0.5482953E+00   0.3469138E-05
  -0.5480991E+00   0.3466683E-05
  -0.5479030E+00   0.3464232E-05
  -0.5477069E+00   0.3461785E-05
  -0.5475109E+00   0.3459342E-05
  -0.5473148E+00   0.3456903E-05
  -0.5471189E+00   0.3454468E-05
  -0.5469229E+00   0.3452037E-05
  -0.5467270E+00   0.3449610E-05
  -0.5465311E+00   0.3447187E-05
  -0.5463353E+00   0.3444768E-05
  -0.5461395E+00   0.3442353E-05
  -0.5459437E+00   0.3439941E-05
  -0.5457480E+00   0.3437534E-05
  -0.5455523E+00   0.3435131E-05
  -0.5453566E+00   0.3432732E-05
  -0.5451610E+00   0.3430337E-05
  -0.5449654E+00   0.3427945E-05
  -0.5447699E+00   0.3425558E-05
  -0.5445743E+00   0.3423174E-05
  -0.5443788E+00   0.3420795E-05
  -0.5441834E+00   0.3418419E-05
  -0.5439880E+00   0.3416047E-05
  -0.5437926E+00   0.3413679E-05
  -0.5435973E+00   0.3411315E-05
  -0.5434019E+00   0.3408955E-05
  -0.5432067E+00   0.3406598E-05
  -0.5430114E+00   0.3404246E-05
  -0.5428162E+00   0.3401897E-05
  -0.5426210E+00   0.3399552E-05
  -0.5424259E+00   0.3397211E-05
  -0.5422308E+00   0.3394873E-05
  -0.5420357E+00   0.3392540E-05
  -0.5418407E+00   0.3390210E-05
  -0.5416457E+00   0.3387884E-05
  -0.5414508E+00   0.3385562E-05
  -0.5412558E+00   0.3383243E-05
  -0.5410609E+00   0.3380928E-05
  -0.5408661E+00   0.3378617E-05
  -0.5406713E+00   0.3376310E-05
  -0.5404765E+00   0.3374007E-05
  -0.5402817E+00   0.3371707E-05
  -0.5400870E+00   0.3369411E-05
  -0.5398923E+00   0.3367118E-05
  -0.5396977E+00   0.3364829E-05
  -0.5395030E+00   0.3362544E-05
  -0.5393085E+00   0.3360263E-05
  -0.5391139E+00   0.3357985E-05
  -0.5389194E+00   0.3355711E-05
  -0.5387249E+00   0.3353441E-05
  -0.5385305E+00   0.3351174E-05
  -0.5383361E+00   0.3348911E-05
  -0.5381417E+00   0.3346651E-05
  -0.5379474E+00   0.3344395E-05
  -0.5377531E+00   0.3342143E-05
  -0.5375588E+00   0.3339894E-05
  -0.5373646E+00   0.3337649E-05
  -0.5371704E+00   0.3335408E-05
  -0.5369762E+00   0.3333170E-05
  -0.5367821E+00   0.3330936E-05
  -0.5365880E+00   0.3328705E-05
  -0.5363939E+00   0.3326478E-05
  -0.5361999E+00   0.3324254E-05
  -0.5360059E+00   0.3322034E-05
  -0.5358119E+00   0.3319817E-05
  -0.5356180E+00   0.3317604E-05
  -0.5354241E+00   0.3315394E-05
  -0.5352303E+00   0.3313188E-05
  -0.5350364E+00   0.3310986E-05
  -0.5348426E+00   0.3308786E-05
  -0.5346489E+00   0.3306591E-05
  -0.5344552E+00   0.3304399E-05
  -0.5342615E+00   0.3302210E-05
  -0.5340678E+00   0.3300025E-05
  -0.5338742E+00   0.3297843E-05
  -0.5336806E+00   0.3295665E-05
  -0.5334871E+00   0.3293490E-05
  -0.5332936E+00   0.3291318E-05
  -0.5331001E+00   0.3289150E-05
  -0.5329066E+00   0.3286986E-05
  -0.5327132E+00   0.3284824E-05
  -0.5325199E+00   0.3282667E-05
  -0.5323265E+00   0.3280512E-05
  -0.5321332E+00   0.3278361E-05
  -0.5319399E+00   0.3276213E-05
  -0.5317467E+00   0.3274069E-05
  -0.5315535E+00   0.3271928E-05
  -0.5313603E+00   0.3269791E-05
  -0.5311672E+00   0.3267656E-05
  -0.5309740E+00   0.3265526E-05
  -0.5307810E+00   0.3263398E-05
  -0.5305879E+00   0.3261274E-05
  -0.5303949E+00   0.3259153E-05
  -0.5302020E+00   0.3257035E-05
  -0.5300090E+00   0.3254921E-05
  -0.5298161E+00   0.3252810E-05
  -0.5296232E+00   0.3250702E-05
  -0.5294304E+00   0.3248598E-05
  -0.5292376E+00   0.3246497E-05
  -0.5290448E+00   0.3244399E-05
  -0.5288521E+00   0.3242304E-05
  -0.5286594E+00   0.3240213E-05
  -0.5284667E+00   0.3238125E-05
  -0.5282741E+00   0.3236040E-05
  -0.5280815E+00   0.3233958E-05
  -0.5278889E+00   0.3231880E-05
  -0.5276964E+00   0.3229805E-05
  -0.5275039E+00   0.3227733E-05
  -0.5273114E+00   0.3225664E-05
  -0.5271190E+00   0.3223599E-05
  -0.5269266E+00   0.3221536E-05
  -0.5267342E+00   0.3219477E-05
  -0.5265419E+00   0.3217421E-05
  -0.5263496E+00   0.3215368E-05
  -0.5261573E+00   0.3213319E-05
  -0.5259651E+00   0.3211272E-05
  -0.5257729E+00   0.3209229E-05
  -0.5255807E+00   0.3207189E-05
  -0.5253886E+00   0.3205152E-05
  -0.5251965E+00   0.3203118E-05
  -0.5250044E+00   0.3201087E-05
  -0.5248124E+00   0.3199059E-05
  -0.5246204E+00   0.3197035E-05
  -0.5244284E+00   0.3195013E-05
  -0.5242365E+00   0.3192995E-05
  -0.5240446E+00   0.3190980E-05
  -0.5238527E+00   0.3188967E-05
  -0.5236609E+00   0.3186958E-05
  -0.5234691E+00   0.3184952E-05
  -0.5232773E+00   0.3182949E-05
  -0.5230855E+00   0.3180949E-05
  -0.5228938E+00   0.3178953E-05
  -0.5227022E+00   0.3176959E-05
  -0.5225105E+00   0.3174968E-05
  -0.5223189E+00   0.3172980E-05
  -0.5221274E+00   0.3170996E-05
  -0.5219358E+00   0.3169014E-05
  -0.5217443E+00   0.3167035E-05
  -0.5215529E+00   0.3165060E-05
  -0.5213614E+00   0.3163087E-05
  -0.5211700E+00   0.3161117E-05
  -0.5209786E+00   0.3159151E-05
  -0.5207873E+00   0.3157187E-05
  -0.5205960E+00   0.3155226E-05
  -0.5204047E+00   0.3153268E-05
  -0.5202135E+00   0.3151314E-05
  -0.5200223E+00   0.3149362E-05
  -0.5198311E+00   0.3147413E-05
  -0.5196400E+00   0.3145467E-05
  -0.5194488E+00   0.3143524E-05
  -0.5192578E+00   0.3141584E-05
  -0.5190667E+00   0.3139647E-05
  -0.5188757E+00   0.3137713E-05
  -0.5186847E+00   0.3135782E-05
  -0.5184938E+00   0.3133853E-05
  -0.5183029E+00   0.3131928E-05
  -0.5181120E+00   0.3130005E-05
  -0.5179211E+00   0.3128086E-05
  -0.5177303E+00   0.3126169E-05
  -0.5175395E+00   0.3124255E-05
  -0.5173488E+00   0.3122344E-05
  -0.5171581E+00   0.3120436E-05
  -0.5169674E+00   0.3118530E-05
  -0.5167767E+00   0.3116628E-05
  -0.5165861E+00   0.3114728E-05
  -0.5163955E+00   0.3112832E-05
  -0.5162050E+00   0.3110938E-05
  -0.5160144E+00   0.3109047E-05
  -0.5158240E+00   0.3107158E-05
  -0.5156335E+00   0.3105273E-05
  -0.5154431E+00   0.3103390E-05
  -0.5152527E+00   0.3101511E-05
  -0.5150623E+00   0.3099634E-05
  -0.5148720E+00   0.3097759E-05
  -0.5146817E+00   0.3095888E-05
  -0.5144914E+00   0.3094019E-05
  -0.5143012E+00   0.3092153E-05
  -0.5141110E+00   0.3090290E-05
  -0.5139208E+00   0.3088430E-05
  -0.5137307E+00   0.3086573E-05
  -0.5135406E+00   0.3084718E-05
  -0.5133505E+00   0.3082866E-05
  -0.5131605E+00   0.3081016E-05
  -0.5129705E+00   0.3079170E-05
  -0.5127805E+00   0.3077326E-05
  -0.5125906E+00   0.3075485E-05
  -0.5124007E+00   0.3073647E-05
  -0.5122108E+00   0.3071811E-05
  -0.5120209E+00   0.3069978E-05
  -0.5118311E+00   0.3068148E-05
  -0.5116413E+00   0.3066320E-05
  -0.5114516E+00   0.3064495E-05
  -0.5112619E+00   0.3062673E-05
  -0.5110722E+00   0.3060854E-05
  -0.5108825E+00   0.3059037E-05
  -0.5106929E+00   0.3057223E-05
  -0.5105033E+00   0.3055412E-05
  -0.5103138E+00   0.3053603E-05
  -0.5101242E+00   0.3051797E-05
  -0.5099347E+00   0.3049993E-05
  -0.5097453E+00   0.3048193E-05
  -0.5095559E+00   0.3046394E-05
  -0.5093665E+00   0.3044599E-05
  -0.5091771E+00   0.3042806E-05
  -0.5089878E+00   0.3041016E-05
  -0.5087985E+00   0.3039228E-05
  -0.5086092E+00   0.3037443E-05
  -0.5084199E+00   0.3035661E-05
  -0.5082307E+00   0.3033881E-05
  -0.5080416E+00   0.3032104E-05
  -0.5078524E+00   0.3030329E-05
  -0.5076633E+00   0.3028557E-05
  -0.5074742E+00   0.3026788E-05
  -0.5072852E+00   0.3025021E-05
  -0.5070962E+00   0.3023256E-05
  -0.5069072E+00   0.3021495E-05
  -0.5067182E+00   0.3019735E-05
  -0.5065293E+00   0.3017979E-05
  -0.5063404E+00   0.3016225E-05
  -0.5061516E+00   0.3014473E-05
  -0.5059627E+00   0.3012724E-05
  -0.5057739E+00   0.3010978E-05
  -0.5055852E+00   0.3009234E-05
  -0.5053964E+00   0.3007493E-05
  -0.5052077E+00   0.3005754E-05
  -0.5050191E+00   0.3004018E-05
  -0.5048304E+00   0.3002284E-05
  -0.5046418E+00   0.3000552E-05
  -0.5044532E+00   0.2998824E-05
  -0.5042647E+00   0.2997097E-05
  -0.5040762E+00   0.2995374E-05
  -0.5038877E+00   0.2993652E-05
  -0.5036992E+00   0.2991933E-05
  -0.5035108E+00   0.2990217E-05
  -0.5033224E+00   0.2988503E-05
  -0.5031341E+00   0.2986792E-05
  -0.5029458E+00   0.2985083E-05
  -0.5027575E+00   0.2983376E-05
  -0.5025692E+00   0.2981672E-05
  -0.5023810E+00   0.2979971E-05
  -0.5021928E+00   0.2978272E-05
  -0.5020046E+00   0.2976575E-05
  -0.5018165E+00   0.2974881E-05
  -0.5016284E+00   0.2973189E-05
  -0.5014403E+00   0.2971499E-05
  -0.5012522E+00   0.2969812E-05
  -0.5010642E+00   0.2968128E-05
  -0.5008762E+00   0.2966446E-05
  -0.5006883E+00   0.2964766E-05
  -0.5005004E+00   0.2963088E-05
  -0.5003125E+00   0.2961413E-05
  -0.5001246E+00   0.2959741E-05
  -0.4999368E+00   0.2958071E-05
  -0.4997490E+00   0.2956403E-05
  -0.4995612E+00   0.2954737E-05
  -0.4993735E+00   0.2953074E-05
  -0.4991858E+00   0.2951414E-05
  -0.4989981E+00   0.2949755E-05
  -0.4988105E+00   0.2948099E-05
  -0.4986229E+00   0.2946446E-05
  -0.4984353E+00   0.2944795E-05
  -0.4982477E+00   0.2943146E-05
  -0.4980602E+00   0.2941499E-05
  -0.4978727E+00   0.2939855E-05
  -0.4976853E+00   0.2938213E-05
  -0.4974979E+00   0.2936573E-05
  -0.4973105E+00   0.2934936E-05
  -0.4971231E+00   0.2933301E-05
  -0.4969358E+00   0.2931669E-05
  -0.4967485E+00   0.2930038E-05
  -0.4965612E+00   0.2928410E-05
  -0.4963739E+00   0.2926785E-05
  -0.4961867E+00   0.2925161E-05
  -0.4959996E+00   0.2923540E-05
  -0.4958124E+00   0.2921921E-05
  -0.4956253E+00   0.2920305E-05
  -0.4954382E+00   0.2918690E-05
  -0.4952511E+00   0.2917078E-05
  -0.4950641E+00   0.2915469E-05
  -0.4948771E+00   0.2913861E-05
  -0.4946901E+00   0.2912256E-05
  -0.4945032E+00   0.2910653E-05
  -0.4943163E+00   0.2909052E-05
  -0.4941294E+00   0.2907454E-05
  -0.4939426E+00   0.2905858E-05
  -0.4937558E+00   0.2904264E-05
  -0.4935690E+00   0.2902672E-05
  -0.4933822E+00   0.2901082E-05
  -0.4931955E+00   0.2899495E-05
  -0.4930088E+00   0.2897910E-05
  -0.4928222E+00   0.2896327E-05
  -0.4926355E+00   0.2894747E-05
  -0.4924489E+00   0.2893168E-05
  -0.4922624E+00   0.2891592E-05
