  -0.1918917E+01   0.2786148E-03  -0.1260019E-01
  -0.1918163E+01   0.2786395E-03  -0.1259834E-01
  -0.1917410E+01   0.2786640E-03  -0.1259648E-01
  -0.1916657E+01   0.2786885E-03  -0.1259462E-01
  -0.1915904E+01   0.2787129E-03  -0.1259276E-01
  -0.1915152E+01   0.2787372E-03  -0.1259090E-01
  -0.1914401E+01   0.2787614E-03  -0.1258904E-01
  -0.1913650E+01   0.2787855E-03  -0.1258718E-01
  -0.1912899E+01   0.2788095E-03  -0.1258531E-01
  -0.1912149E+01   0.2788333E-03  -0.1258345E-01
  -0.1911400E+01   0.2788571E-03  -0.1258158E-01
  -0.1910651E+01   0.2788808E-03  -0.1257971E-01
  -0.1909902E+01   0.2789044E-03  -0.1257785E-01
  -0.1909154E+01   0.2789279E-03  -0.1257597E-01
  -0.1908406E+01   0.2789513E-03  -0.1257410E-01
  -0.1907659E+01   0.2789746E-03  -0.1257223E-01
  -0.1906912E+01   0.2789978E-03  -0.1257036E-01
  -0.1906166E+01   0.2790209E-03  -0.1256848E-01
  -0.1905420E+01   0.2790438E-03  -0.1256660E-01
  -0.1904675E+01   0.2790667E-03  -0.1256472E-01
  -0.1903930E+01   0.2790895E-03  -0.1256284E-01
  -0.1903185E+01   0.2791122E-03  -0.1256096E-01
  -0.1902441E+01   0.2791348E-03  -0.1255908E-01
  -0.1901698E+01   0.2791573E-03  -0.1255720E-01
  -0.1900955E+01   0.2791797E-03  -0.1255531E-01
  -0.1900212E+01   0.2792020E-03  -0.1255343E-01
  -0.1899470E+01   0.2792241E-03  -0.1255154E-01
  -0.1898729E+01   0.2792462E-03  -0.1254965E-01
  -0.1897988E+01   0.2792682E-03  -0.1254776E-01
  -0.1897247E+01   0.2792901E-03  -0.1254587E-01
  -0.1896507E+01   0.2793119E-03  -0.1254398E-01
  -0.1895767E+01   0.2793335E-03  -0.1254208E-01
  -0.1895028E+01   0.2793551E-03  -0.1254019E-01
  -0.1894289E+01   0.2793766E-03  -0.1253829E-01
  -0.1893550E+01   0.2793980E-03  -0.1253639E-01
  -0.1892812E+01   0.2794192E-03  -0.1253449E-01
  -0.1892075E+01   0.2794404E-03  -0.1253259E-01
  -0.1891338E+01   0.2794615E-03  -0.1253069E-01
  -0.1890601E+01   0.2794824E-03  -0.1252879E-01
  -0.1889865E+01   0.2795033E-03  -0.1252688E-01
  -0.1889130E+01   0.2795241E-03  -0.1252498E-01
  -0.1888395E+01   0.2795447E-03  -0.1252307E-01
  -0.1887660E+01   0.2795653E-03  -0.1252116E-01
  -0.1886926E+01   0.2795857E-03  -0.1251925E-01
  -0.1886192E+01   0.2796061E-03  -0.1251734E-01
  -0.1885459E+01   0.2796264E-03  -0.1251543E-01
  -0.1884726E+01   0.2796465E-03  -0.1251351E-01
  -0.1883993E+01   0.2796665E-03  -0.1251160E-01
  -0.1883261E+01   0.2796865E-03  -0.1250968E-01
  -0.1882530E+01   0.2797063E-03  -0.1250776E-01
  -0.1881799E+01   0.2797261E-03  -0.1250584E-01
  -0.1881068E+01   0.2797457E-03  -0.1250392E-01
  -0.1880338E+01   0.2797652E-03  -0.1250200E-01
  -0.1879608E+01   0.2797847E-03  -0.1250008E-01
  -0.1878879E+01   0.2798040E-03  -0.1249816E-01
  -0.1878150E+01   0.2798232E-03  -0.1249623E-01
  -0.1877422E+01   0.2798423E-03  -0.1249430E-01
  -0.1876694E+01   0.2798613E-03  -0.1249237E-01
  -0.1875967E+01   0.2798802E-03  -0.1249044E-01
  -0.1875240E+01   0.2798990E-03  -0.1248851E-01
  -0.1874513E+01   0.2799177E-03  -0.1248658E-01
  -0.1873787E+01   0.2799363E-03  -0.1248465E-01
  -0.1873062E+01   0.2799548E-03  -0.1248271E-01
  -0.1872336E+01   0.2799732E-03  -0.1248077E-01
  -0.1871612E+01   0.2799915E-03  -0.1247884E-01
  -0.1870887E+01   0.2800097E-03  -0.1247690E-01
  -0.1870163E+01   0.2800278E-03  -0.1247496E-01
  -0.1869440E+01   0.2800458E-03  -0.1247302E-01
  -0.1868717E+01   0.2800636E-03  -0.1247107E-01
  -0.1867995E+01   0.2800814E-03  -0.1246913E-01
  -0.1867273E+01   0.2800990E-03  -0.1246718E-01
  -0.1866551E+01   0.2801166E-03  -0.1246523E-01
  -0.1865830E+01   0.2801340E-03  -0.1246329E-01
  -0.1865109E+01   0.2801514E-03  -0.1246134E-01
  -0.1864389E+01   0.2801686E-03  -0.1245938E-01
  -0.1863669E+01   0.2801858E-03  -0.1245743E-01
  -0.1862950E+01   0.2802028E-03  -0.1245548E-01
  -0.1862231E+01   0.2802197E-03  -0.1245352E-01
  -0.1861512E+01   0.2802365E-03  -0.1245157E-01
  -0.1860794E+01   0.2802532E-03  -0.1244961E-01
  -0.1860076E+01   0.2802699E-03  -0.1244765E-01
  -0.1859359E+01   0.2802864E-03  -0.1244569E-01
  -0.1858642E+01   0.2803027E-03  -0.1244372E-01
  -0.1857926E+01   0.2803190E-03  -0.1244176E-01
  -0.1857210E+01   0.2803352E-03  -0.1243980E-01
  -0.1856495E+01   0.2803513E-03  -0.1243783E-01
  -0.1855780E+01   0.2803673E-03  -0.1243586E-01
  -0.1855065E+01   0.2803831E-03  -0.1243389E-01
  -0.1854351E+01   0.2803989E-03  -0.1243192E-01
  -0.1853637E+01   0.2804145E-03  -0.1242995E-01
  -0.1852924E+01   0.2804301E-03  -0.1242798E-01
  -0.1852211E+01   0.2804455E-03  -0.1242600E-01
  -0.1851499E+01   0.2804609E-03  -0.1242403E-01
  -0.1850787E+01   0.2804761E-03  -0.1242205E-01
  -0.1850076E+01   0.2804912E-03  -0.1242007E-01
  -0.1849365E+01   0.2805062E-03  -0.1241809E-01
  -0.1848654E+01   0.2805211E-03  -0.1241611E-01
  -0.1847944E+01   0.2805359E-03  -0.1241413E-01
  -0.1847234E+01   0.2805506E-03  -0.1241214E-01
  -0.1846525E+01   0.2805652E-03  -0.1241016E-01
  -0.1845816E+01   0.2805797E-03  -0.1240817E-01
  -0.1845107E+01   0.2805940E-03  -0.1240618E-01
  -0.1844399E+01   0.2806083E-03  -0.1240419E-01
  -0.1843692E+01   0.2806224E-03  -0.1240220E-01
  -0.1842984E+01   0.2806365E-03  -0.1240021E-01
  -0.1842278E+01   0.2806504E-03  -0.1239821E-01
  -0.1841571E+01   0.2806642E-03  -0.1239622E-01
  -0.1840865E+01   0.2806780E-03  -0.1239422E-01
  -0.1840160E+01   0.2806916E-03  -0.1239222E-01
  -0.1839455E+01   0.2807051E-03  -0.1239022E-01
  -0.1838750E+01   0.2807185E-03  -0.1238822E-01
  -0.1838046E+01   0.2807318E-03  -0.1238622E-01
  -0.1837342E+01   0.2807449E-03  -0.1238422E-01
  -0.1836639E+01   0.2807580E-03  -0.1238221E-01
  -0.1835936E+01   0.2807710E-03  -0.1238020E-01
  -0.1835234E+01   0.2807838E-03  -0.1237820E-01
  -0.1834532E+01   0.2807966E-03  -0.1237619E-01
  -0.1833830E+01   0.2808092E-03  -0.1237417E-01
  -0.1833129E+01   0.2808217E-03  -0.1237216E-01
  -0.1832428E+01   0.2808341E-03  -0.1237015E-01
  -0.1831728E+01   0.2808465E-03  -0.1236813E-01
  -0.1831028E+01   0.2808586E-03  -0.1236612E-01
  -0.1830328E+01   0.2808707E-03  -0.1236410E-01
  -0.1829629E+01   0.2808827E-03  -0.1236208E-01
  -0.1828930E+01   0.2808946E-03  -0.1236006E-01
  -0.1828232E+01   0.2809063E-03  -0.1235804E-01
  -0.1827534E+01   0.2809180E-03  -0.1235601E-01
  -0.1826837E+01   0.2809295E-03  -0.1235399E-01
  -0.1826140E+01   0.2809410E-03  -0.1235196E-01
  -0.1825443E+01   0.2809523E-03  -0.1234993E-01
  -0.1824747E+01   0.2809635E-03  -0.1234791E-01
  -0.1824052E+01   0.2809746E-03  -0.1234587E-01
  -0.1823356E+01   0.2809856E-03  -0.1234384E-01
  -0.1822661E+01   0.2809964E-03  -0.1234181E-01
  -0.1821967E+01   0.2810072E-03  -0.1233977E-01
  -0.1821273E+01   0.2810179E-03  -0.1233774E-01
  -0.1820579E+01   0.2810284E-03  -0.1233570E-01
  -0.1819886E+01   0.2810388E-03  -0.1233366E-01
  -0.1819193E+01   0.2810492E-03  -0.1233162E-01
  -0.1818501E+01   0.2810594E-03  -0.1232958E-01
  -0.1817809E+01   0.2810695E-03  -0.1232753E-01
  -0.1817117E+01   0.2810795E-03  -0.1232549E-01
  -0.1816426E+01   0.2810893E-03  -0.1232344E-01
  -0.1815735E+01   0.2810991E-03  -0.1232139E-01
  -0.1815045E+01   0.2811088E-03  -0.1231935E-01
  -0.1814355E+01   0.2811183E-03  -0.1231729E-01
  -0.1813666E+01   0.2811277E-03  -0.1231524E-01
  -0.1812977E+01   0.2811371E-03  -0.1231319E-01
  -0.1812288E+01   0.2811463E-03  -0.1231113E-01
  -0.1811600E+01   0.2811554E-03  -0.1230908E-01
  -0.1810912E+01   0.2811644E-03  -0.1230702E-01
  -0.1810224E+01   0.2811732E-03  -0.1230496E-01
  -0.1809537E+01   0.2811820E-03  -0.1230290E-01
  -0.1808851E+01   0.2811906E-03  -0.1230084E-01
  -0.1808165E+01   0.2811992E-03  -0.1229877E-01
  -0.1807479E+01   0.2812076E-03  -0.1229671E-01
  -0.1806793E+01   0.2812159E-03  -0.1229464E-01
  -0.1806109E+01   0.2812241E-03  -0.1229257E-01
  -0.1805424E+01   0.2812322E-03  -0.1229050E-01
  -0.1804740E+01   0.2812401E-03  -0.1228843E-01
  -0.1804056E+01   0.2812480E-03  -0.1228636E-01
  -0.1803373E+01   0.2812557E-03  -0.1228428E-01
  -0.1802690E+01   0.2812634E-03  -0.1228221E-01
  -0.1802007E+01   0.2812709E-03  -0.1228013E-01
  -0.1801325E+01   0.2812783E-03  -0.1227805E-01
  -0.1800643E+01   0.2812856E-03  -0.1227597E-01
  -0.1799962E+01   0.2812928E-03  -0.1227389E-01
  -0.1799281E+01   0.2812998E-03  -0.1227181E-01
  -0.1798601E+01   0.2813068E-03  -0.1226973E-01
  -0.1797921E+01   0.2813136E-03  -0.1226764E-01
  -0.1797241E+01   0.2813203E-03  -0.1226555E-01
  -0.1796562E+01   0.2813269E-03  -0.1226346E-01
  -0.1795883E+01   0.2813334E-03  -0.1226137E-01
  -0.1795204E+01   0.2813398E-03  -0.1225928E-01
  -0.1794526E+01   0.2813461E-03  -0.1225719E-01
  -0.1793848E+01   0.2813522E-03  -0.1225509E-01
  -0.1793171E+01   0.2813582E-03  -0.1225300E-01
  -0.1792494E+01   0.2813642E-03  -0.1225090E-01
  -0.1791818E+01   0.2813700E-03  -0.1224880E-01
  -0.1791142E+01   0.2813757E-03  -0.1224670E-01
  -0.1790466E+01   0.2813812E-03  -0.1224460E-01
  -0.1789791E+01   0.2813867E-03  -0.1224249E-01
  -0.1789116E+01   0.2813920E-03  -0.1224039E-01
  -0.1788441E+01   0.2813973E-03  -0.1223828E-01
  -0.1787767E+01   0.2814024E-03  -0.1223617E-01
  -0.1787094E+01   0.2814074E-03  -0.1223407E-01
  -0.1786420E+01   0.2814123E-03  -0.1223195E-01
  -0.1785747E+01   0.2814170E-03  -0.1222984E-01
  -0.1785075E+01   0.2814217E-03  -0.1222773E-01
  -0.1784403E+01   0.2814262E-03  -0.1222561E-01
  -0.1783731E+01   0.2814306E-03  -0.1222349E-01
  -0.1783060E+01   0.2814349E-03  -0.1222138E-01
  -0.1782389E+01   0.2814391E-03  -0.1221926E-01
  -0.1781718E+01   0.2814432E-03  -0.1221713E-01
  -0.1781048E+01   0.2814471E-03  -0.1221501E-01
  -0.1780378E+01   0.2814510E-03  -0.1221289E-01
  -0.1779709E+01   0.2814547E-03  -0.1221076E-01
  -0.1779040E+01   0.2814583E-03  -0.1220863E-01
  -0.1778372E+01   0.2814618E-03  -0.1220650E-01
  -0.1777703E+01   0.2814651E-03  -0.1220437E-01
  -0.1777036E+01   0.2814684E-03  -0.1220224E-01
  -0.1776368E+01   0.2814715E-03  -0.1220011E-01
  -0.1775701E+01   0.2814745E-03  -0.1219797E-01
  -0.1775035E+01   0.2814774E-03  -0.1219584E-01
  -0.1774368E+01   0.2814802E-03  -0.1219370E-01
  -0.1773703E+01   0.2814829E-03  -0.1219156E-01
  -0.1773037E+01   0.2814854E-03  -0.1218942E-01
  -0.1772372E+01   0.2814879E-03  -0.1218727E-01
  -0.1771708E+01   0.2814902E-03  -0.1218513E-01
  -0.1771043E+01   0.2814924E-03  -0.1218298E-01
  -0.1770379E+01   0.2814944E-03  -0.1218084E-01
  -0.1769716E+01   0.2814964E-03  -0.1217869E-01
  -0.1769053E+01   0.2814982E-03  -0.1217654E-01
  -0.1768390E+01   0.2815000E-03  -0.1217438E-01
  -0.1767728E+01   0.2815016E-03  -0.1217223E-01
  -0.1767066E+01   0.2815031E-03  -0.1217008E-01
  -0.1766404E+01   0.2815044E-03  -0.1216792E-01
  -0.1765743E+01   0.2815057E-03  -0.1216576E-01
  -0.1765082E+01   0.2815068E-03  -0.1216360E-01
  -0.1764422E+01   0.2815078E-03  -0.1216144E-01
  -0.1763762E+01   0.2815087E-03  -0.1215928E-01
  -0.1763102E+01   0.2815095E-03  -0.1215711E-01
  -0.1762443E+01   0.2815101E-03  -0.1215495E-01
  -0.1761784E+01   0.2815106E-03  -0.1215278E-01
  -0.1761126E+01   0.2815111E-03  -0.1215061E-01
  -0.1760468E+01   0.2815113E-03  -0.1214844E-01
  -0.1759810E+01   0.2815115E-03  -0.1214627E-01
  -0.1759152E+01   0.2815116E-03  -0.1214409E-01
  -0.1758496E+01   0.2815115E-03  -0.1214192E-01
  -0.1757839E+01   0.2815113E-03  -0.1213974E-01
  -0.1757183E+01   0.2815110E-03  -0.1213756E-01
  -0.1756527E+01   0.2815106E-03  -0.1213538E-01
  -0.1755871E+01   0.2815100E-03  -0.1213320E-01
  -0.1755216E+01   0.2815094E-03  -0.1213102E-01
  -0.1754562E+01   0.2815086E-03  -0.1212884E-01
  -0.1753907E+01   0.2815077E-03  -0.1212665E-01
  -0.1753254E+01   0.2815066E-03  -0.1212446E-01
  -0.1752600E+01   0.2815055E-03  -0.1212227E-01
  -0.1751947E+01   0.2815042E-03  -0.1212008E-01
  -0.1751294E+01   0.2815028E-03  -0.1211789E-01
  -0.1750642E+01   0.2815013E-03  -0.1211570E-01
  -0.1749990E+01   0.2814997E-03  -0.1211350E-01
  -0.1749338E+01   0.2814979E-03  -0.1211130E-01
  -0.1748687E+01   0.2814960E-03  -0.1210910E-01
  -0.1748036E+01   0.2814940E-03  -0.1210690E-01
  -0.1747385E+01   0.2814919E-03  -0.1210470E-01
  -0.1746735E+01   0.2814897E-03  -0.1210250E-01
  -0.1746085E+01   0.2814873E-03  -0.1210029E-01
  -0.1745436E+01   0.2814848E-03  -0.1209809E-01
  -0.1744787E+01   0.2814822E-03  -0.1209588E-01
  -0.1744138E+01   0.2814795E-03  -0.1209367E-01
  -0.1743490E+01   0.2814766E-03  -0.1209146E-01
  -0.1742842E+01   0.2814736E-03  -0.1208924E-01
  -0.1742195E+01   0.2814705E-03  -0.1208703E-01
  -0.1741547E+01   0.2814673E-03  -0.1208481E-01
  -0.1740901E+01   0.2814640E-03  -0.1208260E-01
  -0.1740254E+01   0.2814605E-03  -0.1208038E-01
  -0.1739608E+01   0.2814569E-03  -0.1207816E-01
  -0.1738962E+01   0.2814532E-03  -0.1207593E-01
  -0.1738317E+01   0.2814494E-03  -0.1207371E-01
  -0.1737672E+01   0.2814454E-03  -0.1207148E-01
  -0.1737028E+01   0.2814413E-03  -0.1206926E-01
  -0.1736383E+01   0.2814371E-03  -0.1206703E-01
  -0.1735740E+01   0.2814328E-03  -0.1206480E-01
  -0.1735096E+01   0.2814283E-03  -0.1206257E-01
  -0.1734453E+01   0.2814237E-03  -0.1206033E-01
  -0.1733810E+01   0.2814190E-03  -0.1205810E-01
  -0.1733168E+01   0.2814142E-03  -0.1205586E-01
  -0.1732526E+01   0.2814093E-03  -0.1205362E-01
  -0.1731884E+01   0.2814042E-03  -0.1205138E-01
  -0.1731243E+01   0.2813990E-03  -0.1204914E-01
  -0.1730602E+01   0.2813937E-03  -0.1204690E-01
  -0.1729962E+01   0.2813882E-03  -0.1204465E-01
  -0.1729322E+01   0.2813826E-03  -0.1204240E-01
  -0.1728682E+01   0.2813769E-03  -0.1204016E-01
  -0.1728042E+01   0.2813711E-03  -0.1203791E-01
  -0.1727403E+01   0.2813652E-03  -0.1203565E-01
  -0.1726765E+01   0.2813591E-03  -0.1203340E-01
  -0.1726126E+01   0.2813529E-03  -0.1203115E-01
  -0.1725488E+01   0.2813466E-03  -0.1202889E-01
  -0.1724851E+01   0.2813401E-03  -0.1202663E-01
  -0.1724213E+01   0.2813336E-03  -0.1202437E-01
  -0.1723576E+01   0.2813269E-03  -0.1202211E-01
  -0.1722940E+01   0.2813200E-03  -0.1201985E-01
  -0.1722304E+01   0.2813131E-03  -0.1201758E-01
  -0.1721668E+01   0.2813060E-03  -0.1201532E-01
  -0.1721033E+01   0.2812988E-03  -0.1201305E-01
  -0.1720397E+01   0.2812915E-03  -0.1201078E-01
  -0.1719763E+01   0.2812840E-03  -0.1200851E-01
  -0.1719128E+01   0.2812764E-03  -0.1200623E-01
  -0.1718494E+01   0.2812687E-03  -0.1200396E-01
  -0.1717861E+01   0.2812609E-03  -0.1200168E-01
  -0.1717227E+01   0.2812529E-03  -0.1199941E-01
  -0.1716595E+01   0.2812448E-03  -0.1199713E-01
  -0.1715962E+01   0.2812366E-03  -0.1199485E-01
  -0.1715330E+01   0.2812283E-03  -0.1199256E-01
  -0.1714698E+01   0.2812198E-03  -0.1199028E-01
  -0.1714066E+01   0.2812112E-03  -0.1198799E-01
  -0.1713435E+01   0.2812025E-03  -0.1198571E-01
  -0.1712805E+01   0.2811936E-03  -0.1198342E-01
  -0.1712174E+01   0.2811846E-03  -0.1198112E-01
  -0.1711544E+01   0.2811755E-03  -0.1197883E-01
  -0.1710914E+01   0.2811663E-03  -0.1197654E-01
  -0.1710285E+01   0.2811569E-03  -0.1197424E-01
  -0.1709656E+01   0.2811474E-03  -0.1197194E-01
  -0.1709027E+01   0.2811378E-03  -0.1196964E-01
  -0.1708399E+01   0.2811281E-03  -0.1196734E-01
  -0.1707771E+01   0.2811182E-03  -0.1196504E-01
  -0.1707144E+01   0.2811082E-03  -0.1196274E-01
  -0.1706516E+01   0.2810981E-03  -0.1196043E-01
  -0.1705889E+01   0.2810878E-03  -0.1195812E-01
  -0.1705263E+01   0.2810774E-03  -0.1195581E-01
  -0.1704637E+01   0.2810669E-03  -0.1195350E-01
  -0.1704011E+01   0.2810562E-03  -0.1195119E-01
  -0.1703386E+01   0.2810454E-03  -0.1194887E-01
  -0.1702760E+01   0.2810345E-03  -0.1194656E-01
  -0.1702136E+01   0.2810235E-03  -0.1194424E-01
  -0.1701511E+01   0.2810123E-03  -0.1194192E-01
  -0.1700887E+01   0.2810010E-03  -0.1193960E-01
  -0.1700263E+01   0.2809896E-03  -0.1193728E-01
  -0.1699640E+01   0.2809781E-03  -0.1193495E-01
  -0.1699017E+01   0.2809664E-03  -0.1193263E-01
  -0.1698394E+01   0.2809545E-03  -0.1193030E-01
  -0.1697772E+01   0.2809426E-03  -0.1192797E-01
  -0.1697150E+01   0.2809305E-03  -0.1192564E-01
  -0.1696529E+01   0.2809183E-03  -0.1192330E-01
  -0.1695907E+01   0.2809060E-03  -0.1192097E-01
  -0.1695286E+01   0.2808935E-03  -0.1191863E-01
  -0.1694666E+01   0.2808809E-03  -0.1191629E-01
  -0.1694046E+01   0.2808682E-03  -0.1191395E-01
  -0.1693426E+01   0.2808553E-03  -0.1191161E-01
  -0.1692806E+01   0.2808423E-03  -0.1190927E-01
  -0.1692187E+01   0.2808292E-03  -0.1190692E-01
  -0.1691568E+01   0.2808159E-03  -0.1190458E-01
  -0.1690950E+01   0.2808026E-03  -0.1190223E-01
  -0.1690331E+01   0.2807890E-03  -0.1189988E-01
  -0.1689714E+01   0.2807754E-03  -0.1189753E-01
  -0.1689096E+01   0.2807616E-03  -0.1189517E-01
  -0.1688479E+01   0.2807477E-03  -0.1189282E-01
  -0.1687862E+01   0.2807336E-03  -0.1189046E-01
  -0.1687246E+01   0.2807195E-03  -0.1188810E-01
  -0.1686630E+01   0.2807052E-03  -0.1188574E-01
  -0.1686014E+01   0.2806907E-03  -0.1188338E-01
  -0.1685399E+01   0.2806761E-03  -0.1188101E-01
  -0.1684784E+01   0.2806614E-03  -0.1187865E-01
  -0.1684169E+01   0.2806466E-03  -0.1187628E-01
  -0.1683554E+01   0.2806316E-03  -0.1187391E-01
  -0.1682940E+01   0.2806165E-03  -0.1187154E-01
  -0.1682327E+01   0.2806013E-03  -0.1186917E-01
  -0.1681713E+01   0.2805859E-03  -0.1186679E-01
  -0.1681100E+01   0.2805704E-03  -0.1186442E-01
  -0.1680488E+01   0.2805547E-03  -0.1186204E-01
  -0.1679875E+01   0.2805390E-03  -0.1185966E-01
  -0.1679263E+01   0.2805231E-03  -0.1185728E-01
  -0.1678652E+01   0.2805070E-03  -0.1185489E-01
  -0.1678040E+01   0.2804908E-03  -0.1185251E-01
  -0.1677429E+01   0.2804745E-03  -0.1185012E-01
  -0.1676819E+01   0.2804581E-03  -0.1184773E-01
  -0.1676208E+01   0.2804415E-03  -0.1184534E-01
  -0.1675599E+01   0.2804248E-03  -0.1184295E-01
  -0.1674989E+01   0.2804080E-03  -0.1184056E-01
  -0.1674380E+01   0.2803910E-03  -0.1183816E-01
  -0.1673771E+01   0.2803739E-03  -0.1183576E-01
  -0.1673162E+01   0.2803566E-03  -0.1183336E-01
  -0.1672554E+01   0.2803392E-03  -0.1183096E-01
  -0.1671946E+01   0.2803217E-03  -0.1182856E-01
  -0.1671338E+01   0.2803041E-03  -0.1182616E-01
  -0.1670731E+01   0.2802863E-03  -0.1182375E-01
  -0.1670124E+01   0.2802683E-03  -0.1182134E-01
  -0.1669517E+01   0.2802503E-03  -0.1181893E-01
  -0.1668911E+01   0.2802321E-03  -0.1181652E-01
  -0.1668305E+01   0.2802137E-03  -0.1181411E-01
  -0.1667700E+01   0.2801953E-03  -0.1181169E-01
  -0.1667094E+01   0.2801767E-03  -0.1180927E-01
  -0.1666489E+01   0.2801579E-03  -0.1180686E-01
  -0.1665885E+01   0.2801391E-03  -0.1180443E-01
  -0.1665280E+01   0.2801200E-03  -0.1180201E-01
  -0.1664676E+01   0.2801009E-03  -0.1179959E-01
  -0.1664073E+01   0.2800816E-03  -0.1179716E-01
  -0.1663470E+01   0.2800622E-03  -0.1179473E-01
  -0.1662867E+01   0.2800426E-03  -0.1179230E-01
  -0.1662264E+01   0.2800229E-03  -0.1178987E-01
  -0.1661662E+01   0.2800031E-03  -0.1178744E-01
  -0.1661060E+01   0.2799831E-03  -0.1178501E-01
  -0.1660458E+01   0.2799630E-03  -0.1178257E-01
  -0.1659857E+01   0.2799428E-03  -0.1178013E-01
  -0.1659256E+01   0.2799224E-03  -0.1177769E-01
  -0.1658655E+01   0.2799018E-03  -0.1177525E-01
  -0.1658055E+01   0.2798812E-03  -0.1177280E-01
  -0.1657455E+01   0.2798604E-03  -0.1177036E-01
  -0.1656855E+01   0.2798395E-03  -0.1176791E-01
  -0.1656256E+01   0.2798184E-03  -0.1176546E-01
  -0.1655657E+01   0.2797972E-03  -0.1176301E-01
  -0.1655058E+01   0.2797758E-03  -0.1176056E-01
  -0.1654460E+01   0.2797543E-03  -0.1175810E-01
  -0.1653862E+01   0.2797327E-03  -0.1175564E-01
  -0.1653264E+01   0.2797109E-03  -0.1175319E-01
  -0.1652667E+01   0.2796890E-03  -0.1175073E-01
  -0.1652070E+01   0.2796670E-03  -0.1174826E-01
  -0.1651473E+01   0.2796448E-03  -0.1174580E-01
  -0.1650877E+01   0.2796225E-03  -0.1174333E-01
  -0.1650281E+01   0.2796000E-03  -0.1174087E-01
  -0.1649685E+01   0.2795774E-03  -0.1173840E-01
  -0.1649089E+01   0.2795547E-03  -0.1173592E-01
  -0.1648494E+01   0.2795318E-03  -0.1173345E-01
  -0.1647900E+01   0.2795088E-03  -0.1173098E-01
  -0.1647305E+01   0.2794856E-03  -0.1172850E-01
  -0.1646711E+01   0.2794623E-03  -0.1172602E-01
  -0.1646117E+01   0.2794389E-03  -0.1172354E-01
  -0.1645524E+01   0.2794153E-03  -0.1172106E-01
  -0.1644931E+01   0.2793915E-03  -0.1171857E-01
  -0.1644338E+01   0.2793677E-03  -0.1171609E-01
  -0.1643745E+01   0.2793437E-03  -0.1171360E-01
  -0.1643153E+01   0.2793195E-03  -0.1171111E-01
  -0.1642561E+01   0.2792952E-03  -0.1170862E-01
  -0.1641970E+01   0.2792708E-03  -0.1170612E-01
  -0.1641378E+01   0.2792462E-03  -0.1170363E-01
  -0.1640788E+01   0.2792215E-03  -0.1170113E-01
  -0.1640197E+01   0.2791967E-03  -0.1169863E-01
  -0.1639607E+01   0.2791717E-03  -0.1169613E-01
  -0.1639017E+01   0.2791466E-03  -0.1169363E-01
  -0.1638427E+01   0.2791213E-03  -0.1169112E-01
  -0.1637838E+01   0.2790959E-03  -0.1168862E-01
  -0.1637249E+01   0.2790703E-03  -0.1168611E-01
  -0.1636660E+01   0.2790446E-03  -0.1168360E-01
  -0.1636072E+01   0.2790188E-03  -0.1168108E-01
  -0.1635484E+01   0.2789928E-03  -0.1167857E-01
  -0.1634896E+01   0.2789666E-03  -0.1167605E-01
  -0.1634309E+01   0.2789404E-03  -0.1167354E-01
  -0.1633721E+01   0.2789139E-03  -0.1167102E-01
  -0.1633135E+01   0.2788874E-03  -0.1166849E-01
  -0.1632548E+01   0.2788607E-03  -0.1166597E-01
  -0.1631962E+01   0.2788338E-03  -0.1166344E-01
  -0.1631376E+01   0.2788068E-03  -0.1166092E-01
  -0.1630791E+01   0.2787797E-03  -0.1165839E-01
  -0.1630206E+01   0.2787524E-03  -0.1165586E-01
  -0.1629621E+01   0.2787250E-03  -0.1165332E-01
  -0.1629036E+01   0.2786975E-03  -0.1165079E-01
  -0.1628452E+01   0.2786697E-03  -0.1164825E-01
  -0.1627868E+01   0.2786419E-03  -0.1164571E-01
  -0.1627284E+01   0.2786139E-03  -0.1164317E-01
  -0.1626701E+01   0.2785858E-03  -0.1164063E-01
  -0.1626118E+01   0.2785575E-03  -0.1163808E-01
  -0.1625535E+01   0.2785290E-03  -0.1163554E-01
  -0.1624953E+01   0.2785005E-03  -0.1163299E-01
  -0.1624371E+01   0.2784717E-03  -0.1163044E-01
  -0.1623789E+01   0.2784429E-03  -0.1162788E-01
  -0.1623208E+01   0.2784139E-03  -0.1162533E-01
  -0.1622627E+01   0.2783847E-03  -0.1162277E-01
  -0.1622046E+01   0.2783554E-03  -0.1162022E-01
  -0.1621465E+01   0.2783260E-03  -0.1161766E-01
  -0.1620885E+01   0.2782964E-03  -0.1161509E-01
  -0.1620305E+01   0.2782666E-03  -0.1161253E-01
