  -0.7350194E+00   0.6739845E+01
  -0.7347837E+00   0.6749283E+01
  -0.7345481E+00   0.6758670E+01
  -0.7343125E+00   0.6768005E+01
  -0.7340770E+00   0.6777288E+01
  -0.7338416E+00   0.6786519E+01
  -0.7336062E+00   0.6795700E+01
  -0.7333708E+00   0.6804828E+01
  -0.7331356E+00   0.6813905E+01
  -0.7329003E+00   0.6822930E+01
  -0.7326652E+00   0.6831904E+01
  -0.7324300E+00   0.6840826E+01
  -0.7321950E+00   0.6849697E+01
  -0.7319600E+00   0.6858516E+01
  -0.7317251E+00   0.6867284E+01
  -0.7314902E+00   0.6876000E+01
  -0.7312553E+00   0.6884665E+01
  -0.7310206E+00   0.6893278E+01
  -0.7307859E+00   0.6901840E+01
  -0.7305512E+00   0.6910350E+01
  -0.7303166E+00   0.6918809E+01
  -0.7300820E+00   0.6927216E+01
  -0.7298476E+00   0.6935572E+01
  -0.7296131E+00   0.6943877E+01
  -0.7293788E+00   0.6952130E+01
  -0.7291444E+00   0.6960331E+01
  -0.7289102E+00   0.6968482E+01
  -0.7286760E+00   0.6976580E+01
  -0.7284418E+00   0.6984628E+01
  -0.7282077E+00   0.6992624E+01
  -0.7279737E+00   0.7000568E+01
  -0.7277397E+00   0.7008461E+01
  -0.7275058E+00   0.7016303E+01
  -0.7272719E+00   0.7024094E+01
  -0.7270381E+00   0.7031833E+01
  -0.7268043E+00   0.7039521E+01
  -0.7265706E+00   0.7047157E+01
  -0.7263370E+00   0.7054742E+01
  -0.7261034E+00   0.7062276E+01
  -0.7258699E+00   0.7069758E+01
  -0.7256364E+00   0.7077189E+01
  -0.7254030E+00   0.7084569E+01
  -0.7251696E+00   0.7091897E+01
  -0.7249363E+00   0.7099174E+01
  -0.7247030E+00   0.7106400E+01
  -0.7244698E+00   0.7113575E+01
  -0.7242367E+00   0.7120698E+01
  -0.7240036E+00   0.7127770E+01
  -0.7237706E+00   0.7134790E+01
  -0.7235376E+00   0.7141760E+01
  -0.7233047E+00   0.7148678E+01
  -0.7230718E+00   0.7155544E+01
  -0.7228390E+00   0.7162360E+01
  -0.7226063E+00   0.7169124E+01
  -0.7223736E+00   0.7175837E+01
  -0.7221409E+00   0.7182498E+01
  -0.7219083E+00   0.7189109E+01
  -0.7216758E+00   0.7195668E+01
  -0.7214433E+00   0.7202176E+01
  -0.7212109E+00   0.7208632E+01
  -0.7209786E+00   0.7215038E+01
  -0.7207462E+00   0.7221392E+01
  -0.7205140E+00   0.7227694E+01
  -0.7202818E+00   0.7233946E+01
  -0.7200496E+00   0.7240146E+01
  -0.7198176E+00   0.7246295E+01
  -0.7195855E+00   0.7252393E+01
  -0.7193535E+00   0.7258440E+01
  -0.7191216E+00   0.7264435E+01
  -0.7188898E+00   0.7270379E+01
  -0.7186579E+00   0.7276272E+01
  -0.7184262E+00   0.7282114E+01
  -0.7181945E+00   0.7287904E+01
  -0.7179628E+00   0.7293643E+01
  -0.7177312E+00   0.7299331E+01
  -0.7174997E+00   0.7304968E+01
  -0.7172682E+00   0.7310553E+01
  -0.7170368E+00   0.7316087E+01
  -0.7168054E+00   0.7321570E+01
  -0.7165741E+00   0.7327002E+01
  -0.7163428E+00   0.7332382E+01
  -0.7161116E+00   0.7337711E+01
  -0.7158805E+00   0.7342989E+01
  -0.7156494E+00   0.7348216E+01
  -0.7154183E+00   0.7353391E+01
  -0.7151873E+00   0.7358515E+01
  -0.7149564E+00   0.7363588E+01
  -0.7147255E+00   0.7368610E+01
  -0.7144947E+00   0.7373580E+01
  -0.7142639E+00   0.7378500E+01
  -0.7140332E+00   0.7383367E+01
  -0.7138025E+00   0.7388184E+01
  -0.7135719E+00   0.7392949E+01
  -0.7133413E+00   0.7397663E+01
  -0.7131108E+00   0.7402326E+01
  -0.7128804E+00   0.7406938E+01
  -0.7126500E+00   0.7411498E+01
  -0.7124197E+00   0.7416007E+01
  -0.7121894E+00   0.7420464E+01
  -0.7119591E+00   0.7424871E+01
  -0.7117290E+00   0.7429226E+01
  -0.7114988E+00   0.7433529E+01
  -0.7112688E+00   0.7437782E+01
  -0.7110387E+00   0.7441983E+01
  -0.7108088E+00   0.7446133E+01
  -0.7105789E+00   0.7450231E+01
  -0.7103490E+00   0.7454278E+01
  -0.7101192E+00   0.7458274E+01
  -0.7098895E+00   0.7462218E+01
  -0.7096598E+00   0.7466111E+01
  -0.7094301E+00   0.7469952E+01
  -0.7092006E+00   0.7473743E+01
  -0.7089710E+00   0.7477481E+01
  -0.7087416E+00   0.7481169E+01
  -0.7085121E+00   0.7484805E+01
  -0.7082828E+00   0.7488389E+01
  -0.7080534E+00   0.7491923E+01
  -0.7078242E+00   0.7495404E+01
  -0.7075950E+00   0.7498835E+01
  -0.7073658E+00   0.7502213E+01
  -0.7071367E+00   0.7505541E+01
  -0.7069077E+00   0.7508817E+01
  -0.7066787E+00   0.7512041E+01
  -0.7064497E+00   0.7515214E+01
  -0.7062208E+00   0.7518335E+01
  -0.7059920E+00   0.7521405E+01
  -0.7057632E+00   0.7524423E+01
  -0.7055345E+00   0.7527390E+01
  -0.7053058E+00   0.7530305E+01
  -0.7050772E+00   0.7533169E+01
  -0.7048486E+00   0.7535981E+01
  -0.7046201E+00   0.7538741E+01
  -0.7043916E+00   0.7541450E+01
  -0.7041632E+00   0.7544107E+01
  -0.7039349E+00   0.7546712E+01
  -0.7037066E+00   0.7549266E+01
  -0.7034783E+00   0.7551768E+01
  -0.7032501E+00   0.7554219E+01
  -0.7030220E+00   0.7556617E+01
  -0.7027939E+00   0.7558964E+01
  -0.7025658E+00   0.7561259E+01
  -0.7023379E+00   0.7563503E+01
  -0.7021099E+00   0.7565695E+01
  -0.7018820E+00   0.7567834E+01
  -0.7016542E+00   0.7569922E+01
  -0.7014264E+00   0.7571958E+01
  -0.7011987E+00   0.7573943E+01
  -0.7009710E+00   0.7575875E+01
  -0.7007434E+00   0.7577756E+01
  -0.7005159E+00   0.7579584E+01
  -0.7002884E+00   0.7581361E+01
  -0.7000609E+00   0.7583085E+01
  -0.6998335E+00   0.7584758E+01
  -0.6996061E+00   0.7586379E+01
  -0.6993788E+00   0.7587947E+01
  -0.6991516E+00   0.7589464E+01
  -0.6989244E+00   0.7590928E+01
  -0.6986972E+00   0.7592340E+01
  -0.6984701E+00   0.7593700E+01
  -0.6982431E+00   0.7595008E+01
  -0.6980161E+00   0.7596264E+01
  -0.6977892E+00   0.7597468E+01
  -0.6975623E+00   0.7598619E+01
  -0.6973355E+00   0.7599718E+01
  -0.6971087E+00   0.7600765E+01
  -0.6968820E+00   0.7601759E+01
  -0.6966553E+00   0.7602701E+01
  -0.6964287E+00   0.7603591E+01
  -0.6962021E+00   0.7604428E+01
  -0.6959756E+00   0.7605212E+01
  -0.6957491E+00   0.7605945E+01
  -0.6955227E+00   0.7606624E+01
  -0.6952963E+00   0.7607252E+01
  -0.6950700E+00   0.7607826E+01
  -0.6948438E+00   0.7608348E+01
  -0.6946176E+00   0.7608817E+01
  -0.6943914E+00   0.7609234E+01
  -0.6941653E+00   0.7609598E+01
  -0.6939393E+00   0.7609909E+01
  -0.6937133E+00   0.7610167E+01
  -0.6934873E+00   0.7610373E+01
  -0.6932614E+00   0.7610526E+01
  -0.6930356E+00   0.7610625E+01
  -0.6928098E+00   0.7610672E+01
  -0.6925840E+00   0.7610666E+01
  -0.6923583E+00   0.7610607E+01
  -0.6921327E+00   0.7610495E+01
  -0.6919071E+00   0.7610329E+01
  -0.6916816E+00   0.7610111E+01
  -0.6914561E+00   0.7609839E+01
  -0.6912307E+00   0.7609514E+01
  -0.6910053E+00   0.7609136E+01
  -0.6907800E+00   0.7608704E+01
  -0.6905547E+00   0.7608219E+01
  -0.6903295E+00   0.7607681E+01
  -0.6901043E+00   0.7607089E+01
  -0.6898792E+00   0.7606444E+01
  -0.6896541E+00   0.7605745E+01
  -0.6894291E+00   0.7604993E+01
  -0.6892041E+00   0.7604187E+01
  -0.6889792E+00   0.7603327E+01
  -0.6887543E+00   0.7602413E+01
  -0.6885295E+00   0.7601446E+01
  -0.6883047E+00   0.7600425E+01
  -0.6880800E+00   0.7599349E+01
  -0.6878554E+00   0.7598220E+01
  -0.6876307E+00   0.7597037E+01
  -0.6874062E+00   0.7595800E+01
  -0.6871817E+00   0.7594509E+01
  -0.6869572E+00   0.7593163E+01
  -0.6867328E+00   0.7591764E+01
  -0.6865084E+00   0.7590310E+01
  -0.6862841E+00   0.7588801E+01
  -0.6860599E+00   0.7587238E+01
  -0.6858357E+00   0.7585621E+01
  -0.6856115E+00   0.7583949E+01
  -0.6853874E+00   0.7582223E+01
  -0.6851634E+00   0.7580442E+01
  -0.6849394E+00   0.7578606E+01
  -0.6847154E+00   0.7576716E+01
  -0.6844915E+00   0.7574770E+01
  -0.6842676E+00   0.7572770E+01
  -0.6840438E+00   0.7570714E+01
  -0.6838201E+00   0.7568604E+01
  -0.6835964E+00   0.7566438E+01
  -0.6833727E+00   0.7564218E+01
  -0.6831491E+00   0.7561942E+01
  -0.6829256E+00   0.7559610E+01
  -0.6827021E+00   0.7557224E+01
  -0.6824787E+00   0.7554781E+01
  -0.6822553E+00   0.7552284E+01
  -0.6820319E+00   0.7549730E+01
  -0.6818086E+00   0.7547121E+01
  -0.6815854E+00   0.7544456E+01
  -0.6813622E+00   0.7541735E+01
  -0.6811390E+00   0.7538958E+01
  -0.6809159E+00   0.7536126E+01
  -0.6806929E+00   0.7533237E+01
  -0.6804699E+00   0.7530291E+01
  -0.6802469E+00   0.7527290E+01
  -0.6800240E+00   0.7524232E+01
  -0.6798012E+00   0.7521118E+01
  -0.6795784E+00   0.7517947E+01
  -0.6793557E+00   0.7514720E+01
  -0.6791330E+00   0.7511436E+01
  -0.6789103E+00   0.7508095E+01
  -0.6786877E+00   0.7504697E+01
  -0.6784652E+00   0.7501242E+01
  -0.6782427E+00   0.7497731E+01
  -0.6780202E+00   0.7494162E+01
  -0.6777978E+00   0.7490535E+01
  -0.6775755E+00   0.7486852E+01
  -0.6773532E+00   0.7483111E+01
  -0.6771309E+00   0.7479312E+01
  -0.6769087E+00   0.7475456E+01
  -0.6766866E+00   0.7471541E+01
  -0.6764645E+00   0.7467569E+01
  -0.6762424E+00   0.7463540E+01
  -0.6760204E+00   0.7459451E+01
  -0.6757985E+00   0.7455305E+01
  -0.6755766E+00   0.7451101E+01
  -0.6753547E+00   0.7446838E+01
  -0.6751329E+00   0.7442516E+01
  -0.6749112E+00   0.7438136E+01
  -0.6746895E+00   0.7433698E+01
  -0.6744678E+00   0.7429200E+01
  -0.6742462E+00   0.7424643E+01
  -0.6740247E+00   0.7420028E+01
  -0.6738032E+00   0.7415353E+01
  -0.6735817E+00   0.7410618E+01
  -0.6733603E+00   0.7405825E+01
  -0.6731389E+00   0.7400971E+01
  -0.6729176E+00   0.7396058E+01
  -0.6726964E+00   0.7391086E+01
  -0.6724752E+00   0.7386053E+01
  -0.6722540E+00   0.7380960E+01
  -0.6720329E+00   0.7375807E+01
  -0.6718118E+00   0.7370594E+01
  -0.6715908E+00   0.7365320E+01
  -0.6713698E+00   0.7359985E+01
  -0.6711489E+00   0.7354590E+01
  -0.6709281E+00   0.7349134E+01
  -0.6707072E+00   0.7343617E+01
  -0.6704865E+00   0.7338038E+01
  -0.6702658E+00   0.7332399E+01
  -0.6700451E+00   0.7326697E+01
  -0.6698245E+00   0.7320935E+01
  -0.6696039E+00   0.7315110E+01
  -0.6693834E+00   0.7309224E+01
  -0.6691629E+00   0.7303275E+01
  -0.6689424E+00   0.7297264E+01
  -0.6687221E+00   0.7291191E+01
  -0.6685017E+00   0.7285056E+01
  -0.6682815E+00   0.7278857E+01
  -0.6680612E+00   0.7272596E+01
  -0.6678410E+00   0.7266272E+01
  -0.6676209E+00   0.7259884E+01
  -0.6674008E+00   0.7253434E+01
  -0.6671808E+00   0.7246919E+01
  -0.6669608E+00   0.7240341E+01
  -0.6667408E+00   0.7233699E+01
  -0.6665209E+00   0.7226993E+01
  -0.6663011E+00   0.7220223E+01
  -0.6660813E+00   0.7213389E+01
  -0.6658615E+00   0.7206490E+01
  -0.6656418E+00   0.7199526E+01
  -0.6654222E+00   0.7192497E+01
  -0.6652026E+00   0.7185403E+01
  -0.6649830E+00   0.7178243E+01
  -0.6647635E+00   0.7171018E+01
  -0.6645441E+00   0.7163727E+01
  -0.6643246E+00   0.7156371E+01
  -0.6641053E+00   0.7148948E+01
  -0.6638860E+00   0.7141459E+01
  -0.6636667E+00   0.7133903E+01
  -0.6634475E+00   0.7126280E+01
  -0.6632283E+00   0.7118591E+01
  -0.6630092E+00   0.7110834E+01
  -0.6627901E+00   0.7103010E+01
  -0.6625711E+00   0.7095118E+01
  -0.6623521E+00   0.7087159E+01
  -0.6621332E+00   0.7079131E+01
  -0.6619143E+00   0.7071035E+01
  -0.6616954E+00   0.7062871E+01
  -0.6614766E+00   0.7054638E+01
  -0.6612579E+00   0.7046336E+01
  -0.6610392E+00   0.7037964E+01
  -0.6608206E+00   0.7029523E+01
  -0.6606020E+00   0.7021013E+01
  -0.6603834E+00   0.7012432E+01
  -0.6601649E+00   0.7003781E+01
  -0.6599465E+00   0.6995060E+01
  -0.6597280E+00   0.6986268E+01
  -0.6595097E+00   0.6977404E+01
  -0.6592914E+00   0.6968470E+01
  -0.6590731E+00   0.6959464E+01
  -0.6588549E+00   0.6950386E+01
  -0.6586367E+00   0.6941237E+01
  -0.6584186E+00   0.6932014E+01
  -0.6582005E+00   0.6922720E+01
  -0.6579825E+00   0.6913352E+01
  -0.6577645E+00   0.6903911E+01
  -0.6575466E+00   0.6894397E+01
  -0.6573287E+00   0.6884808E+01
  -0.6571108E+00   0.6875146E+01
  -0.6568931E+00   0.6865409E+01
  -0.6566753E+00   0.6855598E+01
  -0.6564576E+00   0.6845711E+01
  -0.6562400E+00   0.6835749E+01
  -0.6560224E+00   0.6825712E+01
  -0.6558048E+00   0.6815598E+01
  -0.6555873E+00   0.6805408E+01
  -0.6553698E+00   0.6795142E+01
  -0.6551524E+00   0.6784798E+01
  -0.6549350E+00   0.6774377E+01
  -0.6547177E+00   0.6763879E+01
  -0.6545005E+00   0.6753302E+01
  -0.6542832E+00   0.6742647E+01
  -0.6540660E+00   0.6731914E+01
  -0.6538489E+00   0.6721101E+01
  -0.6536318E+00   0.6710208E+01
  -0.6534148E+00   0.6699236E+01
  -0.6531978E+00   0.6688184E+01
  -0.6529808E+00   0.6677051E+01
  -0.6527639E+00   0.6665836E+01
  -0.6525471E+00   0.6654541E+01
  -0.6523303E+00   0.6643163E+01
  -0.6521135E+00   0.6631704E+01
  -0.6518968E+00   0.6620161E+01
  -0.6516801E+00   0.6608536E+01
  -0.6514635E+00   0.6596827E+01
  -0.6512469E+00   0.6585034E+01
  -0.6510304E+00   0.6573157E+01
  -0.6508139E+00   0.6561195E+01
  -0.6505975E+00   0.6549148E+01
  -0.6503811E+00   0.6537015E+01
  -0.6501648E+00   0.6524796E+01
  -0.6499485E+00   0.6512490E+01
  -0.6497322E+00   0.6500097E+01
  -0.6495160E+00   0.6487616E+01
  -0.6492999E+00   0.6475047E+01
  -0.6490838E+00   0.6462390E+01
  -0.6488677E+00   0.6449643E+01
  -0.6486517E+00   0.6436807E+01
  -0.6484357E+00   0.6423881E+01
  -0.6482198E+00   0.6410864E+01
  -0.6480039E+00   0.6397756E+01
  -0.6477881E+00   0.6384555E+01
  -0.6475723E+00   0.6371263E+01
  -0.6473566E+00   0.6357878E+01
  -0.6471409E+00   0.6344399E+01
  -0.6469252E+00   0.6330826E+01
  -0.6467096E+00   0.6317159E+01
  -0.6464941E+00   0.6303396E+01
  -0.6462786E+00   0.6289538E+01
  -0.6460631E+00   0.6275583E+01
  -0.6458477E+00   0.6261531E+01
  -0.6456323E+00   0.6247381E+01
  -0.6454170E+00   0.6233133E+01
  -0.6452017E+00   0.6218785E+01
  -0.6449865E+00   0.6204338E+01
  -0.6447713E+00   0.6189791E+01
  -0.6445561E+00   0.6175143E+01
  -0.6443410E+00   0.6160392E+01
  -0.6441260E+00   0.6145540E+01
  -0.6439110E+00   0.6130584E+01
  -0.6436960E+00   0.6115524E+01
  -0.6434811E+00   0.6100359E+01
  -0.6432662E+00   0.6085089E+01
  -0.6430514E+00   0.6069713E+01
  -0.6428366E+00   0.6054230E+01
  -0.6426219E+00   0.6038638E+01
  -0.6424072E+00   0.6022939E+01
  -0.6421926E+00   0.6007129E+01
  -0.6419780E+00   0.5991209E+01
  -0.6417634E+00   0.5975178E+01
  -0.6415489E+00   0.5959035E+01
  -0.6413345E+00   0.5942779E+01
  -0.6411201E+00   0.5926409E+01
  -0.6409057E+00   0.5909925E+01
  -0.6406914E+00   0.5893324E+01
  -0.6404771E+00   0.5876607E+01
  -0.6402629E+00   0.5859772E+01
  -0.6400487E+00   0.5842819E+01
  -0.6398345E+00   0.5825745E+01
  -0.6396204E+00   0.5808551E+01
  -0.6394064E+00   0.5791235E+01
  -0.6391924E+00   0.5773797E+01
  -0.6389784E+00   0.5756234E+01
  -0.6387645E+00   0.5738546E+01
  -0.6385506E+00   0.5720732E+01
  -0.6383368E+00   0.5702791E+01
  -0.6381230E+00   0.5684721E+01
  -0.6379093E+00   0.5666521E+01
  -0.6376956E+00   0.5648191E+01
  -0.6374819E+00   0.5629728E+01
  -0.6372683E+00   0.5611131E+01
  -0.6370548E+00   0.5592400E+01
  -0.6368413E+00   0.5573533E+01
  -0.6366278E+00   0.5554528E+01
  -0.6364144E+00   0.5535384E+01
  -0.6362010E+00   0.5516099E+01
  -0.6359877E+00   0.5496673E+01
  -0.6357744E+00   0.5477104E+01
  -0.6355612E+00   0.5457390E+01
  -0.6353480E+00   0.5437529E+01
  -0.6351348E+00   0.5417521E+01
  -0.6349217E+00   0.5397363E+01
  -0.6347086E+00   0.5377053E+01
  -0.6344956E+00   0.5356591E+01
  -0.6342826E+00   0.5335974E+01
  -0.6340697E+00   0.5315201E+01
  -0.6338568E+00   0.5294269E+01
  -0.6336440E+00   0.5273178E+01
  -0.6334312E+00   0.5251924E+01
  -0.6332184E+00   0.5230507E+01
  -0.6330057E+00   0.5208923E+01
  -0.6327931E+00   0.5187172E+01
  -0.6325804E+00   0.5165250E+01
  -0.6323679E+00   0.5143156E+01
  -0.6321553E+00   0.5120888E+01
  -0.6319429E+00   0.5098443E+01
  -0.6317304E+00   0.5075819E+01
  -0.6315180E+00   0.5053014E+01
  -0.6313057E+00   0.5030025E+01
  -0.6310934E+00   0.5006850E+01
  -0.6308811E+00   0.4983485E+01
  -0.6306689E+00   0.4959930E+01
  -0.6304567E+00   0.4936180E+01
  -0.6302446E+00   0.4912233E+01
  -0.6300325E+00   0.4888086E+01
  -0.6298204E+00   0.4863736E+01
  -0.6296084E+00   0.4839180E+01
  -0.6293965E+00   0.4814416E+01
  -0.6291846E+00   0.4789439E+01
  -0.6289727E+00   0.4764246E+01
  -0.6287609E+00   0.4738835E+01
  -0.6285491E+00   0.4713202E+01
  -0.6283374E+00   0.4687342E+01
  -0.6281257E+00   0.4661253E+01
  -0.6279140E+00   0.4634930E+01
  -0.6277024E+00   0.4608369E+01
  -0.6274909E+00   0.4581567E+01
  -0.6272793E+00   0.4554518E+01
  -0.6270679E+00   0.4527220E+01
  -0.6268564E+00   0.4499667E+01
  -0.6266451E+00   0.4471854E+01
  -0.6264337E+00   0.4443777E+01
  -0.6262224E+00   0.4415430E+01
  -0.6260112E+00   0.4386810E+01
  -0.6258000E+00   0.4357909E+01
  -0.6255888E+00   0.4328723E+01
  -0.6253777E+00   0.4299245E+01
  -0.6251666E+00   0.4269470E+01
  -0.6249555E+00   0.4239392E+01
  -0.6247446E+00   0.4209004E+01
  -0.6245336E+00   0.4178300E+01
  -0.6243227E+00   0.4147271E+01
  -0.6241118E+00   0.4115912E+01
  -0.6239010E+00   0.4084214E+01
  -0.6236902E+00   0.4052170E+01
  -0.6234795E+00   0.4019771E+01
  -0.6232688E+00   0.3987009E+01
  -0.6230582E+00   0.3953875E+01
  -0.6228476E+00   0.3920359E+01
  -0.6226370E+00   0.3886452E+01
  -0.6224265E+00   0.3852142E+01
  -0.6222160E+00   0.3817421E+01
  -0.6220056E+00   0.3782275E+01
  -0.6217952E+00   0.3746694E+01
  -0.6215849E+00   0.3710664E+01
  -0.6213746E+00   0.3674173E+01
  -0.6211643E+00   0.3637207E+01
  -0.6209541E+00   0.3599751E+01
  -0.6207439E+00   0.3561789E+01
  -0.6205338E+00   0.3523306E+01
  -0.6203237E+00   0.3484284E+01
  -0.6201137E+00   0.3444706E+01
  -0.6199037E+00   0.3404551E+01
  -0.6196937E+00   0.3363799E+01
  -0.6194838E+00   0.3322428E+01
  -0.6192739E+00   0.3280414E+01
  -0.6190641E+00   0.3237734E+01
  -0.6188543E+00   0.3194359E+01
  -0.6186446E+00   0.3150262E+01
  -0.6184349E+00   0.3105412E+01
  -0.6182252E+00   0.3059776E+01
  -0.6180156E+00   0.3013317E+01
  -0.6178061E+00   0.2965998E+01
  -0.6175965E+00   0.2917776E+01
  -0.6173871E+00   0.2868607E+01
  -0.6171776E+00   0.2818440E+01
  -0.6169682E+00   0.2767222E+01
  -0.6167589E+00   0.2714893E+01
  -0.6165495E+00   0.2661387E+01
  -0.6163403E+00   0.2606633E+01
  -0.6161310E+00   0.2550549E+01
  -0.6159219E+00   0.2493046E+01
  -0.6157127E+00   0.2434024E+01
  -0.6155036E+00   0.2373370E+01
  -0.6152946E+00   0.2310954E+01
  -0.6150855E+00   0.2246631E+01
  -0.6148766E+00   0.2180231E+01
  -0.6146676E+00   0.2111559E+01
  -0.6144587E+00   0.2040385E+01
  -0.6142499E+00   0.1966438E+01
  -0.6140411E+00   0.1889393E+01
  -0.6138323E+00   0.1808853E+01
  -0.6136236E+00   0.1724329E+01
  -0.6134149E+00   0.1635204E+01
  -0.6132063E+00   0.1540679E+01
  -0.6129977E+00   0.1439692E+01
  -0.6127892E+00   0.1330773E+01
  -0.6125806E+00   0.1211784E+01
  -0.6123722E+00   0.1079401E+01
  -0.6121638E+00   0.9279108E+00
  -0.6119554E+00   0.7457596E+00
  -0.6117470E+00   0.5005315E+00
  -0.6115387E+00   0.3691762E-02
  -0.6113305E+00   0.1381984E-02
  -0.6111223E+00   0.9891045E-03
  -0.6109141E+00   0.8011853E-03
  -0.6107060E+00   0.6858558E-03
  -0.6104979E+00   0.6059093E-03
  -0.6102898E+00   0.5463948E-03
  -0.6100818E+00   0.4998746E-03
  -0.6098739E+00   0.4622552E-03
  -0.6096659E+00   0.4310364E-03
  -0.6094581E+00   0.4045689E-03
  -0.6092502E+00   0.3817868E-03
  -0.6090424E+00   0.3619144E-03
  -0.6088347E+00   0.3443869E-03
  -0.6086270E+00   0.3287543E-03
  -0.6084193E+00   0.3147466E-03
  -0.6082117E+00   0.3020867E-03
  -0.6080041E+00   0.2905471E-03
  -0.6077965E+00   0.2800198E-03
  -0.6075890E+00   0.2703223E-03
  -0.6073816E+00   0.2613745E-03
  -0.6071741E+00   0.2531048E-03
  -0.6069668E+00   0.2453961E-03
  -0.6067594E+00   0.2382281E-03
  -0.6065521E+00   0.2315003E-03
  -0.6063449E+00   0.2251908E-03
  -0.6061377E+00   0.2192798E-03
  -0.6059305E+00   0.2136866E-03
  -0.6057234E+00   0.2084049E-03
  -0.6055163E+00   0.2034074E-03
  -0.6053092E+00   0.1986701E-03
  -0.6051022E+00   0.1941890E-03
  -0.6048953E+00   0.1899081E-03
  -0.6046883E+00   0.1858306E-03
  -0.6044815E+00   0.1819411E-03
  -0.6042746E+00   0.1782261E-03
  -0.6040678E+00   0.1746899E-03
  -0.6038611E+00   0.1712861E-03
  -0.6036543E+00   0.1680234E-03
  -0.6034477E+00   0.1648927E-03
  -0.6032410E+00   0.1618854E-03
  -0.6030344E+00   0.1589940E-03
  -0.6028279E+00   0.1562278E-03
  -0.6026214E+00   0.1535461E-03
  -0.6024149E+00   0.1509609E-03
  -0.6022085E+00   0.1484669E-03
  -0.6020021E+00   0.1460590E-03
  -0.6017957E+00   0.1437325E-03
  -0.6015894E+00   0.1414831E-03
  -0.6013832E+00   0.1393067E-03
  -0.6011769E+00   0.1372155E-03
  -0.6009708E+00   0.1351732E-03
  -0.6007646E+00   0.1331937E-03
  -0.6005585E+00   0.1312739E-03
  -0.6003524E+00   0.1294110E-03
  -0.6001464E+00   0.1276024E-03
  -0.5999404E+00   0.1258455E-03
  -0.5997345E+00   0.1241382E-03
  -0.5995286E+00   0.1224781E-03
  -0.5993228E+00   0.1208633E-03
  -0.5991169E+00   0.1192918E-03
  -0.5989112E+00   0.1177617E-03
  -0.5987054E+00   0.1162850E-03
  -0.5984997E+00   0.1148320E-03
  -0.5982941E+00   0.1134158E-03
  -0.5980885E+00   0.1120348E-03
  -0.5978829E+00   0.1106877E-03
  -0.5976774E+00   0.1093732E-03
  -0.5974719E+00   0.1080901E-03
  -0.5972664E+00   0.1068372E-03
  -0.5970610E+00   0.1056133E-03
  -0.5968556E+00   0.1044175E-03
  -0.5966503E+00   0.1032487E-03
  -0.5964450E+00   0.1021060E-03
  -0.5962398E+00   0.1009884E-03
  -0.5960346E+00   0.9989523E-04
  -0.5958294E+00   0.9882552E-04
  -0.5956243E+00   0.9779088E-04
  -0.5954192E+00   0.9676520E-04
  -0.5952141E+00   0.9576082E-04
  -0.5950091E+00   0.9477703E-04
  -0.5948042E+00   0.9381319E-04
  -0.5945992E+00   0.9286867E-04
  -0.5943943E+00   0.9194286E-04
  -0.5941895E+00   0.9103520E-04
  -0.5939847E+00   0.9014513E-04
  -0.5937799E+00   0.8927213E-04
  -0.5935752E+00   0.8841568E-04
  -0.5933705E+00   0.8757531E-04
  -0.5931659E+00   0.8675055E-04
  -0.5929613E+00   0.8594095E-04
  -0.5927567E+00   0.8514607E-04
  -0.5925522E+00   0.8436552E-04
  -0.5923477E+00   0.8359888E-04
  -0.5921432E+00   0.8284578E-04
  -0.5919388E+00   0.8210585E-04
  -0.5917345E+00   0.8137873E-04
  -0.5915302E+00   0.8066408E-04
  -0.5913259E+00   0.7996157E-04
  -0.5911216E+00   0.7927090E-04
  -0.5909174E+00   0.7860210E-04
  -0.5907132E+00   0.7793376E-04
  -0.5905091E+00   0.7727638E-04
  -0.5903050E+00   0.7662968E-04
  -0.5901010E+00   0.7599339E-04
  -0.5898970E+00   0.7536726E-04
