  -0.1482349E+01   0.9551328E+00
  -0.1481841E+01   0.9550515E+00
  -0.1481332E+01   0.9549702E+00
  -0.1480823E+01   0.9548886E+00
  -0.1480315E+01   0.9548069E+00
  -0.1479807E+01   0.9547250E+00
  -0.1479299E+01   0.9546430E+00
  -0.1478792E+01   0.9545609E+00
  -0.1478285E+01   0.9544785E+00
  -0.1477778E+01   0.9543960E+00
  -0.1477271E+01   0.9543134E+00
  -0.1476764E+01   0.9542306E+00
  -0.1476258E+01   0.9541476E+00
  -0.1475752E+01   0.9540645E+00
  -0.1475246E+01   0.9539812E+00
  -0.1474741E+01   0.9538978E+00
  -0.1474235E+01   0.9538141E+00
  -0.1473730E+01   0.9537304E+00
  -0.1473226E+01   0.9536464E+00
  -0.1472721E+01   0.9535624E+00
  -0.1472217E+01   0.9534781E+00
  -0.1471713E+01   0.9533937E+00
  -0.1471209E+01   0.9533091E+00
  -0.1470705E+01   0.9532244E+00
  -0.1470202E+01   0.9531395E+00
  -0.1469699E+01   0.9530544E+00
  -0.1469196E+01   0.9529692E+00
  -0.1468694E+01   0.9528838E+00
  -0.1468191E+01   0.9527982E+00
  -0.1467689E+01   0.9527125E+00
  -0.1467187E+01   0.9526266E+00
  -0.1466686E+01   0.9525405E+00
  -0.1466184E+01   0.9524543E+00
  -0.1465683E+01   0.9523679E+00
  -0.1465182E+01   0.9522813E+00
  -0.1464682E+01   0.9521946E+00
  -0.1464181E+01   0.9521077E+00
  -0.1463681E+01   0.9520206E+00
  -0.1463181E+01   0.9519334E+00
  -0.1462682E+01   0.9518460E+00
  -0.1462182E+01   0.9517584E+00
  -0.1461683E+01   0.9516707E+00
  -0.1461184E+01   0.9515828E+00
  -0.1460685E+01   0.9514947E+00
  -0.1460187E+01   0.9514064E+00
  -0.1459689E+01   0.9513180E+00
  -0.1459191E+01   0.9512294E+00
  -0.1458693E+01   0.9511406E+00
  -0.1458195E+01   0.9510517E+00
  -0.1457698E+01   0.9509625E+00
  -0.1457201E+01   0.9508733E+00
  -0.1456704E+01   0.9507838E+00
  -0.1456208E+01   0.9506942E+00
  -0.1455711E+01   0.9506043E+00
  -0.1455215E+01   0.9505144E+00
  -0.1454719E+01   0.9504242E+00
  -0.1454224E+01   0.9503338E+00
  -0.1453728E+01   0.9502433E+00
  -0.1453233E+01   0.9501526E+00
  -0.1452738E+01   0.9500618E+00
  -0.1452244E+01   0.9499707E+00
  -0.1451749E+01   0.9498795E+00
  -0.1451255E+01   0.9497881E+00
  -0.1450761E+01   0.9496965E+00
  -0.1450268E+01   0.9496048E+00
  -0.1449774E+01   0.9495128E+00
  -0.1449281E+01   0.9494207E+00
  -0.1448788E+01   0.9493284E+00
  -0.1448295E+01   0.9492359E+00
  -0.1447803E+01   0.9491433E+00
  -0.1447310E+01   0.9490504E+00
  -0.1446818E+01   0.9489574E+00
  -0.1446326E+01   0.9488642E+00
  -0.1445835E+01   0.9487708E+00
  -0.1445343E+01   0.9486772E+00
  -0.1444852E+01   0.9485835E+00
  -0.1444361E+01   0.9484895E+00
  -0.1443871E+01   0.9483954E+00
  -0.1443380E+01   0.9483011E+00
  -0.1442890E+01   0.9482066E+00
  -0.1442400E+01   0.9481119E+00
  -0.1441911E+01   0.9480170E+00
  -0.1441421E+01   0.9479220E+00
  -0.1440932E+01   0.9478267E+00
  -0.1440443E+01   0.9477313E+00
  -0.1439954E+01   0.9476357E+00
  -0.1439465E+01   0.9475399E+00
  -0.1438977E+01   0.9474439E+00
  -0.1438489E+01   0.9473477E+00
  -0.1438001E+01   0.9472514E+00
  -0.1437514E+01   0.9471548E+00
  -0.1437026E+01   0.9470580E+00
  -0.1436539E+01   0.9469611E+00
  -0.1436052E+01   0.9468640E+00
  -0.1435565E+01   0.9467666E+00
  -0.1435079E+01   0.9466691E+00
  -0.1434593E+01   0.9465714E+00
  -0.1434107E+01   0.9464735E+00
  -0.1433621E+01   0.9463754E+00
  -0.1433135E+01   0.9462771E+00
  -0.1432650E+01   0.9461786E+00
  -0.1432165E+01   0.9460800E+00
  -0.1431680E+01   0.9459811E+00
  -0.1431195E+01   0.9458820E+00
  -0.1430711E+01   0.9457828E+00
  -0.1430227E+01   0.9456833E+00
  -0.1429743E+01   0.9455836E+00
  -0.1429259E+01   0.9454838E+00
  -0.1428776E+01   0.9453837E+00
  -0.1428292E+01   0.9452835E+00
  -0.1427809E+01   0.9451830E+00
  -0.1427326E+01   0.9450824E+00
  -0.1426844E+01   0.9449815E+00
  -0.1426362E+01   0.9448805E+00
  -0.1425879E+01   0.9447792E+00
  -0.1425398E+01   0.9446777E+00
  -0.1424916E+01   0.9445761E+00
  -0.1424434E+01   0.9444742E+00
  -0.1423953E+01   0.9443722E+00
  -0.1423472E+01   0.9442699E+00
  -0.1422991E+01   0.9441674E+00
  -0.1422511E+01   0.9440648E+00
  -0.1422031E+01   0.9439619E+00
  -0.1421550E+01   0.9438588E+00
  -0.1421071E+01   0.9437555E+00
  -0.1420591E+01   0.9436520E+00
  -0.1420112E+01   0.9435483E+00
  -0.1419632E+01   0.9434444E+00
  -0.1419153E+01   0.9433403E+00
  -0.1418675E+01   0.9432360E+00
  -0.1418196E+01   0.9431315E+00
  -0.1417718E+01   0.9430267E+00
  -0.1417240E+01   0.9429218E+00
  -0.1416762E+01   0.9428166E+00
  -0.1416284E+01   0.9427112E+00
  -0.1415807E+01   0.9426057E+00
  -0.1415330E+01   0.9424999E+00
  -0.1414853E+01   0.9423939E+00
  -0.1414376E+01   0.9422877E+00
  -0.1413899E+01   0.9421812E+00
  -0.1413423E+01   0.9420746E+00
  -0.1412947E+01   0.9419677E+00
  -0.1412471E+01   0.9418607E+00
  -0.1411996E+01   0.9417534E+00
  -0.1411520E+01   0.9416459E+00
  -0.1411045E+01   0.9415382E+00
  -0.1410570E+01   0.9414302E+00
  -0.1410095E+01   0.9413221E+00
  -0.1409621E+01   0.9412137E+00
  -0.1409146E+01   0.9411051E+00
  -0.1408672E+01   0.9409963E+00
  -0.1408199E+01   0.9408873E+00
  -0.1407725E+01   0.9407781E+00
  -0.1407252E+01   0.9406686E+00
  -0.1406778E+01   0.9405589E+00
  -0.1406305E+01   0.9404490E+00
  -0.1405833E+01   0.9403389E+00
  -0.1405360E+01   0.9402285E+00
  -0.1404888E+01   0.9401180E+00
  -0.1404416E+01   0.9400072E+00
  -0.1403944E+01   0.9398962E+00
  -0.1403472E+01   0.9397849E+00
  -0.1403001E+01   0.9396735E+00
  -0.1402529E+01   0.9395618E+00
  -0.1402058E+01   0.9394498E+00
  -0.1401588E+01   0.9393377E+00
  -0.1401117E+01   0.9392253E+00
  -0.1400647E+01   0.9391127E+00
  -0.1400177E+01   0.9389999E+00
  -0.1399707E+01   0.9388869E+00
  -0.1399237E+01   0.9387736E+00
  -0.1398767E+01   0.9386601E+00
  -0.1398298E+01   0.9385463E+00
  -0.1397829E+01   0.9384323E+00
  -0.1397360E+01   0.9383181E+00
  -0.1396892E+01   0.9382037E+00
  -0.1396423E+01   0.9380890E+00
  -0.1395955E+01   0.9379741E+00
  -0.1395487E+01   0.9378590E+00
  -0.1395019E+01   0.9377436E+00
  -0.1394552E+01   0.9376280E+00
  -0.1394084E+01   0.9375122E+00
  -0.1393617E+01   0.9373961E+00
  -0.1393150E+01   0.9372798E+00
  -0.1392684E+01   0.9371632E+00
  -0.1392217E+01   0.9370464E+00
  -0.1391751E+01   0.9369294E+00
  -0.1391285E+01   0.9368122E+00
  -0.1390819E+01   0.9366946E+00
  -0.1390353E+01   0.9365769E+00
  -0.1389888E+01   0.9364589E+00
  -0.1389423E+01   0.9363407E+00
  -0.1388958E+01   0.9362222E+00
  -0.1388493E+01   0.9361035E+00
  -0.1388029E+01   0.9359846E+00
  -0.1387564E+01   0.9358654E+00
  -0.1387100E+01   0.9357459E+00
  -0.1386636E+01   0.9356263E+00
  -0.1386173E+01   0.9355063E+00
  -0.1385709E+01   0.9353861E+00
  -0.1385246E+01   0.9352657E+00
  -0.1384783E+01   0.9351451E+00
  -0.1384320E+01   0.9350241E+00
  -0.1383857E+01   0.9349030E+00
  -0.1383395E+01   0.9347816E+00
  -0.1382933E+01   0.9346599E+00
  -0.1382471E+01   0.9345380E+00
  -0.1382009E+01   0.9344158E+00
  -0.1381547E+01   0.9342934E+00
  -0.1381086E+01   0.9341708E+00
  -0.1380625E+01   0.9340478E+00
  -0.1380164E+01   0.9339247E+00
  -0.1379703E+01   0.9338012E+00
  -0.1379242E+01   0.9336776E+00
  -0.1378782E+01   0.9335536E+00
  -0.1378322E+01   0.9334294E+00
  -0.1377862E+01   0.9333050E+00
  -0.1377402E+01   0.9331803E+00
  -0.1376943E+01   0.9330553E+00
  -0.1376484E+01   0.9329301E+00
  -0.1376025E+01   0.9328046E+00
  -0.1375566E+01   0.9326789E+00
  -0.1375107E+01   0.9325529E+00
  -0.1374649E+01   0.9324267E+00
  -0.1374190E+01   0.9323001E+00
  -0.1373732E+01   0.9321734E+00
  -0.1373274E+01   0.9320463E+00
  -0.1372817E+01   0.9319190E+00
  -0.1372359E+01   0.9317914E+00
  -0.1371902E+01   0.9316636E+00
  -0.1371445E+01   0.9315355E+00
  -0.1370988E+01   0.9314071E+00
  -0.1370532E+01   0.9312785E+00
  -0.1370075E+01   0.9311496E+00
  -0.1369619E+01   0.9310205E+00
  -0.1369163E+01   0.9308910E+00
  -0.1368708E+01   0.9307613E+00
  -0.1368252E+01   0.9306313E+00
  -0.1367797E+01   0.9305011E+00
  -0.1367342E+01   0.9303706E+00
  -0.1366887E+01   0.9302398E+00
  -0.1366432E+01   0.9301087E+00
  -0.1365977E+01   0.9299774E+00
  -0.1365523E+01   0.9298458E+00
  -0.1365069E+01   0.9297139E+00
  -0.1364615E+01   0.9295818E+00
  -0.1364161E+01   0.9294493E+00
  -0.1363708E+01   0.9293166E+00
  -0.1363254E+01   0.9291836E+00
  -0.1362801E+01   0.9290504E+00
  -0.1362349E+01   0.9289168E+00
  -0.1361896E+01   0.9287830E+00
  -0.1361443E+01   0.9286489E+00
  -0.1360991E+01   0.9285145E+00
  -0.1360539E+01   0.9283799E+00
  -0.1360087E+01   0.9282449E+00
  -0.1359635E+01   0.9281097E+00
  -0.1359184E+01   0.9279742E+00
  -0.1358733E+01   0.9278384E+00
  -0.1358282E+01   0.9277023E+00
  -0.1357831E+01   0.9275659E+00
  -0.1357380E+01   0.9274293E+00
  -0.1356930E+01   0.9272923E+00
  -0.1356479E+01   0.9271551E+00
  -0.1356029E+01   0.9270176E+00
  -0.1355579E+01   0.9268798E+00
  -0.1355130E+01   0.9267417E+00
  -0.1354680E+01   0.9266033E+00
  -0.1354231E+01   0.9264646E+00
  -0.1353782E+01   0.9263256E+00
  -0.1353333E+01   0.9261863E+00
  -0.1352885E+01   0.9260468E+00
  -0.1352436E+01   0.9259069E+00
  -0.1351988E+01   0.9257668E+00
  -0.1351540E+01   0.9256263E+00
  -0.1351092E+01   0.9254856E+00
  -0.1350644E+01   0.9253445E+00
  -0.1350197E+01   0.9252032E+00
  -0.1349750E+01   0.9250616E+00
  -0.1349303E+01   0.9249196E+00
  -0.1348856E+01   0.9247774E+00
  -0.1348409E+01   0.9246348E+00
  -0.1347963E+01   0.9244920E+00
  -0.1347516E+01   0.9243489E+00
  -0.1347070E+01   0.9242054E+00
  -0.1346624E+01   0.9240617E+00
  -0.1346179E+01   0.9239176E+00
  -0.1345733E+01   0.9237732E+00
  -0.1345288E+01   0.9236286E+00
  -0.1344843E+01   0.9234836E+00
  -0.1344398E+01   0.9233383E+00
  -0.1343953E+01   0.9231927E+00
  -0.1343509E+01   0.9230468E+00
  -0.1343065E+01   0.9229006E+00
  -0.1342621E+01   0.9227540E+00
  -0.1342177E+01   0.9226072E+00
  -0.1341733E+01   0.9224600E+00
  -0.1341289E+01   0.9223126E+00
  -0.1340846E+01   0.9221648E+00
  -0.1340403E+01   0.9220167E+00
  -0.1339960E+01   0.9218682E+00
  -0.1339517E+01   0.9217195E+00
  -0.1339075E+01   0.9215705E+00
  -0.1338633E+01   0.9214211E+00
  -0.1338191E+01   0.9212714E+00
  -0.1337749E+01   0.9211214E+00
  -0.1337307E+01   0.9209710E+00
  -0.1336865E+01   0.9208204E+00
  -0.1336424E+01   0.9206694E+00
  -0.1335983E+01   0.9205181E+00
  -0.1335542E+01   0.9203665E+00
  -0.1335101E+01   0.9202145E+00
  -0.1334661E+01   0.9200622E+00
  -0.1334220E+01   0.9199096E+00
  -0.1333780E+01   0.9197567E+00
  -0.1333340E+01   0.9196034E+00
  -0.1332900E+01   0.9194498E+00
  -0.1332461E+01   0.9192959E+00
  -0.1332021E+01   0.9191416E+00
  -0.1331582E+01   0.9189871E+00
  -0.1331143E+01   0.9188321E+00
  -0.1330704E+01   0.9186769E+00
  -0.1330266E+01   0.9185213E+00
  -0.1329827E+01   0.9183653E+00
  -0.1329389E+01   0.9182091E+00
  -0.1328951E+01   0.9180525E+00
  -0.1328513E+01   0.9178955E+00
  -0.1328075E+01   0.9177382E+00
  -0.1327638E+01   0.9175806E+00
  -0.1327200E+01   0.9174227E+00
  -0.1326763E+01   0.9172643E+00
  -0.1326326E+01   0.9171057E+00
  -0.1325890E+01   0.9169467E+00
  -0.1325453E+01   0.9167874E+00
  -0.1325017E+01   0.9166277E+00
  -0.1324581E+01   0.9164676E+00
  -0.1324145E+01   0.9163073E+00
  -0.1323709E+01   0.9161465E+00
  -0.1323273E+01   0.9159855E+00
  -0.1322838E+01   0.9158240E+00
  -0.1322403E+01   0.9156622E+00
  -0.1321968E+01   0.9155001E+00
  -0.1321533E+01   0.9153376E+00
  -0.1321098E+01   0.9151748E+00
  -0.1320664E+01   0.9150116E+00
  -0.1320230E+01   0.9148480E+00
  -0.1319796E+01   0.9146841E+00
  -0.1319362E+01   0.9145199E+00
  -0.1318928E+01   0.9143552E+00
  -0.1318495E+01   0.9141903E+00
  -0.1318061E+01   0.9140249E+00
  -0.1317628E+01   0.9138592E+00
  -0.1317195E+01   0.9136931E+00
  -0.1316763E+01   0.9135267E+00
  -0.1316330E+01   0.9133599E+00
  -0.1315898E+01   0.9131927E+00
  -0.1315466E+01   0.9130252E+00
  -0.1315034E+01   0.9128573E+00
  -0.1314602E+01   0.9126890E+00
  -0.1314170E+01   0.9125204E+00
  -0.1313739E+01   0.9123514E+00
  -0.1313308E+01   0.9121820E+00
  -0.1312876E+01   0.9120122E+00
  -0.1312446E+01   0.9118421E+00
  -0.1312015E+01   0.9116716E+00
  -0.1311584E+01   0.9115007E+00
  -0.1311154E+01   0.9113295E+00
  -0.1310724E+01   0.9111578E+00
  -0.1310294E+01   0.9109858E+00
  -0.1309864E+01   0.9108134E+00
  -0.1309435E+01   0.9106406E+00
  -0.1309005E+01   0.9104675E+00
  -0.1308576E+01   0.9102940E+00
  -0.1308147E+01   0.9101200E+00
  -0.1307718E+01   0.9099457E+00
  -0.1307290E+01   0.9097710E+00
  -0.1306861E+01   0.9095959E+00
  -0.1306433E+01   0.9094205E+00
  -0.1306005E+01   0.9092446E+00
  -0.1305577E+01   0.9090684E+00
  -0.1305149E+01   0.9088917E+00
  -0.1304722E+01   0.9087147E+00
  -0.1304295E+01   0.9085373E+00
  -0.1303867E+01   0.9083595E+00
  -0.1303440E+01   0.9081812E+00
  -0.1303014E+01   0.9080026E+00
  -0.1302587E+01   0.9078236E+00
  -0.1302161E+01   0.9076442E+00
  -0.1301734E+01   0.9074644E+00
  -0.1301308E+01   0.9072842E+00
  -0.1300882E+01   0.9071036E+00
  -0.1300457E+01   0.9069225E+00
  -0.1300031E+01   0.9067411E+00
  -0.1299606E+01   0.9065593E+00
  -0.1299181E+01   0.9063771E+00
  -0.1298756E+01   0.9061944E+00
  -0.1298331E+01   0.9060114E+00
  -0.1297906E+01   0.9058279E+00
  -0.1297482E+01   0.9056440E+00
  -0.1297058E+01   0.9054598E+00
  -0.1296634E+01   0.9052751E+00
  -0.1296210E+01   0.9050900E+00
  -0.1295786E+01   0.9049044E+00
  -0.1295363E+01   0.9047185E+00
  -0.1294939E+01   0.9045321E+00
  -0.1294516E+01   0.9043453E+00
  -0.1294093E+01   0.9041581E+00
  -0.1293670E+01   0.9039705E+00
  -0.1293248E+01   0.9037825E+00
  -0.1292825E+01   0.9035940E+00
  -0.1292403E+01   0.9034051E+00
  -0.1291981E+01   0.9032158E+00
  -0.1291559E+01   0.9030260E+00
  -0.1291138E+01   0.9028358E+00
  -0.1290716E+01   0.9026452E+00
  -0.1290295E+01   0.9024542E+00
  -0.1289874E+01   0.9022627E+00
  -0.1289453E+01   0.9020708E+00
  -0.1289032E+01   0.9018785E+00
  -0.1288611E+01   0.9016857E+00
  -0.1288191E+01   0.9014925E+00
  -0.1287770E+01   0.9012988E+00
  -0.1287350E+01   0.9011047E+00
  -0.1286930E+01   0.9009102E+00
  -0.1286511E+01   0.9007152E+00
  -0.1286091E+01   0.9005198E+00
  -0.1285672E+01   0.9003240E+00
  -0.1285252E+01   0.9001276E+00
  -0.1284833E+01   0.8999309E+00
  -0.1284415E+01   0.8997337E+00
  -0.1283996E+01   0.8995360E+00
  -0.1283577E+01   0.8993379E+00
  -0.1283159E+01   0.8991394E+00
  -0.1282741E+01   0.8989404E+00
  -0.1282323E+01   0.8987409E+00
  -0.1281905E+01   0.8985410E+00
  -0.1281488E+01   0.8983406E+00
  -0.1281070E+01   0.8981398E+00
  -0.1280653E+01   0.8979385E+00
  -0.1280236E+01   0.8977367E+00
  -0.1279819E+01   0.8975345E+00
  -0.1279402E+01   0.8973318E+00
  -0.1278986E+01   0.8971286E+00
  -0.1278569E+01   0.8969250E+00
  -0.1278153E+01   0.8967209E+00
  -0.1277737E+01   0.8965164E+00
  -0.1277321E+01   0.8963114E+00
  -0.1276906E+01   0.8961059E+00
  -0.1276490E+01   0.8958999E+00
  -0.1276075E+01   0.8956934E+00
  -0.1275660E+01   0.8954865E+00
  -0.1275245E+01   0.8952791E+00
  -0.1274830E+01   0.8950712E+00
  -0.1274415E+01   0.8948629E+00
  -0.1274001E+01   0.8946540E+00
  -0.1273587E+01   0.8944447E+00
  -0.1273172E+01   0.8942349E+00
  -0.1272758E+01   0.8940246E+00
  -0.1272345E+01   0.8938138E+00
  -0.1271931E+01   0.8936026E+00
  -0.1271518E+01   0.8933908E+00
  -0.1271105E+01   0.8931786E+00
  -0.1270691E+01   0.8929658E+00
  -0.1270279E+01   0.8927526E+00
  -0.1269866E+01   0.8925388E+00
  -0.1269453E+01   0.8923246E+00
  -0.1269041E+01   0.8921099E+00
  -0.1268629E+01   0.8918947E+00
  -0.1268217E+01   0.8916789E+00
  -0.1267805E+01   0.8914627E+00
  -0.1267393E+01   0.8912460E+00
  -0.1266982E+01   0.8910287E+00
  -0.1266570E+01   0.8908110E+00
  -0.1266159E+01   0.8905927E+00
  -0.1265748E+01   0.8903739E+00
  -0.1265337E+01   0.8901546E+00
  -0.1264927E+01   0.8899348E+00
  -0.1264516E+01   0.8897145E+00
  -0.1264106E+01   0.8894937E+00
  -0.1263696E+01   0.8892724E+00
  -0.1263286E+01   0.8890505E+00
  -0.1262876E+01   0.8888281E+00
  -0.1262466E+01   0.8886052E+00
  -0.1262057E+01   0.8883818E+00
  -0.1261648E+01   0.8881578E+00
  -0.1261239E+01   0.8879333E+00
  -0.1260830E+01   0.8877083E+00
  -0.1260421E+01   0.8874828E+00
  -0.1260012E+01   0.8872567E+00
  -0.1259604E+01   0.8870301E+00
  -0.1259196E+01   0.8868029E+00
  -0.1258788E+01   0.8865753E+00
  -0.1258380E+01   0.8863470E+00
  -0.1257972E+01   0.8861183E+00
  -0.1257564E+01   0.8858890E+00
  -0.1257157E+01   0.8856591E+00
  -0.1256750E+01   0.8854287E+00
  -0.1256343E+01   0.8851978E+00
  -0.1255936E+01   0.8849663E+00
  -0.1255529E+01   0.8847343E+00
  -0.1255122E+01   0.8845017E+00
  -0.1254716E+01   0.8842686E+00
  -0.1254310E+01   0.8840349E+00
  -0.1253904E+01   0.8838006E+00
  -0.1253498E+01   0.8835658E+00
  -0.1253092E+01   0.8833304E+00
  -0.1252686E+01   0.8830945E+00
  -0.1252281E+01   0.8828580E+00
  -0.1251876E+01   0.8826210E+00
  -0.1251471E+01   0.8823834E+00
  -0.1251066E+01   0.8821452E+00
  -0.1250661E+01   0.8819064E+00
  -0.1250257E+01   0.8816671E+00
  -0.1249852E+01   0.8814272E+00
  -0.1249448E+01   0.8811867E+00
  -0.1249044E+01   0.8809456E+00
  -0.1248640E+01   0.8807040E+00
  -0.1248236E+01   0.8804618E+00
  -0.1247833E+01   0.8802190E+00
  -0.1247429E+01   0.8799756E+00
  -0.1247026E+01   0.8797316E+00
  -0.1246623E+01   0.8794871E+00
  -0.1246220E+01   0.8792419E+00
  -0.1245818E+01   0.8789962E+00
  -0.1245415E+01   0.8787499E+00
  -0.1245013E+01   0.8785030E+00
  -0.1244610E+01   0.8782554E+00
  -0.1244208E+01   0.8780073E+00
  -0.1243806E+01   0.8777586E+00
  -0.1243405E+01   0.8775093E+00
  -0.1243003E+01   0.8772594E+00
  -0.1242602E+01   0.8770088E+00
  -0.1242200E+01   0.8767577E+00
  -0.1241799E+01   0.8765060E+00
  -0.1241398E+01   0.8762536E+00
  -0.1240998E+01   0.8760006E+00
  -0.1240597E+01   0.8757471E+00
  -0.1240197E+01   0.8754929E+00
  -0.1239796E+01   0.8752380E+00
  -0.1239396E+01   0.8749826E+00
  -0.1238996E+01   0.8747265E+00
  -0.1238597E+01   0.8744698E+00
  -0.1238197E+01   0.8742125E+00
  -0.1237798E+01   0.8739546E+00
  -0.1237398E+01   0.8736960E+00
  -0.1236999E+01   0.8734368E+00
  -0.1236600E+01   0.8731770E+00
  -0.1236201E+01   0.8729165E+00
  -0.1235803E+01   0.8726554E+00
  -0.1235404E+01   0.8723936E+00
  -0.1235006E+01   0.8721312E+00
  -0.1234608E+01   0.8718682E+00
  -0.1234210E+01   0.8716045E+00
  -0.1233812E+01   0.8713401E+00
  -0.1233414E+01   0.8710752E+00
  -0.1233017E+01   0.8708095E+00
  -0.1232620E+01   0.8705432E+00
  -0.1232222E+01   0.8702763E+00
  -0.1231825E+01   0.8700087E+00
  -0.1231429E+01   0.8697404E+00
  -0.1231032E+01   0.8694714E+00
  -0.1230635E+01   0.8692018E+00
  -0.1230239E+01   0.8689316E+00
  -0.1229843E+01   0.8686606E+00
  -0.1229447E+01   0.8683890E+00
  -0.1229051E+01   0.8681167E+00
  -0.1228655E+01   0.8678438E+00
  -0.1228260E+01   0.8675702E+00
  -0.1227864E+01   0.8672958E+00
  -0.1227469E+01   0.8670208E+00
  -0.1227074E+01   0.8667452E+00
  -0.1226679E+01   0.8664688E+00
  -0.1226284E+01   0.8661917E+00
  -0.1225890E+01   0.8659140E+00
  -0.1225495E+01   0.8656355E+00
  -0.1225101E+01   0.8653564E+00
  -0.1224707E+01   0.8650766E+00
  -0.1224313E+01   0.8647960E+00
  -0.1223919E+01   0.8645148E+00
  -0.1223525E+01   0.8642329E+00
  -0.1223132E+01   0.8639502E+00
  -0.1222739E+01   0.8636669E+00
  -0.1222345E+01   0.8633828E+00
  -0.1221952E+01   0.8630980E+00
  -0.1221560E+01   0.8628125E+00
  -0.1221167E+01   0.8625263E+00
  -0.1220774E+01   0.8622394E+00
  -0.1220382E+01   0.8619517E+00
  -0.1219990E+01   0.8616633E+00
  -0.1219598E+01   0.8613742E+00
  -0.1219206E+01   0.8610844E+00
  -0.1218814E+01   0.8607938E+00
  -0.1218422E+01   0.8605025E+00
  -0.1218031E+01   0.8602104E+00
  -0.1217640E+01   0.8599176E+00
  -0.1217249E+01   0.8596241E+00
  -0.1216858E+01   0.8593298E+00
  -0.1216467E+01   0.8590348E+00
  -0.1216076E+01   0.8587391E+00
  -0.1215686E+01   0.8584425E+00
  -0.1215295E+01   0.8581453E+00
  -0.1214905E+01   0.8578472E+00
  -0.1214515E+01   0.8575484E+00
  -0.1214125E+01   0.8572489E+00
  -0.1213736E+01   0.8569486E+00
  -0.1213346E+01   0.8566475E+00
  -0.1212957E+01   0.8563456E+00
  -0.1212568E+01   0.8560430E+00
  -0.1212178E+01   0.8557396E+00
  -0.1211790E+01   0.8554354E+00
  -0.1211401E+01   0.8551305E+00
  -0.1211012E+01   0.8548247E+00
  -0.1210624E+01   0.8545182E+00
  -0.1210235E+01   0.8542109E+00
  -0.1209847E+01   0.8539028E+00
  -0.1209459E+01   0.8535939E+00
  -0.1209071E+01   0.8532842E+00
  -0.1208684E+01   0.8529737E+00
  -0.1208296E+01   0.8526625E+00
  -0.1207909E+01   0.8523504E+00
  -0.1207522E+01   0.8520375E+00
  -0.1207135E+01   0.8517238E+00
  -0.1206748E+01   0.8514093E+00
  -0.1206361E+01   0.8510939E+00
  -0.1205974E+01   0.8507778E+00
  -0.1205588E+01   0.8504608E+00
  -0.1205201E+01   0.8501430E+00
  -0.1204815E+01   0.8498244E+00
  -0.1204429E+01   0.8495050E+00
  -0.1204044E+01   0.8491847E+00
  -0.1203658E+01   0.8488636E+00
  -0.1203272E+01   0.8485416E+00
  -0.1202887E+01   0.8482189E+00
  -0.1202502E+01   0.8478952E+00
  -0.1202117E+01   0.8475708E+00
  -0.1201732E+01   0.8472454E+00
  -0.1201347E+01   0.8469193E+00
  -0.1200962E+01   0.8465923E+00
  -0.1200578E+01   0.8462644E+00
  -0.1200194E+01   0.8459356E+00
  -0.1199809E+01   0.8456060E+00
  -0.1199425E+01   0.8452756E+00
  -0.1199042E+01   0.8449442E+00
  -0.1198658E+01   0.8446120E+00
  -0.1198274E+01   0.8442789E+00
  -0.1197891E+01   0.8439450E+00
  -0.1197508E+01   0.8436101E+00
  -0.1197125E+01   0.8432744E+00
  -0.1196742E+01   0.8429378E+00
  -0.1196359E+01   0.8426003E+00
  -0.1195976E+01   0.8422619E+00
  -0.1195594E+01   0.8419226E+00
  -0.1195211E+01   0.8415824E+00
  -0.1194829E+01   0.8412413E+00
  -0.1194447E+01   0.8408993E+00
  -0.1194065E+01   0.8405564E+00
  -0.1193684E+01   0.8402126E+00
  -0.1193302E+01   0.8398679E+00
  -0.1192920E+01   0.8395222E+00
  -0.1192539E+01   0.8391756E+00
  -0.1192158E+01   0.8388281E+00
  -0.1191777E+01   0.8384797E+00
  -0.1191396E+01   0.8381304E+00
  -0.1191016E+01   0.8377801E+00
