  -0.8272129E+00  -0.2079660E-02   0.5132421E-02
  -0.8269535E+00  -0.2082928E-02   0.5140328E-02
  -0.8266941E+00  -0.2086199E-02   0.5148243E-02
  -0.8264348E+00  -0.2089473E-02   0.5156165E-02
  -0.8261756E+00  -0.2092750E-02   0.5164094E-02
  -0.8259164E+00  -0.2096030E-02   0.5172030E-02
  -0.8256573E+00  -0.2099312E-02   0.5179973E-02
  -0.8253983E+00  -0.2102598E-02   0.5187924E-02
  -0.8251394E+00  -0.2105887E-02   0.5195882E-02
  -0.8248805E+00  -0.2109179E-02   0.5203847E-02
  -0.8246217E+00  -0.2112473E-02   0.5211819E-02
  -0.8243630E+00  -0.2115771E-02   0.5219799E-02
  -0.8241043E+00  -0.2119072E-02   0.5227786E-02
  -0.8238457E+00  -0.2122376E-02   0.5235780E-02
  -0.8235872E+00  -0.2125682E-02   0.5243782E-02
  -0.8233288E+00  -0.2128992E-02   0.5251791E-02
  -0.8230704E+00  -0.2132305E-02   0.5259807E-02
  -0.8228121E+00  -0.2135621E-02   0.5267831E-02
  -0.8225538E+00  -0.2138940E-02   0.5275862E-02
  -0.8222957E+00  -0.2142262E-02   0.5283901E-02
  -0.8220376E+00  -0.2145587E-02   0.5291947E-02
  -0.8217795E+00  -0.2148916E-02   0.5300000E-02
  -0.8215216E+00  -0.2152247E-02   0.5308061E-02
  -0.8212637E+00  -0.2155581E-02   0.5316130E-02
  -0.8210059E+00  -0.2158919E-02   0.5324206E-02
  -0.8207481E+00  -0.2162260E-02   0.5332290E-02
  -0.8204904E+00  -0.2165603E-02   0.5340381E-02
  -0.8202328E+00  -0.2168950E-02   0.5348480E-02
  -0.8199753E+00  -0.2172300E-02   0.5356587E-02
  -0.8197178E+00  -0.2175654E-02   0.5364701E-02
  -0.8194604E+00  -0.2179010E-02   0.5372823E-02
  -0.8192031E+00  -0.2182370E-02   0.5380952E-02
  -0.8189458E+00  -0.2185733E-02   0.5389089E-02
  -0.8186886E+00  -0.2189099E-02   0.5397234E-02
  -0.8184315E+00  -0.2192468E-02   0.5405387E-02
  -0.8181744E+00  -0.2195840E-02   0.5413547E-02
  -0.8179175E+00  -0.2199216E-02   0.5421716E-02
  -0.8176605E+00  -0.2202594E-02   0.5429892E-02
  -0.8174037E+00  -0.2205976E-02   0.5438076E-02
  -0.8171469E+00  -0.2209362E-02   0.5446267E-02
  -0.8168902E+00  -0.2212750E-02   0.5454467E-02
  -0.8166336E+00  -0.2216142E-02   0.5462675E-02
  -0.8163770E+00  -0.2219537E-02   0.5470890E-02
  -0.8161205E+00  -0.2222935E-02   0.5479113E-02
  -0.8158641E+00  -0.2226337E-02   0.5487345E-02
  -0.8156077E+00  -0.2229742E-02   0.5495584E-02
  -0.8153514E+00  -0.2233150E-02   0.5503831E-02
  -0.8150952E+00  -0.2236562E-02   0.5512086E-02
  -0.8148390E+00  -0.2239976E-02   0.5520350E-02
  -0.8145830E+00  -0.2243395E-02   0.5528621E-02
  -0.8143269E+00  -0.2246816E-02   0.5536901E-02
  -0.8140710E+00  -0.2250241E-02   0.5545188E-02
  -0.8138151E+00  -0.2253669E-02   0.5553484E-02
  -0.8135593E+00  -0.2257101E-02   0.5561787E-02
  -0.8133036E+00  -0.2260535E-02   0.5570099E-02
  -0.8130479E+00  -0.2263974E-02   0.5578420E-02
  -0.8127923E+00  -0.2267415E-02   0.5586748E-02
  -0.8125367E+00  -0.2270860E-02   0.5595084E-02
  -0.8122813E+00  -0.2274309E-02   0.5603429E-02
  -0.8120259E+00  -0.2277761E-02   0.5611782E-02
  -0.8117705E+00  -0.2281216E-02   0.5620144E-02
  -0.8115153E+00  -0.2284675E-02   0.5628513E-02
  -0.8112601E+00  -0.2288137E-02   0.5636891E-02
  -0.8110050E+00  -0.2291602E-02   0.5645277E-02
  -0.8107499E+00  -0.2295071E-02   0.5653672E-02
  -0.8104949E+00  -0.2298544E-02   0.5662075E-02
  -0.8102400E+00  -0.2302020E-02   0.5670487E-02
  -0.8099851E+00  -0.2305499E-02   0.5678907E-02
  -0.8097303E+00  -0.2308982E-02   0.5687335E-02
  -0.8094756E+00  -0.2312469E-02   0.5695772E-02
  -0.8092210E+00  -0.2315959E-02   0.5704217E-02
  -0.8089664E+00  -0.2319452E-02   0.5712671E-02
  -0.8087119E+00  -0.2322949E-02   0.5721133E-02
  -0.8084574E+00  -0.2326450E-02   0.5729604E-02
  -0.8082031E+00  -0.2329954E-02   0.5738084E-02
  -0.8079488E+00  -0.2333461E-02   0.5746572E-02
  -0.8076945E+00  -0.2336973E-02   0.5755069E-02
  -0.8074403E+00  -0.2340487E-02   0.5763574E-02
  -0.8071862E+00  -0.2344006E-02   0.5772088E-02
  -0.8069322E+00  -0.2347527E-02   0.5780611E-02
  -0.8066782E+00  -0.2351053E-02   0.5789142E-02
  -0.8064243E+00  -0.2354582E-02   0.5797682E-02
  -0.8061705E+00  -0.2358115E-02   0.5806231E-02
  -0.8059167E+00  -0.2361651E-02   0.5814789E-02
  -0.8056630E+00  -0.2365191E-02   0.5823356E-02
  -0.8054094E+00  -0.2368735E-02   0.5831931E-02
  -0.8051558E+00  -0.2372282E-02   0.5840515E-02
  -0.8049023E+00  -0.2375833E-02   0.5849108E-02
  -0.8046489E+00  -0.2379388E-02   0.5857710E-02
  -0.8043955E+00  -0.2382946E-02   0.5866321E-02
  -0.8041422E+00  -0.2386508E-02   0.5874941E-02
  -0.8038890E+00  -0.2390073E-02   0.5883569E-02
  -0.8036358E+00  -0.2393643E-02   0.5892207E-02
  -0.8033827E+00  -0.2397216E-02   0.5900854E-02
  -0.8031297E+00  -0.2400793E-02   0.5909509E-02
  -0.8028767E+00  -0.2404373E-02   0.5918174E-02
  -0.8026239E+00  -0.2407957E-02   0.5926848E-02
  -0.8023710E+00  -0.2411545E-02   0.5935531E-02
  -0.8021183E+00  -0.2415137E-02   0.5944223E-02
  -0.8018656E+00  -0.2418733E-02   0.5952924E-02
  -0.8016129E+00  -0.2422332E-02   0.5961634E-02
  -0.8013604E+00  -0.2425935E-02   0.5970354E-02
  -0.8011079E+00  -0.2429542E-02   0.5979082E-02
  -0.8008555E+00  -0.2433153E-02   0.5987820E-02
  -0.8006031E+00  -0.2436767E-02   0.5996567E-02
  -0.8003508E+00  -0.2440386E-02   0.6005324E-02
  -0.8000986E+00  -0.2444008E-02   0.6014090E-02
  -0.7998464E+00  -0.2447634E-02   0.6022865E-02
  -0.7995943E+00  -0.2451264E-02   0.6031649E-02
  -0.7993423E+00  -0.2454898E-02   0.6040443E-02
  -0.7990903E+00  -0.2458535E-02   0.6049246E-02
  -0.7988385E+00  -0.2462177E-02   0.6058058E-02
  -0.7985866E+00  -0.2465822E-02   0.6066880E-02
  -0.7983349E+00  -0.2469472E-02   0.6075711E-02
  -0.7980832E+00  -0.2473125E-02   0.6084552E-02
  -0.7978315E+00  -0.2476782E-02   0.6093402E-02
  -0.7975800E+00  -0.2480443E-02   0.6102262E-02
  -0.7973285E+00  -0.2484108E-02   0.6111132E-02
  -0.7970771E+00  -0.2487777E-02   0.6120011E-02
  -0.7968257E+00  -0.2491450E-02   0.6128899E-02
  -0.7965744E+00  -0.2495127E-02   0.6137797E-02
  -0.7963232E+00  -0.2498808E-02   0.6146705E-02
  -0.7960720E+00  -0.2502492E-02   0.6155623E-02
  -0.7958209E+00  -0.2506181E-02   0.6164550E-02
  -0.7955699E+00  -0.2509874E-02   0.6173486E-02
  -0.7953189E+00  -0.2513571E-02   0.6182433E-02
  -0.7950680E+00  -0.2517272E-02   0.6191389E-02
  -0.7948172E+00  -0.2520977E-02   0.6200355E-02
  -0.7945664E+00  -0.2524686E-02   0.6209331E-02
  -0.7943157E+00  -0.2528399E-02   0.6218317E-02
  -0.7940650E+00  -0.2532116E-02   0.6227313E-02
  -0.7938145E+00  -0.2535837E-02   0.6236318E-02
  -0.7935640E+00  -0.2539562E-02   0.6245333E-02
  -0.7933135E+00  -0.2543292E-02   0.6254359E-02
  -0.7930631E+00  -0.2547025E-02   0.6263394E-02
  -0.7928128E+00  -0.2550763E-02   0.6272439E-02
  -0.7925626E+00  -0.2554504E-02   0.6281494E-02
  -0.7923124E+00  -0.2558250E-02   0.6290559E-02
  -0.7920623E+00  -0.2562000E-02   0.6299634E-02
  -0.7918122E+00  -0.2565754E-02   0.6308720E-02
  -0.7915623E+00  -0.2569513E-02   0.6317815E-02
  -0.7913123E+00  -0.2573275E-02   0.6326921E-02
  -0.7910625E+00  -0.2577042E-02   0.6336036E-02
  -0.7908127E+00  -0.2580813E-02   0.6345162E-02
  -0.7905630E+00  -0.2584588E-02   0.6354298E-02
  -0.7903133E+00  -0.2588367E-02   0.6363444E-02
  -0.7900637E+00  -0.2592151E-02   0.6372600E-02
  -0.7898142E+00  -0.2595938E-02   0.6381767E-02
  -0.7895647E+00  -0.2599730E-02   0.6390944E-02
  -0.7893153E+00  -0.2603527E-02   0.6400131E-02
  -0.7890660E+00  -0.2607327E-02   0.6409329E-02
  -0.7888167E+00  -0.2611132E-02   0.6418537E-02
  -0.7885675E+00  -0.2614941E-02   0.6427755E-02
  -0.7883184E+00  -0.2618754E-02   0.6436984E-02
  -0.7880693E+00  -0.2622572E-02   0.6446223E-02
  -0.7878203E+00  -0.2626394E-02   0.6455473E-02
  -0.7875714E+00  -0.2630220E-02   0.6464733E-02
  -0.7873225E+00  -0.2634051E-02   0.6474004E-02
  -0.7870737E+00  -0.2637886E-02   0.6483285E-02
  -0.7868249E+00  -0.2641726E-02   0.6492577E-02
  -0.7865762E+00  -0.2645569E-02   0.6501879E-02
  -0.7863276E+00  -0.2649417E-02   0.6511192E-02
  -0.7860791E+00  -0.2653270E-02   0.6520516E-02
  -0.7858306E+00  -0.2657127E-02   0.6529850E-02
  -0.7855821E+00  -0.2660988E-02   0.6539195E-02
  -0.7853338E+00  -0.2664854E-02   0.6548550E-02
  -0.7850855E+00  -0.2668724E-02   0.6557917E-02
  -0.7848372E+00  -0.2672599E-02   0.6567294E-02
  -0.7845891E+00  -0.2676478E-02   0.6576682E-02
  -0.7843410E+00  -0.2680362E-02   0.6586081E-02
  -0.7840929E+00  -0.2684250E-02   0.6595490E-02
  -0.7838450E+00  -0.2688142E-02   0.6604911E-02
  -0.7835970E+00  -0.2692039E-02   0.6614342E-02
  -0.7833492E+00  -0.2695941E-02   0.6623785E-02
  -0.7831014E+00  -0.2699847E-02   0.6633238E-02
  -0.7828537E+00  -0.2703758E-02   0.6642702E-02
  -0.7826060E+00  -0.2707673E-02   0.6652177E-02
  -0.7823584E+00  -0.2711592E-02   0.6661664E-02
  -0.7821109E+00  -0.2715517E-02   0.6671161E-02
  -0.7818634E+00  -0.2719446E-02   0.6680669E-02
  -0.7816160E+00  -0.2723379E-02   0.6690189E-02
  -0.7813687E+00  -0.2727317E-02   0.6699720E-02
  -0.7811214E+00  -0.2731260E-02   0.6709262E-02
  -0.7808742E+00  -0.2735207E-02   0.6718815E-02
  -0.7806271E+00  -0.2739159E-02   0.6728379E-02
  -0.7803800E+00  -0.2743115E-02   0.6737954E-02
  -0.7801330E+00  -0.2747077E-02   0.6747541E-02
  -0.7798860E+00  -0.2751042E-02   0.6757139E-02
  -0.7796391E+00  -0.2755013E-02   0.6766748E-02
  -0.7793923E+00  -0.2758988E-02   0.6776369E-02
  -0.7791455E+00  -0.2762968E-02   0.6786001E-02
  -0.7788988E+00  -0.2766953E-02   0.6795645E-02
  -0.7786522E+00  -0.2770942E-02   0.6805300E-02
  -0.7784056E+00  -0.2774936E-02   0.6814966E-02
  -0.7781591E+00  -0.2778935E-02   0.6824644E-02
  -0.7779126E+00  -0.2782939E-02   0.6834333E-02
  -0.7776663E+00  -0.2786947E-02   0.6844034E-02
  -0.7774199E+00  -0.2790960E-02   0.6853747E-02
  -0.7771737E+00  -0.2794978E-02   0.6863471E-02
  -0.7769275E+00  -0.2799001E-02   0.6873207E-02
  -0.7766814E+00  -0.2803028E-02   0.6882954E-02
  -0.7764353E+00  -0.2807061E-02   0.6892713E-02
  -0.7761893E+00  -0.2811098E-02   0.6902484E-02
  -0.7759433E+00  -0.2815140E-02   0.6912266E-02
  -0.7756975E+00  -0.2819187E-02   0.6922061E-02
  -0.7754516E+00  -0.2823238E-02   0.6931867E-02
  -0.7752059E+00  -0.2827295E-02   0.6941685E-02
  -0.7749602E+00  -0.2831357E-02   0.6951515E-02
  -0.7747146E+00  -0.2835423E-02   0.6961356E-02
  -0.7744690E+00  -0.2839494E-02   0.6971210E-02
  -0.7742235E+00  -0.2843571E-02   0.6981075E-02
  -0.7739781E+00  -0.2847652E-02   0.6990953E-02
  -0.7737327E+00  -0.2851738E-02   0.7000842E-02
  -0.7734874E+00  -0.2855829E-02   0.7010744E-02
  -0.7732421E+00  -0.2859926E-02   0.7020657E-02
  -0.7729969E+00  -0.2864027E-02   0.7030583E-02
  -0.7727518E+00  -0.2868133E-02   0.7040521E-02
  -0.7725067E+00  -0.2872244E-02   0.7050471E-02
  -0.7722617E+00  -0.2876360E-02   0.7060433E-02
  -0.7720168E+00  -0.2880481E-02   0.7070407E-02
  -0.7717719E+00  -0.2884608E-02   0.7080393E-02
  -0.7715271E+00  -0.2888739E-02   0.7090392E-02
  -0.7712823E+00  -0.2892875E-02   0.7100403E-02
  -0.7710376E+00  -0.2897017E-02   0.7110426E-02
  -0.7707930E+00  -0.2901163E-02   0.7120462E-02
  -0.7705484E+00  -0.2905315E-02   0.7130510E-02
  -0.7703039E+00  -0.2909472E-02   0.7140571E-02
  -0.7700595E+00  -0.2913634E-02   0.7150644E-02
  -0.7698151E+00  -0.2917801E-02   0.7160729E-02
  -0.7695708E+00  -0.2921973E-02   0.7170827E-02
  -0.7693265E+00  -0.2926150E-02   0.7180937E-02
  -0.7690823E+00  -0.2930333E-02   0.7191060E-02
  -0.7688382E+00  -0.2934521E-02   0.7201196E-02
  -0.7685941E+00  -0.2938714E-02   0.7211344E-02
  -0.7683501E+00  -0.2942912E-02   0.7221505E-02
  -0.7681062E+00  -0.2947116E-02   0.7231678E-02
  -0.7678623E+00  -0.2951324E-02   0.7241864E-02
  -0.7676185E+00  -0.2955538E-02   0.7252063E-02
  -0.7673747E+00  -0.2959758E-02   0.7262275E-02
  -0.7671310E+00  -0.2963982E-02   0.7272500E-02
  -0.7668874E+00  -0.2968212E-02   0.7282737E-02
  -0.7666438E+00  -0.2972447E-02   0.7292987E-02
  -0.7664003E+00  -0.2976688E-02   0.7303250E-02
  -0.7661568E+00  -0.2980933E-02   0.7313526E-02
  -0.7659135E+00  -0.2985185E-02   0.7323815E-02
  -0.7656701E+00  -0.2989441E-02   0.7334117E-02
  -0.7654269E+00  -0.2993703E-02   0.7344432E-02
  -0.7651836E+00  -0.2997970E-02   0.7354760E-02
  -0.7649405E+00  -0.3002243E-02   0.7365102E-02
  -0.7646974E+00  -0.3006521E-02   0.7375456E-02
  -0.7644544E+00  -0.3010805E-02   0.7385823E-02
  -0.7642114E+00  -0.3015094E-02   0.7396204E-02
  -0.7639685E+00  -0.3019388E-02   0.7406598E-02
  -0.7637257E+00  -0.3023688E-02   0.7417005E-02
  -0.7634829E+00  -0.3027994E-02   0.7427425E-02
  -0.7632402E+00  -0.3032304E-02   0.7437859E-02
  -0.7629975E+00  -0.3036621E-02   0.7448306E-02
  -0.7627549E+00  -0.3040943E-02   0.7458766E-02
  -0.7625124E+00  -0.3045270E-02   0.7469240E-02
  -0.7622699E+00  -0.3049603E-02   0.7479727E-02
  -0.7620275E+00  -0.3053942E-02   0.7490228E-02
  -0.7617852E+00  -0.3058286E-02   0.7500742E-02
  -0.7615429E+00  -0.3062636E-02   0.7511269E-02
  -0.7613007E+00  -0.3066991E-02   0.7521811E-02
  -0.7610585E+00  -0.3071352E-02   0.7532366E-02
  -0.7608164E+00  -0.3075719E-02   0.7542934E-02
  -0.7605743E+00  -0.3080091E-02   0.7553516E-02
  -0.7603324E+00  -0.3084469E-02   0.7564112E-02
  -0.7600904E+00  -0.3088852E-02   0.7574722E-02
  -0.7598486E+00  -0.3093242E-02   0.7585345E-02
  -0.7596068E+00  -0.3097637E-02   0.7595982E-02
  -0.7593650E+00  -0.3102037E-02   0.7606633E-02
  -0.7591233E+00  -0.3106444E-02   0.7617298E-02
  -0.7588817E+00  -0.3110856E-02   0.7627977E-02
  -0.7586402E+00  -0.3115274E-02   0.7638670E-02
  -0.7583987E+00  -0.3119697E-02   0.7649377E-02
  -0.7581572E+00  -0.3124127E-02   0.7660097E-02
  -0.7579158E+00  -0.3128562E-02   0.7670832E-02
  -0.7576745E+00  -0.3133003E-02   0.7681581E-02
  -0.7574333E+00  -0.3137450E-02   0.7692344E-02
  -0.7571921E+00  -0.3141903E-02   0.7703121E-02
  -0.7569509E+00  -0.3146361E-02   0.7713912E-02
  -0.7567098E+00  -0.3150826E-02   0.7724718E-02
  -0.7564688E+00  -0.3155296E-02   0.7735537E-02
  -0.7562279E+00  -0.3159772E-02   0.7746372E-02
  -0.7559870E+00  -0.3164255E-02   0.7757220E-02
  -0.7557461E+00  -0.3168743E-02   0.7768083E-02
  -0.7555053E+00  -0.3173237E-02   0.7778960E-02
  -0.7552646E+00  -0.3177737E-02   0.7789851E-02
  -0.7550240E+00  -0.3182243E-02   0.7800757E-02
  -0.7547834E+00  -0.3186755E-02   0.7811678E-02
  -0.7545428E+00  -0.3191273E-02   0.7822613E-02
  -0.7543024E+00  -0.3195796E-02   0.7833562E-02
  -0.7540619E+00  -0.3200326E-02   0.7844526E-02
  -0.7538216E+00  -0.3204863E-02   0.7855505E-02
  -0.7535813E+00  -0.3209405E-02   0.7866499E-02
  -0.7533410E+00  -0.3213953E-02   0.7877507E-02
  -0.7531009E+00  -0.3218507E-02   0.7888530E-02
  -0.7528607E+00  -0.3223067E-02   0.7899568E-02
  -0.7526207E+00  -0.3227634E-02   0.7910620E-02
  -0.7523807E+00  -0.3232207E-02   0.7921688E-02
  -0.7521407E+00  -0.3236785E-02   0.7932770E-02
  -0.7519009E+00  -0.3241370E-02   0.7943867E-02
  -0.7516610E+00  -0.3245961E-02   0.7954980E-02
  -0.7514213E+00  -0.3250559E-02   0.7966107E-02
  -0.7511816E+00  -0.3255162E-02   0.7977249E-02
  -0.7509419E+00  -0.3259772E-02   0.7988406E-02
  -0.7507023E+00  -0.3264388E-02   0.7999579E-02
  -0.7504628E+00  -0.3269010E-02   0.8010767E-02
  -0.7502234E+00  -0.3273639E-02   0.8021969E-02
  -0.7499840E+00  -0.3278274E-02   0.8033188E-02
  -0.7497446E+00  -0.3282915E-02   0.8044421E-02
  -0.7495053E+00  -0.3287562E-02   0.8055670E-02
  -0.7492661E+00  -0.3292216E-02   0.8066934E-02
  -0.7490269E+00  -0.3296876E-02   0.8078213E-02
  -0.7487878E+00  -0.3301543E-02   0.8089508E-02
  -0.7485488E+00  -0.3306216E-02   0.8100818E-02
  -0.7483098E+00  -0.3310895E-02   0.8112144E-02
  -0.7480708E+00  -0.3315581E-02   0.8123485E-02
  -0.7478320E+00  -0.3320273E-02   0.8134842E-02
  -0.7475931E+00  -0.3324972E-02   0.8146215E-02
  -0.7473544E+00  -0.3329677E-02   0.8157603E-02
  -0.7471157E+00  -0.3334388E-02   0.8169007E-02
  -0.7468770E+00  -0.3339106E-02   0.8180426E-02
  -0.7466385E+00  -0.3343831E-02   0.8191862E-02
  -0.7463999E+00  -0.3348562E-02   0.8203313E-02
  -0.7461615E+00  -0.3353300E-02   0.8214780E-02
  -0.7459231E+00  -0.3358044E-02   0.8226263E-02
  -0.7456847E+00  -0.3362795E-02   0.8237762E-02
  -0.7454465E+00  -0.3367552E-02   0.8249276E-02
  -0.7452082E+00  -0.3372316E-02   0.8260807E-02
  -0.7449701E+00  -0.3377087E-02   0.8272354E-02
  -0.7447319E+00  -0.3381864E-02   0.8283917E-02
  -0.7444939E+00  -0.3386648E-02   0.8295496E-02
  -0.7442559E+00  -0.3391439E-02   0.8307092E-02
  -0.7440180E+00  -0.3396236E-02   0.8318703E-02
  -0.7437801E+00  -0.3401040E-02   0.8330331E-02
  -0.7435423E+00  -0.3405851E-02   0.8341975E-02
  -0.7433045E+00  -0.3410668E-02   0.8353636E-02
  -0.7430668E+00  -0.3415493E-02   0.8365312E-02
  -0.7428292E+00  -0.3420324E-02   0.8377006E-02
  -0.7425916E+00  -0.3425162E-02   0.8388715E-02
  -0.7423541E+00  -0.3430006E-02   0.8400442E-02
  -0.7421166E+00  -0.3434858E-02   0.8412184E-02
  -0.7418792E+00  -0.3439716E-02   0.8423944E-02
  -0.7416418E+00  -0.3444582E-02   0.8435720E-02
  -0.7414045E+00  -0.3449454E-02   0.8447512E-02
  -0.7411673E+00  -0.3454333E-02   0.8459322E-02
  -0.7409301E+00  -0.3459219E-02   0.8471148E-02
  -0.7406930E+00  -0.3464112E-02   0.8482991E-02
  -0.7404559E+00  -0.3469012E-02   0.8494851E-02
  -0.7402189E+00  -0.3473918E-02   0.8506727E-02
  -0.7399820E+00  -0.3478832E-02   0.8518621E-02
  -0.7397451E+00  -0.3483753E-02   0.8530531E-02
  -0.7395083E+00  -0.3488681E-02   0.8542459E-02
  -0.7392715E+00  -0.3493616E-02   0.8554404E-02
  -0.7390348E+00  -0.3498558E-02   0.8566366E-02
  -0.7387981E+00  -0.3503507E-02   0.8578344E-02
  -0.7385615E+00  -0.3508463E-02   0.8590341E-02
  -0.7383250E+00  -0.3513426E-02   0.8602354E-02
  -0.7380885E+00  -0.3518397E-02   0.8614385E-02
  -0.7378521E+00  -0.3523374E-02   0.8626433E-02
  -0.7376157E+00  -0.3528359E-02   0.8638498E-02
  -0.7373794E+00  -0.3533351E-02   0.8650581E-02
  -0.7371431E+00  -0.3538350E-02   0.8662681E-02
  -0.7369069E+00  -0.3543357E-02   0.8674799E-02
  -0.7366708E+00  -0.3548370E-02   0.8686934E-02
  -0.7364347E+00  -0.3553391E-02   0.8699087E-02
  -0.7361987E+00  -0.3558419E-02   0.8711257E-02
  -0.7359627E+00  -0.3563455E-02   0.8723446E-02
  -0.7357268E+00  -0.3568498E-02   0.8735651E-02
  -0.7354909E+00  -0.3573548E-02   0.8747875E-02
  -0.7352551E+00  -0.3578605E-02   0.8760117E-02
  -0.7350194E+00  -0.3583670E-02   0.8772376E-02
  -0.7347837E+00  -0.3588743E-02   0.8784653E-02
  -0.7345481E+00  -0.3593822E-02   0.8796949E-02
  -0.7343125E+00  -0.3598909E-02   0.8809262E-02
  -0.7340770E+00  -0.3604004E-02   0.8821593E-02
  -0.7338416E+00  -0.3609106E-02   0.8833943E-02
  -0.7336062E+00  -0.3614216E-02   0.8846311E-02
  -0.7333708E+00  -0.3619333E-02   0.8858696E-02
  -0.7331356E+00  -0.3624457E-02   0.8871100E-02
  -0.7329003E+00  -0.3629590E-02   0.8883523E-02
  -0.7326652E+00  -0.3634729E-02   0.8895964E-02
  -0.7324300E+00  -0.3639877E-02   0.8908423E-02
  -0.7321950E+00  -0.3645032E-02   0.8920900E-02
  -0.7319600E+00  -0.3650194E-02   0.8933396E-02
  -0.7317251E+00  -0.3655365E-02   0.8945911E-02
  -0.7314902E+00  -0.3660543E-02   0.8958444E-02
  -0.7312553E+00  -0.3665728E-02   0.8970996E-02
  -0.7310206E+00  -0.3670922E-02   0.8983566E-02
  -0.7307859E+00  -0.3676123E-02   0.8996155E-02
  -0.7305512E+00  -0.3681332E-02   0.9008763E-02
  -0.7303166E+00  -0.3686548E-02   0.9021390E-02
  -0.7300820E+00  -0.3691773E-02   0.9034036E-02
  -0.7298476E+00  -0.3697005E-02   0.9046701E-02
  -0.7296131E+00  -0.3702245E-02   0.9059384E-02
  -0.7293788E+00  -0.3707493E-02   0.9072087E-02
  -0.7291444E+00  -0.3712749E-02   0.9084808E-02
  -0.7289102E+00  -0.3718013E-02   0.9097549E-02
  -0.7286760E+00  -0.3723284E-02   0.9110309E-02
  -0.7284418E+00  -0.3728564E-02   0.9123089E-02
  -0.7282077E+00  -0.3733851E-02   0.9135887E-02
  -0.7279737E+00  -0.3739147E-02   0.9148705E-02
  -0.7277397E+00  -0.3744450E-02   0.9161542E-02
  -0.7275058E+00  -0.3749762E-02   0.9174399E-02
  -0.7272719E+00  -0.3755082E-02   0.9187275E-02
  -0.7270381E+00  -0.3760409E-02   0.9200171E-02
  -0.7268043E+00  -0.3765745E-02   0.9213086E-02
  -0.7265706E+00  -0.3771089E-02   0.9226021E-02
  -0.7263370E+00  -0.3776441E-02   0.9238976E-02
  -0.7261034E+00  -0.3781801E-02   0.9251950E-02
  -0.7258699E+00  -0.3787170E-02   0.9264944E-02
  -0.7256364E+00  -0.3792546E-02   0.9277958E-02
  -0.7254030E+00  -0.3797931E-02   0.9290992E-02
  -0.7251696E+00  -0.3803324E-02   0.9304046E-02
  -0.7249363E+00  -0.3808725E-02   0.9317120E-02
  -0.7247030E+00  -0.3814135E-02   0.9330214E-02
  -0.7244698E+00  -0.3819553E-02   0.9343328E-02
  -0.7242367E+00  -0.3824979E-02   0.9356463E-02
  -0.7240036E+00  -0.3830414E-02   0.9369617E-02
  -0.7237706E+00  -0.3835857E-02   0.9382792E-02
  -0.7235376E+00  -0.3841308E-02   0.9395987E-02
  -0.7233047E+00  -0.3846768E-02   0.9409203E-02
  -0.7230718E+00  -0.3852236E-02   0.9422439E-02
  -0.7228390E+00  -0.3857713E-02   0.9435696E-02
  -0.7226063E+00  -0.3863198E-02   0.9448973E-02
  -0.7223736E+00  -0.3868692E-02   0.9462270E-02
  -0.7221409E+00  -0.3874194E-02   0.9475589E-02
  -0.7219083E+00  -0.3879705E-02   0.9488928E-02
  -0.7216758E+00  -0.3885224E-02   0.9502288E-02
  -0.7214433E+00  -0.3890752E-02   0.9515669E-02
  -0.7212109E+00  -0.3896289E-02   0.9529070E-02
  -0.7209786E+00  -0.3901834E-02   0.9542493E-02
  -0.7207462E+00  -0.3907388E-02   0.9555937E-02
  -0.7205140E+00  -0.3912951E-02   0.9569401E-02
  -0.7202818E+00  -0.3918523E-02   0.9582887E-02
  -0.7200496E+00  -0.3924103E-02   0.9596394E-02
  -0.7198176E+00  -0.3929692E-02   0.9609922E-02
  -0.7195855E+00  -0.3935289E-02   0.9623472E-02
  -0.7193535E+00  -0.3940896E-02   0.9637043E-02
  -0.7191216E+00  -0.3946511E-02   0.9650635E-02
  -0.7188898E+00  -0.3952136E-02   0.9664249E-02
  -0.7186579E+00  -0.3957769E-02   0.9677884E-02
  -0.7184262E+00  -0.3963411E-02   0.9691541E-02
  -0.7181945E+00  -0.3969062E-02   0.9705220E-02
  -0.7179628E+00  -0.3974722E-02   0.9718920E-02
  -0.7177312E+00  -0.3980391E-02   0.9732643E-02
  -0.7174997E+00  -0.3986069E-02   0.9746387E-02
  -0.7172682E+00  -0.3991756E-02   0.9760152E-02
  -0.7170368E+00  -0.3997452E-02   0.9773940E-02
  -0.7168054E+00  -0.4003158E-02   0.9787750E-02
  -0.7165741E+00  -0.4008872E-02   0.9801582E-02
