  -0.7925626E+00  -0.3259892E-01  -0.3276867E-01
  -0.7923124E+00  -0.3314720E-01  -0.3331955E-01
  -0.7920623E+00  -0.3378274E-01  -0.3395833E-01
  -0.7918122E+00  -0.3455966E-01  -0.3473979E-01
  -0.7915623E+00  -0.3563370E-01  -0.3582233E-01
  -0.7913123E+00  -0.3654797E-01  -0.3915067E-01
  -0.7910625E+00  -0.3492144E-01  -0.4066923E-01
  -0.7908127E+00  -0.3390070E-01  -0.4157246E-01
  -0.7905630E+00  -0.3308036E-01  -0.4227432E-01
  -0.7903133E+00  -0.3237100E-01  -0.4286486E-01
  -0.7900637E+00  -0.3173475E-01  -0.4338208E-01
  -0.7898142E+00  -0.3115136E-01  -0.4384627E-01
  -0.7895647E+00  -0.3060847E-01  -0.4426979E-01
  -0.7893153E+00  -0.3009791E-01  -0.4466083E-01
  -0.7890660E+00  -0.2961392E-01  -0.4502513E-01
  -0.7888167E+00  -0.2915228E-01  -0.4536694E-01
  -0.7885675E+00  -0.2870975E-01  -0.4568945E-01
  -0.7883184E+00  -0.2828384E-01  -0.4599519E-01
  -0.7880693E+00  -0.2787253E-01  -0.4628616E-01
  -0.7878203E+00  -0.2747418E-01  -0.4656399E-01
  -0.7875714E+00  -0.2708745E-01  -0.4683003E-01
  -0.7873225E+00  -0.2671120E-01  -0.4708541E-01
  -0.7870737E+00  -0.2634447E-01  -0.4733110E-01
  -0.7868249E+00  -0.2598644E-01  -0.4756791E-01
  -0.7865762E+00  -0.2563639E-01  -0.4779656E-01
  -0.7863276E+00  -0.2529371E-01  -0.4801766E-01
  -0.7860791E+00  -0.2495785E-01  -0.4823176E-01
  -0.7858306E+00  -0.2462833E-01  -0.4843934E-01
  -0.7855821E+00  -0.2430472E-01  -0.4864082E-01
  -0.7853338E+00  -0.2398664E-01  -0.4883659E-01
  -0.7850855E+00  -0.2367376E-01  -0.4902698E-01
  -0.7848372E+00  -0.2336575E-01  -0.4921232E-01
  -0.7845891E+00  -0.2306234E-01  -0.4939286E-01
  -0.7843410E+00  -0.2276328E-01  -0.4956888E-01
  -0.7840929E+00  -0.2246833E-01  -0.4974060E-01
  -0.7838450E+00  -0.2217729E-01  -0.4990823E-01
  -0.7835970E+00  -0.2188996E-01  -0.5007196E-01
  -0.7833492E+00  -0.2160615E-01  -0.5023199E-01
  -0.7831014E+00  -0.2132571E-01  -0.5038846E-01
  -0.7828537E+00  -0.2104848E-01  -0.5054153E-01
  -0.7826060E+00  -0.2077431E-01  -0.5069136E-01
  -0.7823584E+00  -0.2050309E-01  -0.5083806E-01
  -0.7821109E+00  -0.2023468E-01  -0.5098175E-01
  -0.7818634E+00  -0.1996897E-01  -0.5112257E-01
  -0.7816160E+00  -0.1970586E-01  -0.5126060E-01
  -0.7813687E+00  -0.1944524E-01  -0.5139595E-01
  -0.7811214E+00  -0.1918702E-01  -0.5152872E-01
  -0.7808742E+00  -0.1893112E-01  -0.5165900E-01
  -0.7806271E+00  -0.1867744E-01  -0.5178685E-01
  -0.7803800E+00  -0.1842591E-01  -0.5191238E-01
  -0.7801330E+00  -0.1817646E-01  -0.5203564E-01
  -0.7798860E+00  -0.1792902E-01  -0.5215671E-01
  -0.7796391E+00  -0.1768352E-01  -0.5227565E-01
  -0.7793923E+00  -0.1743990E-01  -0.5239253E-01
  -0.7791455E+00  -0.1719810E-01  -0.5250741E-01
  -0.7788988E+00  -0.1695807E-01  -0.5262034E-01
  -0.7786522E+00  -0.1671974E-01  -0.5273138E-01
  -0.7784056E+00  -0.1648308E-01  -0.5284057E-01
  -0.7781591E+00  -0.1624803E-01  -0.5294796E-01
  -0.7779126E+00  -0.1601455E-01  -0.5305361E-01
  -0.7776663E+00  -0.1578259E-01  -0.5315756E-01
  -0.7774199E+00  -0.1555211E-01  -0.5325984E-01
  -0.7771737E+00  -0.1532307E-01  -0.5336050E-01
  -0.7769275E+00  -0.1509543E-01  -0.5345957E-01
  -0.7766814E+00  -0.1486916E-01  -0.5355710E-01
  -0.7764353E+00  -0.1464423E-01  -0.5365312E-01
  -0.7761893E+00  -0.1442059E-01  -0.5374766E-01
  -0.7759433E+00  -0.1419821E-01  -0.5384075E-01
  -0.7756975E+00  -0.1397708E-01  -0.5393243E-01
  -0.7754516E+00  -0.1375714E-01  -0.5402272E-01
  -0.7752059E+00  -0.1353839E-01  -0.5411166E-01
  -0.7749602E+00  -0.1332079E-01  -0.5419927E-01
  -0.7747146E+00  -0.1310430E-01  -0.5428557E-01
  -0.7744690E+00  -0.1288892E-01  -0.5437061E-01
  -0.7742235E+00  -0.1267462E-01  -0.5445438E-01
  -0.7739781E+00  -0.1246136E-01  -0.5453694E-01
  -0.7737327E+00  -0.1224913E-01  -0.5461828E-01
  -0.7734874E+00  -0.1203791E-01  -0.5469845E-01
  -0.7732421E+00  -0.1182768E-01  -0.5477745E-01
  -0.7729969E+00  -0.1161841E-01  -0.5485531E-01
  -0.7727518E+00  -0.1141008E-01  -0.5493205E-01
  -0.7725067E+00  -0.1120268E-01  -0.5500769E-01
  -0.7722617E+00  -0.1099620E-01  -0.5508225E-01
  -0.7720168E+00  -0.1079060E-01  -0.5515574E-01
  -0.7717719E+00  -0.1058588E-01  -0.5522818E-01
  -0.7715271E+00  -0.1038201E-01  -0.5529959E-01
  -0.7712823E+00  -0.1017899E-01  -0.5536999E-01
  -0.7710376E+00  -0.9976797E-02  -0.5543939E-01
  -0.7707930E+00  -0.9775412E-02  -0.5550780E-01
  -0.7705484E+00  -0.9574824E-02  -0.5557525E-01
  -0.7703039E+00  -0.9375018E-02  -0.5564174E-01
  -0.7700595E+00  -0.9175982E-02  -0.5570730E-01
  -0.7698151E+00  -0.8977702E-02  -0.5577193E-01
  -0.7695708E+00  -0.8780166E-02  -0.5583564E-01
  -0.7693265E+00  -0.8583359E-02  -0.5589846E-01
  -0.7690823E+00  -0.8387271E-02  -0.5596038E-01
  -0.7688382E+00  -0.8191889E-02  -0.5602144E-01
  -0.7685941E+00  -0.7997203E-02  -0.5608162E-01
  -0.7683501E+00  -0.7803202E-02  -0.5614096E-01
  -0.7681062E+00  -0.7609873E-02  -0.5619946E-01
  -0.7678623E+00  -0.7417208E-02  -0.5625712E-01
  -0.7676185E+00  -0.7225195E-02  -0.5631397E-01
  -0.7673747E+00  -0.7033824E-02  -0.5637001E-01
  -0.7671310E+00  -0.6843087E-02  -0.5642525E-01
  -0.7668874E+00  -0.6652974E-02  -0.5647970E-01
  -0.7666438E+00  -0.6463476E-02  -0.5653338E-01
  -0.7664003E+00  -0.6274583E-02  -0.5658628E-01
  -0.7661568E+00  -0.6086288E-02  -0.5663842E-01
  -0.7659135E+00  -0.5898580E-02  -0.5668981E-01
  -0.7656701E+00  -0.5711452E-02  -0.5674045E-01
  -0.7654269E+00  -0.5524897E-02  -0.5679036E-01
  -0.7651836E+00  -0.5338907E-02  -0.5683955E-01
  -0.7649405E+00  -0.5153473E-02  -0.5688802E-01
  -0.7646974E+00  -0.4968589E-02  -0.5693577E-01
  -0.7644544E+00  -0.4784247E-02  -0.5698283E-01
  -0.7642114E+00  -0.4600439E-02  -0.5702918E-01
  -0.7639685E+00  -0.4417160E-02  -0.5707485E-01
  -0.7637257E+00  -0.4234402E-02  -0.5711984E-01
  -0.7634829E+00  -0.4052158E-02  -0.5716416E-01
  -0.7632402E+00  -0.3870423E-02  -0.5720781E-01
  -0.7629975E+00  -0.3689190E-02  -0.5725080E-01
  -0.7627549E+00  -0.3508452E-02  -0.5729313E-01
  -0.7625124E+00  -0.3328205E-02  -0.5733482E-01
  -0.7622699E+00  -0.3148441E-02  -0.5737587E-01
  -0.7620275E+00  -0.2969155E-02  -0.5741628E-01
  -0.7617852E+00  -0.2790342E-02  -0.5745607E-01
  -0.7615429E+00  -0.2611996E-02  -0.5749523E-01
  -0.7613007E+00  -0.2434112E-02  -0.5753378E-01
  -0.7610585E+00  -0.2256684E-02  -0.5757171E-01
  -0.7608164E+00  -0.2079708E-02  -0.5760904E-01
  -0.7605743E+00  -0.1903178E-02  -0.5764577E-01
  -0.7603324E+00  -0.1727090E-02  -0.5768191E-01
  -0.7600904E+00  -0.1551438E-02  -0.5771746E-01
  -0.7598486E+00  -0.1376218E-02  -0.5775242E-01
  -0.7596068E+00  -0.1201425E-02  -0.5778680E-01
  -0.7593650E+00  -0.1027055E-02  -0.5782061E-01
  -0.7591233E+00  -0.8531034E-03  -0.5785385E-01
  -0.7588817E+00  -0.6795661E-03  -0.5788653E-01
  -0.7586402E+00  -0.5064388E-03  -0.5791864E-01
  -0.7583987E+00  -0.3337173E-03  -0.5795020E-01
  -0.7581572E+00  -0.1613975E-03  -0.5798122E-01
  -0.7579158E+00   0.1052474E-04  -0.5801168E-01
  -0.7576745E+00   0.1820534E-03  -0.5804160E-01
  -0.7574333E+00   0.3531918E-03  -0.5807099E-01
  -0.7571921E+00   0.5239441E-03  -0.5809984E-01
  -0.7569509E+00   0.6943140E-03  -0.5812816E-01
  -0.7567098E+00   0.8643050E-03  -0.5815596E-01
  -0.7564688E+00   0.1033920E-02  -0.5818324E-01
  -0.7562279E+00   0.1203164E-02  -0.5821000E-01
  -0.7559870E+00   0.1372039E-02  -0.5823624E-01
  -0.7557461E+00   0.1540548E-02  -0.5826198E-01
  -0.7555053E+00   0.1708695E-02  -0.5828721E-01
  -0.7552646E+00   0.1876484E-02  -0.5831194E-01
  -0.7550240E+00   0.2043917E-02  -0.5833617E-01
  -0.7547834E+00   0.2210997E-02  -0.5835990E-01
  -0.7545428E+00   0.2377728E-02  -0.5838315E-01
  -0.7543024E+00   0.2544112E-02  -0.5840590E-01
  -0.7540619E+00   0.2710153E-02  -0.5842817E-01
  -0.7538216E+00   0.2875853E-02  -0.5844996E-01
  -0.7535813E+00   0.3041215E-02  -0.5847127E-01
  -0.7533410E+00   0.3206242E-02  -0.5849211E-01
  -0.7531009E+00   0.3370936E-02  -0.5851248E-01
  -0.7528607E+00   0.3535300E-02  -0.5853237E-01
  -0.7526207E+00   0.3699337E-02  -0.5855180E-01
  -0.7523807E+00   0.3863049E-02  -0.5857077E-01
  -0.7521407E+00   0.4026439E-02  -0.5858928E-01
  -0.7519009E+00   0.4189509E-02  -0.5860734E-01
  -0.7516610E+00   0.4352262E-02  -0.5862493E-01
  -0.7514213E+00   0.4514700E-02  -0.5864208E-01
  -0.7511816E+00   0.4676825E-02  -0.5865878E-01
  -0.7509419E+00   0.4838641E-02  -0.5867504E-01
  -0.7507023E+00   0.5000148E-02  -0.5869085E-01
  -0.7504628E+00   0.5161350E-02  -0.5870622E-01
  -0.7502234E+00   0.5322248E-02  -0.5872116E-01
  -0.7499840E+00   0.5482844E-02  -0.5873566E-01
  -0.7497446E+00   0.5643142E-02  -0.5874973E-01
  -0.7495053E+00   0.5803142E-02  -0.5876337E-01
  -0.7492661E+00   0.5962846E-02  -0.5877659E-01
  -0.7490269E+00   0.6122258E-02  -0.5878937E-01
  -0.7487878E+00   0.6281378E-02  -0.5880174E-01
  -0.7485488E+00   0.6440210E-02  -0.5881369E-01
  -0.7483098E+00   0.6598753E-02  -0.5882522E-01
  -0.7480708E+00   0.6757011E-02  -0.5883634E-01
  -0.7478320E+00   0.6914986E-02  -0.5884704E-01
  -0.7475931E+00   0.7072679E-02  -0.5885733E-01
  -0.7473544E+00   0.7230092E-02  -0.5886722E-01
  -0.7471157E+00   0.7387227E-02  -0.5887670E-01
  -0.7468770E+00   0.7544085E-02  -0.5888577E-01
  -0.7466385E+00   0.7700669E-02  -0.5889445E-01
  -0.7463999E+00   0.7856979E-02  -0.5890272E-01
  -0.7461615E+00   0.8013018E-02  -0.5891060E-01
  -0.7459231E+00   0.8168787E-02  -0.5891808E-01
  -0.7456847E+00   0.8324288E-02  -0.5892517E-01
  -0.7454465E+00   0.8479522E-02  -0.5893187E-01
  -0.7452082E+00   0.8634491E-02  -0.5893818E-01
  -0.7449701E+00   0.8789196E-02  -0.5894411E-01
  -0.7447319E+00   0.8943640E-02  -0.5894964E-01
  -0.7444939E+00   0.9097822E-02  -0.5895480E-01
  -0.7442559E+00   0.9251746E-02  -0.5895957E-01
  -0.7440180E+00   0.9405411E-02  -0.5896397E-01
  -0.7437801E+00   0.9558821E-02  -0.5896798E-01
  -0.7435423E+00   0.9711975E-02  -0.5897163E-01
  -0.7433045E+00   0.9864876E-02  -0.5897489E-01
  -0.7430668E+00   0.1001752E-01  -0.5897779E-01
  -0.7428292E+00   0.1016992E-01  -0.5898032E-01
  -0.7425916E+00   0.1032207E-01  -0.5898247E-01
  -0.7423541E+00   0.1047397E-01  -0.5898426E-01
  -0.7421166E+00   0.1062562E-01  -0.5898569E-01
  -0.7418792E+00   0.1077703E-01  -0.5898675E-01
  -0.7416418E+00   0.1092819E-01  -0.5898746E-01
  -0.7414045E+00   0.1107911E-01  -0.5898780E-01
  -0.7411673E+00   0.1122979E-01  -0.5898778E-01
  -0.7409301E+00   0.1138023E-01  -0.5898741E-01
  -0.7406930E+00   0.1153042E-01  -0.5898668E-01
  -0.7404559E+00   0.1168038E-01  -0.5898560E-01
  -0.7402189E+00   0.1183010E-01  -0.5898416E-01
  -0.7399820E+00   0.1197959E-01  -0.5898238E-01
  -0.7397451E+00   0.1212883E-01  -0.5898025E-01
  -0.7395083E+00   0.1227785E-01  -0.5897777E-01
  -0.7392715E+00   0.1242663E-01  -0.5897494E-01
  -0.7390348E+00   0.1257518E-01  -0.5897177E-01
  -0.7387981E+00   0.1272350E-01  -0.5896826E-01
  -0.7385615E+00   0.1287159E-01  -0.5896441E-01
  -0.7383250E+00   0.1301944E-01  -0.5896021E-01
  -0.7380885E+00   0.1316708E-01  -0.5895568E-01
  -0.7378521E+00   0.1331448E-01  -0.5895081E-01
  -0.7376157E+00   0.1346166E-01  -0.5894561E-01
  -0.7373794E+00   0.1360861E-01  -0.5894007E-01
  -0.7371431E+00   0.1375534E-01  -0.5893420E-01
  -0.7369069E+00   0.1390184E-01  -0.5892800E-01
  -0.7366708E+00   0.1404813E-01  -0.5892147E-01
  -0.7364347E+00   0.1419419E-01  -0.5891460E-01
  -0.7361987E+00   0.1434003E-01  -0.5890742E-01
  -0.7359627E+00   0.1448565E-01  -0.5889990E-01
  -0.7357268E+00   0.1463105E-01  -0.5889206E-01
  -0.7354909E+00   0.1477623E-01  -0.5888390E-01
  -0.7352551E+00   0.1492120E-01  -0.5887541E-01
  -0.7350194E+00   0.1506595E-01  -0.5886661E-01
  -0.7347837E+00   0.1521049E-01  -0.5885748E-01
  -0.7345481E+00   0.1535481E-01  -0.5884804E-01
  -0.7343125E+00   0.1549891E-01  -0.5883827E-01
  -0.7340770E+00   0.1564280E-01  -0.5882820E-01
  -0.7338416E+00   0.1578648E-01  -0.5881780E-01
  -0.7336062E+00   0.1592995E-01  -0.5880710E-01
  -0.7333708E+00   0.1607321E-01  -0.5879608E-01
  -0.7331356E+00   0.1621626E-01  -0.5878475E-01
  -0.7329003E+00   0.1635910E-01  -0.5877311E-01
  -0.7326652E+00   0.1650173E-01  -0.5876116E-01
  -0.7324300E+00   0.1664415E-01  -0.5874890E-01
  -0.7321950E+00   0.1678636E-01  -0.5873633E-01
  -0.7319600E+00   0.1692837E-01  -0.5872346E-01
  -0.7317251E+00   0.1707018E-01  -0.5871029E-01
  -0.7314902E+00   0.1721177E-01  -0.5869681E-01
  -0.7312553E+00   0.1735316E-01  -0.5868303E-01
  -0.7310206E+00   0.1749435E-01  -0.5866895E-01
  -0.7307859E+00   0.1763534E-01  -0.5865457E-01
  -0.7305512E+00   0.1777612E-01  -0.5863989E-01
  -0.7303166E+00   0.1791670E-01  -0.5862491E-01
  -0.7300820E+00   0.1805708E-01  -0.5860963E-01
  -0.7298476E+00   0.1819726E-01  -0.5859406E-01
  -0.7296131E+00   0.1833724E-01  -0.5857819E-01
  -0.7293788E+00   0.1847702E-01  -0.5856203E-01
  -0.7291444E+00   0.1861660E-01  -0.5854558E-01
  -0.7289102E+00   0.1875598E-01  -0.5852883E-01
  -0.7286760E+00   0.1889517E-01  -0.5851179E-01
  -0.7284418E+00   0.1903415E-01  -0.5849446E-01
  -0.7282077E+00   0.1917295E-01  -0.5847685E-01
  -0.7279737E+00   0.1931154E-01  -0.5845894E-01
  -0.7277397E+00   0.1944994E-01  -0.5844075E-01
  -0.7275058E+00   0.1958814E-01  -0.5842227E-01
  -0.7272719E+00   0.1972616E-01  -0.5840351E-01
  -0.7270381E+00   0.1986397E-01  -0.5838446E-01
  -0.7268043E+00   0.2000159E-01  -0.5836513E-01
  -0.7265706E+00   0.2013903E-01  -0.5834552E-01
  -0.7263370E+00   0.2027626E-01  -0.5832562E-01
  -0.7261034E+00   0.2041331E-01  -0.5830545E-01
  -0.7258699E+00   0.2055016E-01  -0.5828499E-01
  -0.7256364E+00   0.2068683E-01  -0.5826426E-01
  -0.7254030E+00   0.2082330E-01  -0.5824325E-01
  -0.7251696E+00   0.2095959E-01  -0.5822196E-01
  -0.7249363E+00   0.2109568E-01  -0.5820039E-01
  -0.7247030E+00   0.2123159E-01  -0.5817855E-01
  -0.7244698E+00   0.2136731E-01  -0.5815644E-01
  -0.7242367E+00   0.2150284E-01  -0.5813405E-01
  -0.7240036E+00   0.2163818E-01  -0.5811138E-01
  -0.7237706E+00   0.2177333E-01  -0.5808845E-01
  -0.7235376E+00   0.2190830E-01  -0.5806525E-01
  -0.7233047E+00   0.2204309E-01  -0.5804177E-01
  -0.7230718E+00   0.2217768E-01  -0.5801803E-01
  -0.7228390E+00   0.2231209E-01  -0.5799401E-01
  -0.7226063E+00   0.2244632E-01  -0.5796973E-01
  -0.7223736E+00   0.2258036E-01  -0.5794518E-01
  -0.7221409E+00   0.2271422E-01  -0.5792037E-01
  -0.7219083E+00   0.2284790E-01  -0.5789529E-01
  -0.7216758E+00   0.2298139E-01  -0.5786994E-01
  -0.7214433E+00   0.2311470E-01  -0.5784433E-01
  -0.7212109E+00   0.2324782E-01  -0.5781846E-01
  -0.7209786E+00   0.2338077E-01  -0.5779232E-01
  -0.7207462E+00   0.2351353E-01  -0.5776593E-01
  -0.7205140E+00   0.2364611E-01  -0.5773927E-01
  -0.7202818E+00   0.2377851E-01  -0.5771235E-01
  -0.7200496E+00   0.2391073E-01  -0.5768518E-01
  -0.7198176E+00   0.2404277E-01  -0.5765774E-01
  -0.7195855E+00   0.2417463E-01  -0.5763005E-01
  -0.7193535E+00   0.2430631E-01  -0.5760210E-01
  -0.7191216E+00   0.2443782E-01  -0.5757389E-01
  -0.7188898E+00   0.2456914E-01  -0.5754543E-01
  -0.7186579E+00   0.2470028E-01  -0.5751671E-01
  -0.7184262E+00   0.2483125E-01  -0.5748773E-01
  -0.7181945E+00   0.2496204E-01  -0.5745851E-01
  -0.7179628E+00   0.2509265E-01  -0.5742903E-01
  -0.7177312E+00   0.2522308E-01  -0.5739930E-01
  -0.7174997E+00   0.2535334E-01  -0.5736932E-01
  -0.7172682E+00   0.2548342E-01  -0.5733908E-01
  -0.7170368E+00   0.2561333E-01  -0.5730860E-01
  -0.7168054E+00   0.2574306E-01  -0.5727786E-01
  -0.7165741E+00   0.2587261E-01  -0.5724688E-01
  -0.7163428E+00   0.2600199E-01  -0.5721565E-01
  -0.7161116E+00   0.2613120E-01  -0.5718417E-01
  -0.7158805E+00   0.2626023E-01  -0.5715245E-01
  -0.7156494E+00   0.2638908E-01  -0.5712048E-01
  -0.7154183E+00   0.2651776E-01  -0.5708826E-01
  -0.7151873E+00   0.2664627E-01  -0.5705580E-01
  -0.7149564E+00   0.2677461E-01  -0.5702309E-01
  -0.7147255E+00   0.2690277E-01  -0.5699014E-01
  -0.7144947E+00   0.2703076E-01  -0.5695695E-01
  -0.7142639E+00   0.2715858E-01  -0.5692351E-01
  -0.7140332E+00   0.2728622E-01  -0.5688984E-01
  -0.7138025E+00   0.2741369E-01  -0.5685592E-01
  -0.7135719E+00   0.2754099E-01  -0.5682176E-01
  -0.7133413E+00   0.2766812E-01  -0.5678736E-01
  -0.7131108E+00   0.2779508E-01  -0.5675272E-01
  -0.7128804E+00   0.2792187E-01  -0.5671784E-01
  -0.7126500E+00   0.2804849E-01  -0.5668273E-01
  -0.7124197E+00   0.2817493E-01  -0.5664738E-01
  -0.7121894E+00   0.2830121E-01  -0.5661179E-01
  -0.7119591E+00   0.2842732E-01  -0.5657596E-01
  -0.7117290E+00   0.2855325E-01  -0.5653990E-01
  -0.7114988E+00   0.2867902E-01  -0.5650360E-01
  -0.7112688E+00   0.2880462E-01  -0.5646707E-01
  -0.7110387E+00   0.2893005E-01  -0.5643030E-01
  -0.7108088E+00   0.2905531E-01  -0.5639330E-01
  -0.7105789E+00   0.2918040E-01  -0.5635607E-01
  -0.7103490E+00   0.2930533E-01  -0.5631861E-01
  -0.7101192E+00   0.2943008E-01  -0.5628091E-01
  -0.7098895E+00   0.2955467E-01  -0.5624298E-01
  -0.7096598E+00   0.2967909E-01  -0.5620482E-01
  -0.7094301E+00   0.2980335E-01  -0.5616643E-01
  -0.7092006E+00   0.2992743E-01  -0.5612782E-01
  -0.7089710E+00   0.3005136E-01  -0.5608897E-01
  -0.7087416E+00   0.3017511E-01  -0.5604989E-01
  -0.7085121E+00   0.3029870E-01  -0.5601059E-01
  -0.7082828E+00   0.3042212E-01  -0.5597106E-01
  -0.7080534E+00   0.3054537E-01  -0.5593130E-01
  -0.7078242E+00   0.3066846E-01  -0.5589131E-01
  -0.7075950E+00   0.3079139E-01  -0.5585110E-01
  -0.7073658E+00   0.3091414E-01  -0.5581067E-01
  -0.7071367E+00   0.3103674E-01  -0.5577000E-01
  -0.7069077E+00   0.3115917E-01  -0.5572912E-01
  -0.7066787E+00   0.3128143E-01  -0.5568801E-01
  -0.7064497E+00   0.3140353E-01  -0.5564668E-01
  -0.7062208E+00   0.3152546E-01  -0.5560512E-01
  -0.7059920E+00   0.3164723E-01  -0.5556334E-01
  -0.7057632E+00   0.3176884E-01  -0.5552134E-01
  -0.7055345E+00   0.3189028E-01  -0.5547912E-01
  -0.7053058E+00   0.3201156E-01  -0.5543668E-01
  -0.7050772E+00   0.3213267E-01  -0.5539401E-01
  -0.7048486E+00   0.3225363E-01  -0.5535113E-01
  -0.7046201E+00   0.3237442E-01  -0.5530803E-01
  -0.7043916E+00   0.3249504E-01  -0.5526471E-01
  -0.7041632E+00   0.3261550E-01  -0.5522117E-01
  -0.7039349E+00   0.3273580E-01  -0.5517741E-01
  -0.7037066E+00   0.3285594E-01  -0.5513343E-01
  -0.7034783E+00   0.3297592E-01  -0.5508924E-01
  -0.7032501E+00   0.3309573E-01  -0.5504483E-01
  -0.7030220E+00   0.3321538E-01  -0.5500021E-01
  -0.7027939E+00   0.3333487E-01  -0.5495537E-01
  -0.7025658E+00   0.3345420E-01  -0.5491031E-01
  -0.7023379E+00   0.3357337E-01  -0.5486504E-01
  -0.7021099E+00   0.3369237E-01  -0.5481955E-01
  -0.7018820E+00   0.3381122E-01  -0.5477385E-01
  -0.7016542E+00   0.3392990E-01  -0.5472794E-01
  -0.7014264E+00   0.3404842E-01  -0.5468181E-01
  -0.7011987E+00   0.3416679E-01  -0.5463548E-01
  -0.7009710E+00   0.3428499E-01  -0.5458892E-01
  -0.7007434E+00   0.3440303E-01  -0.5454216E-01
  -0.7005159E+00   0.3452091E-01  -0.5449519E-01
  -0.7002884E+00   0.3463863E-01  -0.5444800E-01
  -0.7000609E+00   0.3475619E-01  -0.5440061E-01
  -0.6998335E+00   0.3487359E-01  -0.5435300E-01
  -0.6996061E+00   0.3499083E-01  -0.5430519E-01
  -0.6993788E+00   0.3510791E-01  -0.5425716E-01
  -0.6991516E+00   0.3522483E-01  -0.5420893E-01
  -0.6989244E+00   0.3534159E-01  -0.5416049E-01
  -0.6986972E+00   0.3545820E-01  -0.5411184E-01
  -0.6984701E+00   0.3557464E-01  -0.5406298E-01
  -0.6982431E+00   0.3569093E-01  -0.5401392E-01
  -0.6980161E+00   0.3580705E-01  -0.5396465E-01
  -0.6977892E+00   0.3592302E-01  -0.5391517E-01
  -0.6975623E+00   0.3603883E-01  -0.5386549E-01
  -0.6973355E+00   0.3615448E-01  -0.5381560E-01
  -0.6971087E+00   0.3626997E-01  -0.5376550E-01
  -0.6968820E+00   0.3638531E-01  -0.5371521E-01
  -0.6966553E+00   0.3650049E-01  -0.5366470E-01
  -0.6964287E+00   0.3661550E-01  -0.5361399E-01
  -0.6962021E+00   0.3673036E-01  -0.5356308E-01
  -0.6959756E+00   0.3684507E-01  -0.5351197E-01
  -0.6957491E+00   0.3695961E-01  -0.5346065E-01
  -0.6955227E+00   0.3707400E-01  -0.5340913E-01
  -0.6952963E+00   0.3718823E-01  -0.5335741E-01
  -0.6950700E+00   0.3730230E-01  -0.5330549E-01
  -0.6948438E+00   0.3741622E-01  -0.5325337E-01
  -0.6946176E+00   0.3752998E-01  -0.5320104E-01
  -0.6943914E+00   0.3764358E-01  -0.5314851E-01
  -0.6941653E+00   0.3775703E-01  -0.5309579E-01
  -0.6939393E+00   0.3787031E-01  -0.5304286E-01
  -0.6937133E+00   0.3798345E-01  -0.5298973E-01
  -0.6934873E+00   0.3809642E-01  -0.5293641E-01
  -0.6932614E+00   0.3820924E-01  -0.5288289E-01
  -0.6930356E+00   0.3832190E-01  -0.5282916E-01
  -0.6928098E+00   0.3843441E-01  -0.5277524E-01
  -0.6925840E+00   0.3854676E-01  -0.5272112E-01
  -0.6923583E+00   0.3865895E-01  -0.5266681E-01
  -0.6921327E+00   0.3877099E-01  -0.5261230E-01
  -0.6919071E+00   0.3888287E-01  -0.5255759E-01
  -0.6916816E+00   0.3899460E-01  -0.5250268E-01
  -0.6914561E+00   0.3910617E-01  -0.5244758E-01
  -0.6912307E+00   0.3921758E-01  -0.5239228E-01
  -0.6910053E+00   0.3932884E-01  -0.5233679E-01
  -0.6907800E+00   0.3943995E-01  -0.5228110E-01
  -0.6905547E+00   0.3955090E-01  -0.5222521E-01
  -0.6903295E+00   0.3966169E-01  -0.5216914E-01
  -0.6901043E+00   0.3977233E-01  -0.5211286E-01
  -0.6898792E+00   0.3988281E-01  -0.5205640E-01
  -0.6896541E+00   0.3999314E-01  -0.5199974E-01
  -0.6894291E+00   0.4010331E-01  -0.5194289E-01
  -0.6892041E+00   0.4021333E-01  -0.5188584E-01
  -0.6889792E+00   0.4032320E-01  -0.5182861E-01
  -0.6887543E+00   0.4043290E-01  -0.5177118E-01
  -0.6885295E+00   0.4054246E-01  -0.5171355E-01
  -0.6883047E+00   0.4065186E-01  -0.5165574E-01
  -0.6880800E+00   0.4076110E-01  -0.5159774E-01
  -0.6878554E+00   0.4087019E-01  -0.5153954E-01
  -0.6876307E+00   0.4097913E-01  -0.5148116E-01
  -0.6874062E+00   0.4108791E-01  -0.5142258E-01
  -0.6871817E+00   0.4119654E-01  -0.5136381E-01
  -0.6869572E+00   0.4130501E-01  -0.5130486E-01
  -0.6867328E+00   0.4141333E-01  -0.5124571E-01
  -0.6865084E+00   0.4152150E-01  -0.5118638E-01
  -0.6862841E+00   0.4162951E-01  -0.5112685E-01
  -0.6860599E+00   0.4173737E-01  -0.5106714E-01
  -0.6858357E+00   0.4184507E-01  -0.5100724E-01
  -0.6856115E+00   0.4195262E-01  -0.5094715E-01
  -0.6853874E+00   0.4206002E-01  -0.5088688E-01
  -0.6851634E+00   0.4216726E-01  -0.5082641E-01
  -0.6849394E+00   0.4227435E-01  -0.5076576E-01
  -0.6847154E+00   0.4238129E-01  -0.5070493E-01
  -0.6844915E+00   0.4248807E-01  -0.5064390E-01
  -0.6842676E+00   0.4259470E-01  -0.5058269E-01
  -0.6840438E+00   0.4270118E-01  -0.5052129E-01
  -0.6838201E+00   0.4280750E-01  -0.5045971E-01
