  -0.1709656E+01  -0.2289501E-02  -0.8362770E-02
  -0.1709027E+01  -0.2290300E-02  -0.8367708E-02
  -0.1708399E+01  -0.2291101E-02  -0.8372650E-02
  -0.1707771E+01  -0.2291902E-02  -0.8377595E-02
  -0.1707144E+01  -0.2292704E-02  -0.8382543E-02
  -0.1706516E+01  -0.2293507E-02  -0.8387495E-02
  -0.1705889E+01  -0.2294311E-02  -0.8392451E-02
  -0.1705263E+01  -0.2295116E-02  -0.8397409E-02
  -0.1704637E+01  -0.2295922E-02  -0.8402372E-02
  -0.1704011E+01  -0.2296728E-02  -0.8407337E-02
  -0.1703386E+01  -0.2297536E-02  -0.8412306E-02
  -0.1702760E+01  -0.2298344E-02  -0.8417279E-02
  -0.1702136E+01  -0.2299153E-02  -0.8422255E-02
  -0.1701511E+01  -0.2299963E-02  -0.8427234E-02
  -0.1700887E+01  -0.2300774E-02  -0.8432217E-02
  -0.1700263E+01  -0.2301586E-02  -0.8437203E-02
  -0.1699640E+01  -0.2302398E-02  -0.8442193E-02
  -0.1699017E+01  -0.2303212E-02  -0.8447187E-02
  -0.1698394E+01  -0.2304026E-02  -0.8452183E-02
  -0.1697772E+01  -0.2304841E-02  -0.8457184E-02
  -0.1697150E+01  -0.2305658E-02  -0.8462187E-02
  -0.1696529E+01  -0.2306475E-02  -0.8467195E-02
  -0.1695907E+01  -0.2307292E-02  -0.8472205E-02
  -0.1695286E+01  -0.2308111E-02  -0.8477220E-02
  -0.1694666E+01  -0.2308931E-02  -0.8482237E-02
  -0.1694046E+01  -0.2309751E-02  -0.8487259E-02
  -0.1693426E+01  -0.2310573E-02  -0.8492284E-02
  -0.1692806E+01  -0.2311395E-02  -0.8497312E-02
  -0.1692187E+01  -0.2312218E-02  -0.8502344E-02
  -0.1691568E+01  -0.2313043E-02  -0.8507379E-02
  -0.1690950E+01  -0.2313868E-02  -0.8512418E-02
  -0.1690331E+01  -0.2314693E-02  -0.8517461E-02
  -0.1689714E+01  -0.2315520E-02  -0.8522507E-02
  -0.1689096E+01  -0.2316348E-02  -0.8527557E-02
  -0.1688479E+01  -0.2317177E-02  -0.8532610E-02
  -0.1687862E+01  -0.2318006E-02  -0.8537667E-02
  -0.1687246E+01  -0.2318837E-02  -0.8542727E-02
  -0.1686630E+01  -0.2319668E-02  -0.8547791E-02
  -0.1686014E+01  -0.2320500E-02  -0.8552859E-02
  -0.1685399E+01  -0.2321333E-02  -0.8557930E-02
  -0.1684784E+01  -0.2322167E-02  -0.8563005E-02
  -0.1684169E+01  -0.2323002E-02  -0.8568083E-02
  -0.1683554E+01  -0.2323838E-02  -0.8573165E-02
  -0.1682940E+01  -0.2324675E-02  -0.8578251E-02
  -0.1682327E+01  -0.2325513E-02  -0.8583340E-02
  -0.1681713E+01  -0.2326352E-02  -0.8588433E-02
  -0.1681100E+01  -0.2327191E-02  -0.8593530E-02
  -0.1680488E+01  -0.2328032E-02  -0.8598630E-02
  -0.1679875E+01  -0.2328873E-02  -0.8603734E-02
  -0.1679263E+01  -0.2329716E-02  -0.8608842E-02
  -0.1678652E+01  -0.2330559E-02  -0.8613953E-02
  -0.1678040E+01  -0.2331403E-02  -0.8619068E-02
  -0.1677429E+01  -0.2332248E-02  -0.8624186E-02
  -0.1676819E+01  -0.2333094E-02  -0.8629308E-02
  -0.1676208E+01  -0.2333941E-02  -0.8634434E-02
  -0.1675599E+01  -0.2334789E-02  -0.8639564E-02
  -0.1674989E+01  -0.2335638E-02  -0.8644697E-02
  -0.1674380E+01  -0.2336488E-02  -0.8649834E-02
  -0.1673771E+01  -0.2337339E-02  -0.8654975E-02
  -0.1673162E+01  -0.2338191E-02  -0.8660119E-02
  -0.1672554E+01  -0.2339043E-02  -0.8665268E-02
  -0.1671946E+01  -0.2339897E-02  -0.8670420E-02
  -0.1671338E+01  -0.2340752E-02  -0.8675575E-02
  -0.1670731E+01  -0.2341607E-02  -0.8680735E-02
  -0.1670124E+01  -0.2342464E-02  -0.8685898E-02
  -0.1669517E+01  -0.2343321E-02  -0.8691065E-02
  -0.1668911E+01  -0.2344179E-02  -0.8696235E-02
  -0.1668305E+01  -0.2345039E-02  -0.8701410E-02
  -0.1667700E+01  -0.2345899E-02  -0.8706588E-02
  -0.1667094E+01  -0.2346760E-02  -0.8711770E-02
  -0.1666489E+01  -0.2347623E-02  -0.8716956E-02
  -0.1665885E+01  -0.2348486E-02  -0.8722145E-02
  -0.1665280E+01  -0.2349350E-02  -0.8727339E-02
  -0.1664676E+01  -0.2350215E-02  -0.8732536E-02
  -0.1664073E+01  -0.2351081E-02  -0.8737737E-02
  -0.1663470E+01  -0.2351948E-02  -0.8742941E-02
  -0.1662867E+01  -0.2352816E-02  -0.8748150E-02
  -0.1662264E+01  -0.2353685E-02  -0.8753362E-02
  -0.1661662E+01  -0.2354555E-02  -0.8758579E-02
  -0.1661060E+01  -0.2355426E-02  -0.8763799E-02
  -0.1660458E+01  -0.2356298E-02  -0.8769023E-02
  -0.1659857E+01  -0.2357171E-02  -0.8774250E-02
  -0.1659256E+01  -0.2358045E-02  -0.8779482E-02
  -0.1658655E+01  -0.2358920E-02  -0.8784718E-02
  -0.1658055E+01  -0.2359796E-02  -0.8789957E-02
  -0.1657455E+01  -0.2360673E-02  -0.8795200E-02
  -0.1656855E+01  -0.2361551E-02  -0.8800448E-02
  -0.1656256E+01  -0.2362430E-02  -0.8805699E-02
  -0.1655657E+01  -0.2363310E-02  -0.8810953E-02
  -0.1655058E+01  -0.2364191E-02  -0.8816212E-02
  -0.1654460E+01  -0.2365072E-02  -0.8821475E-02
  -0.1653862E+01  -0.2365955E-02  -0.8826742E-02
  -0.1653264E+01  -0.2366839E-02  -0.8832012E-02
  -0.1652667E+01  -0.2367724E-02  -0.8837287E-02
  -0.1652070E+01  -0.2368610E-02  -0.8842565E-02
  -0.1651473E+01  -0.2369497E-02  -0.8847848E-02
  -0.1650877E+01  -0.2370385E-02  -0.8853134E-02
  -0.1650281E+01  -0.2371274E-02  -0.8858424E-02
  -0.1649685E+01  -0.2372164E-02  -0.8863719E-02
  -0.1649089E+01  -0.2373055E-02  -0.8869017E-02
  -0.1648494E+01  -0.2373946E-02  -0.8874319E-02
  -0.1647900E+01  -0.2374839E-02  -0.8879625E-02
  -0.1647305E+01  -0.2375733E-02  -0.8884936E-02
  -0.1646711E+01  -0.2376629E-02  -0.8890250E-02
  -0.1646117E+01  -0.2377525E-02  -0.8895568E-02
  -0.1645524E+01  -0.2378422E-02  -0.8900890E-02
  -0.1644931E+01  -0.2379320E-02  -0.8906216E-02
  -0.1644338E+01  -0.2380219E-02  -0.8911547E-02
  -0.1643745E+01  -0.2381119E-02  -0.8916881E-02
  -0.1643153E+01  -0.2382020E-02  -0.8922219E-02
  -0.1642561E+01  -0.2382922E-02  -0.8927561E-02
  -0.1641970E+01  -0.2383826E-02  -0.8932908E-02
  -0.1641378E+01  -0.2384730E-02  -0.8938258E-02
  -0.1640788E+01  -0.2385635E-02  -0.8943613E-02
  -0.1640197E+01  -0.2386542E-02  -0.8948971E-02
  -0.1639607E+01  -0.2387449E-02  -0.8954334E-02
  -0.1639017E+01  -0.2388358E-02  -0.8959701E-02
  -0.1638427E+01  -0.2389267E-02  -0.8965071E-02
  -0.1637838E+01  -0.2390178E-02  -0.8970446E-02
  -0.1637249E+01  -0.2391090E-02  -0.8975825E-02
  -0.1636660E+01  -0.2392002E-02  -0.8981209E-02
  -0.1636072E+01  -0.2392916E-02  -0.8986596E-02
  -0.1635484E+01  -0.2393831E-02  -0.8991987E-02
  -0.1634896E+01  -0.2394747E-02  -0.8997383E-02
  -0.1634309E+01  -0.2395664E-02  -0.9002782E-02
  -0.1633721E+01  -0.2396582E-02  -0.9008186E-02
  -0.1633135E+01  -0.2397501E-02  -0.9013594E-02
  -0.1632548E+01  -0.2398421E-02  -0.9019006E-02
  -0.1631962E+01  -0.2399342E-02  -0.9024422E-02
  -0.1631376E+01  -0.2400264E-02  -0.9029843E-02
  -0.1630791E+01  -0.2401188E-02  -0.9035267E-02
  -0.1630206E+01  -0.2402112E-02  -0.9040696E-02
  -0.1629621E+01  -0.2403038E-02  -0.9046129E-02
  -0.1629036E+01  -0.2403964E-02  -0.9051566E-02
  -0.1628452E+01  -0.2404892E-02  -0.9057007E-02
  -0.1627868E+01  -0.2405821E-02  -0.9062453E-02
  -0.1627284E+01  -0.2406751E-02  -0.9067903E-02
  -0.1626701E+01  -0.2407681E-02  -0.9073357E-02
  -0.1626118E+01  -0.2408613E-02  -0.9078815E-02
  -0.1625535E+01  -0.2409547E-02  -0.9084278E-02
  -0.1624953E+01  -0.2410481E-02  -0.9089744E-02
  -0.1624371E+01  -0.2411416E-02  -0.9095215E-02
  -0.1623789E+01  -0.2412353E-02  -0.9100691E-02
  -0.1623208E+01  -0.2413290E-02  -0.9106170E-02
  -0.1622627E+01  -0.2414229E-02  -0.9111654E-02
  -0.1622046E+01  -0.2415168E-02  -0.9117142E-02
  -0.1621465E+01  -0.2416109E-02  -0.9122634E-02
  -0.1620885E+01  -0.2417051E-02  -0.9128131E-02
  -0.1620305E+01  -0.2417994E-02  -0.9133632E-02
  -0.1619726E+01  -0.2418938E-02  -0.9139138E-02
  -0.1619146E+01  -0.2419884E-02  -0.9144647E-02
  -0.1618567E+01  -0.2420830E-02  -0.9150161E-02
  -0.1617989E+01  -0.2421777E-02  -0.9155679E-02
  -0.1617410E+01  -0.2422726E-02  -0.9161202E-02
  -0.1616832E+01  -0.2423676E-02  -0.9166729E-02
  -0.1616255E+01  -0.2424627E-02  -0.9172260E-02
  -0.1615677E+01  -0.2425579E-02  -0.9177796E-02
  -0.1615100E+01  -0.2426532E-02  -0.9183336E-02
  -0.1614523E+01  -0.2427486E-02  -0.9188881E-02
  -0.1613947E+01  -0.2428441E-02  -0.9194430E-02
  -0.1613371E+01  -0.2429398E-02  -0.9199983E-02
  -0.1612795E+01  -0.2430356E-02  -0.9205541E-02
  -0.1612219E+01  -0.2431315E-02  -0.9211103E-02
  -0.1611644E+01  -0.2432274E-02  -0.9216669E-02
  -0.1611069E+01  -0.2433236E-02  -0.9222240E-02
  -0.1610494E+01  -0.2434198E-02  -0.9227815E-02
  -0.1609920E+01  -0.2435161E-02  -0.9233395E-02
  -0.1609346E+01  -0.2436126E-02  -0.9238979E-02
  -0.1608772E+01  -0.2437091E-02  -0.9244568E-02
  -0.1608199E+01  -0.2438058E-02  -0.9250161E-02
  -0.1607626E+01  -0.2439026E-02  -0.9255759E-02
  -0.1607053E+01  -0.2439995E-02  -0.9261361E-02
  -0.1606480E+01  -0.2440966E-02  -0.9266968E-02
  -0.1605908E+01  -0.2441937E-02  -0.9272579E-02
  -0.1605336E+01  -0.2442910E-02  -0.9278194E-02
  -0.1604765E+01  -0.2443884E-02  -0.9283814E-02
  -0.1604193E+01  -0.2444859E-02  -0.9289439E-02
  -0.1603622E+01  -0.2445835E-02  -0.9295068E-02
  -0.1603052E+01  -0.2446812E-02  -0.9300702E-02
  -0.1602481E+01  -0.2447791E-02  -0.9306340E-02
  -0.1601911E+01  -0.2448771E-02  -0.9311983E-02
  -0.1601341E+01  -0.2449751E-02  -0.9317630E-02
  -0.1600772E+01  -0.2450733E-02  -0.9323282E-02
  -0.1600203E+01  -0.2451717E-02  -0.9328939E-02
  -0.1599634E+01  -0.2452701E-02  -0.9334600E-02
  -0.1599065E+01  -0.2453687E-02  -0.9340265E-02
  -0.1598497E+01  -0.2454674E-02  -0.9345935E-02
  -0.1597929E+01  -0.2455662E-02  -0.9351610E-02
  -0.1597361E+01  -0.2456651E-02  -0.9357290E-02
  -0.1596794E+01  -0.2457641E-02  -0.9362974E-02
  -0.1596227E+01  -0.2458633E-02  -0.9368662E-02
  -0.1595660E+01  -0.2459626E-02  -0.9374356E-02
  -0.1595093E+01  -0.2460620E-02  -0.9380054E-02
  -0.1594527E+01  -0.2461615E-02  -0.9385756E-02
  -0.1593961E+01  -0.2462611E-02  -0.9391464E-02
  -0.1593395E+01  -0.2463609E-02  -0.9397176E-02
  -0.1592830E+01  -0.2464608E-02  -0.9402892E-02
  -0.1592265E+01  -0.2465608E-02  -0.9408614E-02
  -0.1591700E+01  -0.2466609E-02  -0.9414340E-02
  -0.1591136E+01  -0.2467612E-02  -0.9420070E-02
  -0.1590572E+01  -0.2468616E-02  -0.9425806E-02
  -0.1590008E+01  -0.2469621E-02  -0.9431546E-02
  -0.1589445E+01  -0.2470627E-02  -0.9437291E-02
  -0.1588881E+01  -0.2471634E-02  -0.9443040E-02
  -0.1588318E+01  -0.2472643E-02  -0.9448795E-02
  -0.1587756E+01  -0.2473653E-02  -0.9454554E-02
  -0.1587193E+01  -0.2474664E-02  -0.9460318E-02
  -0.1586631E+01  -0.2475677E-02  -0.9466086E-02
  -0.1586070E+01  -0.2476690E-02  -0.9471860E-02
  -0.1585508E+01  -0.2477705E-02  -0.9477638E-02
  -0.1584947E+01  -0.2478721E-02  -0.9483421E-02
  -0.1584386E+01  -0.2479739E-02  -0.9489209E-02
  -0.1583825E+01  -0.2480757E-02  -0.9495001E-02
  -0.1583265E+01  -0.2481777E-02  -0.9500799E-02
  -0.1582705E+01  -0.2482798E-02  -0.9506601E-02
  -0.1582145E+01  -0.2483821E-02  -0.9512408E-02
  -0.1581586E+01  -0.2484844E-02  -0.9518220E-02
  -0.1581027E+01  -0.2485869E-02  -0.9524037E-02
  -0.1580468E+01  -0.2486896E-02  -0.9529859E-02
  -0.1579909E+01  -0.2487923E-02  -0.9535685E-02
  -0.1579351E+01  -0.2488952E-02  -0.9541516E-02
  -0.1578793E+01  -0.2489982E-02  -0.9547353E-02
  -0.1578236E+01  -0.2491013E-02  -0.9553194E-02
  -0.1577678E+01  -0.2492046E-02  -0.9559040E-02
  -0.1577121E+01  -0.2493080E-02  -0.9564891E-02
  -0.1576564E+01  -0.2494115E-02  -0.9570747E-02
  -0.1576008E+01  -0.2495151E-02  -0.9576608E-02
  -0.1575452E+01  -0.2496189E-02  -0.9582474E-02
  -0.1574896E+01  -0.2497228E-02  -0.9588344E-02
  -0.1574340E+01  -0.2498268E-02  -0.9594220E-02
  -0.1573785E+01  -0.2499310E-02  -0.9600101E-02
  -0.1573230E+01  -0.2500353E-02  -0.9605986E-02
  -0.1572675E+01  -0.2501397E-02  -0.9611877E-02
  -0.1572120E+01  -0.2502442E-02  -0.9617772E-02
  -0.1571566E+01  -0.2503489E-02  -0.9623673E-02
  -0.1571012E+01  -0.2504537E-02  -0.9629579E-02
  -0.1570458E+01  -0.2505587E-02  -0.9635489E-02
  -0.1569905E+01  -0.2506638E-02  -0.9641405E-02
  -0.1569352E+01  -0.2507690E-02  -0.9647326E-02
  -0.1568799E+01  -0.2508743E-02  -0.9653252E-02
  -0.1568247E+01  -0.2509798E-02  -0.9659182E-02
  -0.1567695E+01  -0.2510854E-02  -0.9665118E-02
  -0.1567143E+01  -0.2511911E-02  -0.9671059E-02
  -0.1566591E+01  -0.2512970E-02  -0.9677005E-02
  -0.1566040E+01  -0.2514030E-02  -0.9682956E-02
  -0.1565489E+01  -0.2515091E-02  -0.9688913E-02
  -0.1564938E+01  -0.2516154E-02  -0.9694874E-02
  -0.1564387E+01  -0.2517218E-02  -0.9700840E-02
  -0.1563837E+01  -0.2518284E-02  -0.9706812E-02
  -0.1563287E+01  -0.2519350E-02  -0.9712789E-02
  -0.1562738E+01  -0.2520418E-02  -0.9718771E-02
  -0.1562188E+01  -0.2521488E-02  -0.9724758E-02
  -0.1561639E+01  -0.2522559E-02  -0.9730750E-02
  -0.1561090E+01  -0.2523631E-02  -0.9736747E-02
  -0.1560542E+01  -0.2524704E-02  -0.9742750E-02
  -0.1559994E+01  -0.2525779E-02  -0.9748758E-02
  -0.1559446E+01  -0.2526855E-02  -0.9754771E-02
  -0.1558898E+01  -0.2527933E-02  -0.9760789E-02
  -0.1558351E+01  -0.2529012E-02  -0.9766812E-02
  -0.1557804E+01  -0.2530092E-02  -0.9772841E-02
  -0.1557257E+01  -0.2531174E-02  -0.9778875E-02
  -0.1556710E+01  -0.2532257E-02  -0.9784914E-02
  -0.1556164E+01  -0.2533342E-02  -0.9790958E-02
  -0.1555618E+01  -0.2534427E-02  -0.9797008E-02
  -0.1555072E+01  -0.2535515E-02  -0.9803063E-02
  -0.1554527E+01  -0.2536603E-02  -0.9809123E-02
  -0.1553982E+01  -0.2537693E-02  -0.9815188E-02
  -0.1553437E+01  -0.2538785E-02  -0.9821259E-02
  -0.1552892E+01  -0.2539877E-02  -0.9827335E-02
  -0.1552348E+01  -0.2540972E-02  -0.9833417E-02
  -0.1551804E+01  -0.2542067E-02  -0.9839504E-02
  -0.1551260E+01  -0.2543164E-02  -0.9845596E-02
  -0.1550717E+01  -0.2544263E-02  -0.9851693E-02
  -0.1550174E+01  -0.2545363E-02  -0.9857796E-02
  -0.1549631E+01  -0.2546464E-02  -0.9863905E-02
  -0.1549088E+01  -0.2547567E-02  -0.9870018E-02
  -0.1548546E+01  -0.2548671E-02  -0.9876137E-02
  -0.1548004E+01  -0.2549776E-02  -0.9882262E-02
  -0.1547462E+01  -0.2550883E-02  -0.9888392E-02
  -0.1546920E+01  -0.2551991E-02  -0.9894527E-02
  -0.1546379E+01  -0.2553101E-02  -0.9900668E-02
  -0.1545838E+01  -0.2554212E-02  -0.9906814E-02
  -0.1545297E+01  -0.2555325E-02  -0.9912966E-02
  -0.1544757E+01  -0.2556439E-02  -0.9919123E-02
  -0.1544217E+01  -0.2557555E-02  -0.9925285E-02
  -0.1543677E+01  -0.2558672E-02  -0.9931454E-02
  -0.1543137E+01  -0.2559790E-02  -0.9937627E-02
  -0.1542598E+01  -0.2560910E-02  -0.9943806E-02
  -0.1542059E+01  -0.2562031E-02  -0.9949991E-02
  -0.1541520E+01  -0.2563154E-02  -0.9956181E-02
  -0.1540982E+01  -0.2564278E-02  -0.9962377E-02
  -0.1540444E+01  -0.2565404E-02  -0.9968578E-02
  -0.1539906E+01  -0.2566531E-02  -0.9974785E-02
  -0.1539368E+01  -0.2567660E-02  -0.9980997E-02
  -0.1538831E+01  -0.2568790E-02  -0.9987215E-02
  -0.1538293E+01  -0.2569921E-02  -0.9993439E-02
  -0.1537757E+01  -0.2571055E-02  -0.9999668E-02
  -0.1537220E+01  -0.2572189E-02  -0.1000590E-01
  -0.1536684E+01  -0.2573325E-02  -0.1001214E-01
  -0.1536148E+01  -0.2574463E-02  -0.1001839E-01
  -0.1535612E+01  -0.2575602E-02  -0.1002464E-01
  -0.1535076E+01  -0.2576742E-02  -0.1003090E-01
  -0.1534541E+01  -0.2577884E-02  -0.1003716E-01
  -0.1534006E+01  -0.2579027E-02  -0.1004343E-01
  -0.1533472E+01  -0.2580172E-02  -0.1004970E-01
  -0.1532937E+01  -0.2581319E-02  -0.1005598E-01
  -0.1532403E+01  -0.2582467E-02  -0.1006227E-01
  -0.1531869E+01  -0.2583616E-02  -0.1006856E-01
  -0.1531336E+01  -0.2584767E-02  -0.1007486E-01
  -0.1530802E+01  -0.2585920E-02  -0.1008116E-01
  -0.1530269E+01  -0.2587074E-02  -0.1008747E-01
  -0.1529736E+01  -0.2588229E-02  -0.1009378E-01
  -0.1529204E+01  -0.2589387E-02  -0.1010010E-01
  -0.1528672E+01  -0.2590545E-02  -0.1010643E-01
  -0.1528140E+01  -0.2591705E-02  -0.1011276E-01
  -0.1527608E+01  -0.2592867E-02  -0.1011910E-01
  -0.1527076E+01  -0.2594030E-02  -0.1012544E-01
  -0.1526545E+01  -0.2595195E-02  -0.1013179E-01
  -0.1526014E+01  -0.2596361E-02  -0.1013815E-01
  -0.1525484E+01  -0.2597529E-02  -0.1014451E-01
  -0.1524953E+01  -0.2598698E-02  -0.1015088E-01
  -0.1524423E+01  -0.2599869E-02  -0.1015725E-01
  -0.1523893E+01  -0.2601042E-02  -0.1016363E-01
  -0.1523364E+01  -0.2602216E-02  -0.1017001E-01
  -0.1522834E+01  -0.2603391E-02  -0.1017640E-01
  -0.1522305E+01  -0.2604569E-02  -0.1018280E-01
  -0.1521777E+01  -0.2605747E-02  -0.1018920E-01
  -0.1521248E+01  -0.2606928E-02  -0.1019561E-01
  -0.1520720E+01  -0.2608109E-02  -0.1020202E-01
  -0.1520192E+01  -0.2609293E-02  -0.1020844E-01
  -0.1519664E+01  -0.2610478E-02  -0.1021487E-01
  -0.1519137E+01  -0.2611665E-02  -0.1022130E-01
  -0.1518609E+01  -0.2612853E-02  -0.1022774E-01
  -0.1518082E+01  -0.2614043E-02  -0.1023418E-01
  -0.1517556E+01  -0.2615234E-02  -0.1024063E-01
  -0.1517029E+01  -0.2616427E-02  -0.1024709E-01
  -0.1516503E+01  -0.2617622E-02  -0.1025355E-01
  -0.1515977E+01  -0.2618818E-02  -0.1026002E-01
  -0.1515452E+01  -0.2620016E-02  -0.1026649E-01
  -0.1514926E+01  -0.2621215E-02  -0.1027297E-01
  -0.1514401E+01  -0.2622416E-02  -0.1027946E-01
  -0.1513877E+01  -0.2623619E-02  -0.1028595E-01
  -0.1513352E+01  -0.2624823E-02  -0.1029245E-01
  -0.1512828E+01  -0.2626029E-02  -0.1029896E-01
  -0.1512304E+01  -0.2627236E-02  -0.1030547E-01
  -0.1511780E+01  -0.2628445E-02  -0.1031198E-01
  -0.1511256E+01  -0.2629656E-02  -0.1031851E-01
  -0.1510733E+01  -0.2630869E-02  -0.1032504E-01
  -0.1510210E+01  -0.2632083E-02  -0.1033157E-01
  -0.1509687E+01  -0.2633298E-02  -0.1033811E-01
  -0.1509165E+01  -0.2634516E-02  -0.1034466E-01
  -0.1508643E+01  -0.2635735E-02  -0.1035122E-01
  -0.1508121E+01  -0.2636955E-02  -0.1035778E-01
  -0.1507599E+01  -0.2638177E-02  -0.1036434E-01
  -0.1507078E+01  -0.2639401E-02  -0.1037091E-01
  -0.1506556E+01  -0.2640627E-02  -0.1037749E-01
  -0.1506035E+01  -0.2641854E-02  -0.1038408E-01
  -0.1505515E+01  -0.2643083E-02  -0.1039067E-01
  -0.1504994E+01  -0.2644314E-02  -0.1039727E-01
  -0.1504474E+01  -0.2645546E-02  -0.1040387E-01
  -0.1503954E+01  -0.2646780E-02  -0.1041048E-01
  -0.1503435E+01  -0.2648016E-02  -0.1041710E-01
  -0.1502915E+01  -0.2649253E-02  -0.1042372E-01
  -0.1502396E+01  -0.2650492E-02  -0.1043035E-01
  -0.1501877E+01  -0.2651733E-02  -0.1043699E-01
  -0.1501359E+01  -0.2652975E-02  -0.1044363E-01
  -0.1500840E+01  -0.2654219E-02  -0.1045028E-01
  -0.1500322E+01  -0.2655465E-02  -0.1045694E-01
  -0.1499805E+01  -0.2656713E-02  -0.1046360E-01
  -0.1499287E+01  -0.2657962E-02  -0.1047027E-01
  -0.1498770E+01  -0.2659213E-02  -0.1047694E-01
  -0.1498253E+01  -0.2660466E-02  -0.1048362E-01
  -0.1497736E+01  -0.2661720E-02  -0.1049031E-01
  -0.1497219E+01  -0.2662976E-02  -0.1049700E-01
  -0.1496703E+01  -0.2664234E-02  -0.1050371E-01
  -0.1496187E+01  -0.2665494E-02  -0.1051041E-01
  -0.1495671E+01  -0.2666755E-02  -0.1051713E-01
  -0.1495156E+01  -0.2668018E-02  -0.1052385E-01
  -0.1494640E+01  -0.2669283E-02  -0.1053057E-01
  -0.1494125E+01  -0.2670550E-02  -0.1053731E-01
  -0.1493611E+01  -0.2671818E-02  -0.1054405E-01
  -0.1493096E+01  -0.2673088E-02  -0.1055079E-01
  -0.1492582E+01  -0.2674360E-02  -0.1055755E-01
  -0.1492068E+01  -0.2675633E-02  -0.1056431E-01
  -0.1491554E+01  -0.2676909E-02  -0.1057107E-01
  -0.1491041E+01  -0.2678186E-02  -0.1057785E-01
  -0.1490527E+01  -0.2679465E-02  -0.1058463E-01
  -0.1490014E+01  -0.2680746E-02  -0.1059141E-01
  -0.1489502E+01  -0.2682028E-02  -0.1059820E-01
  -0.1488989E+01  -0.2683312E-02  -0.1060500E-01
  -0.1488477E+01  -0.2684598E-02  -0.1061181E-01
  -0.1487965E+01  -0.2685886E-02  -0.1061862E-01
  -0.1487453E+01  -0.2687176E-02  -0.1062544E-01
  -0.1486942E+01  -0.2688467E-02  -0.1063227E-01
  -0.1486430E+01  -0.2689760E-02  -0.1063910E-01
  -0.1485919E+01  -0.2691055E-02  -0.1064594E-01
  -0.1485409E+01  -0.2692352E-02  -0.1065279E-01
  -0.1484898E+01  -0.2693651E-02  -0.1065965E-01
  -0.1484388E+01  -0.2694951E-02  -0.1066651E-01
  -0.1483878E+01  -0.2696254E-02  -0.1067337E-01
  -0.1483368E+01  -0.2697558E-02  -0.1068025E-01
  -0.1482859E+01  -0.2698864E-02  -0.1068713E-01
  -0.1482349E+01  -0.2700172E-02  -0.1069402E-01
  -0.1481841E+01  -0.2701481E-02  -0.1070091E-01
  -0.1481332E+01  -0.2702793E-02  -0.1070781E-01
  -0.1480823E+01  -0.2704106E-02  -0.1071472E-01
  -0.1480315E+01  -0.2705421E-02  -0.1072164E-01
  -0.1479807E+01  -0.2706738E-02  -0.1072856E-01
  -0.1479299E+01  -0.2708057E-02  -0.1073549E-01
  -0.1478792E+01  -0.2709378E-02  -0.1074243E-01
  -0.1478285E+01  -0.2710700E-02  -0.1074937E-01
  -0.1477778E+01  -0.2712025E-02  -0.1075632E-01
  -0.1477271E+01  -0.2713351E-02  -0.1076328E-01
  -0.1476764E+01  -0.2714679E-02  -0.1077025E-01
  -0.1476258E+01  -0.2716010E-02  -0.1077722E-01
  -0.1475752E+01  -0.2717342E-02  -0.1078420E-01
  -0.1475246E+01  -0.2718675E-02  -0.1079118E-01
  -0.1474741E+01  -0.2720011E-02  -0.1079818E-01
  -0.1474235E+01  -0.2721349E-02  -0.1080518E-01
  -0.1473730E+01  -0.2722688E-02  -0.1081218E-01
  -0.1473226E+01  -0.2724030E-02  -0.1081920E-01
  -0.1472721E+01  -0.2725373E-02  -0.1082622E-01
  -0.1472217E+01  -0.2726719E-02  -0.1083325E-01
  -0.1471713E+01  -0.2728066E-02  -0.1084028E-01
  -0.1471209E+01  -0.2729415E-02  -0.1084733E-01
  -0.1470705E+01  -0.2730766E-02  -0.1085438E-01
  -0.1470202E+01  -0.2732119E-02  -0.1086144E-01
  -0.1469699E+01  -0.2733474E-02  -0.1086850E-01
  -0.1469196E+01  -0.2734831E-02  -0.1087557E-01
  -0.1468694E+01  -0.2736190E-02  -0.1088265E-01
  -0.1468191E+01  -0.2737550E-02  -0.1088974E-01
  -0.1467689E+01  -0.2738913E-02  -0.1089683E-01
  -0.1467187E+01  -0.2740278E-02  -0.1090393E-01
  -0.1466686E+01  -0.2741644E-02  -0.1091104E-01
  -0.1466184E+01  -0.2743013E-02  -0.1091816E-01
  -0.1465683E+01  -0.2744384E-02  -0.1092528E-01
  -0.1465182E+01  -0.2745756E-02  -0.1093241E-01
  -0.1464682E+01  -0.2747131E-02  -0.1093955E-01
  -0.1464181E+01  -0.2748507E-02  -0.1094670E-01
  -0.1463681E+01  -0.2749885E-02  -0.1095385E-01
  -0.1463181E+01  -0.2751266E-02  -0.1096101E-01
  -0.1462682E+01  -0.2752648E-02  -0.1096818E-01
  -0.1462182E+01  -0.2754033E-02  -0.1097535E-01
  -0.1461683E+01  -0.2755419E-02  -0.1098253E-01
  -0.1461184E+01  -0.2756808E-02  -0.1098972E-01
  -0.1460685E+01  -0.2758198E-02  -0.1099692E-01
  -0.1460187E+01  -0.2759591E-02  -0.1100413E-01
  -0.1459689E+01  -0.2760985E-02  -0.1101134E-01
  -0.1459191E+01  -0.2762382E-02  -0.1101856E-01
  -0.1458693E+01  -0.2763780E-02  -0.1102579E-01
  -0.1458195E+01  -0.2765181E-02  -0.1103303E-01
