  -0.1001368E+01   0.7184692E-02  -0.1405388E-01
  -0.1001056E+01   0.7227763E-02  -0.1405441E-01
  -0.1000744E+01   0.7270946E-02  -0.1405474E-01
  -0.1000432E+01   0.7314239E-02  -0.1405485E-01
  -0.1000120E+01   0.7357643E-02  -0.1405475E-01
  -0.9998088E+00   0.7401156E-02  -0.1405443E-01
  -0.9994974E+00   0.7444778E-02  -0.1405390E-01
  -0.9991860E+00   0.7488507E-02  -0.1405316E-01
  -0.9988748E+00   0.7532343E-02  -0.1405220E-01
  -0.9985637E+00   0.7576285E-02  -0.1405103E-01
  -0.9982526E+00   0.7620332E-02  -0.1404963E-01
  -0.9979417E+00   0.7664483E-02  -0.1404802E-01
  -0.9976309E+00   0.7708738E-02  -0.1404619E-01
  -0.9973201E+00   0.7753096E-02  -0.1404413E-01
  -0.9970095E+00   0.7797555E-02  -0.1404186E-01
  -0.9966990E+00   0.7842116E-02  -0.1403936E-01
  -0.9963886E+00   0.7886777E-02  -0.1403664E-01
  -0.9960782E+00   0.7931537E-02  -0.1403370E-01
  -0.9957680E+00   0.7976396E-02  -0.1403053E-01
  -0.9954579E+00   0.8021353E-02  -0.1402713E-01
  -0.9951479E+00   0.8066407E-02  -0.1402350E-01
  -0.9948380E+00   0.8111558E-02  -0.1401965E-01
  -0.9945282E+00   0.8156803E-02  -0.1401557E-01
  -0.9942184E+00   0.8202144E-02  -0.1401126E-01
  -0.9939088E+00   0.8247578E-02  -0.1400672E-01
  -0.9935993E+00   0.8293106E-02  -0.1400194E-01
  -0.9932899E+00   0.8338726E-02  -0.1399693E-01
  -0.9929806E+00   0.8384438E-02  -0.1399169E-01
  -0.9926714E+00   0.8430240E-02  -0.1398622E-01
  -0.9923623E+00   0.8476133E-02  -0.1398050E-01
  -0.9920533E+00   0.8522115E-02  -0.1397456E-01
  -0.9917444E+00   0.8568185E-02  -0.1396837E-01
  -0.9914356E+00   0.8614344E-02  -0.1396194E-01
  -0.9911269E+00   0.8660589E-02  -0.1395528E-01
  -0.9908183E+00   0.8706921E-02  -0.1394838E-01
  -0.9905098E+00   0.8753338E-02  -0.1394123E-01
  -0.9902014E+00   0.8799841E-02  -0.1393384E-01
  -0.9898931E+00   0.8846427E-02  -0.1392621E-01
  -0.9895849E+00   0.8893097E-02  -0.1391833E-01
  -0.9892768E+00   0.8939849E-02  -0.1391021E-01
  -0.9889688E+00   0.8986684E-02  -0.1390184E-01
  -0.9886610E+00   0.9033599E-02  -0.1389322E-01
  -0.9883532E+00   0.9080596E-02  -0.1388436E-01
  -0.9880455E+00   0.9127672E-02  -0.1387525E-01
  -0.9877379E+00   0.9174827E-02  -0.1386588E-01
  -0.9874304E+00   0.9222060E-02  -0.1385627E-01
  -0.9871230E+00   0.9269371E-02  -0.1384640E-01
  -0.9868157E+00   0.9316760E-02  -0.1383628E-01
  -0.9865085E+00   0.9364224E-02  -0.1382590E-01
  -0.9862014E+00   0.9411765E-02  -0.1381527E-01
  -0.9858944E+00   0.9459380E-02  -0.1380438E-01
  -0.9855876E+00   0.9507070E-02  -0.1379323E-01
  -0.9852808E+00   0.9554833E-02  -0.1378183E-01
  -0.9849741E+00   0.9602669E-02  -0.1377016E-01
  -0.9846675E+00   0.9650578E-02  -0.1375824E-01
  -0.9843610E+00   0.9698558E-02  -0.1374605E-01
  -0.9840546E+00   0.9746609E-02  -0.1373360E-01
  -0.9837483E+00   0.9794731E-02  -0.1372088E-01
  -0.9834421E+00   0.9842922E-02  -0.1370790E-01
  -0.9831360E+00   0.9891183E-02  -0.1369465E-01
  -0.9828300E+00   0.9939512E-02  -0.1368114E-01
  -0.9825241E+00   0.9987908E-02  -0.1366735E-01
  -0.9822183E+00   0.1003637E-01  -0.1365330E-01
  -0.9819126E+00   0.1008490E-01  -0.1363897E-01
  -0.9816070E+00   0.1013350E-01  -0.1362437E-01
  -0.9813015E+00   0.1018216E-01  -0.1360950E-01
  -0.9809961E+00   0.1023089E-01  -0.1359435E-01
  -0.9806908E+00   0.1027968E-01  -0.1357893E-01
  -0.9803856E+00   0.1032853E-01  -0.1356322E-01
  -0.9800805E+00   0.1037745E-01  -0.1354724E-01
  -0.9797755E+00   0.1042643E-01  -0.1353098E-01
  -0.9794706E+00   0.1047547E-01  -0.1351444E-01
  -0.9791658E+00   0.1052457E-01  -0.1349762E-01
  -0.9788611E+00   0.1057374E-01  -0.1348051E-01
  -0.9785565E+00   0.1062296E-01  -0.1346311E-01
  -0.9782520E+00   0.1067224E-01  -0.1344543E-01
  -0.9779476E+00   0.1072158E-01  -0.1342746E-01
  -0.9776432E+00   0.1077098E-01  -0.1340920E-01
  -0.9773390E+00   0.1082044E-01  -0.1339065E-01
  -0.9770349E+00   0.1086995E-01  -0.1337181E-01
  -0.9767309E+00   0.1091952E-01  -0.1335267E-01
  -0.9764270E+00   0.1096915E-01  -0.1333323E-01
  -0.9761231E+00   0.1101883E-01  -0.1331350E-01
  -0.9758194E+00   0.1106857E-01  -0.1329347E-01
  -0.9755158E+00   0.1111836E-01  -0.1327314E-01
  -0.9752122E+00   0.1116821E-01  -0.1325251E-01
  -0.9749088E+00   0.1121811E-01  -0.1323158E-01
  -0.9746055E+00   0.1126806E-01  -0.1321034E-01
  -0.9743022E+00   0.1131807E-01  -0.1318879E-01
  -0.9739991E+00   0.1136813E-01  -0.1316693E-01
  -0.9736960E+00   0.1141823E-01  -0.1314477E-01
  -0.9733931E+00   0.1146839E-01  -0.1312229E-01
  -0.9730902E+00   0.1151860E-01  -0.1309950E-01
  -0.9727875E+00   0.1156886E-01  -0.1307639E-01
  -0.9724848E+00   0.1161917E-01  -0.1305296E-01
  -0.9721823E+00   0.1166953E-01  -0.1302922E-01
  -0.9718798E+00   0.1171994E-01  -0.1300515E-01
  -0.9715774E+00   0.1177039E-01  -0.1298077E-01
  -0.9712752E+00   0.1182089E-01  -0.1295605E-01
  -0.9709730E+00   0.1187144E-01  -0.1293101E-01
  -0.9706709E+00   0.1192204E-01  -0.1290564E-01
  -0.9703689E+00   0.1197268E-01  -0.1287994E-01
  -0.9700671E+00   0.1202336E-01  -0.1285390E-01
  -0.9697653E+00   0.1207410E-01  -0.1282753E-01
  -0.9694636E+00   0.1212487E-01  -0.1280082E-01
  -0.9691620E+00   0.1217569E-01  -0.1277378E-01
  -0.9688605E+00   0.1222656E-01  -0.1274639E-01
  -0.9685591E+00   0.1227747E-01  -0.1271865E-01
  -0.9682578E+00   0.1232842E-01  -0.1269057E-01
  -0.9679566E+00   0.1237941E-01  -0.1266214E-01
  -0.9676555E+00   0.1243044E-01  -0.1263335E-01
  -0.9673545E+00   0.1248152E-01  -0.1260422E-01
  -0.9670536E+00   0.1253264E-01  -0.1257472E-01
  -0.9667527E+00   0.1258380E-01  -0.1254487E-01
  -0.9664520E+00   0.1263500E-01  -0.1251466E-01
  -0.9661514E+00   0.1268624E-01  -0.1248408E-01
  -0.9658508E+00   0.1273751E-01  -0.1245313E-01
  -0.9655504E+00   0.1278883E-01  -0.1242181E-01
  -0.9652501E+00   0.1284019E-01  -0.1239012E-01
  -0.9649498E+00   0.1289158E-01  -0.1235805E-01
  -0.9646497E+00   0.1294301E-01  -0.1232561E-01
  -0.9643496E+00   0.1299448E-01  -0.1229278E-01
  -0.9640496E+00   0.1304599E-01  -0.1225957E-01
  -0.9637498E+00   0.1309753E-01  -0.1222597E-01
  -0.9634500E+00   0.1314911E-01  -0.1219197E-01
  -0.9631503E+00   0.1320073E-01  -0.1215759E-01
  -0.9628508E+00   0.1325238E-01  -0.1212280E-01
  -0.9625513E+00   0.1330407E-01  -0.1208762E-01
  -0.9622519E+00   0.1335579E-01  -0.1205202E-01
  -0.9619526E+00   0.1340754E-01  -0.1201602E-01
  -0.9616534E+00   0.1345933E-01  -0.1197961E-01
  -0.9613543E+00   0.1351116E-01  -0.1194278E-01
  -0.9610553E+00   0.1356301E-01  -0.1190553E-01
  -0.9607564E+00   0.1361490E-01  -0.1186785E-01
  -0.9604575E+00   0.1366682E-01  -0.1182975E-01
  -0.9601588E+00   0.1371878E-01  -0.1179122E-01
  -0.9598602E+00   0.1377077E-01  -0.1175225E-01
  -0.9595617E+00   0.1382278E-01  -0.1171284E-01
  -0.9592632E+00   0.1387483E-01  -0.1167298E-01
  -0.9589649E+00   0.1392691E-01  -0.1163267E-01
  -0.9586666E+00   0.1397902E-01  -0.1159191E-01
  -0.9583685E+00   0.1403116E-01  -0.1155069E-01
  -0.9580704E+00   0.1408333E-01  -0.1150901E-01
  -0.9577724E+00   0.1413553E-01  -0.1146686E-01
  -0.9574745E+00   0.1418776E-01  -0.1142423E-01
  -0.9571768E+00   0.1424002E-01  -0.1138112E-01
  -0.9568791E+00   0.1429231E-01  -0.1133753E-01
  -0.9565815E+00   0.1434462E-01  -0.1129345E-01
  -0.9562840E+00   0.1439697E-01  -0.1124887E-01
  -0.9559866E+00   0.1444934E-01  -0.1120379E-01
  -0.9556893E+00   0.1450174E-01  -0.1115820E-01
  -0.9553921E+00   0.1455416E-01  -0.1111209E-01
  -0.9550949E+00   0.1460661E-01  -0.1106547E-01
  -0.9547979E+00   0.1465909E-01  -0.1101832E-01
  -0.9545010E+00   0.1471159E-01  -0.1097063E-01
  -0.9542041E+00   0.1476412E-01  -0.1092241E-01
  -0.9539074E+00   0.1481668E-01  -0.1087364E-01
  -0.9536107E+00   0.1486926E-01  -0.1082431E-01
  -0.9533141E+00   0.1492186E-01  -0.1077442E-01
  -0.9530177E+00   0.1497449E-01  -0.1072395E-01
  -0.9527213E+00   0.1502715E-01  -0.1067291E-01
  -0.9524250E+00   0.1507983E-01  -0.1062129E-01
  -0.9521288E+00   0.1513253E-01  -0.1056906E-01
  -0.9518327E+00   0.1518526E-01  -0.1051624E-01
  -0.9515367E+00   0.1523800E-01  -0.1046280E-01
  -0.9512408E+00   0.1529078E-01  -0.1040874E-01
  -0.9509450E+00   0.1534357E-01  -0.1035404E-01
  -0.9506493E+00   0.1539639E-01  -0.1029871E-01
  -0.9503536E+00   0.1544923E-01  -0.1024272E-01
  -0.9500581E+00   0.1550209E-01  -0.1018607E-01
  -0.9497626E+00   0.1555497E-01  -0.1012874E-01
  -0.9494673E+00   0.1560787E-01  -0.1007074E-01
  -0.9491720E+00   0.1566080E-01  -0.1001203E-01
  -0.9488769E+00   0.1571374E-01  -0.9952614E-02
  -0.9485818E+00   0.1576671E-01  -0.9892477E-02
  -0.9482868E+00   0.1581970E-01  -0.9831605E-02
  -0.9479919E+00   0.1587270E-01  -0.9769984E-02
  -0.9476971E+00   0.1592573E-01  -0.9707601E-02
  -0.9474024E+00   0.1597878E-01  -0.9644441E-02
  -0.9471078E+00   0.1603184E-01  -0.9580489E-02
  -0.9468133E+00   0.1608493E-01  -0.9515728E-02
  -0.9465188E+00   0.1613803E-01  -0.9450143E-02
  -0.9462245E+00   0.1619115E-01  -0.9383716E-02
  -0.9459302E+00   0.1624429E-01  -0.9316430E-02
  -0.9456361E+00   0.1629745E-01  -0.9248265E-02
  -0.9453420E+00   0.1635062E-01  -0.9179203E-02
  -0.9450480E+00   0.1640382E-01  -0.9109223E-02
  -0.9447542E+00   0.1645703E-01  -0.9038305E-02
  -0.9444604E+00   0.1651026E-01  -0.8966425E-02
  -0.9441667E+00   0.1656350E-01  -0.8893561E-02
  -0.9438731E+00   0.1661677E-01  -0.8819690E-02
  -0.9435795E+00   0.1667004E-01  -0.8744784E-02
  -0.9432861E+00   0.1672334E-01  -0.8668818E-02
  -0.9429928E+00   0.1677665E-01  -0.8591765E-02
  -0.9426995E+00   0.1682998E-01  -0.8513594E-02
  -0.9424064E+00   0.1688332E-01  -0.8434274E-02
  -0.9421133E+00   0.1693668E-01  -0.8353775E-02
  -0.9418204E+00   0.1699005E-01  -0.8272060E-02
  -0.9415275E+00   0.1704344E-01  -0.8189093E-02
  -0.9412347E+00   0.1709684E-01  -0.8104838E-02
  -0.9409420E+00   0.1715026E-01  -0.8019253E-02
  -0.9406494E+00   0.1720369E-01  -0.7932296E-02
  -0.9403569E+00   0.1725714E-01  -0.7843921E-02
  -0.9400645E+00   0.1731060E-01  -0.7754079E-02
  -0.9397721E+00   0.1736407E-01  -0.7662721E-02
  -0.9394799E+00   0.1741756E-01  -0.7569790E-02
  -0.9391877E+00   0.1747106E-01  -0.7475229E-02
  -0.9388957E+00   0.1752457E-01  -0.7378975E-02
  -0.9386037E+00   0.1757810E-01  -0.7280962E-02
  -0.9383118E+00   0.1763163E-01  -0.7181117E-02
  -0.9380200E+00   0.1768519E-01  -0.7079364E-02
  -0.9377283E+00   0.1773875E-01  -0.6975619E-02
  -0.9374367E+00   0.1779232E-01  -0.6869792E-02
  -0.9371452E+00   0.1784591E-01  -0.6761786E-02
  -0.9368538E+00   0.1789951E-01  -0.6651495E-02
  -0.9365624E+00   0.1795312E-01  -0.6538804E-02
  -0.9362712E+00   0.1800674E-01  -0.6423587E-02
  -0.9359800E+00   0.1806037E-01  -0.6305705E-02
  -0.9356890E+00   0.1811402E-01  -0.6185007E-02
  -0.9353980E+00   0.1816767E-01  -0.6061325E-02
  -0.9351071E+00   0.1822133E-01  -0.5934472E-02
  -0.9348163E+00   0.1827501E-01  -0.5804242E-02
  -0.9345256E+00   0.1832869E-01  -0.5670402E-02
  -0.9342350E+00   0.1838238E-01  -0.5532690E-02
  -0.9339444E+00   0.1843608E-01  -0.5390809E-02
  -0.9336540E+00   0.1848979E-01  -0.5244423E-02
  -0.9333636E+00   0.1854351E-01  -0.5093144E-02
  -0.9330734E+00   0.1859724E-01  -0.4936521E-02
  -0.9327832E+00   0.1865097E-01  -0.4774029E-02
  -0.9324931E+00   0.1870471E-01  -0.4605048E-02
  -0.9322031E+00   0.1875846E-01  -0.4428835E-02
  -0.9319132E+00   0.1881221E-01  -0.4244492E-02
  -0.9316234E+00   0.1886596E-01  -0.4050907E-02
  -0.9313337E+00   0.1891972E-01  -0.3846688E-02
  -0.9310441E+00   0.1897348E-01  -0.3630040E-02
  -0.9307545E+00   0.1902723E-01  -0.3398588E-02
  -0.9304650E+00   0.1908098E-01  -0.3149072E-02
  -0.9301757E+00   0.1913471E-01  -0.2876794E-02
  -0.9298864E+00   0.1918840E-01  -0.2574546E-02
  -0.9295972E+00   0.1924204E-01  -0.2230178E-02
  -0.9293081E+00   0.1929555E-01  -0.1819940E-02
  -0.9290191E+00   0.1934859E-01  -0.1282100E-02
  -0.9287302E+00   0.1922736E-01  -0.1971965E-04
  -0.9284413E+00   0.1815000E-01  -0.2494569E-05
  -0.9281526E+00   0.1766822E-01  -0.1712464E-05
  -0.9278639E+00   0.1730867E-01  -0.1364075E-05
  -0.9275753E+00   0.1701257E-01  -0.1156388E-05
  -0.9272868E+00   0.1675699E-01  -0.1014796E-05
  -0.9269984E+00   0.1653016E-01  -0.9105205E-06
  -0.9267101E+00   0.1632506E-01  -0.8296334E-06
  -0.9264219E+00   0.1613714E-01  -0.7646085E-06
  -0.9261338E+00   0.1596321E-01  -0.7108967E-06
  -0.9258457E+00   0.1580097E-01  -0.6655874E-06
  -0.9255578E+00   0.1564868E-01  -0.6267211E-06
  -0.9252699E+00   0.1550499E-01  -0.5928707E-06
  -0.9249821E+00   0.1536881E-01  -0.5631349E-06
  -0.9246944E+00   0.1523929E-01  -0.5366791E-06
  -0.9244068E+00   0.1511569E-01  -0.5130254E-06
  -0.9241193E+00   0.1499743E-01  -0.4916441E-06
  -0.9238319E+00   0.1488400E-01  -0.4722368E-06
  -0.9235445E+00   0.1477497E-01  -0.4545567E-06
  -0.9232573E+00   0.1466995E-01  -0.4382996E-06
  -0.9229701E+00   0.1456864E-01  -0.4233218E-06
  -0.9226830E+00   0.1447074E-01  -0.4095042E-06
  -0.9223961E+00   0.1437601E-01  -0.3966352E-06
  -0.9221091E+00   0.1428423E-01  -0.3846498E-06
  -0.9218223E+00   0.1419519E-01  -0.3734537E-06
  -0.9215356E+00   0.1410872E-01  -0.3629661E-06
  -0.9212490E+00   0.1402466E-01  -0.3531502E-06
  -0.9209624E+00   0.1394287E-01  -0.3438743E-06
  -0.9206759E+00   0.1386322E-01  -0.3351247E-06
  -0.9203896E+00   0.1378559E-01  -0.3268547E-06
  -0.9201033E+00   0.1370986E-01  -0.3190235E-06
  -0.9198170E+00   0.1363595E-01  -0.3115947E-06
  -0.9195309E+00   0.1356375E-01  -0.3045362E-06
  -0.9192449E+00   0.1349319E-01  -0.2978478E-06
  -0.9189589E+00   0.1342419E-01  -0.2914429E-06
  -0.9186731E+00   0.1335667E-01  -0.2853311E-06
  -0.9183873E+00   0.1329057E-01  -0.2794915E-06
  -0.9181016E+00   0.1322582E-01  -0.2739052E-06
  -0.9178160E+00   0.1316237E-01  -0.2685552E-06
  -0.9175305E+00   0.1310017E-01  -0.2634258E-06
  -0.9172451E+00   0.1303916E-01  -0.2585029E-06
  -0.9169597E+00   0.1297929E-01  -0.2537735E-06
  -0.9166745E+00   0.1292053E-01  -0.2492259E-06
  -0.9163893E+00   0.1286282E-01  -0.2448739E-06
  -0.9161042E+00   0.1280614E-01  -0.2406556E-06
  -0.9158192E+00   0.1275044E-01  -0.2365892E-06
  -0.9155343E+00   0.1269569E-01  -0.2326662E-06
  -0.9152495E+00   0.1264185E-01  -0.2288788E-06
  -0.9149648E+00   0.1258890E-01  -0.2252197E-06
  -0.9146801E+00   0.1253680E-01  -0.2216822E-06
  -0.9143955E+00   0.1248552E-01  -0.2182599E-06
  -0.9141111E+00   0.1243505E-01  -0.2149471E-06
  -0.9138267E+00   0.1238535E-01  -0.2117383E-06
  -0.9135423E+00   0.1233641E-01  -0.2086285E-06
  -0.9132581E+00   0.1228819E-01  -0.2056129E-06
  -0.9129740E+00   0.1224067E-01  -0.2026871E-06
  -0.9126899E+00   0.1219384E-01  -0.1998469E-06
  -0.9124060E+00   0.1214768E-01  -0.1970886E-06
  -0.9121221E+00   0.1210216E-01  -0.1944297E-06
  -0.9118383E+00   0.1205727E-01  -0.1918226E-06
  -0.9115546E+00   0.1201299E-01  -0.1892872E-06
  -0.9112710E+00   0.1196930E-01  -0.1868204E-06
  -0.9109874E+00   0.1192619E-01  -0.1844192E-06
  -0.9107040E+00   0.1188364E-01  -0.1820811E-06
  -0.9104206E+00   0.1184165E-01  -0.1798034E-06
  -0.9101373E+00   0.1180018E-01  -0.1775838E-06
  -0.9098541E+00   0.1175924E-01  -0.1754200E-06
  -0.9095710E+00   0.1171881E-01  -0.1733097E-06
  -0.9092880E+00   0.1167886E-01  -0.1712510E-06
  -0.9090050E+00   0.1163941E-01  -0.1692419E-06
  -0.9087222E+00   0.1160042E-01  -0.1672806E-06
  -0.9084394E+00   0.1156190E-01  -0.1653653E-06
  -0.9081567E+00   0.1152382E-01  -0.1634944E-06
  -0.9078741E+00   0.1148619E-01  -0.1616662E-06
  -0.9075916E+00   0.1144898E-01  -0.1598794E-06
  -0.9073091E+00   0.1141219E-01  -0.1581323E-06
  -0.9070268E+00   0.1137582E-01  -0.1564238E-06
  -0.9067445E+00   0.1133984E-01  -0.1547524E-06
  -0.9064623E+00   0.1130426E-01  -0.1531170E-06
  -0.9061802E+00   0.1126906E-01  -0.1515163E-06
  -0.9058982E+00   0.1123424E-01  -0.1499493E-06
  -0.9056163E+00   0.1119979E-01  -0.1484147E-06
  -0.9053344E+00   0.1116570E-01  -0.1469117E-06
  -0.9050527E+00   0.1113196E-01  -0.1454392E-06
  -0.9047710E+00   0.1109857E-01  -0.1439963E-06
  -0.9044894E+00   0.1106551E-01  -0.1425974E-06
  -0.9042079E+00   0.1103280E-01  -0.1412102E-06
  -0.9039265E+00   0.1100040E-01  -0.1398499E-06
  -0.9036451E+00   0.1096833E-01  -0.1385158E-06
  -0.9033639E+00   0.1093657E-01  -0.1372071E-06
  -0.9030827E+00   0.1090512E-01  -0.1359231E-06
  -0.9028016E+00   0.1087397E-01  -0.1346630E-06
  -0.9025206E+00   0.1084311E-01  -0.1334263E-06
  -0.9022397E+00   0.1081255E-01  -0.1322122E-06
  -0.9019588E+00   0.1078227E-01  -0.1310200E-06
  -0.9016781E+00   0.1075228E-01  -0.1298493E-06
  -0.9013974E+00   0.1072256E-01  -0.1286993E-06
  -0.9011168E+00   0.1069311E-01  -0.1275696E-06
  -0.9008363E+00   0.1066392E-01  -0.1264596E-06
  -0.9005559E+00   0.1063500E-01  -0.1253688E-06
  -0.9002756E+00   0.1060634E-01  -0.1242966E-06
  -0.8999953E+00   0.1057792E-01  -0.1232426E-06
  -0.8997151E+00   0.1054976E-01  -0.1222063E-06
  -0.8994350E+00   0.1052184E-01  -0.1211873E-06
  -0.8991550E+00   0.1049416E-01  -0.1201851E-06
  -0.8988751E+00   0.1046671E-01  -0.1191993E-06
  -0.8985953E+00   0.1043950E-01  -0.1182295E-06
  -0.8983155E+00   0.1041251E-01  -0.1172753E-06
  -0.8980358E+00   0.1038575E-01  -0.1163363E-06
  -0.8977563E+00   0.1035922E-01  -0.1154121E-06
  -0.8974767E+00   0.1033290E-01  -0.1145025E-06
  -0.8971973E+00   0.1030679E-01  -0.1136070E-06
  -0.8969180E+00   0.1028089E-01  -0.1127253E-06
  -0.8966387E+00   0.1025521E-01  -0.1118571E-06
  -0.8963595E+00   0.1022972E-01  -0.1110020E-06
  -0.8960805E+00   0.1020444E-01  -0.1101599E-06
  -0.8958014E+00   0.1017936E-01  -0.1093303E-06
  -0.8955225E+00   0.1015447E-01  -0.1085130E-06
  -0.8952437E+00   0.1012978E-01  -0.1077078E-06
  -0.8949649E+00   0.1010527E-01  -0.1069143E-06
  -0.8946862E+00   0.1008096E-01  -0.1061323E-06
  -0.8944076E+00   0.1005682E-01  -0.1053615E-06
  -0.8941291E+00   0.1003287E-01  -0.1046017E-06
  -0.8938507E+00   0.1000910E-01  -0.1038527E-06
  -0.8935723E+00   0.9985502E-02  -0.1031142E-06
  -0.8932940E+00   0.9962080E-02  -0.1023861E-06
  -0.8930158E+00   0.9938830E-02  -0.1016680E-06
  -0.8927377E+00   0.9915749E-02  -0.1009598E-06
  -0.8924597E+00   0.9892834E-02  -0.1002612E-06
  -0.8921818E+00   0.9870085E-02  -0.9957216E-07
  -0.8919039E+00   0.9847498E-02  -0.9889237E-07
  -0.8916261E+00   0.9825071E-02  -0.9822168E-07
  -0.8913484E+00   0.9802803E-02  -0.9755989E-07
  -0.8910708E+00   0.9780690E-02  -0.9690684E-07
  -0.8907933E+00   0.9758732E-02  -0.9626234E-07
  -0.8905158E+00   0.9736925E-02  -0.9563668E-07
  -0.8902385E+00   0.9715269E-02  -0.9500846E-07
  -0.8899612E+00   0.9693760E-02  -0.9438832E-07
  -0.8896840E+00   0.9672398E-02  -0.9377609E-07
  -0.8894068E+00   0.9651180E-02  -0.9317163E-07
  -0.8891298E+00   0.9630104E-02  -0.9257479E-07
  -0.8888528E+00   0.9609169E-02  -0.9198543E-07
  -0.8885759E+00   0.9588373E-02  -0.9140339E-07
  -0.8882991E+00   0.9567715E-02  -0.9082855E-07
  -0.8880224E+00   0.9547191E-02  -0.9026077E-07
  -0.8877458E+00   0.9526802E-02  -0.8969993E-07
  -0.8874692E+00   0.9506544E-02  -0.8914588E-07
  -0.8871927E+00   0.9486418E-02  -0.8859852E-07
  -0.8869163E+00   0.9466420E-02  -0.8805771E-07
  -0.8866400E+00   0.9446550E-02  -0.8752335E-07
  -0.8863638E+00   0.9426806E-02  -0.8699531E-07
  -0.8860876E+00   0.9407186E-02  -0.8647349E-07
  -0.8858115E+00   0.9387689E-02  -0.8595777E-07
  -0.8855355E+00   0.9368314E-02  -0.8544804E-07
  -0.8852596E+00   0.9349059E-02  -0.8494421E-07
  -0.8849838E+00   0.9329923E-02  -0.8444617E-07
  -0.8847080E+00   0.9310904E-02  -0.8395381E-07
  -0.8844324E+00   0.9292001E-02  -0.8346705E-07
  -0.8841568E+00   0.9273213E-02  -0.8298579E-07
  -0.8838813E+00   0.9254538E-02  -0.8250993E-07
  -0.8836058E+00   0.9235976E-02  -0.8203938E-07
  -0.8833305E+00   0.9217524E-02  -0.8157406E-07
  -0.8830552E+00   0.9199183E-02  -0.8111388E-07
  -0.8827800E+00   0.9180949E-02  -0.8065875E-07
  -0.8825049E+00   0.9162823E-02  -0.8020859E-07
  -0.8822299E+00   0.9144803E-02  -0.7976331E-07
  -0.8819549E+00   0.9126888E-02  -0.7932285E-07
  -0.8816801E+00   0.9109077E-02  -0.7888712E-07
  -0.8814053E+00   0.9091369E-02  -0.7845604E-07
  -0.8811306E+00   0.9073762E-02  -0.7802955E-07
  -0.8808559E+00   0.9056256E-02  -0.7760756E-07
  -0.8805814E+00   0.9038849E-02  -0.7719001E-07
  -0.8803069E+00   0.9021541E-02  -0.7677683E-07
  -0.8800325E+00   0.9004330E-02  -0.7636794E-07
  -0.8797582E+00   0.8987215E-02  -0.7596329E-07
  -0.8794840E+00   0.8970196E-02  -0.7556281E-07
  -0.8792098E+00   0.8953271E-02  -0.7516643E-07
  -0.8789358E+00   0.8936439E-02  -0.7477409E-07
  -0.8786618E+00   0.8919700E-02  -0.7438573E-07
  -0.8783879E+00   0.8903053E-02  -0.7400128E-07
  -0.8781140E+00   0.8886496E-02  -0.7362070E-07
  -0.8778403E+00   0.8870029E-02  -0.7324392E-07
  -0.8775666E+00   0.8853651E-02  -0.7287088E-07
  -0.8772930E+00   0.8837361E-02  -0.7250153E-07
  -0.8770195E+00   0.8821157E-02  -0.7213582E-07
  -0.8767461E+00   0.8805040E-02  -0.7177369E-07
  -0.8764727E+00   0.8789008E-02  -0.7141509E-07
  -0.8761994E+00   0.8773061E-02  -0.7105997E-07
  -0.8759262E+00   0.8757197E-02  -0.7070828E-07
  -0.8756531E+00   0.8741417E-02  -0.7035996E-07
  -0.8753801E+00   0.8725718E-02  -0.7001498E-07
  -0.8751071E+00   0.8710101E-02  -0.6967328E-07
  -0.8748342E+00   0.8694564E-02  -0.6933482E-07
  -0.8745614E+00   0.8679107E-02  -0.6899954E-07
  -0.8742887E+00   0.8663729E-02  -0.6866742E-07
  -0.8740160E+00   0.8648429E-02  -0.6833839E-07
  -0.8737434E+00   0.8633207E-02  -0.6801243E-07
  -0.8734710E+00   0.8618061E-02  -0.6768948E-07
  -0.8731985E+00   0.8602992E-02  -0.6736951E-07
  -0.8729262E+00   0.8587998E-02  -0.6705248E-07
  -0.8726540E+00   0.8573078E-02  -0.6673833E-07
  -0.8723818E+00   0.8558233E-02  -0.6642705E-07
  -0.8721097E+00   0.8543461E-02  -0.6611858E-07
  -0.8718377E+00   0.8528762E-02  -0.6581289E-07
  -0.8715657E+00   0.8514134E-02  -0.6550994E-07
  -0.8712938E+00   0.8499579E-02  -0.6520970E-07
  -0.8710221E+00   0.8485093E-02  -0.6491212E-07
  -0.8707504E+00   0.8470678E-02  -0.6461718E-07
  -0.8704787E+00   0.8456333E-02  -0.6432484E-07
  -0.8702072E+00   0.8442056E-02  -0.6403507E-07
  -0.8699357E+00   0.8427847E-02  -0.6374783E-07
