  -0.7181945E+00  -0.5887832E-02  -0.5700111E-02
  -0.7179628E+00  -0.5878037E-02  -0.5713163E-02
  -0.7177312E+00  -0.5868221E-02  -0.5726190E-02
  -0.7174997E+00  -0.5858383E-02  -0.5739190E-02
  -0.7172682E+00  -0.5848526E-02  -0.5752164E-02
  -0.7170368E+00  -0.5838647E-02  -0.5765113E-02
  -0.7168054E+00  -0.5828747E-02  -0.5778035E-02
  -0.7165741E+00  -0.5818827E-02  -0.5790931E-02
  -0.7163428E+00  -0.5808886E-02  -0.5803802E-02
  -0.7161116E+00  -0.5798924E-02  -0.5816646E-02
  -0.7158805E+00  -0.5788942E-02  -0.5829465E-02
  -0.7156494E+00  -0.5778939E-02  -0.5842258E-02
  -0.7154183E+00  -0.5768916E-02  -0.5855025E-02
  -0.7151873E+00  -0.5758872E-02  -0.5867767E-02
  -0.7149564E+00  -0.5748807E-02  -0.5880482E-02
  -0.7147255E+00  -0.5738722E-02  -0.5893173E-02
  -0.7144947E+00  -0.5728617E-02  -0.5905837E-02
  -0.7142639E+00  -0.5718491E-02  -0.5918476E-02
  -0.7140332E+00  -0.5708344E-02  -0.5931089E-02
  -0.7138025E+00  -0.5698178E-02  -0.5943677E-02
  -0.7135719E+00  -0.5687991E-02  -0.5956239E-02
  -0.7133413E+00  -0.5677783E-02  -0.5968775E-02
  -0.7131108E+00  -0.5667556E-02  -0.5981287E-02
  -0.7128804E+00  -0.5657308E-02  -0.5993772E-02
  -0.7126500E+00  -0.5647040E-02  -0.6006233E-02
  -0.7124197E+00  -0.5636752E-02  -0.6018668E-02
  -0.7121894E+00  -0.5626443E-02  -0.6031078E-02
  -0.7119591E+00  -0.5616115E-02  -0.6043462E-02
  -0.7117290E+00  -0.5605766E-02  -0.6055821E-02
  -0.7114988E+00  -0.5595397E-02  -0.6068155E-02
  -0.7112688E+00  -0.5585009E-02  -0.6080464E-02
  -0.7110387E+00  -0.5574600E-02  -0.6092747E-02
  -0.7108088E+00  -0.5564171E-02  -0.6105005E-02
  -0.7105789E+00  -0.5553722E-02  -0.6117239E-02
  -0.7103490E+00  -0.5543253E-02  -0.6129447E-02
  -0.7101192E+00  -0.5532765E-02  -0.6141630E-02
  -0.7098895E+00  -0.5522256E-02  -0.6153788E-02
  -0.7096598E+00  -0.5511727E-02  -0.6165921E-02
  -0.7094301E+00  -0.5501179E-02  -0.6178029E-02
  -0.7092006E+00  -0.5490611E-02  -0.6190112E-02
  -0.7089710E+00  -0.5480023E-02  -0.6202170E-02
  -0.7087416E+00  -0.5469415E-02  -0.6214203E-02
  -0.7085121E+00  -0.5458787E-02  -0.6226211E-02
  -0.7082828E+00  -0.5448140E-02  -0.6238195E-02
  -0.7080534E+00  -0.5437473E-02  -0.6250153E-02
  -0.7078242E+00  -0.5426786E-02  -0.6262087E-02
  -0.7075950E+00  -0.5416079E-02  -0.6273996E-02
  -0.7073658E+00  -0.5405353E-02  -0.6285880E-02
  -0.7071367E+00  -0.5394607E-02  -0.6297739E-02
  -0.7069077E+00  -0.5383842E-02  -0.6309574E-02
  -0.7066787E+00  -0.5373057E-02  -0.6321384E-02
  -0.7064497E+00  -0.5362252E-02  -0.6333169E-02
  -0.7062208E+00  -0.5351428E-02  -0.6344930E-02
  -0.7059920E+00  -0.5340584E-02  -0.6356666E-02
  -0.7057632E+00  -0.5329721E-02  -0.6368377E-02
  -0.7055345E+00  -0.5318838E-02  -0.6380064E-02
  -0.7053058E+00  -0.5307936E-02  -0.6391726E-02
  -0.7050772E+00  -0.5297014E-02  -0.6403364E-02
  -0.7048486E+00  -0.5286073E-02  -0.6414977E-02
  -0.7046201E+00  -0.5275112E-02  -0.6426566E-02
  -0.7043916E+00  -0.5264132E-02  -0.6438130E-02
  -0.7041632E+00  -0.5253133E-02  -0.6449670E-02
  -0.7039349E+00  -0.5242114E-02  -0.6461185E-02
  -0.7037066E+00  -0.5231076E-02  -0.6472676E-02
  -0.7034783E+00  -0.5220018E-02  -0.6484142E-02
  -0.7032501E+00  -0.5208941E-02  -0.6495584E-02
  -0.7030220E+00  -0.5197845E-02  -0.6507002E-02
  -0.7027939E+00  -0.5186730E-02  -0.6518395E-02
  -0.7025658E+00  -0.5175595E-02  -0.6529764E-02
  -0.7023379E+00  -0.5164441E-02  -0.6541108E-02
  -0.7021099E+00  -0.5153268E-02  -0.6552429E-02
  -0.7018820E+00  -0.5142075E-02  -0.6563725E-02
  -0.7016542E+00  -0.5130863E-02  -0.6574996E-02
  -0.7014264E+00  -0.5119632E-02  -0.6586244E-02
  -0.7011987E+00  -0.5108382E-02  -0.6597467E-02
  -0.7009710E+00  -0.5097113E-02  -0.6608666E-02
  -0.7007434E+00  -0.5085824E-02  -0.6619841E-02
  -0.7005159E+00  -0.5074517E-02  -0.6630992E-02
  -0.7002884E+00  -0.5063190E-02  -0.6642118E-02
  -0.7000609E+00  -0.5051844E-02  -0.6653221E-02
  -0.6998335E+00  -0.5040479E-02  -0.6664299E-02
  -0.6996061E+00  -0.5029094E-02  -0.6675353E-02
  -0.6993788E+00  -0.5017691E-02  -0.6686383E-02
  -0.6991516E+00  -0.5006269E-02  -0.6697389E-02
  -0.6989244E+00  -0.4994827E-02  -0.6708371E-02
  -0.6986972E+00  -0.4983367E-02  -0.6719328E-02
  -0.6984701E+00  -0.4971887E-02  -0.6730262E-02
  -0.6982431E+00  -0.4960388E-02  -0.6741172E-02
  -0.6980161E+00  -0.4948871E-02  -0.6752057E-02
  -0.6977892E+00  -0.4937334E-02  -0.6762919E-02
  -0.6975623E+00  -0.4925778E-02  -0.6773757E-02
  -0.6973355E+00  -0.4914204E-02  -0.6784570E-02
  -0.6971087E+00  -0.4902610E-02  -0.6795360E-02
  -0.6968820E+00  -0.4890997E-02  -0.6806125E-02
  -0.6966553E+00  -0.4879366E-02  -0.6816867E-02
  -0.6964287E+00  -0.4867715E-02  -0.6827585E-02
  -0.6962021E+00  -0.4856046E-02  -0.6838279E-02
  -0.6959756E+00  -0.4844357E-02  -0.6848949E-02
  -0.6957491E+00  -0.4832650E-02  -0.6859595E-02
  -0.6955227E+00  -0.4820923E-02  -0.6870217E-02
  -0.6952963E+00  -0.4809178E-02  -0.6880815E-02
  -0.6950700E+00  -0.4797414E-02  -0.6891389E-02
  -0.6948438E+00  -0.4785630E-02  -0.6901940E-02
  -0.6946176E+00  -0.4773828E-02  -0.6912466E-02
  -0.6943914E+00  -0.4762007E-02  -0.6922969E-02
  -0.6941653E+00  -0.4750168E-02  -0.6933448E-02
  -0.6939393E+00  -0.4738309E-02  -0.6943903E-02
  -0.6937133E+00  -0.4726431E-02  -0.6954334E-02
  -0.6934873E+00  -0.4714535E-02  -0.6964741E-02
  -0.6932614E+00  -0.4702619E-02  -0.6975125E-02
  -0.6930356E+00  -0.4690685E-02  -0.6985485E-02
  -0.6928098E+00  -0.4678732E-02  -0.6995821E-02
  -0.6925840E+00  -0.4666760E-02  -0.7006133E-02
  -0.6923583E+00  -0.4654769E-02  -0.7016421E-02
  -0.6921327E+00  -0.4642760E-02  -0.7026686E-02
  -0.6919071E+00  -0.4630731E-02  -0.7036927E-02
  -0.6916816E+00  -0.4618684E-02  -0.7047144E-02
  -0.6914561E+00  -0.4606617E-02  -0.7057337E-02
  -0.6912307E+00  -0.4594532E-02  -0.7067506E-02
  -0.6910053E+00  -0.4582429E-02  -0.7077652E-02
  -0.6907800E+00  -0.4570306E-02  -0.7087774E-02
  -0.6905547E+00  -0.4558164E-02  -0.7097873E-02
  -0.6903295E+00  -0.4546004E-02  -0.7107947E-02
  -0.6901043E+00  -0.4533825E-02  -0.7117998E-02
  -0.6898792E+00  -0.4521627E-02  -0.7128025E-02
  -0.6896541E+00  -0.4509410E-02  -0.7138029E-02
  -0.6894291E+00  -0.4497174E-02  -0.7148008E-02
  -0.6892041E+00  -0.4484920E-02  -0.7157964E-02
  -0.6889792E+00  -0.4472647E-02  -0.7167896E-02
  -0.6887543E+00  -0.4460354E-02  -0.7177805E-02
  -0.6885295E+00  -0.4448043E-02  -0.7187690E-02
  -0.6883047E+00  -0.4435714E-02  -0.7197551E-02
  -0.6880800E+00  -0.4423365E-02  -0.7207388E-02
  -0.6878554E+00  -0.4410998E-02  -0.7217202E-02
  -0.6876307E+00  -0.4398611E-02  -0.7226992E-02
  -0.6874062E+00  -0.4386206E-02  -0.7236758E-02
  -0.6871817E+00  -0.4373783E-02  -0.7246501E-02
  -0.6869572E+00  -0.4361340E-02  -0.7256220E-02
  -0.6867328E+00  -0.4348878E-02  -0.7265915E-02
  -0.6865084E+00  -0.4336398E-02  -0.7275587E-02
  -0.6862841E+00  -0.4323899E-02  -0.7285235E-02
  -0.6860599E+00  -0.4311381E-02  -0.7294859E-02
  -0.6858357E+00  -0.4298844E-02  -0.7304459E-02
  -0.6856115E+00  -0.4286288E-02  -0.7314036E-02
  -0.6853874E+00  -0.4273714E-02  -0.7323589E-02
  -0.6851634E+00  -0.4261120E-02  -0.7333118E-02
  -0.6849394E+00  -0.4248508E-02  -0.7342624E-02
  -0.6847154E+00  -0.4235877E-02  -0.7352106E-02
  -0.6844915E+00  -0.4223227E-02  -0.7361564E-02
  -0.6842676E+00  -0.4210558E-02  -0.7370999E-02
  -0.6840438E+00  -0.4197870E-02  -0.7380410E-02
  -0.6838201E+00  -0.4185164E-02  -0.7389797E-02
  -0.6835964E+00  -0.4172438E-02  -0.7399160E-02
  -0.6833727E+00  -0.4159694E-02  -0.7408500E-02
  -0.6831491E+00  -0.4146930E-02  -0.7417816E-02
  -0.6829256E+00  -0.4134148E-02  -0.7427108E-02
  -0.6827021E+00  -0.4121347E-02  -0.7436377E-02
  -0.6824787E+00  -0.4108527E-02  -0.7445622E-02
  -0.6822553E+00  -0.4095688E-02  -0.7454843E-02
  -0.6820319E+00  -0.4082830E-02  -0.7464040E-02
  -0.6818086E+00  -0.4069953E-02  -0.7473213E-02
  -0.6815854E+00  -0.4057058E-02  -0.7482363E-02
  -0.6813622E+00  -0.4044143E-02  -0.7491489E-02
  -0.6811390E+00  -0.4031209E-02  -0.7500592E-02
  -0.6809159E+00  -0.4018257E-02  -0.7509670E-02
  -0.6806929E+00  -0.4005285E-02  -0.7518725E-02
  -0.6804699E+00  -0.3992295E-02  -0.7527756E-02
  -0.6802469E+00  -0.3979285E-02  -0.7536763E-02
  -0.6800240E+00  -0.3966256E-02  -0.7545747E-02
  -0.6798012E+00  -0.3953209E-02  -0.7554706E-02
  -0.6795784E+00  -0.3940142E-02  -0.7563642E-02
  -0.6793557E+00  -0.3927057E-02  -0.7572554E-02
  -0.6791330E+00  -0.3913952E-02  -0.7581442E-02
  -0.6789103E+00  -0.3900828E-02  -0.7590307E-02
  -0.6786877E+00  -0.3887685E-02  -0.7599147E-02
  -0.6784652E+00  -0.3874523E-02  -0.7607964E-02
  -0.6782427E+00  -0.3861342E-02  -0.7616756E-02
  -0.6780202E+00  -0.3848142E-02  -0.7625525E-02
  -0.6777978E+00  -0.3834923E-02  -0.7634270E-02
  -0.6775755E+00  -0.3821685E-02  -0.7642991E-02
  -0.6773532E+00  -0.3808427E-02  -0.7651689E-02
  -0.6771309E+00  -0.3795150E-02  -0.7660362E-02
  -0.6769087E+00  -0.3781855E-02  -0.7669011E-02
  -0.6766866E+00  -0.3768540E-02  -0.7677637E-02
  -0.6764645E+00  -0.3755205E-02  -0.7686238E-02
  -0.6762424E+00  -0.3741852E-02  -0.7694816E-02
  -0.6760204E+00  -0.3728479E-02  -0.7703370E-02
  -0.6757985E+00  -0.3715087E-02  -0.7711899E-02
  -0.6755766E+00  -0.3701676E-02  -0.7720405E-02
  -0.6753547E+00  -0.3688246E-02  -0.7728886E-02
  -0.6751329E+00  -0.3674796E-02  -0.7737344E-02
  -0.6749112E+00  -0.3661327E-02  -0.7745778E-02
  -0.6746895E+00  -0.3647839E-02  -0.7754187E-02
  -0.6744678E+00  -0.3634331E-02  -0.7762573E-02
  -0.6742462E+00  -0.3620804E-02  -0.7770934E-02
  -0.6740247E+00  -0.3607258E-02  -0.7779271E-02
  -0.6738032E+00  -0.3593692E-02  -0.7787585E-02
  -0.6735817E+00  -0.3580107E-02  -0.7795874E-02
  -0.6733603E+00  -0.3566502E-02  -0.7804139E-02
  -0.6731389E+00  -0.3552878E-02  -0.7812380E-02
  -0.6729176E+00  -0.3539235E-02  -0.7820596E-02
  -0.6726964E+00  -0.3525572E-02  -0.7828789E-02
  -0.6724752E+00  -0.3511889E-02  -0.7836957E-02
  -0.6722540E+00  -0.3498187E-02  -0.7845101E-02
  -0.6720329E+00  -0.3484466E-02  -0.7853221E-02
  -0.6718118E+00  -0.3470725E-02  -0.7861316E-02
  -0.6715908E+00  -0.3456964E-02  -0.7869388E-02
  -0.6713698E+00  -0.3443184E-02  -0.7877435E-02
  -0.6711489E+00  -0.3429384E-02  -0.7885458E-02
  -0.6709281E+00  -0.3415565E-02  -0.7893456E-02
  -0.6707072E+00  -0.3401726E-02  -0.7901430E-02
  -0.6704865E+00  -0.3387867E-02  -0.7909380E-02
  -0.6702658E+00  -0.3373988E-02  -0.7917305E-02
  -0.6700451E+00  -0.3360090E-02  -0.7925206E-02
  -0.6698245E+00  -0.3346172E-02  -0.7933082E-02
  -0.6696039E+00  -0.3332234E-02  -0.7940935E-02
  -0.6693834E+00  -0.3318277E-02  -0.7948762E-02
  -0.6691629E+00  -0.3304299E-02  -0.7956565E-02
  -0.6689424E+00  -0.3290302E-02  -0.7964344E-02
  -0.6687221E+00  -0.3276285E-02  -0.7972098E-02
  -0.6685017E+00  -0.3262248E-02  -0.7979828E-02
  -0.6682815E+00  -0.3248191E-02  -0.7987532E-02
  -0.6680612E+00  -0.3234114E-02  -0.7995213E-02
  -0.6678410E+00  -0.3220017E-02  -0.8002869E-02
  -0.6676209E+00  -0.3205900E-02  -0.8010500E-02
  -0.6674008E+00  -0.3191764E-02  -0.8018106E-02
  -0.6671808E+00  -0.3177607E-02  -0.8025688E-02
  -0.6669608E+00  -0.3163430E-02  -0.8033245E-02
  -0.6667408E+00  -0.3149233E-02  -0.8040777E-02
  -0.6665209E+00  -0.3135015E-02  -0.8048285E-02
  -0.6663011E+00  -0.3120778E-02  -0.8055768E-02
  -0.6660813E+00  -0.3106521E-02  -0.8063226E-02
  -0.6658615E+00  -0.3092243E-02  -0.8070659E-02
  -0.6656418E+00  -0.3077945E-02  -0.8078067E-02
  -0.6654222E+00  -0.3063626E-02  -0.8085450E-02
  -0.6652026E+00  -0.3049288E-02  -0.8092809E-02
  -0.6649830E+00  -0.3034929E-02  -0.8100142E-02
  -0.6647635E+00  -0.3020550E-02  -0.8107451E-02
  -0.6645441E+00  -0.3006150E-02  -0.8114734E-02
  -0.6643246E+00  -0.2991730E-02  -0.8121993E-02
  -0.6641053E+00  -0.2977289E-02  -0.8129226E-02
  -0.6638860E+00  -0.2962828E-02  -0.8136434E-02
  -0.6636667E+00  -0.2948347E-02  -0.8143617E-02
  -0.6634475E+00  -0.2933844E-02  -0.8150775E-02
  -0.6632283E+00  -0.2919322E-02  -0.8157908E-02
  -0.6630092E+00  -0.2904778E-02  -0.8165016E-02
  -0.6627901E+00  -0.2890214E-02  -0.8172098E-02
  -0.6625711E+00  -0.2875630E-02  -0.8179155E-02
  -0.6623521E+00  -0.2861024E-02  -0.8186187E-02
  -0.6621332E+00  -0.2846398E-02  -0.8193194E-02
  -0.6619143E+00  -0.2831751E-02  -0.8200175E-02
  -0.6616954E+00  -0.2817083E-02  -0.8207130E-02
  -0.6614766E+00  -0.2802394E-02  -0.8214060E-02
  -0.6612579E+00  -0.2787685E-02  -0.8220965E-02
  -0.6610392E+00  -0.2772954E-02  -0.8227844E-02
  -0.6608206E+00  -0.2758203E-02  -0.8234698E-02
  -0.6606020E+00  -0.2743430E-02  -0.8241526E-02
  -0.6603834E+00  -0.2728636E-02  -0.8248328E-02
  -0.6601649E+00  -0.2713822E-02  -0.8255105E-02
  -0.6599465E+00  -0.2698986E-02  -0.8261856E-02
  -0.6597280E+00  -0.2684129E-02  -0.8268582E-02
  -0.6595097E+00  -0.2669250E-02  -0.8275281E-02
  -0.6592914E+00  -0.2654351E-02  -0.8281955E-02
  -0.6590731E+00  -0.2639430E-02  -0.8288603E-02
  -0.6588549E+00  -0.2624488E-02  -0.8295225E-02
  -0.6586367E+00  -0.2609524E-02  -0.8301821E-02
  -0.6584186E+00  -0.2594540E-02  -0.8308391E-02
  -0.6582005E+00  -0.2579533E-02  -0.8314936E-02
  -0.6579825E+00  -0.2564505E-02  -0.8321454E-02
  -0.6577645E+00  -0.2549456E-02  -0.8327946E-02
  -0.6575466E+00  -0.2534385E-02  -0.8334412E-02
  -0.6573287E+00  -0.2519292E-02  -0.8340851E-02
  -0.6571108E+00  -0.2504177E-02  -0.8347265E-02
  -0.6568931E+00  -0.2489041E-02  -0.8353652E-02
  -0.6566753E+00  -0.2473883E-02  -0.8360013E-02
  -0.6564576E+00  -0.2458704E-02  -0.8366348E-02
  -0.6562400E+00  -0.2443502E-02  -0.8372656E-02
  -0.6560224E+00  -0.2428278E-02  -0.8378938E-02
  -0.6558048E+00  -0.2413033E-02  -0.8385193E-02
  -0.6555873E+00  -0.2397765E-02  -0.8391422E-02
  -0.6553698E+00  -0.2382476E-02  -0.8397624E-02
  -0.6551524E+00  -0.2367164E-02  -0.8403800E-02
  -0.6549350E+00  -0.2351830E-02  -0.8409949E-02
  -0.6547177E+00  -0.2336474E-02  -0.8416071E-02
  -0.6545005E+00  -0.2321096E-02  -0.8422167E-02
  -0.6542832E+00  -0.2305695E-02  -0.8428235E-02
  -0.6540660E+00  -0.2290272E-02  -0.8434277E-02
  -0.6538489E+00  -0.2274826E-02  -0.8440292E-02
  -0.6536318E+00  -0.2259359E-02  -0.8446280E-02
  -0.6534148E+00  -0.2243868E-02  -0.8452241E-02
  -0.6531978E+00  -0.2228355E-02  -0.8458175E-02
  -0.6529808E+00  -0.2212819E-02  -0.8464082E-02
  -0.6527639E+00  -0.2197261E-02  -0.8469961E-02
  -0.6525471E+00  -0.2181680E-02  -0.8475814E-02
  -0.6523303E+00  -0.2166076E-02  -0.8481639E-02
  -0.6521135E+00  -0.2150449E-02  -0.8487436E-02
  -0.6518968E+00  -0.2134799E-02  -0.8493207E-02
  -0.6516801E+00  -0.2119127E-02  -0.8498950E-02
  -0.6514635E+00  -0.2103431E-02  -0.8504665E-02
  -0.6512469E+00  -0.2087712E-02  -0.8510353E-02
  -0.6510304E+00  -0.2071970E-02  -0.8516013E-02
  -0.6508139E+00  -0.2056205E-02  -0.8521646E-02
  -0.6505975E+00  -0.2040416E-02  -0.8527251E-02
  -0.6503811E+00  -0.2024605E-02  -0.8532828E-02
  -0.6501648E+00  -0.2008769E-02  -0.8538377E-02
  -0.6499485E+00  -0.1992911E-02  -0.8543899E-02
  -0.6497322E+00  -0.1977028E-02  -0.8549392E-02
  -0.6495160E+00  -0.1961123E-02  -0.8554857E-02
  -0.6492999E+00  -0.1945193E-02  -0.8560295E-02
  -0.6490838E+00  -0.1929240E-02  -0.8565704E-02
  -0.6488677E+00  -0.1913263E-02  -0.8571085E-02
  -0.6486517E+00  -0.1897262E-02  -0.8576437E-02
  -0.6484357E+00  -0.1881237E-02  -0.8581761E-02
  -0.6482198E+00  -0.1865189E-02  -0.8587057E-02
  -0.6480039E+00  -0.1849116E-02  -0.8592325E-02
  -0.6477881E+00  -0.1833019E-02  -0.8597563E-02
  -0.6475723E+00  -0.1816898E-02  -0.8602774E-02
  -0.6473566E+00  -0.1800752E-02  -0.8607955E-02
  -0.6471409E+00  -0.1784582E-02  -0.8613108E-02
  -0.6469252E+00  -0.1768388E-02  -0.8618232E-02
  -0.6467096E+00  -0.1752170E-02  -0.8623327E-02
  -0.6464941E+00  -0.1735926E-02  -0.8628393E-02
  -0.6462786E+00  -0.1719658E-02  -0.8633430E-02
  -0.6460631E+00  -0.1703366E-02  -0.8638438E-02
  -0.6458477E+00  -0.1687048E-02  -0.8643417E-02
  -0.6456323E+00  -0.1670706E-02  -0.8648366E-02
  -0.6454170E+00  -0.1654339E-02  -0.8653287E-02
  -0.6452017E+00  -0.1637947E-02  -0.8658177E-02
  -0.6449865E+00  -0.1621530E-02  -0.8663039E-02
  -0.6447713E+00  -0.1605087E-02  -0.8667870E-02
  -0.6445561E+00  -0.1588619E-02  -0.8672672E-02
  -0.6443410E+00  -0.1572126E-02  -0.8677445E-02
  -0.6441260E+00  -0.1555608E-02  -0.8682187E-02
  -0.6439110E+00  -0.1539064E-02  -0.8686900E-02
  -0.6436960E+00  -0.1522494E-02  -0.8691583E-02
  -0.6434811E+00  -0.1505899E-02  -0.8696235E-02
  -0.6432662E+00  -0.1489278E-02  -0.8700858E-02
  -0.6430514E+00  -0.1472631E-02  -0.8705450E-02
  -0.6428366E+00  -0.1455958E-02  -0.8710012E-02
  -0.6426219E+00  -0.1439259E-02  -0.8714544E-02
  -0.6424072E+00  -0.1422534E-02  -0.8719045E-02
  -0.6421926E+00  -0.1405783E-02  -0.8723515E-02
  -0.6419780E+00  -0.1389005E-02  -0.8727955E-02
  -0.6417634E+00  -0.1372201E-02  -0.8732365E-02
  -0.6415489E+00  -0.1355371E-02  -0.8736743E-02
  -0.6413345E+00  -0.1338514E-02  -0.8741091E-02
  -0.6411201E+00  -0.1321630E-02  -0.8745407E-02
  -0.6409057E+00  -0.1304720E-02  -0.8749692E-02
  -0.6406914E+00  -0.1287783E-02  -0.8753947E-02
  -0.6404771E+00  -0.1270819E-02  -0.8758169E-02
  -0.6402629E+00  -0.1253827E-02  -0.8762361E-02
  -0.6400487E+00  -0.1236809E-02  -0.8766521E-02
  -0.6398345E+00  -0.1219763E-02  -0.8770649E-02
  -0.6396204E+00  -0.1202690E-02  -0.8774746E-02
  -0.6394064E+00  -0.1185589E-02  -0.8778811E-02
  -0.6391924E+00  -0.1168461E-02  -0.8782844E-02
  -0.6389784E+00  -0.1151305E-02  -0.8786845E-02
  -0.6387645E+00  -0.1134122E-02  -0.8790814E-02
  -0.6385506E+00  -0.1116910E-02  -0.8794750E-02
  -0.6383368E+00  -0.1099671E-02  -0.8798655E-02
  -0.6381230E+00  -0.1082403E-02  -0.8802527E-02
  -0.6379093E+00  -0.1065107E-02  -0.8806366E-02
  -0.6376956E+00  -0.1047783E-02  -0.8810173E-02
  -0.6374819E+00  -0.1030431E-02  -0.8813947E-02
  -0.6372683E+00  -0.1013049E-02  -0.8817689E-02
  -0.6370548E+00  -0.9956396E-03  -0.8821397E-02
  -0.6368413E+00  -0.9782009E-03  -0.8825072E-02
  -0.6366278E+00  -0.9607334E-03  -0.8828714E-02
  -0.6364144E+00  -0.9432368E-03  -0.8832323E-02
  -0.6362010E+00  -0.9257110E-03  -0.8835898E-02
  -0.6359877E+00  -0.9081560E-03  -0.8839440E-02
  -0.6357744E+00  -0.8905716E-03  -0.8842947E-02
  -0.6355612E+00  -0.8729576E-03  -0.8846422E-02
  -0.6353480E+00  -0.8553140E-03  -0.8849862E-02
  -0.6351348E+00  -0.8376406E-03  -0.8853268E-02
  -0.6349217E+00  -0.8199372E-03  -0.8856640E-02
  -0.6347086E+00  -0.8022039E-03  -0.8859978E-02
  -0.6344956E+00  -0.7844403E-03  -0.8863281E-02
  -0.6342826E+00  -0.7666465E-03  -0.8866550E-02
  -0.6340697E+00  -0.7488223E-03  -0.8869784E-02
  -0.6338568E+00  -0.7309674E-03  -0.8872983E-02
  -0.6336440E+00  -0.7130819E-03  -0.8876147E-02
  -0.6334312E+00  -0.6951655E-03  -0.8879277E-02
  -0.6332184E+00  -0.6772181E-03  -0.8882371E-02
  -0.6330057E+00  -0.6592396E-03  -0.8885429E-02
  -0.6327931E+00  -0.6412297E-03  -0.8888452E-02
  -0.6325804E+00  -0.6231885E-03  -0.8891439E-02
  -0.6323679E+00  -0.6051157E-03  -0.8894391E-02
  -0.6321553E+00  -0.5870112E-03  -0.8897307E-02
  -0.6319429E+00  -0.5688747E-03  -0.8900186E-02
  -0.6317304E+00  -0.5507063E-03  -0.8903029E-02
  -0.6315180E+00  -0.5325057E-03  -0.8905836E-02
  -0.6313057E+00  -0.5142727E-03  -0.8908606E-02
  -0.6310934E+00  -0.4960073E-03  -0.8911340E-02
  -0.6308811E+00  -0.4777092E-03  -0.8914037E-02
  -0.6306689E+00  -0.4593784E-03  -0.8916696E-02
  -0.6304567E+00  -0.4410145E-03  -0.8919319E-02
  -0.6302446E+00  -0.4226175E-03  -0.8921904E-02
  -0.6300325E+00  -0.4041872E-03  -0.8924451E-02
  -0.6298204E+00  -0.3857234E-03  -0.8926961E-02
  -0.6296084E+00  -0.3672259E-03  -0.8929433E-02
  -0.6293965E+00  -0.3486947E-03  -0.8931868E-02
  -0.6291846E+00  -0.3301294E-03  -0.8934263E-02
  -0.6289727E+00  -0.3115300E-03  -0.8936621E-02
  -0.6287609E+00  -0.2928962E-03  -0.8938940E-02
  -0.6285491E+00  -0.2742279E-03  -0.8941220E-02
  -0.6283374E+00  -0.2555249E-03  -0.8943462E-02
  -0.6281257E+00  -0.2367870E-03  -0.8945664E-02
  -0.6279140E+00  -0.2180140E-03  -0.8947827E-02
  -0.6277024E+00  -0.1992057E-03  -0.8949950E-02
  -0.6274909E+00  -0.1803619E-03  -0.8952034E-02
  -0.6272793E+00  -0.1614824E-03  -0.8954078E-02
  -0.6270679E+00  -0.1425671E-03  -0.8956082E-02
  -0.6268564E+00  -0.1236158E-03  -0.8958046E-02
  -0.6266451E+00  -0.1046282E-03  -0.8959969E-02
  -0.6264337E+00  -0.8560414E-04  -0.8961852E-02
  -0.6262224E+00  -0.6654338E-04  -0.8963694E-02
  -0.6260112E+00  -0.4744574E-04  -0.8965495E-02
  -0.6258000E+00  -0.2831099E-04  -0.8967254E-02
  -0.6255888E+00  -0.9138930E-05  -0.8968972E-02
  -0.6253777E+00   0.1007072E-04  -0.8970649E-02
  -0.6251666E+00   0.2931806E-04  -0.8972283E-02
  -0.6249555E+00   0.4860338E-04  -0.8973876E-02
  -0.6247446E+00   0.6792690E-04  -0.8975426E-02
  -0.6245336E+00   0.8728880E-04  -0.8976933E-02
  -0.6243227E+00   0.1066894E-03  -0.8978398E-02
  -0.6241118E+00   0.1261289E-03  -0.8979820E-02
  -0.6239010E+00   0.1456076E-03  -0.8981198E-02
  -0.6236902E+00   0.1651256E-03  -0.8982533E-02
  -0.6234795E+00   0.1846832E-03  -0.8983824E-02
  -0.6232688E+00   0.2042808E-03  -0.8985071E-02
  -0.6230582E+00   0.2239184E-03  -0.8986274E-02
  -0.6228476E+00   0.2435963E-03  -0.8987433E-02
  -0.6226370E+00   0.2633150E-03  -0.8988546E-02
  -0.6224265E+00   0.2830745E-03  -0.8989615E-02
  -0.6222160E+00   0.3028752E-03  -0.8990638E-02
  -0.6220056E+00   0.3227173E-03  -0.8991616E-02
  -0.6217952E+00   0.3426011E-03  -0.8992548E-02
  -0.6215849E+00   0.3625269E-03  -0.8993434E-02
  -0.6213746E+00   0.3824949E-03  -0.8994274E-02
  -0.6211643E+00   0.4025054E-03  -0.8995067E-02
  -0.6209541E+00   0.4225588E-03  -0.8995813E-02
  -0.6207439E+00   0.4426553E-03  -0.8996512E-02
  -0.6205338E+00   0.4627952E-03  -0.8997163E-02
  -0.6203237E+00   0.4829789E-03  -0.8997767E-02
  -0.6201137E+00   0.5032065E-03  -0.8998322E-02
  -0.6199037E+00   0.5234784E-03  -0.8998829E-02
  -0.6196937E+00   0.5437949E-03  -0.8999288E-02
  -0.6194838E+00   0.5641565E-03  -0.8999697E-02
  -0.6192739E+00   0.5845633E-03  -0.9000057E-02
  -0.6190641E+00   0.6050157E-03  -0.9000368E-02
  -0.6188543E+00   0.6255140E-03  -0.9000628E-02
