  -0.7399820E+00   0.5651300E+01
  -0.7397451E+00   0.5655393E+01
  -0.7395083E+00   0.5659456E+01
  -0.7392715E+00   0.5663490E+01
  -0.7390348E+00   0.5667495E+01
  -0.7387981E+00   0.5671471E+01
  -0.7385615E+00   0.5675418E+01
  -0.7383250E+00   0.5679336E+01
  -0.7380885E+00   0.5683225E+01
  -0.7378521E+00   0.5687085E+01
  -0.7376157E+00   0.5690917E+01
  -0.7373794E+00   0.5694720E+01
  -0.7371431E+00   0.5698494E+01
  -0.7369069E+00   0.5702241E+01
  -0.7366708E+00   0.5705958E+01
  -0.7364347E+00   0.5709648E+01
  -0.7361987E+00   0.5713309E+01
  -0.7359627E+00   0.5716942E+01
  -0.7357268E+00   0.5720547E+01
  -0.7354909E+00   0.5724124E+01
  -0.7352551E+00   0.5727673E+01
  -0.7350194E+00   0.5731194E+01
  -0.7347837E+00   0.5734688E+01
  -0.7345481E+00   0.5738153E+01
  -0.7343125E+00   0.5741592E+01
  -0.7340770E+00   0.5745002E+01
  -0.7338416E+00   0.5748385E+01
  -0.7336062E+00   0.5751740E+01
  -0.7333708E+00   0.5755069E+01
  -0.7331356E+00   0.5758369E+01
  -0.7329003E+00   0.5761643E+01
  -0.7326652E+00   0.5764889E+01
  -0.7324300E+00   0.5768109E+01
  -0.7321950E+00   0.5771301E+01
  -0.7319600E+00   0.5774466E+01
  -0.7317251E+00   0.5777604E+01
  -0.7314902E+00   0.5780716E+01
  -0.7312553E+00   0.5783800E+01
  -0.7310206E+00   0.5786858E+01
  -0.7307859E+00   0.5789889E+01
  -0.7305512E+00   0.5792894E+01
  -0.7303166E+00   0.5795872E+01
  -0.7300820E+00   0.5798823E+01
  -0.7298476E+00   0.5801749E+01
  -0.7296131E+00   0.5804647E+01
  -0.7293788E+00   0.5807520E+01
  -0.7291444E+00   0.5810366E+01
  -0.7289102E+00   0.5813186E+01
  -0.7286760E+00   0.5815979E+01
  -0.7284418E+00   0.5818747E+01
  -0.7282077E+00   0.5821488E+01
  -0.7279737E+00   0.5824204E+01
  -0.7277397E+00   0.5826894E+01
  -0.7275058E+00   0.5829557E+01
  -0.7272719E+00   0.5832195E+01
  -0.7270381E+00   0.5834807E+01
  -0.7268043E+00   0.5837394E+01
  -0.7265706E+00   0.5839955E+01
  -0.7263370E+00   0.5842490E+01
  -0.7261034E+00   0.5844999E+01
  -0.7258699E+00   0.5847483E+01
  -0.7256364E+00   0.5849942E+01
  -0.7254030E+00   0.5852375E+01
  -0.7251696E+00   0.5854783E+01
  -0.7249363E+00   0.5857165E+01
  -0.7247030E+00   0.5859523E+01
  -0.7244698E+00   0.5861854E+01
  -0.7242367E+00   0.5864161E+01
  -0.7240036E+00   0.5866443E+01
  -0.7237706E+00   0.5868700E+01
  -0.7235376E+00   0.5870931E+01
  -0.7233047E+00   0.5873138E+01
  -0.7230718E+00   0.5875319E+01
  -0.7228390E+00   0.5877476E+01
  -0.7226063E+00   0.5879608E+01
  -0.7223736E+00   0.5881715E+01
  -0.7221409E+00   0.5883797E+01
  -0.7219083E+00   0.5885855E+01
  -0.7216758E+00   0.5887888E+01
  -0.7214433E+00   0.5889896E+01
  -0.7212109E+00   0.5891880E+01
  -0.7209786E+00   0.5893839E+01
  -0.7207462E+00   0.5895774E+01
  -0.7205140E+00   0.5897684E+01
  -0.7202818E+00   0.5899570E+01
  -0.7200496E+00   0.5901431E+01
  -0.7198176E+00   0.5903268E+01
  -0.7195855E+00   0.5905081E+01
  -0.7193535E+00   0.5906869E+01
  -0.7191216E+00   0.5908634E+01
  -0.7188898E+00   0.5910374E+01
  -0.7186579E+00   0.5912089E+01
  -0.7184262E+00   0.5913781E+01
  -0.7181945E+00   0.5915449E+01
  -0.7179628E+00   0.5917093E+01
  -0.7177312E+00   0.5918712E+01
  -0.7174997E+00   0.5920308E+01
  -0.7172682E+00   0.5921880E+01
  -0.7170368E+00   0.5923428E+01
  -0.7168054E+00   0.5924952E+01
  -0.7165741E+00   0.5926452E+01
  -0.7163428E+00   0.5927929E+01
  -0.7161116E+00   0.5929381E+01
  -0.7158805E+00   0.5930811E+01
  -0.7156494E+00   0.5932216E+01
  -0.7154183E+00   0.5933598E+01
  -0.7151873E+00   0.5934956E+01
  -0.7149564E+00   0.5936290E+01
  -0.7147255E+00   0.5937601E+01
  -0.7144947E+00   0.5938889E+01
  -0.7142639E+00   0.5940153E+01
  -0.7140332E+00   0.5941393E+01
  -0.7138025E+00   0.5942610E+01
  -0.7135719E+00   0.5943804E+01
  -0.7133413E+00   0.5944974E+01
  -0.7131108E+00   0.5946121E+01
  -0.7128804E+00   0.5947245E+01
  -0.7126500E+00   0.5948345E+01
  -0.7124197E+00   0.5949423E+01
  -0.7121894E+00   0.5950477E+01
  -0.7119591E+00   0.5951508E+01
  -0.7117290E+00   0.5952515E+01
  -0.7114988E+00   0.5953500E+01
  -0.7112688E+00   0.5954461E+01
  -0.7110387E+00   0.5955400E+01
  -0.7108088E+00   0.5956315E+01
  -0.7105789E+00   0.5957207E+01
  -0.7103490E+00   0.5958077E+01
  -0.7101192E+00   0.5958923E+01
  -0.7098895E+00   0.5959747E+01
  -0.7096598E+00   0.5960547E+01
  -0.7094301E+00   0.5961325E+01
  -0.7092006E+00   0.5962080E+01
  -0.7089710E+00   0.5962812E+01
  -0.7087416E+00   0.5963521E+01
  -0.7085121E+00   0.5964207E+01
  -0.7082828E+00   0.5964871E+01
  -0.7080534E+00   0.5965512E+01
  -0.7078242E+00   0.5966130E+01
  -0.7075950E+00   0.5966726E+01
  -0.7073658E+00   0.5967299E+01
  -0.7071367E+00   0.5967849E+01
  -0.7069077E+00   0.5968376E+01
  -0.7066787E+00   0.5968881E+01
  -0.7064497E+00   0.5969364E+01
  -0.7062208E+00   0.5969824E+01
  -0.7059920E+00   0.5970261E+01
  -0.7057632E+00   0.5970676E+01
  -0.7055345E+00   0.5971068E+01
  -0.7053058E+00   0.5971438E+01
  -0.7050772E+00   0.5971785E+01
  -0.7048486E+00   0.5972110E+01
  -0.7046201E+00   0.5972413E+01
  -0.7043916E+00   0.5972693E+01
  -0.7041632E+00   0.5972951E+01
  -0.7039349E+00   0.5973186E+01
  -0.7037066E+00   0.5973399E+01
  -0.7034783E+00   0.5973590E+01
  -0.7032501E+00   0.5973759E+01
  -0.7030220E+00   0.5973905E+01
  -0.7027939E+00   0.5974029E+01
  -0.7025658E+00   0.5974130E+01
  -0.7023379E+00   0.5974210E+01
  -0.7021099E+00   0.5974267E+01
  -0.7018820E+00   0.5974302E+01
  -0.7016542E+00   0.5974315E+01
  -0.7014264E+00   0.5974306E+01
  -0.7011987E+00   0.5974274E+01
  -0.7009710E+00   0.5974220E+01
  -0.7007434E+00   0.5974145E+01
  -0.7005159E+00   0.5974047E+01
  -0.7002884E+00   0.5973927E+01
  -0.7000609E+00   0.5973785E+01
  -0.6998335E+00   0.5973621E+01
  -0.6996061E+00   0.5973435E+01
  -0.6993788E+00   0.5973227E+01
  -0.6991516E+00   0.5972996E+01
  -0.6989244E+00   0.5972744E+01
  -0.6986972E+00   0.5972470E+01
  -0.6984701E+00   0.5972174E+01
  -0.6982431E+00   0.5971856E+01
  -0.6980161E+00   0.5971516E+01
  -0.6977892E+00   0.5971154E+01
  -0.6975623E+00   0.5970770E+01
  -0.6973355E+00   0.5970364E+01
  -0.6971087E+00   0.5969936E+01
  -0.6968820E+00   0.5969486E+01
  -0.6966553E+00   0.5969015E+01
  -0.6964287E+00   0.5968521E+01
  -0.6962021E+00   0.5968006E+01
  -0.6959756E+00   0.5967468E+01
  -0.6957491E+00   0.5966909E+01
  -0.6955227E+00   0.5966328E+01
  -0.6952963E+00   0.5965726E+01
  -0.6950700E+00   0.5965101E+01
  -0.6948438E+00   0.5964455E+01
  -0.6946176E+00   0.5963786E+01
  -0.6943914E+00   0.5963096E+01
  -0.6941653E+00   0.5962384E+01
  -0.6939393E+00   0.5961651E+01
  -0.6937133E+00   0.5960895E+01
  -0.6934873E+00   0.5960118E+01
  -0.6932614E+00   0.5959319E+01
  -0.6930356E+00   0.5958498E+01
  -0.6928098E+00   0.5957656E+01
  -0.6925840E+00   0.5956792E+01
  -0.6923583E+00   0.5955906E+01
  -0.6921327E+00   0.5954998E+01
  -0.6919071E+00   0.5954069E+01
  -0.6916816E+00   0.5953118E+01
  -0.6914561E+00   0.5952145E+01
  -0.6912307E+00   0.5951150E+01
  -0.6910053E+00   0.5950134E+01
  -0.6907800E+00   0.5949096E+01
  -0.6905547E+00   0.5948036E+01
  -0.6903295E+00   0.5946954E+01
  -0.6901043E+00   0.5945851E+01
  -0.6898792E+00   0.5944726E+01
  -0.6896541E+00   0.5943580E+01
  -0.6894291E+00   0.5942412E+01
  -0.6892041E+00   0.5941222E+01
  -0.6889792E+00   0.5940010E+01
  -0.6887543E+00   0.5938777E+01
  -0.6885295E+00   0.5937522E+01
  -0.6883047E+00   0.5936245E+01
  -0.6880800E+00   0.5934947E+01
  -0.6878554E+00   0.5933627E+01
  -0.6876307E+00   0.5932285E+01
  -0.6874062E+00   0.5930921E+01
  -0.6871817E+00   0.5929536E+01
  -0.6869572E+00   0.5928129E+01
  -0.6867328E+00   0.5926701E+01
  -0.6865084E+00   0.5925251E+01
  -0.6862841E+00   0.5923779E+01
  -0.6860599E+00   0.5922285E+01
  -0.6858357E+00   0.5920770E+01
  -0.6856115E+00   0.5919233E+01
  -0.6853874E+00   0.5917675E+01
  -0.6851634E+00   0.5916094E+01
  -0.6849394E+00   0.5914492E+01
  -0.6847154E+00   0.5912869E+01
  -0.6844915E+00   0.5911223E+01
  -0.6842676E+00   0.5909556E+01
  -0.6840438E+00   0.5907867E+01
  -0.6838201E+00   0.5906157E+01
  -0.6835964E+00   0.5904424E+01
  -0.6833727E+00   0.5902670E+01
  -0.6831491E+00   0.5900895E+01
  -0.6829256E+00   0.5899097E+01
  -0.6827021E+00   0.5897278E+01
  -0.6824787E+00   0.5895437E+01
  -0.6822553E+00   0.5893574E+01
  -0.6820319E+00   0.5891690E+01
  -0.6818086E+00   0.5889783E+01
  -0.6815854E+00   0.5887855E+01
  -0.6813622E+00   0.5885906E+01
  -0.6811390E+00   0.5883934E+01
  -0.6809159E+00   0.5881941E+01
  -0.6806929E+00   0.5879926E+01
  -0.6804699E+00   0.5877889E+01
  -0.6802469E+00   0.5875830E+01
  -0.6800240E+00   0.5873749E+01
  -0.6798012E+00   0.5871647E+01
  -0.6795784E+00   0.5869522E+01
  -0.6793557E+00   0.5867376E+01
  -0.6791330E+00   0.5865208E+01
  -0.6789103E+00   0.5863019E+01
  -0.6786877E+00   0.5860807E+01
  -0.6784652E+00   0.5858573E+01
  -0.6782427E+00   0.5856318E+01
  -0.6780202E+00   0.5854040E+01
  -0.6777978E+00   0.5851741E+01
  -0.6775755E+00   0.5849419E+01
  -0.6773532E+00   0.5847076E+01
  -0.6771309E+00   0.5844711E+01
  -0.6769087E+00   0.5842324E+01
  -0.6766866E+00   0.5839915E+01
  -0.6764645E+00   0.5837483E+01
  -0.6762424E+00   0.5835030E+01
  -0.6760204E+00   0.5832555E+01
  -0.6757985E+00   0.5830058E+01
  -0.6755766E+00   0.5827538E+01
  -0.6753547E+00   0.5824997E+01
  -0.6751329E+00   0.5822434E+01
  -0.6749112E+00   0.5819848E+01
  -0.6746895E+00   0.5817241E+01
  -0.6744678E+00   0.5814611E+01
  -0.6742462E+00   0.5811959E+01
  -0.6740247E+00   0.5809285E+01
  -0.6738032E+00   0.5806589E+01
  -0.6735817E+00   0.5803870E+01
  -0.6733603E+00   0.5801129E+01
  -0.6731389E+00   0.5798367E+01
  -0.6729176E+00   0.5795582E+01
  -0.6726964E+00   0.5792774E+01
  -0.6724752E+00   0.5789944E+01
  -0.6722540E+00   0.5787093E+01
  -0.6720329E+00   0.5784218E+01
  -0.6718118E+00   0.5781322E+01
  -0.6715908E+00   0.5778403E+01
  -0.6713698E+00   0.5775461E+01
  -0.6711489E+00   0.5772498E+01
  -0.6709281E+00   0.5769512E+01
  -0.6707072E+00   0.5766503E+01
  -0.6704865E+00   0.5763472E+01
  -0.6702658E+00   0.5760419E+01
  -0.6700451E+00   0.5757343E+01
  -0.6698245E+00   0.5754244E+01
  -0.6696039E+00   0.5751123E+01
  -0.6693834E+00   0.5747979E+01
  -0.6691629E+00   0.5744813E+01
  -0.6689424E+00   0.5741624E+01
  -0.6687221E+00   0.5738413E+01
  -0.6685017E+00   0.5735179E+01
  -0.6682815E+00   0.5731922E+01
  -0.6680612E+00   0.5728642E+01
  -0.6678410E+00   0.5725340E+01
  -0.6676209E+00   0.5722015E+01
  -0.6674008E+00   0.5718667E+01
  -0.6671808E+00   0.5715297E+01
  -0.6669608E+00   0.5711903E+01
  -0.6667408E+00   0.5708487E+01
  -0.6665209E+00   0.5705048E+01
  -0.6663011E+00   0.5701586E+01
  -0.6660813E+00   0.5698101E+01
  -0.6658615E+00   0.5694593E+01
  -0.6656418E+00   0.5691061E+01
  -0.6654222E+00   0.5687507E+01
  -0.6652026E+00   0.5683930E+01
  -0.6649830E+00   0.5680330E+01
  -0.6647635E+00   0.5676707E+01
  -0.6645441E+00   0.5673060E+01
  -0.6643246E+00   0.5669391E+01
  -0.6641053E+00   0.5665698E+01
  -0.6638860E+00   0.5661982E+01
  -0.6636667E+00   0.5658242E+01
  -0.6634475E+00   0.5654479E+01
  -0.6632283E+00   0.5650693E+01
  -0.6630092E+00   0.5646884E+01
  -0.6627901E+00   0.5643051E+01
  -0.6625711E+00   0.5639195E+01
  -0.6623521E+00   0.5635315E+01
  -0.6621332E+00   0.5631412E+01
  -0.6619143E+00   0.5627485E+01
  -0.6616954E+00   0.5623535E+01
  -0.6614766E+00   0.5619561E+01
  -0.6612579E+00   0.5615563E+01
  -0.6610392E+00   0.5611542E+01
  -0.6608206E+00   0.5607497E+01
  -0.6606020E+00   0.5603428E+01
  -0.6603834E+00   0.5599335E+01
  -0.6601649E+00   0.5595219E+01
  -0.6599465E+00   0.5591079E+01
  -0.6597280E+00   0.5586914E+01
  -0.6595097E+00   0.5582726E+01
  -0.6592914E+00   0.5578514E+01
  -0.6590731E+00   0.5574278E+01
  -0.6588549E+00   0.5570017E+01
  -0.6586367E+00   0.5565733E+01
  -0.6584186E+00   0.5561424E+01
  -0.6582005E+00   0.5557092E+01
  -0.6579825E+00   0.5552734E+01
  -0.6577645E+00   0.5548353E+01
  -0.6575466E+00   0.5543947E+01
  -0.6573287E+00   0.5539517E+01
  -0.6571108E+00   0.5535063E+01
  -0.6568931E+00   0.5530584E+01
  -0.6566753E+00   0.5526081E+01
  -0.6564576E+00   0.5521553E+01
  -0.6562400E+00   0.5517000E+01
  -0.6560224E+00   0.5512423E+01
  -0.6558048E+00   0.5507821E+01
  -0.6555873E+00   0.5503194E+01
  -0.6553698E+00   0.5498542E+01
  -0.6551524E+00   0.5493866E+01
  -0.6549350E+00   0.5489165E+01
  -0.6547177E+00   0.5484439E+01
  -0.6545005E+00   0.5479687E+01
  -0.6542832E+00   0.5474911E+01
  -0.6540660E+00   0.5470110E+01
  -0.6538489E+00   0.5465283E+01
  -0.6536318E+00   0.5460432E+01
  -0.6534148E+00   0.5455555E+01
  -0.6531978E+00   0.5450652E+01
  -0.6529808E+00   0.5445725E+01
  -0.6527639E+00   0.5440772E+01
  -0.6525471E+00   0.5435793E+01
  -0.6523303E+00   0.5430789E+01
  -0.6521135E+00   0.5425759E+01
  -0.6518968E+00   0.5420704E+01
  -0.6516801E+00   0.5415623E+01
  -0.6514635E+00   0.5410516E+01
  -0.6512469E+00   0.5405384E+01
  -0.6510304E+00   0.5400225E+01
  -0.6508139E+00   0.5395041E+01
  -0.6505975E+00   0.5389830E+01
  -0.6503811E+00   0.5384594E+01
  -0.6501648E+00   0.5379331E+01
  -0.6499485E+00   0.5374042E+01
  -0.6497322E+00   0.5368727E+01
  -0.6495160E+00   0.5363386E+01
  -0.6492999E+00   0.5358018E+01
  -0.6490838E+00   0.5352623E+01
  -0.6488677E+00   0.5347203E+01
  -0.6486517E+00   0.5341755E+01
  -0.6484357E+00   0.5336281E+01
  -0.6482198E+00   0.5330781E+01
  -0.6480039E+00   0.5325253E+01
  -0.6477881E+00   0.5319699E+01
  -0.6475723E+00   0.5314117E+01
  -0.6473566E+00   0.5308509E+01
  -0.6471409E+00   0.5302874E+01
  -0.6469252E+00   0.5297211E+01
  -0.6467096E+00   0.5291521E+01
  -0.6464941E+00   0.5285804E+01
  -0.6462786E+00   0.5280060E+01
  -0.6460631E+00   0.5274288E+01
  -0.6458477E+00   0.5268489E+01
  -0.6456323E+00   0.5262662E+01
  -0.6454170E+00   0.5256807E+01
  -0.6452017E+00   0.5250925E+01
  -0.6449865E+00   0.5245015E+01
  -0.6447713E+00   0.5239076E+01
  -0.6445561E+00   0.5233110E+01
  -0.6443410E+00   0.5227116E+01
  -0.6441260E+00   0.5221094E+01
  -0.6439110E+00   0.5215043E+01
  -0.6436960E+00   0.5208964E+01
  -0.6434811E+00   0.5202857E+01
  -0.6432662E+00   0.5196721E+01
  -0.6430514E+00   0.5190557E+01
  -0.6428366E+00   0.5184363E+01
  -0.6426219E+00   0.5178142E+01
  -0.6424072E+00   0.5171891E+01
  -0.6421926E+00   0.5165611E+01
  -0.6419780E+00   0.5159302E+01
  -0.6417634E+00   0.5152965E+01
  -0.6415489E+00   0.5146598E+01
  -0.6413345E+00   0.5140201E+01
  -0.6411201E+00   0.5133775E+01
  -0.6409057E+00   0.5127320E+01
  -0.6406914E+00   0.5120835E+01
  -0.6404771E+00   0.5114321E+01
  -0.6402629E+00   0.5107776E+01
  -0.6400487E+00   0.5101202E+01
  -0.6398345E+00   0.5094598E+01
  -0.6396204E+00   0.5087963E+01
  -0.6394064E+00   0.5081298E+01
  -0.6391924E+00   0.5074603E+01
  -0.6389784E+00   0.5067878E+01
  -0.6387645E+00   0.5061122E+01
  -0.6385506E+00   0.5054335E+01
  -0.6383368E+00   0.5047518E+01
  -0.6381230E+00   0.5040670E+01
  -0.6379093E+00   0.5033791E+01
  -0.6376956E+00   0.5026880E+01
  -0.6374819E+00   0.5019939E+01
  -0.6372683E+00   0.5012966E+01
  -0.6370548E+00   0.5005962E+01
  -0.6368413E+00   0.4998926E+01
  -0.6366278E+00   0.4991859E+01
  -0.6364144E+00   0.4984760E+01
  -0.6362010E+00   0.4977628E+01
  -0.6359877E+00   0.4970465E+01
  -0.6357744E+00   0.4963270E+01
  -0.6355612E+00   0.4956042E+01
  -0.6353480E+00   0.4948782E+01
  -0.6351348E+00   0.4941490E+01
  -0.6349217E+00   0.4934164E+01
  -0.6347086E+00   0.4926806E+01
  -0.6344956E+00   0.4919415E+01
  -0.6342826E+00   0.4911991E+01
  -0.6340697E+00   0.4904534E+01
  -0.6338568E+00   0.4897043E+01
  -0.6336440E+00   0.4889519E+01
  -0.6334312E+00   0.4881961E+01
  -0.6332184E+00   0.4874370E+01
  -0.6330057E+00   0.4866744E+01
  -0.6327931E+00   0.4859085E+01
  -0.6325804E+00   0.4851391E+01
  -0.6323679E+00   0.4843663E+01
  -0.6321553E+00   0.4835900E+01
  -0.6319429E+00   0.4828103E+01
  -0.6317304E+00   0.4820271E+01
  -0.6315180E+00   0.4812404E+01
  -0.6313057E+00   0.4804501E+01
  -0.6310934E+00   0.4796564E+01
  -0.6308811E+00   0.4788591E+01
  -0.6306689E+00   0.4780583E+01
  -0.6304567E+00   0.4772538E+01
  -0.6302446E+00   0.4764458E+01
  -0.6300325E+00   0.4756342E+01
  -0.6298204E+00   0.4748189E+01
  -0.6296084E+00   0.4740000E+01
  -0.6293965E+00   0.4731774E+01
  -0.6291846E+00   0.4723511E+01
  -0.6289727E+00   0.4715212E+01
  -0.6287609E+00   0.4706875E+01
  -0.6285491E+00   0.4698501E+01
  -0.6283374E+00   0.4690090E+01
  -0.6281257E+00   0.4681640E+01
  -0.6279140E+00   0.4673153E+01
  -0.6277024E+00   0.4664628E+01
  -0.6274909E+00   0.4656064E+01
  -0.6272793E+00   0.4647462E+01
  -0.6270679E+00   0.4638821E+01
  -0.6268564E+00   0.4630141E+01
  -0.6266451E+00   0.4621422E+01
  -0.6264337E+00   0.4612664E+01
  -0.6262224E+00   0.4603866E+01
  -0.6260112E+00   0.4595029E+01
  -0.6258000E+00   0.4586152E+01
  -0.6255888E+00   0.4577234E+01
  -0.6253777E+00   0.4568276E+01
  -0.6251666E+00   0.4559277E+01
  -0.6249555E+00   0.4550238E+01
  -0.6247446E+00   0.4541157E+01
  -0.6245336E+00   0.4532036E+01
  -0.6243227E+00   0.4522872E+01
  -0.6241118E+00   0.4513667E+01
  -0.6239010E+00   0.4504420E+01
  -0.6236902E+00   0.4495131E+01
  -0.6234795E+00   0.4485799E+01
  -0.6232688E+00   0.4476424E+01
  -0.6230582E+00   0.4467006E+01
  -0.6228476E+00   0.4457545E+01
  -0.6226370E+00   0.4448041E+01
  -0.6224265E+00   0.4438492E+01
  -0.6222160E+00   0.4428900E+01
  -0.6220056E+00   0.4419263E+01
  -0.6217952E+00   0.4409582E+01
  -0.6215849E+00   0.4399856E+01
  -0.6213746E+00   0.4390084E+01
  -0.6211643E+00   0.4380267E+01
  -0.6209541E+00   0.4370405E+01
  -0.6207439E+00   0.4360496E+01
  -0.6205338E+00   0.4350541E+01
  -0.6203237E+00   0.4340539E+01
  -0.6201137E+00   0.4330491E+01
  -0.6199037E+00   0.4320395E+01
  -0.6196937E+00   0.4310251E+01
  -0.6194838E+00   0.4300059E+01
  -0.6192739E+00   0.4289820E+01
  -0.6190641E+00   0.4279531E+01
  -0.6188543E+00   0.4269194E+01
  -0.6186446E+00   0.4258808E+01
  -0.6184349E+00   0.4248372E+01
  -0.6182252E+00   0.4237885E+01
  -0.6180156E+00   0.4227349E+01
  -0.6178061E+00   0.4216762E+01
  -0.6175965E+00   0.4206124E+01
  -0.6173871E+00   0.4195434E+01
  -0.6171776E+00   0.4184693E+01
  -0.6169682E+00   0.4173900E+01
  -0.6167589E+00   0.4163054E+01
  -0.6165495E+00   0.4152155E+01
  -0.6163403E+00   0.4141202E+01
  -0.6161310E+00   0.4130196E+01
  -0.6159219E+00   0.4119136E+01
  -0.6157127E+00   0.4108021E+01
  -0.6155036E+00   0.4096851E+01
  -0.6152946E+00   0.4085625E+01
  -0.6150855E+00   0.4074344E+01
  -0.6148766E+00   0.4063006E+01
  -0.6146676E+00   0.4051612E+01
  -0.6144587E+00   0.4040160E+01
  -0.6142499E+00   0.4028650E+01
  -0.6140411E+00   0.4017082E+01
  -0.6138323E+00   0.4005456E+01
  -0.6136236E+00   0.3993770E+01
  -0.6134149E+00   0.3982024E+01
  -0.6132063E+00   0.3970218E+01
  -0.6129977E+00   0.3958352E+01
  -0.6127892E+00   0.3946424E+01
  -0.6125806E+00   0.3934434E+01
  -0.6123722E+00   0.3922382E+01
  -0.6121638E+00   0.3910267E+01
  -0.6119554E+00   0.3898088E+01
  -0.6117470E+00   0.3885845E+01
  -0.6115387E+00   0.3873538E+01
  -0.6113305E+00   0.3861165E+01
  -0.6111223E+00   0.3848726E+01
  -0.6109141E+00   0.3836221E+01
  -0.6107060E+00   0.3823648E+01
  -0.6104979E+00   0.3811008E+01
  -0.6102898E+00   0.3798299E+01
  -0.6100818E+00   0.3785521E+01
  -0.6098739E+00   0.3772673E+01
  -0.6096659E+00   0.3759755E+01
  -0.6094581E+00   0.3746765E+01
  -0.6092502E+00   0.3733703E+01
  -0.6090424E+00   0.3720569E+01
  -0.6088347E+00   0.3707361E+01
  -0.6086270E+00   0.3694079E+01
  -0.6084193E+00   0.3680722E+01
  -0.6082117E+00   0.3667289E+01
  -0.6080041E+00   0.3653779E+01
  -0.6077965E+00   0.3640192E+01
  -0.6075890E+00   0.3626526E+01
  -0.6073816E+00   0.3612781E+01
  -0.6071741E+00   0.3598956E+01
  -0.6069668E+00   0.3585050E+01
  -0.6067594E+00   0.3571062E+01
  -0.6065521E+00   0.3556991E+01
  -0.6063449E+00   0.3542836E+01
  -0.6061377E+00   0.3528596E+01
  -0.6059305E+00   0.3514271E+01
  -0.6057234E+00   0.3499858E+01
  -0.6055163E+00   0.3485357E+01
  -0.6053092E+00   0.3470768E+01
  -0.6051022E+00   0.3456088E+01
  -0.6048953E+00   0.3441317E+01
  -0.6046883E+00   0.3426453E+01
  -0.6044815E+00   0.3411496E+01
  -0.6042746E+00   0.3396443E+01
  -0.6040678E+00   0.3381295E+01
  -0.6038611E+00   0.3366049E+01
  -0.6036543E+00   0.3350704E+01
  -0.6034477E+00   0.3335260E+01
  -0.6032410E+00   0.3319713E+01
  -0.6030344E+00   0.3304064E+01
  -0.6028279E+00   0.3288311E+01
  -0.6026214E+00   0.3272452E+01
  -0.6024149E+00   0.3256485E+01
  -0.6022085E+00   0.3240409E+01
  -0.6020021E+00   0.3224223E+01
  -0.6017957E+00   0.3207925E+01
  -0.6015894E+00   0.3191513E+01
  -0.6013832E+00   0.3174985E+01
  -0.6011769E+00   0.3158340E+01
  -0.6009708E+00   0.3141575E+01
  -0.6007646E+00   0.3124690E+01
  -0.6005585E+00   0.3107681E+01
  -0.6003524E+00   0.3090547E+01
  -0.6001464E+00   0.3073286E+01
  -0.5999404E+00   0.3055895E+01
  -0.5997345E+00   0.3038373E+01
  -0.5995286E+00   0.3020717E+01
  -0.5993228E+00   0.3002925E+01
  -0.5991169E+00   0.2984994E+01
  -0.5989112E+00   0.2966922E+01
  -0.5987054E+00   0.2948707E+01
  -0.5984997E+00   0.2930345E+01
  -0.5982941E+00   0.2911834E+01
  -0.5980885E+00   0.2893171E+01
  -0.5978829E+00   0.2874354E+01
  -0.5976774E+00   0.2855378E+01
  -0.5974719E+00   0.2836242E+01
  -0.5972664E+00   0.2816941E+01
  -0.5970610E+00   0.2797472E+01
  -0.5968556E+00   0.2777833E+01
  -0.5966503E+00   0.2758018E+01
  -0.5964450E+00   0.2738025E+01
  -0.5962398E+00   0.2717850E+01
  -0.5960346E+00   0.2697487E+01
  -0.5958294E+00   0.2676934E+01
  -0.5956243E+00   0.2656186E+01
  -0.5954192E+00   0.2635238E+01
  -0.5952141E+00   0.2614085E+01
  -0.5950091E+00   0.2592723E+01
  -0.5948042E+00   0.2571146E+01
  -0.5945992E+00   0.2549349E+01
  -0.5943943E+00   0.2527326E+01
  -0.5941895E+00   0.2505071E+01
