  -0.9655504E+00   0.1423201E+01
  -0.9652501E+00   0.1424086E+01
  -0.9649498E+00   0.1424971E+01
  -0.9646497E+00   0.1425856E+01
  -0.9643496E+00   0.1426741E+01
  -0.9640496E+00   0.1427627E+01
  -0.9637498E+00   0.1428512E+01
  -0.9634500E+00   0.1429397E+01
  -0.9631503E+00   0.1430282E+01
  -0.9628508E+00   0.1431167E+01
  -0.9625513E+00   0.1432052E+01
  -0.9622519E+00   0.1432937E+01
  -0.9619526E+00   0.1433822E+01
  -0.9616534E+00   0.1434707E+01
  -0.9613543E+00   0.1435592E+01
  -0.9610553E+00   0.1436477E+01
  -0.9607564E+00   0.1437362E+01
  -0.9604575E+00   0.1438247E+01
  -0.9601588E+00   0.1439132E+01
  -0.9598602E+00   0.1440017E+01
  -0.9595617E+00   0.1440902E+01
  -0.9592632E+00   0.1441786E+01
  -0.9589649E+00   0.1442671E+01
  -0.9586666E+00   0.1443556E+01
  -0.9583685E+00   0.1444441E+01
  -0.9580704E+00   0.1445326E+01
  -0.9577724E+00   0.1446211E+01
  -0.9574745E+00   0.1447096E+01
  -0.9571768E+00   0.1447981E+01
  -0.9568791E+00   0.1448866E+01
  -0.9565815E+00   0.1449751E+01
  -0.9562840E+00   0.1450636E+01
  -0.9559866E+00   0.1451522E+01
  -0.9556893E+00   0.1452407E+01
  -0.9553921E+00   0.1453292E+01
  -0.9550949E+00   0.1454177E+01
  -0.9547979E+00   0.1455062E+01
  -0.9545010E+00   0.1455947E+01
  -0.9542041E+00   0.1456833E+01
  -0.9539074E+00   0.1457718E+01
  -0.9536107E+00   0.1458604E+01
  -0.9533141E+00   0.1459489E+01
  -0.9530177E+00   0.1460374E+01
  -0.9527213E+00   0.1461260E+01
  -0.9524250E+00   0.1462145E+01
  -0.9521288E+00   0.1463031E+01
  -0.9518327E+00   0.1463917E+01
  -0.9515367E+00   0.1464803E+01
  -0.9512408E+00   0.1465688E+01
  -0.9509450E+00   0.1466574E+01
  -0.9506493E+00   0.1467460E+01
  -0.9503536E+00   0.1468346E+01
  -0.9500581E+00   0.1469232E+01
  -0.9497626E+00   0.1470118E+01
  -0.9494673E+00   0.1471004E+01
  -0.9491720E+00   0.1471891E+01
  -0.9488769E+00   0.1472777E+01
  -0.9485818E+00   0.1473663E+01
  -0.9482868E+00   0.1474550E+01
  -0.9479919E+00   0.1475436E+01
  -0.9476971E+00   0.1476323E+01
  -0.9474024E+00   0.1477210E+01
  -0.9471078E+00   0.1478097E+01
  -0.9468133E+00   0.1478984E+01
  -0.9465188E+00   0.1479871E+01
  -0.9462245E+00   0.1480758E+01
  -0.9459302E+00   0.1481645E+01
  -0.9456361E+00   0.1482532E+01
  -0.9453420E+00   0.1483420E+01
  -0.9450480E+00   0.1484307E+01
  -0.9447542E+00   0.1485195E+01
  -0.9444604E+00   0.1486082E+01
  -0.9441667E+00   0.1486970E+01
  -0.9438731E+00   0.1487858E+01
  -0.9435795E+00   0.1488746E+01
  -0.9432861E+00   0.1489634E+01
  -0.9429928E+00   0.1490523E+01
  -0.9426995E+00   0.1491411E+01
  -0.9424064E+00   0.1492300E+01
  -0.9421133E+00   0.1493188E+01
  -0.9418204E+00   0.1494077E+01
  -0.9415275E+00   0.1494966E+01
  -0.9412347E+00   0.1495855E+01
  -0.9409420E+00   0.1496744E+01
  -0.9406494E+00   0.1497633E+01
  -0.9403569E+00   0.1498523E+01
  -0.9400645E+00   0.1499412E+01
  -0.9397721E+00   0.1500302E+01
  -0.9394799E+00   0.1501192E+01
  -0.9391877E+00   0.1502082E+01
  -0.9388957E+00   0.1502972E+01
  -0.9386037E+00   0.1503862E+01
  -0.9383118E+00   0.1504753E+01
  -0.9380200E+00   0.1505643E+01
  -0.9377283E+00   0.1506534E+01
  -0.9374367E+00   0.1507425E+01
  -0.9371452E+00   0.1508316E+01
  -0.9368538E+00   0.1509207E+01
  -0.9365624E+00   0.1510098E+01
  -0.9362712E+00   0.1510990E+01
  -0.9359800E+00   0.1511882E+01
  -0.9356890E+00   0.1512774E+01
  -0.9353980E+00   0.1513666E+01
  -0.9351071E+00   0.1514558E+01
  -0.9348163E+00   0.1515450E+01
  -0.9345256E+00   0.1516343E+01
  -0.9342350E+00   0.1517235E+01
  -0.9339444E+00   0.1518128E+01
  -0.9336540E+00   0.1519022E+01
  -0.9333636E+00   0.1519915E+01
  -0.9330734E+00   0.1520808E+01
  -0.9327832E+00   0.1521702E+01
  -0.9324931E+00   0.1522596E+01
  -0.9322031E+00   0.1523490E+01
  -0.9319132E+00   0.1524384E+01
  -0.9316234E+00   0.1525279E+01
  -0.9313337E+00   0.1526173E+01
  -0.9310441E+00   0.1527068E+01
  -0.9307545E+00   0.1527963E+01
  -0.9304650E+00   0.1528859E+01
  -0.9301757E+00   0.1529754E+01
  -0.9298864E+00   0.1530650E+01
  -0.9295972E+00   0.1531546E+01
  -0.9293081E+00   0.1532442E+01
  -0.9290191E+00   0.1533338E+01
  -0.9287302E+00   0.1534235E+01
  -0.9284413E+00   0.1535132E+01
  -0.9281526E+00   0.1536029E+01
  -0.9278639E+00   0.1536926E+01
  -0.9275753E+00   0.1537823E+01
  -0.9272868E+00   0.1538721E+01
  -0.9269984E+00   0.1539619E+01
  -0.9267101E+00   0.1540517E+01
  -0.9264219E+00   0.1541415E+01
  -0.9261338E+00   0.1542314E+01
  -0.9258457E+00   0.1543213E+01
  -0.9255578E+00   0.1544112E+01
  -0.9252699E+00   0.1545012E+01
  -0.9249821E+00   0.1545911E+01
  -0.9246944E+00   0.1546811E+01
  -0.9244068E+00   0.1547711E+01
  -0.9241193E+00   0.1548612E+01
  -0.9238319E+00   0.1549512E+01
  -0.9235445E+00   0.1550413E+01
  -0.9232573E+00   0.1551314E+01
  -0.9229701E+00   0.1552216E+01
  -0.9226830E+00   0.1553117E+01
  -0.9223961E+00   0.1554019E+01
  -0.9221091E+00   0.1554922E+01
  -0.9218223E+00   0.1555824E+01
  -0.9215356E+00   0.1556727E+01
  -0.9212490E+00   0.1557630E+01
  -0.9209624E+00   0.1558533E+01
  -0.9206759E+00   0.1559437E+01
  -0.9203896E+00   0.1560341E+01
  -0.9201033E+00   0.1561245E+01
  -0.9198170E+00   0.1562149E+01
  -0.9195309E+00   0.1563054E+01
  -0.9192449E+00   0.1563959E+01
  -0.9189589E+00   0.1564864E+01
  -0.9186731E+00   0.1565770E+01
  -0.9183873E+00   0.1566676E+01
  -0.9181016E+00   0.1567582E+01
  -0.9178160E+00   0.1568489E+01
  -0.9175305E+00   0.1569396E+01
  -0.9172451E+00   0.1570303E+01
  -0.9169597E+00   0.1571210E+01
  -0.9166745E+00   0.1572118E+01
  -0.9163893E+00   0.1573026E+01
  -0.9161042E+00   0.1573935E+01
  -0.9158192E+00   0.1574843E+01
  -0.9155343E+00   0.1575752E+01
  -0.9152495E+00   0.1576662E+01
  -0.9149648E+00   0.1577571E+01
  -0.9146801E+00   0.1578481E+01
  -0.9143955E+00   0.1579392E+01
  -0.9141111E+00   0.1580302E+01
  -0.9138267E+00   0.1581213E+01
  -0.9135423E+00   0.1582125E+01
  -0.9132581E+00   0.1583036E+01
  -0.9129740E+00   0.1583948E+01
  -0.9126899E+00   0.1584861E+01
  -0.9124060E+00   0.1585773E+01
  -0.9121221E+00   0.1586687E+01
  -0.9118383E+00   0.1587600E+01
  -0.9115546E+00   0.1588514E+01
  -0.9112710E+00   0.1589428E+01
  -0.9109874E+00   0.1590342E+01
  -0.9107040E+00   0.1591257E+01
  -0.9104206E+00   0.1592172E+01
  -0.9101373E+00   0.1593088E+01
  -0.9098541E+00   0.1594004E+01
  -0.9095710E+00   0.1594920E+01
  -0.9092880E+00   0.1595837E+01
  -0.9090050E+00   0.1596754E+01
  -0.9087222E+00   0.1597671E+01
  -0.9084394E+00   0.1598589E+01
  -0.9081567E+00   0.1599507E+01
  -0.9078741E+00   0.1600426E+01
  -0.9075916E+00   0.1601344E+01
  -0.9073091E+00   0.1602264E+01
  -0.9070268E+00   0.1603183E+01
  -0.9067445E+00   0.1604104E+01
  -0.9064623E+00   0.1605024E+01
  -0.9061802E+00   0.1605945E+01
  -0.9058982E+00   0.1606866E+01
  -0.9056163E+00   0.1607788E+01
  -0.9053344E+00   0.1608710E+01
  -0.9050527E+00   0.1609632E+01
  -0.9047710E+00   0.1610555E+01
  -0.9044894E+00   0.1611479E+01
  -0.9042079E+00   0.1612402E+01
  -0.9039265E+00   0.1613326E+01
  -0.9036451E+00   0.1614251E+01
  -0.9033639E+00   0.1615176E+01
  -0.9030827E+00   0.1616101E+01
  -0.9028016E+00   0.1617027E+01
  -0.9025206E+00   0.1617953E+01
  -0.9022397E+00   0.1618880E+01
  -0.9019588E+00   0.1619807E+01
  -0.9016781E+00   0.1620734E+01
  -0.9013974E+00   0.1621662E+01
  -0.9011168E+00   0.1622591E+01
  -0.9008363E+00   0.1623520E+01
  -0.9005559E+00   0.1624449E+01
  -0.9002756E+00   0.1625379E+01
  -0.8999953E+00   0.1626309E+01
  -0.8997151E+00   0.1627239E+01
  -0.8994350E+00   0.1628170E+01
  -0.8991550E+00   0.1629102E+01
  -0.8988751E+00   0.1630034E+01
  -0.8985953E+00   0.1630966E+01
  -0.8983155E+00   0.1631899E+01
  -0.8980358E+00   0.1632832E+01
  -0.8977563E+00   0.1633766E+01
  -0.8974767E+00   0.1634701E+01
  -0.8971973E+00   0.1635635E+01
  -0.8969180E+00   0.1636571E+01
  -0.8966387E+00   0.1637506E+01
  -0.8963595E+00   0.1638442E+01
  -0.8960805E+00   0.1639379E+01
  -0.8958014E+00   0.1640316E+01
  -0.8955225E+00   0.1641254E+01
  -0.8952437E+00   0.1642192E+01
  -0.8949649E+00   0.1643130E+01
  -0.8946862E+00   0.1644070E+01
  -0.8944076E+00   0.1645009E+01
  -0.8941291E+00   0.1645949E+01
  -0.8938507E+00   0.1646890E+01
  -0.8935723E+00   0.1647831E+01
  -0.8932940E+00   0.1648772E+01
  -0.8930158E+00   0.1649715E+01
  -0.8927377E+00   0.1650657E+01
  -0.8924597E+00   0.1651600E+01
  -0.8921818E+00   0.1652544E+01
  -0.8919039E+00   0.1653488E+01
  -0.8916261E+00   0.1654433E+01
  -0.8913484E+00   0.1655378E+01
  -0.8910708E+00   0.1656324E+01
  -0.8907933E+00   0.1657270E+01
  -0.8905158E+00   0.1658217E+01
  -0.8902385E+00   0.1659164E+01
  -0.8899612E+00   0.1660112E+01
  -0.8896840E+00   0.1661060E+01
  -0.8894068E+00   0.1662009E+01
  -0.8891298E+00   0.1662959E+01
  -0.8888528E+00   0.1663909E+01
  -0.8885759E+00   0.1664859E+01
  -0.8882991E+00   0.1665810E+01
  -0.8880224E+00   0.1666762E+01
  -0.8877458E+00   0.1667714E+01
  -0.8874692E+00   0.1668667E+01
  -0.8871927E+00   0.1669620E+01
  -0.8869163E+00   0.1670574E+01
  -0.8866400E+00   0.1671528E+01
  -0.8863638E+00   0.1672483E+01
  -0.8860876E+00   0.1673439E+01
  -0.8858115E+00   0.1674395E+01
  -0.8855355E+00   0.1675352E+01
  -0.8852596E+00   0.1676309E+01
  -0.8849838E+00   0.1677267E+01
  -0.8847080E+00   0.1678226E+01
  -0.8844324E+00   0.1679185E+01
  -0.8841568E+00   0.1680144E+01
  -0.8838813E+00   0.1681104E+01
  -0.8836058E+00   0.1682065E+01
  -0.8833305E+00   0.1683027E+01
  -0.8830552E+00   0.1683989E+01
  -0.8827800E+00   0.1684951E+01
  -0.8825049E+00   0.1685915E+01
  -0.8822299E+00   0.1686878E+01
  -0.8819549E+00   0.1687843E+01
  -0.8816801E+00   0.1688808E+01
  -0.8814053E+00   0.1689774E+01
  -0.8811306E+00   0.1690740E+01
  -0.8808559E+00   0.1691707E+01
  -0.8805814E+00   0.1692674E+01
  -0.8803069E+00   0.1693642E+01
  -0.8800325E+00   0.1694611E+01
  -0.8797582E+00   0.1695581E+01
  -0.8794840E+00   0.1696551E+01
  -0.8792098E+00   0.1697521E+01
  -0.8789358E+00   0.1698493E+01
  -0.8786618E+00   0.1699465E+01
  -0.8783879E+00   0.1700437E+01
  -0.8781140E+00   0.1701410E+01
  -0.8778403E+00   0.1702384E+01
  -0.8775666E+00   0.1703359E+01
  -0.8772930E+00   0.1704334E+01
  -0.8770195E+00   0.1705310E+01
  -0.8767461E+00   0.1706286E+01
  -0.8764727E+00   0.1707264E+01
  -0.8761994E+00   0.1708241E+01
  -0.8759262E+00   0.1709220E+01
  -0.8756531E+00   0.1710199E+01
  -0.8753801E+00   0.1711179E+01
  -0.8751071E+00   0.1712159E+01
  -0.8748342E+00   0.1713141E+01
  -0.8745614E+00   0.1714123E+01
  -0.8742887E+00   0.1715105E+01
  -0.8740160E+00   0.1716088E+01
  -0.8737434E+00   0.1717072E+01
  -0.8734710E+00   0.1718057E+01
  -0.8731985E+00   0.1719042E+01
  -0.8729262E+00   0.1720028E+01
  -0.8726540E+00   0.1721015E+01
  -0.8723818E+00   0.1722003E+01
  -0.8721097E+00   0.1722991E+01
  -0.8718377E+00   0.1723980E+01
  -0.8715657E+00   0.1724969E+01
  -0.8712938E+00   0.1725959E+01
  -0.8710221E+00   0.1726950E+01
  -0.8707504E+00   0.1727942E+01
  -0.8704787E+00   0.1728935E+01
  -0.8702072E+00   0.1729928E+01
  -0.8699357E+00   0.1730922E+01
  -0.8696643E+00   0.1731916E+01
  -0.8693930E+00   0.1732912E+01
  -0.8691217E+00   0.1733908E+01
  -0.8688506E+00   0.1734905E+01
  -0.8685795E+00   0.1735902E+01
  -0.8683085E+00   0.1736901E+01
  -0.8680376E+00   0.1737900E+01
  -0.8677667E+00   0.1738900E+01
  -0.8674959E+00   0.1739900E+01
  -0.8672252E+00   0.1740902E+01
  -0.8669546E+00   0.1741904E+01
  -0.8666841E+00   0.1742907E+01
  -0.8664136E+00   0.1743910E+01
  -0.8661432E+00   0.1744915E+01
  -0.8658729E+00   0.1745920E+01
  -0.8656027E+00   0.1746926E+01
  -0.8653325E+00   0.1747933E+01
  -0.8650624E+00   0.1748940E+01
  -0.8647924E+00   0.1749948E+01
  -0.8645225E+00   0.1750958E+01
  -0.8642527E+00   0.1751967E+01
  -0.8639829E+00   0.1752978E+01
  -0.8637132E+00   0.1753990E+01
  -0.8634436E+00   0.1755002E+01
  -0.8631740E+00   0.1756015E+01
  -0.8629046E+00   0.1757029E+01
  -0.8626352E+00   0.1758044E+01
  -0.8623659E+00   0.1759059E+01
  -0.8620966E+00   0.1760075E+01
  -0.8618275E+00   0.1761093E+01
  -0.8615584E+00   0.1762111E+01
  -0.8612894E+00   0.1763129E+01
  -0.8610205E+00   0.1764149E+01
  -0.8607516E+00   0.1765169E+01
  -0.8604828E+00   0.1766191E+01
  -0.8602142E+00   0.1767213E+01
  -0.8599455E+00   0.1768236E+01
  -0.8596770E+00   0.1769260E+01
  -0.8594085E+00   0.1770284E+01
  -0.8591401E+00   0.1771310E+01
  -0.8588718E+00   0.1772336E+01
  -0.8586036E+00   0.1773363E+01
  -0.8583354E+00   0.1774392E+01
  -0.8580673E+00   0.1775420E+01
  -0.8577993E+00   0.1776450E+01
  -0.8575314E+00   0.1777481E+01
  -0.8572635E+00   0.1778512E+01
  -0.8569957E+00   0.1779545E+01
  -0.8567280E+00   0.1780578E+01
  -0.8564604E+00   0.1781612E+01
  -0.8561928E+00   0.1782647E+01
  -0.8559253E+00   0.1783683E+01
  -0.8556579E+00   0.1784720E+01
  -0.8553906E+00   0.1785758E+01
  -0.8551233E+00   0.1786797E+01
  -0.8548561E+00   0.1787836E+01
  -0.8545890E+00   0.1788877E+01
  -0.8543220E+00   0.1789918E+01
  -0.8540550E+00   0.1790960E+01
  -0.8537882E+00   0.1792003E+01
  -0.8535214E+00   0.1793047E+01
  -0.8532546E+00   0.1794092E+01
  -0.8529880E+00   0.1795138E+01
  -0.8527214E+00   0.1796185E+01
  -0.8524549E+00   0.1797233E+01
  -0.8521885E+00   0.1798282E+01
  -0.8519221E+00   0.1799331E+01
  -0.8516558E+00   0.1800382E+01
  -0.8513896E+00   0.1801433E+01
  -0.8511235E+00   0.1802486E+01
  -0.8508574E+00   0.1803539E+01
  -0.8505914E+00   0.1804594E+01
  -0.8503255E+00   0.1805649E+01
  -0.8500597E+00   0.1806705E+01
  -0.8497939E+00   0.1807763E+01
  -0.8495283E+00   0.1808821E+01
  -0.8492627E+00   0.1809880E+01
  -0.8489971E+00   0.1810940E+01
  -0.8487317E+00   0.1812001E+01
  -0.8484663E+00   0.1813063E+01
  -0.8482010E+00   0.1814126E+01
  -0.8479357E+00   0.1815191E+01
  -0.8476706E+00   0.1816256E+01
  -0.8474055E+00   0.1817322E+01
  -0.8471405E+00   0.1818389E+01
  -0.8468755E+00   0.1819457E+01
  -0.8466106E+00   0.1820526E+01
  -0.8463459E+00   0.1821596E+01
  -0.8460811E+00   0.1822667E+01
  -0.8458165E+00   0.1823739E+01
  -0.8455519E+00   0.1824812E+01
  -0.8452874E+00   0.1825886E+01
  -0.8450230E+00   0.1826962E+01
  -0.8447587E+00   0.1828038E+01
  -0.8444944E+00   0.1829115E+01
  -0.8442302E+00   0.1830193E+01
  -0.8439660E+00   0.1831273E+01
  -0.8437020E+00   0.1832353E+01
  -0.8434380E+00   0.1833434E+01
  -0.8431741E+00   0.1834517E+01
  -0.8429103E+00   0.1835600E+01
  -0.8426465E+00   0.1836685E+01
  -0.8423828E+00   0.1837771E+01
  -0.8421192E+00   0.1838857E+01
  -0.8418557E+00   0.1839945E+01
  -0.8415922E+00   0.1841034E+01
  -0.8413288E+00   0.1842124E+01
  -0.8410655E+00   0.1843215E+01
  -0.8408022E+00   0.1844307E+01
  -0.8405390E+00   0.1845400E+01
  -0.8402759E+00   0.1846494E+01
  -0.8400129E+00   0.1847589E+01
  -0.8397500E+00   0.1848686E+01
  -0.8394871E+00   0.1849783E+01
  -0.8392243E+00   0.1850882E+01
  -0.8389615E+00   0.1851982E+01
  -0.8386989E+00   0.1853083E+01
  -0.8384363E+00   0.1854185E+01
  -0.8381737E+00   0.1855288E+01
  -0.8379113E+00   0.1856392E+01
  -0.8376489E+00   0.1857497E+01
  -0.8373866E+00   0.1858604E+01
  -0.8371244E+00   0.1859711E+01
  -0.8368622E+00   0.1860820E+01
  -0.8366001E+00   0.1861930E+01
  -0.8363381E+00   0.1863041E+01
  -0.8360762E+00   0.1864153E+01
  -0.8358143E+00   0.1865267E+01
  -0.8355525E+00   0.1866381E+01
  -0.8352908E+00   0.1867497E+01
  -0.8350291E+00   0.1868613E+01
  -0.8347676E+00   0.1869731E+01
  -0.8345061E+00   0.1870851E+01
  -0.8342446E+00   0.1871971E+01
  -0.8339833E+00   0.1873093E+01
  -0.8337220E+00   0.1874215E+01
  -0.8334607E+00   0.1875339E+01
  -0.8331996E+00   0.1876464E+01
  -0.8329385E+00   0.1877591E+01
  -0.8326775E+00   0.1878718E+01
  -0.8324166E+00   0.1879847E+01
  -0.8321557E+00   0.1880977E+01
  -0.8318949E+00   0.1882108E+01
  -0.8316342E+00   0.1883240E+01
  -0.8313736E+00   0.1884374E+01
  -0.8311130E+00   0.1885508E+01
  -0.8308525E+00   0.1886644E+01
  -0.8305920E+00   0.1887782E+01
  -0.8303317E+00   0.1888920E+01
  -0.8300714E+00   0.1890060E+01
  -0.8298112E+00   0.1891201E+01
  -0.8295510E+00   0.1892343E+01
  -0.8292910E+00   0.1893487E+01
  -0.8290309E+00   0.1894631E+01
  -0.8287710E+00   0.1895777E+01
  -0.8285112E+00   0.1896924E+01
  -0.8282514E+00   0.1898073E+01
  -0.8279916E+00   0.1899223E+01
  -0.8277320E+00   0.1900374E+01
  -0.8274724E+00   0.1901526E+01
  -0.8272129E+00   0.1902680E+01
  -0.8269535E+00   0.1903835E+01
  -0.8266941E+00   0.1904991E+01
  -0.8264348E+00   0.1906149E+01
  -0.8261756E+00   0.1907307E+01
  -0.8259164E+00   0.1908468E+01
  -0.8256573E+00   0.1909629E+01
  -0.8253983E+00   0.1910792E+01
  -0.8251394E+00   0.1911956E+01
  -0.8248805E+00   0.1913121E+01
  -0.8246217E+00   0.1914288E+01
  -0.8243630E+00   0.1915456E+01
  -0.8241043E+00   0.1916625E+01
  -0.8238457E+00   0.1917796E+01
  -0.8235872E+00   0.1918968E+01
  -0.8233288E+00   0.1920142E+01
  -0.8230704E+00   0.1921317E+01
  -0.8228121E+00   0.1922493E+01
  -0.8225538E+00   0.1923670E+01
  -0.8222957E+00   0.1924849E+01
  -0.8220376E+00   0.1926029E+01
  -0.8217795E+00   0.1927211E+01
  -0.8215216E+00   0.1928394E+01
  -0.8212637E+00   0.1929579E+01
  -0.8210059E+00   0.1930764E+01
  -0.8207481E+00   0.1931952E+01
  -0.8204904E+00   0.1933140E+01
  -0.8202328E+00   0.1934330E+01
  -0.8199753E+00   0.1935522E+01
  -0.8197178E+00   0.1936714E+01
  -0.8194604E+00   0.1937909E+01
  -0.8192031E+00   0.1939104E+01
  -0.8189458E+00   0.1940301E+01
  -0.8186886E+00   0.1941500E+01
  -0.8184315E+00   0.1942700E+01
  -0.8181744E+00   0.1943901E+01
  -0.8179175E+00   0.1945104E+01
  -0.8176605E+00   0.1946308E+01
  -0.8174037E+00   0.1947514E+01
  -0.8171469E+00   0.1948721E+01
  -0.8168902E+00   0.1949930E+01
  -0.8166336E+00   0.1951140E+01
  -0.8163770E+00   0.1952352E+01
  -0.8161205E+00   0.1953565E+01
  -0.8158641E+00   0.1954779E+01
  -0.8156077E+00   0.1955995E+01
  -0.8153514E+00   0.1957213E+01
  -0.8150952E+00   0.1958432E+01
  -0.8148390E+00   0.1959652E+01
  -0.8145830E+00   0.1960874E+01
  -0.8143269E+00   0.1962098E+01
  -0.8140710E+00   0.1963323E+01
  -0.8138151E+00   0.1964550E+01
  -0.8135593E+00   0.1965778E+01
  -0.8133036E+00   0.1967007E+01
  -0.8130479E+00   0.1968238E+01
  -0.8127923E+00   0.1969471E+01
  -0.8125367E+00   0.1970705E+01
  -0.8122813E+00   0.1971941E+01
  -0.8120259E+00   0.1973178E+01
  -0.8117705E+00   0.1974417E+01
  -0.8115153E+00   0.1975658E+01
  -0.8112601E+00   0.1976900E+01
  -0.8110050E+00   0.1978144E+01
  -0.8107499E+00   0.1979389E+01
  -0.8104949E+00   0.1980635E+01
  -0.8102400E+00   0.1981884E+01
  -0.8099851E+00   0.1983134E+01
  -0.8097303E+00   0.1984385E+01
  -0.8094756E+00   0.1985638E+01
  -0.8092210E+00   0.1986893E+01
  -0.8089664E+00   0.1988150E+01
  -0.8087119E+00   0.1989408E+01
  -0.8084574E+00   0.1990667E+01
  -0.8082031E+00   0.1991928E+01
  -0.8079488E+00   0.1993191E+01
  -0.8076945E+00   0.1994456E+01
  -0.8074403E+00   0.1995722E+01
  -0.8071862E+00   0.1996990E+01
  -0.8069322E+00   0.1998259E+01
  -0.8066782E+00   0.1999530E+01
  -0.8064243E+00   0.2000803E+01
  -0.8061705E+00   0.2002078E+01
  -0.8059167E+00   0.2003354E+01
  -0.8056630E+00   0.2004631E+01
  -0.8054094E+00   0.2005911E+01
  -0.8051558E+00   0.2007192E+01
  -0.8049023E+00   0.2008475E+01
  -0.8046489E+00   0.2009760E+01
  -0.8043955E+00   0.2011046E+01
  -0.8041422E+00   0.2012334E+01
  -0.8038890E+00   0.2013623E+01
  -0.8036358E+00   0.2014915E+01
  -0.8033827E+00   0.2016208E+01
  -0.8031297E+00   0.2017503E+01
  -0.8028767E+00   0.2018800E+01
  -0.8026239E+00   0.2020098E+01
  -0.8023710E+00   0.2021398E+01
  -0.8021183E+00   0.2022700E+01
  -0.8018656E+00   0.2024003E+01
  -0.8016129E+00   0.2025309E+01
  -0.8013604E+00   0.2026616E+01
  -0.8011079E+00   0.2027925E+01
  -0.8008555E+00   0.2029236E+01
  -0.8006031E+00   0.2030548E+01
  -0.8003508E+00   0.2031862E+01
  -0.8000986E+00   0.2033178E+01
  -0.7998464E+00   0.2034496E+01
  -0.7995943E+00   0.2035816E+01
  -0.7993423E+00   0.2037137E+01
  -0.7990903E+00   0.2038461E+01
  -0.7988385E+00   0.2039786E+01
  -0.7985866E+00   0.2041113E+01
  -0.7983349E+00   0.2042442E+01
  -0.7980832E+00   0.2043772E+01
  -0.7978315E+00   0.2045105E+01
  -0.7975800E+00   0.2046439E+01
  -0.7973285E+00   0.2047775E+01
  -0.7970771E+00   0.2049114E+01
  -0.7968257E+00   0.2050453E+01
  -0.7965744E+00   0.2051795E+01
  -0.7963232E+00   0.2053139E+01
  -0.7960720E+00   0.2054485E+01
  -0.7958209E+00   0.2055832E+01
  -0.7955699E+00   0.2057181E+01
  -0.7953189E+00   0.2058533E+01
  -0.7950680E+00   0.2059886E+01
  -0.7948172E+00   0.2061241E+01
  -0.7945664E+00   0.2062598E+01
  -0.7943157E+00   0.2063957E+01
  -0.7940650E+00   0.2065318E+01
  -0.7938145E+00   0.2066681E+01
  -0.7935640E+00   0.2068045E+01
  -0.7933135E+00   0.2069412E+01
  -0.7930631E+00   0.2070781E+01
  -0.7928128E+00   0.2072151E+01
  -0.7925626E+00   0.2073524E+01
  -0.7923124E+00   0.2074899E+01
  -0.7920623E+00   0.2076275E+01
  -0.7918122E+00   0.2077654E+01
  -0.7915623E+00   0.2079034E+01
  -0.7913123E+00   0.2080417E+01
  -0.7910625E+00   0.2081801E+01
  -0.7908127E+00   0.2083188E+01
  -0.7905630E+00   0.2084576E+01
  -0.7903133E+00   0.2085967E+01
  -0.7900637E+00   0.2087360E+01
  -0.7898142E+00   0.2088754E+01
  -0.7895647E+00   0.2090151E+01
  -0.7893153E+00   0.2091550E+01
  -0.7890660E+00   0.2092950E+01
  -0.7888167E+00   0.2094353E+01
  -0.7885675E+00   0.2095758E+01
  -0.7883184E+00   0.2097165E+01
  -0.7880693E+00   0.2098574E+01
  -0.7878203E+00   0.2099985E+01
  -0.7875714E+00   0.2101398E+01
  -0.7873225E+00   0.2102814E+01
  -0.7870737E+00   0.2104231E+01
  -0.7868249E+00   0.2105651E+01
  -0.7865762E+00   0.2107072E+01
  -0.7863276E+00   0.2108496E+01
  -0.7860791E+00   0.2109922E+01
  -0.7858306E+00   0.2111350E+01
  -0.7855821E+00   0.2112780E+01
  -0.7853338E+00   0.2114212E+01
  -0.7850855E+00   0.2115647E+01
  -0.7848372E+00   0.2117084E+01
