  -0.3507822E+01   0.2853377E-06  -0.4208232E-02
  -0.3505647E+01   0.2858413E-06  -0.4208222E-02
  -0.3503474E+01   0.2863454E-06  -0.4208213E-02
  -0.3501303E+01   0.2868502E-06  -0.4208203E-02
  -0.3499135E+01   0.2873554E-06  -0.4208193E-02
  -0.3496970E+01   0.2878613E-06  -0.4208183E-02
  -0.3494807E+01   0.2883677E-06  -0.4208173E-02
  -0.3492647E+01   0.2888747E-06  -0.4208163E-02
  -0.3490489E+01   0.2893823E-06  -0.4208153E-02
  -0.3488333E+01   0.2898904E-06  -0.4208143E-02
  -0.3486180E+01   0.2903991E-06  -0.4208133E-02
  -0.3484030E+01   0.2909084E-06  -0.4208123E-02
  -0.3481882E+01   0.2914182E-06  -0.4208113E-02
  -0.3479736E+01   0.2919286E-06  -0.4208103E-02
  -0.3477593E+01   0.2924396E-06  -0.4208093E-02
  -0.3475452E+01   0.2929511E-06  -0.4208083E-02
  -0.3473314E+01   0.2934632E-06  -0.4208073E-02
  -0.3471178E+01   0.2939759E-06  -0.4208063E-02
  -0.3469045E+01   0.2944891E-06  -0.4208053E-02
  -0.3466914E+01   0.2950029E-06  -0.4208043E-02
  -0.3464786E+01   0.2955173E-06  -0.4208033E-02
  -0.3462660E+01   0.2960322E-06  -0.4208022E-02
  -0.3460536E+01   0.2965478E-06  -0.4208012E-02
  -0.3458415E+01   0.2970638E-06  -0.4208002E-02
  -0.3456297E+01   0.2975805E-06  -0.4207992E-02
  -0.3454180E+01   0.2980977E-06  -0.4207981E-02
  -0.3452066E+01   0.2986155E-06  -0.4207971E-02
  -0.3449955E+01   0.2991339E-06  -0.4207961E-02
  -0.3447846E+01   0.2996528E-06  -0.4207950E-02
  -0.3445739E+01   0.3001723E-06  -0.4207940E-02
  -0.3443635E+01   0.3006924E-06  -0.4207930E-02
  -0.3441533E+01   0.3012131E-06  -0.4207919E-02
  -0.3439433E+01   0.3017343E-06  -0.4207909E-02
  -0.3437336E+01   0.3022561E-06  -0.4207898E-02
  -0.3435242E+01   0.3027785E-06  -0.4207888E-02
  -0.3433149E+01   0.3033014E-06  -0.4207877E-02
  -0.3431059E+01   0.3038249E-06  -0.4207867E-02
  -0.3428972E+01   0.3043490E-06  -0.4207856E-02
  -0.3426886E+01   0.3048736E-06  -0.4207846E-02
  -0.3424803E+01   0.3053988E-06  -0.4207835E-02
  -0.3422723E+01   0.3059246E-06  -0.4207825E-02
  -0.3420644E+01   0.3064510E-06  -0.4207814E-02
  -0.3418569E+01   0.3069780E-06  -0.4207803E-02
  -0.3416495E+01   0.3075055E-06  -0.4207793E-02
  -0.3414424E+01   0.3080336E-06  -0.4207782E-02
  -0.3412355E+01   0.3085622E-06  -0.4207771E-02
  -0.3410288E+01   0.3090914E-06  -0.4207760E-02
  -0.3408224E+01   0.3096212E-06  -0.4207750E-02
  -0.3406162E+01   0.3101516E-06  -0.4207739E-02
  -0.3404103E+01   0.3106826E-06  -0.4207728E-02
  -0.3402045E+01   0.3112141E-06  -0.4207717E-02
  -0.3399991E+01   0.3117462E-06  -0.4207706E-02
  -0.3397938E+01   0.3122789E-06  -0.4207695E-02
  -0.3395888E+01   0.3128121E-06  -0.4207685E-02
  -0.3393839E+01   0.3133459E-06  -0.4207674E-02
  -0.3391794E+01   0.3138803E-06  -0.4207663E-02
  -0.3389750E+01   0.3144153E-06  -0.4207652E-02
  -0.3387709E+01   0.3149509E-06  -0.4207641E-02
  -0.3385670E+01   0.3154870E-06  -0.4207630E-02
  -0.3383633E+01   0.3160237E-06  -0.4207619E-02
  -0.3381599E+01   0.3165609E-06  -0.4207608E-02
  -0.3379567E+01   0.3170988E-06  -0.4207597E-02
  -0.3377537E+01   0.3176372E-06  -0.4207585E-02
  -0.3375510E+01   0.3181762E-06  -0.4207574E-02
  -0.3373484E+01   0.3187158E-06  -0.4207563E-02
  -0.3371461E+01   0.3192559E-06  -0.4207552E-02
  -0.3369440E+01   0.3197966E-06  -0.4207541E-02
  -0.3367422E+01   0.3203379E-06  -0.4207530E-02
  -0.3365405E+01   0.3208798E-06  -0.4207518E-02
  -0.3363391E+01   0.3214223E-06  -0.4207507E-02
  -0.3361380E+01   0.3219653E-06  -0.4207496E-02
  -0.3359370E+01   0.3225089E-06  -0.4207484E-02
  -0.3357363E+01   0.3230531E-06  -0.4207473E-02
  -0.3355357E+01   0.3235978E-06  -0.4207462E-02
  -0.3353354E+01   0.3241431E-06  -0.4207450E-02
  -0.3351354E+01   0.3246891E-06  -0.4207439E-02
  -0.3349355E+01   0.3252355E-06  -0.4207428E-02
  -0.3347359E+01   0.3257826E-06  -0.4207416E-02
  -0.3345365E+01   0.3263302E-06  -0.4207405E-02
  -0.3343373E+01   0.3268785E-06  -0.4207393E-02
  -0.3341383E+01   0.3274273E-06  -0.4207382E-02
  -0.3339396E+01   0.3279766E-06  -0.4207370E-02
  -0.3337410E+01   0.3285266E-06  -0.4207358E-02
  -0.3335427E+01   0.3290771E-06  -0.4207347E-02
  -0.3333446E+01   0.3296282E-06  -0.4207335E-02
  -0.3331467E+01   0.3301799E-06  -0.4207324E-02
  -0.3329491E+01   0.3307321E-06  -0.4207312E-02
  -0.3327516E+01   0.3312850E-06  -0.4207300E-02
  -0.3325544E+01   0.3318384E-06  -0.4207289E-02
  -0.3323574E+01   0.3323924E-06  -0.4207277E-02
  -0.3321606E+01   0.3329470E-06  -0.4207265E-02
  -0.3319640E+01   0.3335021E-06  -0.4207253E-02
  -0.3317676E+01   0.3340578E-06  -0.4207241E-02
  -0.3315715E+01   0.3346142E-06  -0.4207230E-02
  -0.3313755E+01   0.3351710E-06  -0.4207218E-02
  -0.3311798E+01   0.3357285E-06  -0.4207206E-02
  -0.3309843E+01   0.3362866E-06  -0.4207194E-02
  -0.3307890E+01   0.3368452E-06  -0.4207182E-02
  -0.3305939E+01   0.3374044E-06  -0.4207170E-02
  -0.3303991E+01   0.3379642E-06  -0.4207158E-02
  -0.3302044E+01   0.3385245E-06  -0.4207146E-02
  -0.3300100E+01   0.3390855E-06  -0.4207134E-02
  -0.3298157E+01   0.3396470E-06  -0.4207122E-02
  -0.3296217E+01   0.3402091E-06  -0.4207110E-02
  -0.3294279E+01   0.3407718E-06  -0.4207098E-02
  -0.3292343E+01   0.3413350E-06  -0.4207086E-02
  -0.3290409E+01   0.3418989E-06  -0.4207074E-02
  -0.3288477E+01   0.3424633E-06  -0.4207061E-02
  -0.3286548E+01   0.3430283E-06  -0.4207049E-02
  -0.3284620E+01   0.3435939E-06  -0.4207037E-02
  -0.3282695E+01   0.3441600E-06  -0.4207025E-02
  -0.3280771E+01   0.3447268E-06  -0.4207012E-02
  -0.3278850E+01   0.3452941E-06  -0.4207000E-02
  -0.3276930E+01   0.3458620E-06  -0.4206988E-02
  -0.3275013E+01   0.3464305E-06  -0.4206975E-02
  -0.3273098E+01   0.3469995E-06  -0.4206963E-02
  -0.3271185E+01   0.3475692E-06  -0.4206951E-02
  -0.3269274E+01   0.3481394E-06  -0.4206938E-02
  -0.3267365E+01   0.3487102E-06  -0.4206926E-02
  -0.3265458E+01   0.3492816E-06  -0.4206913E-02
  -0.3263553E+01   0.3498535E-06  -0.4206901E-02
  -0.3261651E+01   0.3504261E-06  -0.4206888E-02
  -0.3259750E+01   0.3509992E-06  -0.4206876E-02
  -0.3257851E+01   0.3515729E-06  -0.4206863E-02
  -0.3255954E+01   0.3521472E-06  -0.4206851E-02
  -0.3254060E+01   0.3527221E-06  -0.4206838E-02
  -0.3252167E+01   0.3532976E-06  -0.4206825E-02
  -0.3250277E+01   0.3538736E-06  -0.4206813E-02
  -0.3248388E+01   0.3544502E-06  -0.4206800E-02
  -0.3246502E+01   0.3550274E-06  -0.4206787E-02
  -0.3244617E+01   0.3556052E-06  -0.4206774E-02
  -0.3242735E+01   0.3561835E-06  -0.4206762E-02
  -0.3240854E+01   0.3567625E-06  -0.4206749E-02
  -0.3238976E+01   0.3573420E-06  -0.4206736E-02
  -0.3237099E+01   0.3579221E-06  -0.4206723E-02
  -0.3235225E+01   0.3585028E-06  -0.4206710E-02
  -0.3233352E+01   0.3590841E-06  -0.4206697E-02
  -0.3231482E+01   0.3596659E-06  -0.4206684E-02
  -0.3229614E+01   0.3602484E-06  -0.4206671E-02
  -0.3227747E+01   0.3608314E-06  -0.4206658E-02
  -0.3225883E+01   0.3614150E-06  -0.4206645E-02
  -0.3224020E+01   0.3619992E-06  -0.4206632E-02
  -0.3222160E+01   0.3625839E-06  -0.4206619E-02
  -0.3220301E+01   0.3631693E-06  -0.4206606E-02
  -0.3218445E+01   0.3637552E-06  -0.4206593E-02
  -0.3216590E+01   0.3643417E-06  -0.4206580E-02
  -0.3214737E+01   0.3649288E-06  -0.4206567E-02
  -0.3212887E+01   0.3655165E-06  -0.4206554E-02
  -0.3211038E+01   0.3661047E-06  -0.4206540E-02
  -0.3209191E+01   0.3666936E-06  -0.4206527E-02
  -0.3207346E+01   0.3672830E-06  -0.4206514E-02
  -0.3205504E+01   0.3678730E-06  -0.4206501E-02
  -0.3203663E+01   0.3684636E-06  -0.4206487E-02
  -0.3201824E+01   0.3690548E-06  -0.4206474E-02
  -0.3199987E+01   0.3696465E-06  -0.4206461E-02
  -0.3198152E+01   0.3702389E-06  -0.4206447E-02
  -0.3196319E+01   0.3708318E-06  -0.4206434E-02
  -0.3194487E+01   0.3714253E-06  -0.4206420E-02
  -0.3192658E+01   0.3720194E-06  -0.4206407E-02
  -0.3190831E+01   0.3726140E-06  -0.4206393E-02
  -0.3189005E+01   0.3732093E-06  -0.4206380E-02
  -0.3187182E+01   0.3738051E-06  -0.4206366E-02
  -0.3185360E+01   0.3744015E-06  -0.4206353E-02
  -0.3183541E+01   0.3749985E-06  -0.4206339E-02
  -0.3181723E+01   0.3755961E-06  -0.4206325E-02
  -0.3179907E+01   0.3761943E-06  -0.4206312E-02
  -0.3178093E+01   0.3767930E-06  -0.4206298E-02
  -0.3176281E+01   0.3773924E-06  -0.4206284E-02
  -0.3174471E+01   0.3779923E-06  -0.4206270E-02
  -0.3172663E+01   0.3785928E-06  -0.4206257E-02
  -0.3170856E+01   0.3791939E-06  -0.4206243E-02
  -0.3169052E+01   0.3797955E-06  -0.4206229E-02
  -0.3167249E+01   0.3803978E-06  -0.4206215E-02
  -0.3165449E+01   0.3810006E-06  -0.4206201E-02
  -0.3163650E+01   0.3816041E-06  -0.4206187E-02
  -0.3161853E+01   0.3822081E-06  -0.4206173E-02
  -0.3160058E+01   0.3828126E-06  -0.4206159E-02
  -0.3158265E+01   0.3834178E-06  -0.4206145E-02
  -0.3156473E+01   0.3840236E-06  -0.4206131E-02
  -0.3154684E+01   0.3846299E-06  -0.4206117E-02
  -0.3152896E+01   0.3852368E-06  -0.4206103E-02
  -0.3151111E+01   0.3858443E-06  -0.4206089E-02
  -0.3149327E+01   0.3864524E-06  -0.4206075E-02
  -0.3147545E+01   0.3870611E-06  -0.4206061E-02
  -0.3145765E+01   0.3876703E-06  -0.4206046E-02
  -0.3143986E+01   0.3882801E-06  -0.4206032E-02
  -0.3142210E+01   0.3888906E-06  -0.4206018E-02
  -0.3140435E+01   0.3895016E-06  -0.4206004E-02
  -0.3138662E+01   0.3901131E-06  -0.4205989E-02
  -0.3136891E+01   0.3907253E-06  -0.4205975E-02
  -0.3135122E+01   0.3913381E-06  -0.4205961E-02
  -0.3133355E+01   0.3919514E-06  -0.4205946E-02
  -0.3131589E+01   0.3925653E-06  -0.4205932E-02
  -0.3129826E+01   0.3931798E-06  -0.4205917E-02
  -0.3128064E+01   0.3937949E-06  -0.4205903E-02
  -0.3126304E+01   0.3944106E-06  -0.4205888E-02
  -0.3124546E+01   0.3950268E-06  -0.4205874E-02
  -0.3122789E+01   0.3956436E-06  -0.4205859E-02
  -0.3121035E+01   0.3962611E-06  -0.4205845E-02
  -0.3119282E+01   0.3968791E-06  -0.4205830E-02
  -0.3117531E+01   0.3974977E-06  -0.4205815E-02
  -0.3115782E+01   0.3981168E-06  -0.4205801E-02
  -0.3114034E+01   0.3987366E-06  -0.4205786E-02
  -0.3112289E+01   0.3993569E-06  -0.4205771E-02
  -0.3110545E+01   0.3999778E-06  -0.4205756E-02
  -0.3108803E+01   0.4005993E-06  -0.4205742E-02
  -0.3107063E+01   0.4012214E-06  -0.4205727E-02
  -0.3105324E+01   0.4018441E-06  -0.4205712E-02
  -0.3103588E+01   0.4024673E-06  -0.4205697E-02
  -0.3101853E+01   0.4030912E-06  -0.4205682E-02
  -0.3100120E+01   0.4037156E-06  -0.4205667E-02
  -0.3098388E+01   0.4043406E-06  -0.4205652E-02
  -0.3096659E+01   0.4049661E-06  -0.4205637E-02
  -0.3094931E+01   0.4055923E-06  -0.4205622E-02
  -0.3093205E+01   0.4062191E-06  -0.4205607E-02
  -0.3091481E+01   0.4068464E-06  -0.4205592E-02
  -0.3089758E+01   0.4074743E-06  -0.4205577E-02
  -0.3088037E+01   0.4081028E-06  -0.4205562E-02
  -0.3086318E+01   0.4087319E-06  -0.4205547E-02
  -0.3084601E+01   0.4093615E-06  -0.4205531E-02
  -0.3082886E+01   0.4099918E-06  -0.4205516E-02
  -0.3081172E+01   0.4106226E-06  -0.4205501E-02
  -0.3079460E+01   0.4112540E-06  -0.4205486E-02
  -0.3077749E+01   0.4118860E-06  -0.4205470E-02
  -0.3076041E+01   0.4125186E-06  -0.4205455E-02
  -0.3074334E+01   0.4131517E-06  -0.4205439E-02
  -0.3072629E+01   0.4137855E-06  -0.4205424E-02
  -0.3070926E+01   0.4144198E-06  -0.4205409E-02
  -0.3069224E+01   0.4150547E-06  -0.4205393E-02
  -0.3067524E+01   0.4156902E-06  -0.4205378E-02
  -0.3065826E+01   0.4163263E-06  -0.4205362E-02
  -0.3064129E+01   0.4169629E-06  -0.4205346E-02
  -0.3062435E+01   0.4176001E-06  -0.4205331E-02
  -0.3060742E+01   0.4182380E-06  -0.4205315E-02
  -0.3059050E+01   0.4188763E-06  -0.4205300E-02
  -0.3057361E+01   0.4195153E-06  -0.4205284E-02
  -0.3055673E+01   0.4201549E-06  -0.4205268E-02
  -0.3053986E+01   0.4207950E-06  -0.4205252E-02
  -0.3052302E+01   0.4214357E-06  -0.4205237E-02
  -0.3050619E+01   0.4220771E-06  -0.4205221E-02
  -0.3048938E+01   0.4227189E-06  -0.4205205E-02
  -0.3047259E+01   0.4233614E-06  -0.4205189E-02
  -0.3045581E+01   0.4240045E-06  -0.4205173E-02
  -0.3043905E+01   0.4246481E-06  -0.4205157E-02
  -0.3042230E+01   0.4252923E-06  -0.4205141E-02
  -0.3040558E+01   0.4259371E-06  -0.4205125E-02
  -0.3038887E+01   0.4265825E-06  -0.4205109E-02
  -0.3037217E+01   0.4272284E-06  -0.4205093E-02
  -0.3035550E+01   0.4278749E-06  -0.4205077E-02
  -0.3033883E+01   0.4285221E-06  -0.4205061E-02
  -0.3032219E+01   0.4291698E-06  -0.4205045E-02
  -0.3030556E+01   0.4298180E-06  -0.4205029E-02
  -0.3028895E+01   0.4304669E-06  -0.4205012E-02
  -0.3027236E+01   0.4311163E-06  -0.4204996E-02
  -0.3025578E+01   0.4317664E-06  -0.4204980E-02
  -0.3023922E+01   0.4324169E-06  -0.4204963E-02
  -0.3022268E+01   0.4330681E-06  -0.4204947E-02
  -0.3020615E+01   0.4337199E-06  -0.4204931E-02
  -0.3018964E+01   0.4343722E-06  -0.4204914E-02
  -0.3017315E+01   0.4350251E-06  -0.4204898E-02
  -0.3015667E+01   0.4356786E-06  -0.4204881E-02
  -0.3014021E+01   0.4363327E-06  -0.4204865E-02
  -0.3012376E+01   0.4369874E-06  -0.4204848E-02
  -0.3010733E+01   0.4376426E-06  -0.4204832E-02
  -0.3009092E+01   0.4382984E-06  -0.4204815E-02
  -0.3007452E+01   0.4389548E-06  -0.4204799E-02
  -0.3005814E+01   0.4396118E-06  -0.4204782E-02
  -0.3004178E+01   0.4402694E-06  -0.4204765E-02
  -0.3002543E+01   0.4409275E-06  -0.4204748E-02
  -0.3000910E+01   0.4415862E-06  -0.4204732E-02
  -0.2999278E+01   0.4422455E-06  -0.4204715E-02
  -0.2997648E+01   0.4429054E-06  -0.4204698E-02
  -0.2996020E+01   0.4435658E-06  -0.4204681E-02
  -0.2994393E+01   0.4442268E-06  -0.4204664E-02
  -0.2992768E+01   0.4448884E-06  -0.4204647E-02
  -0.2991145E+01   0.4455506E-06  -0.4204630E-02
  -0.2989523E+01   0.4462134E-06  -0.4204613E-02
  -0.2987902E+01   0.4468767E-06  -0.4204596E-02
  -0.2986284E+01   0.4475406E-06  -0.4204579E-02
  -0.2984667E+01   0.4482051E-06  -0.4204562E-02
  -0.2983051E+01   0.4488702E-06  -0.4204545E-02
  -0.2981437E+01   0.4495358E-06  -0.4204528E-02
  -0.2979825E+01   0.4502021E-06  -0.4204511E-02
  -0.2978214E+01   0.4508689E-06  -0.4204494E-02
  -0.2976605E+01   0.4515363E-06  -0.4204476E-02
  -0.2974997E+01   0.4522042E-06  -0.4204459E-02
  -0.2973391E+01   0.4528727E-06  -0.4204442E-02
  -0.2971787E+01   0.4535419E-06  -0.4204424E-02
  -0.2970184E+01   0.4542115E-06  -0.4204407E-02
  -0.2968583E+01   0.4548818E-06  -0.4204389E-02
  -0.2966983E+01   0.4555526E-06  -0.4204372E-02
  -0.2965385E+01   0.4562241E-06  -0.4204355E-02
  -0.2963788E+01   0.4568960E-06  -0.4204337E-02
  -0.2962193E+01   0.4575686E-06  -0.4204319E-02
  -0.2960600E+01   0.4582418E-06  -0.4204302E-02
  -0.2959008E+01   0.4589155E-06  -0.4204284E-02
  -0.2957417E+01   0.4595898E-06  -0.4204267E-02
  -0.2955828E+01   0.4602646E-06  -0.4204249E-02
  -0.2954241E+01   0.4609401E-06  -0.4204231E-02
  -0.2952655E+01   0.4616161E-06  -0.4204213E-02
  -0.2951071E+01   0.4622927E-06  -0.4204196E-02
  -0.2949489E+01   0.4629698E-06  -0.4204178E-02
  -0.2947908E+01   0.4636476E-06  -0.4204160E-02
  -0.2946328E+01   0.4643259E-06  -0.4204142E-02
  -0.2944750E+01   0.4650048E-06  -0.4204124E-02
  -0.2943173E+01   0.4656842E-06  -0.4204106E-02
  -0.2941598E+01   0.4663643E-06  -0.4204088E-02
  -0.2940025E+01   0.4670449E-06  -0.4204070E-02
  -0.2938453E+01   0.4677261E-06  -0.4204052E-02
  -0.2936883E+01   0.4684078E-06  -0.4204034E-02
  -0.2935314E+01   0.4690901E-06  -0.4204016E-02
  -0.2933746E+01   0.4697730E-06  -0.4203998E-02
  -0.2932181E+01   0.4704565E-06  -0.4203979E-02
  -0.2930616E+01   0.4711406E-06  -0.4203961E-02
  -0.2929054E+01   0.4718252E-06  -0.4203943E-02
  -0.2927492E+01   0.4725104E-06  -0.4203925E-02
  -0.2925932E+01   0.4731961E-06  -0.4203906E-02
  -0.2924374E+01   0.4738824E-06  -0.4203888E-02
  -0.2922817E+01   0.4745694E-06  -0.4203870E-02
  -0.2921262E+01   0.4752568E-06  -0.4203851E-02
  -0.2919708E+01   0.4759449E-06  -0.4203833E-02
  -0.2918156E+01   0.4766335E-06  -0.4203814E-02
  -0.2916605E+01   0.4773227E-06  -0.4203796E-02
  -0.2915056E+01   0.4780124E-06  -0.4203777E-02
  -0.2913508E+01   0.4787028E-06  -0.4203758E-02
  -0.2911962E+01   0.4793936E-06  -0.4203740E-02
  -0.2910417E+01   0.4800851E-06  -0.4203721E-02
  -0.2908874E+01   0.4807771E-06  -0.4203702E-02
  -0.2907332E+01   0.4814698E-06  -0.4203683E-02
  -0.2905791E+01   0.4821629E-06  -0.4203665E-02
  -0.2904252E+01   0.4828567E-06  -0.4203646E-02
  -0.2902715E+01   0.4835510E-06  -0.4203627E-02
  -0.2901179E+01   0.4842459E-06  -0.4203608E-02
  -0.2899644E+01   0.4849413E-06  -0.4203589E-02
  -0.2898111E+01   0.4856373E-06  -0.4203570E-02
  -0.2896580E+01   0.4863339E-06  -0.4203551E-02
  -0.2895050E+01   0.4870311E-06  -0.4203532E-02
  -0.2893521E+01   0.4877288E-06  -0.4203513E-02
  -0.2891994E+01   0.4884271E-06  -0.4203494E-02
  -0.2890468E+01   0.4891259E-06  -0.4203475E-02
  -0.2888944E+01   0.4898253E-06  -0.4203455E-02
  -0.2887421E+01   0.4905253E-06  -0.4203436E-02
  -0.2885900E+01   0.4912259E-06  -0.4203417E-02
  -0.2884380E+01   0.4919270E-06  -0.4203398E-02
  -0.2882861E+01   0.4926287E-06  -0.4203378E-02
  -0.2881344E+01   0.4933309E-06  -0.4203359E-02
  -0.2879829E+01   0.4940337E-06  -0.4203340E-02
  -0.2878314E+01   0.4947371E-06  -0.4203320E-02
  -0.2876802E+01   0.4954410E-06  -0.4203301E-02
  -0.2875290E+01   0.4961455E-06  -0.4203281E-02
  -0.2873781E+01   0.4968506E-06  -0.4203261E-02
  -0.2872272E+01   0.4975563E-06  -0.4203242E-02
  -0.2870765E+01   0.4982625E-06  -0.4203222E-02
  -0.2869260E+01   0.4989692E-06  -0.4203203E-02
  -0.2867755E+01   0.4996765E-06  -0.4203183E-02
  -0.2866253E+01   0.5003844E-06  -0.4203163E-02
  -0.2864751E+01   0.5010929E-06  -0.4203143E-02
  -0.2863252E+01   0.5018019E-06  -0.4203123E-02
  -0.2861753E+01   0.5025115E-06  -0.4203104E-02
  -0.2860256E+01   0.5032216E-06  -0.4203084E-02
  -0.2858760E+01   0.5039323E-06  -0.4203064E-02
  -0.2857266E+01   0.5046436E-06  -0.4203044E-02
  -0.2855773E+01   0.5053554E-06  -0.4203024E-02
  -0.2854282E+01   0.5060678E-06  -0.4203004E-02
  -0.2852792E+01   0.5067807E-06  -0.4202984E-02
  -0.2851303E+01   0.5074942E-06  -0.4202964E-02
  -0.2849816E+01   0.5082083E-06  -0.4202943E-02
  -0.2848330E+01   0.5089229E-06  -0.4202923E-02
  -0.2846846E+01   0.5096381E-06  -0.4202903E-02
  -0.2845363E+01   0.5103538E-06  -0.4202883E-02
  -0.2843881E+01   0.5110701E-06  -0.4202862E-02
  -0.2842401E+01   0.5117870E-06  -0.4202842E-02
  -0.2840922E+01   0.5125044E-06  -0.4202822E-02
  -0.2839445E+01   0.5132224E-06  -0.4202801E-02
  -0.2837969E+01   0.5139409E-06  -0.4202781E-02
  -0.2836494E+01   0.5146600E-06  -0.4202760E-02
  -0.2835021E+01   0.5153796E-06  -0.4202740E-02
  -0.2833549E+01   0.5160998E-06  -0.4202719E-02
  -0.2832078E+01   0.5168206E-06  -0.4202698E-02
  -0.2830609E+01   0.5175419E-06  -0.4202678E-02
  -0.2829141E+01   0.5182638E-06  -0.4202657E-02
  -0.2827675E+01   0.5189862E-06  -0.4202636E-02
  -0.2826210E+01   0.5197092E-06  -0.4202616E-02
  -0.2824746E+01   0.5204327E-06  -0.4202595E-02
  -0.2823284E+01   0.5211568E-06  -0.4202574E-02
  -0.2821823E+01   0.5218814E-06  -0.4202553E-02
  -0.2820363E+01   0.5226066E-06  -0.4202532E-02
  -0.2818905E+01   0.5233324E-06  -0.4202511E-02
  -0.2817448E+01   0.5240587E-06  -0.4202490E-02
  -0.2815992E+01   0.5247855E-06  -0.4202469E-02
  -0.2814538E+01   0.5255129E-06  -0.4202448E-02
  -0.2813085E+01   0.5262409E-06  -0.4202427E-02
  -0.2811634E+01   0.5269694E-06  -0.4202406E-02
  -0.2810183E+01   0.5276985E-06  -0.4202384E-02
  -0.2808735E+01   0.5284281E-06  -0.4202363E-02
  -0.2807287E+01   0.5291582E-06  -0.4202342E-02
  -0.2805841E+01   0.5298890E-06  -0.4202321E-02
  -0.2804396E+01   0.5306202E-06  -0.4202299E-02
  -0.2802953E+01   0.5313520E-06  -0.4202278E-02
  -0.2801511E+01   0.5320844E-06  -0.4202256E-02
  -0.2800070E+01   0.5328173E-06  -0.4202235E-02
  -0.2798630E+01   0.5335508E-06  -0.4202213E-02
  -0.2797192E+01   0.5342848E-06  -0.4202192E-02
  -0.2795755E+01   0.5350193E-06  -0.4202170E-02
  -0.2794320E+01   0.5357545E-06  -0.4202149E-02
  -0.2792886E+01   0.5364901E-06  -0.4202127E-02
  -0.2791453E+01   0.5372263E-06  -0.4202105E-02
  -0.2790021E+01   0.5379631E-06  -0.4202083E-02
  -0.2788591E+01   0.5387003E-06  -0.4202062E-02
  -0.2787162E+01   0.5394382E-06  -0.4202040E-02
  -0.2785735E+01   0.5401766E-06  -0.4202018E-02
  -0.2784308E+01   0.5409155E-06  -0.4201996E-02
  -0.2782883E+01   0.5416550E-06  -0.4201974E-02
  -0.2781460E+01   0.5423950E-06  -0.4201952E-02
  -0.2780037E+01   0.5431355E-06  -0.4201930E-02
  -0.2778616E+01   0.5438766E-06  -0.4201908E-02
  -0.2777197E+01   0.5446183E-06  -0.4201886E-02
  -0.2775778E+01   0.5453605E-06  -0.4201863E-02
  -0.2774361E+01   0.5461032E-06  -0.4201841E-02
  -0.2772945E+01   0.5468465E-06  -0.4201819E-02
  -0.2771531E+01   0.5475903E-06  -0.4201797E-02
  -0.2770117E+01   0.5483347E-06  -0.4201774E-02
  -0.2768705E+01   0.5490795E-06  -0.4201752E-02
  -0.2767295E+01   0.5498250E-06  -0.4201730E-02
  -0.2765885E+01   0.5505710E-06  -0.4201707E-02
  -0.2764477E+01   0.5513175E-06  -0.4201685E-02
  -0.2763070E+01   0.5520645E-06  -0.4201662E-02
  -0.2761665E+01   0.5528121E-06  -0.4201639E-02
  -0.2760261E+01   0.5535603E-06  -0.4201617E-02
  -0.2758858E+01   0.5543089E-06  -0.4201594E-02
  -0.2757456E+01   0.5550581E-06  -0.4201571E-02
  -0.2756056E+01   0.5558079E-06  -0.4201549E-02
  -0.2754656E+01   0.5565582E-06  -0.4201526E-02
  -0.2753259E+01   0.5573090E-06  -0.4201503E-02
  -0.2751862E+01   0.5580603E-06  -0.4201480E-02
  -0.2750467E+01   0.5588122E-06  -0.4201457E-02
  -0.2749073E+01   0.5595646E-06  -0.4201434E-02
  -0.2747680E+01   0.5603176E-06  -0.4201411E-02
  -0.2746288E+01   0.5610711E-06  -0.4201388E-02
  -0.2744898E+01   0.5618251E-06  -0.4201365E-02
  -0.2743509E+01   0.5625796E-06  -0.4201342E-02
  -0.2742121E+01   0.5633347E-06  -0.4201319E-02
  -0.2740735E+01   0.5640904E-06  -0.4201295E-02
  -0.2739349E+01   0.5648465E-06  -0.4201272E-02
  -0.2737965E+01   0.5656032E-06  -0.4201249E-02
  -0.2736582E+01   0.5663604E-06  -0.4201225E-02
  -0.2735201E+01   0.5671181E-06  -0.4201202E-02
  -0.2733821E+01   0.5678764E-06  -0.4201179E-02
  -0.2732442E+01   0.5686352E-06  -0.4201155E-02
  -0.2731064E+01   0.5693945E-06  -0.4201132E-02
  -0.2729687E+01   0.5701544E-06  -0.4201108E-02
  -0.2728312E+01   0.5709148E-06  -0.4201084E-02
  -0.2726938E+01   0.5716757E-06  -0.4201061E-02
