  -0.1676208E+01   0.5913383E-05  -0.7446838E-07
  -0.1675599E+01   0.5913384E-05  -0.7442631E-07
  -0.1674989E+01   0.5913384E-05  -0.7438424E-07
  -0.1674380E+01   0.5913385E-05  -0.7434220E-07
  -0.1673771E+01   0.5913385E-05  -0.7430017E-07
  -0.1673162E+01   0.5913386E-05  -0.7425815E-07
  -0.1672554E+01   0.5913386E-05  -0.7421615E-07
  -0.1671946E+01   0.5913387E-05  -0.7417416E-07
  -0.1671338E+01   0.5913387E-05  -0.7413219E-07
  -0.1670731E+01   0.5913388E-05  -0.7409023E-07
  -0.1670124E+01   0.5913388E-05  -0.7404828E-07
  -0.1669517E+01   0.5913389E-05  -0.7400635E-07
  -0.1668911E+01   0.5913389E-05  -0.7396444E-07
  -0.1668305E+01   0.5913390E-05  -0.7392254E-07
  -0.1667700E+01   0.5913390E-05  -0.7388065E-07
  -0.1667094E+01   0.5913391E-05  -0.7383878E-07
  -0.1666489E+01   0.5913391E-05  -0.7379692E-07
  -0.1665885E+01   0.5913392E-05  -0.7375508E-07
  -0.1665280E+01   0.5913392E-05  -0.7371325E-07
  -0.1664676E+01   0.5913393E-05  -0.7367144E-07
  -0.1664073E+01   0.5913393E-05  -0.7362964E-07
  -0.1663470E+01   0.5913394E-05  -0.7358786E-07
  -0.1662867E+01   0.5913394E-05  -0.7354609E-07
  -0.1662264E+01   0.5913394E-05  -0.7350433E-07
  -0.1661662E+01   0.5913395E-05  -0.7346259E-07
  -0.1661060E+01   0.5913395E-05  -0.7342086E-07
  -0.1660458E+01   0.5913396E-05  -0.7337915E-07
  -0.1659857E+01   0.5913396E-05  -0.7333745E-07
  -0.1659256E+01   0.5913397E-05  -0.7329577E-07
  -0.1658655E+01   0.5913397E-05  -0.7325409E-07
  -0.1658055E+01   0.5913398E-05  -0.7321244E-07
  -0.1657455E+01   0.5913398E-05  -0.7317080E-07
  -0.1656855E+01   0.5913399E-05  -0.7312917E-07
  -0.1656256E+01   0.5913399E-05  -0.7308756E-07
  -0.1655657E+01   0.5913400E-05  -0.7304596E-07
  -0.1655058E+01   0.5913400E-05  -0.7300437E-07
  -0.1654460E+01   0.5913401E-05  -0.7296280E-07
  -0.1653862E+01   0.5913401E-05  -0.7292124E-07
  -0.1653264E+01   0.5913402E-05  -0.7287970E-07
  -0.1652667E+01   0.5913402E-05  -0.7283817E-07
  -0.1652070E+01   0.5913403E-05  -0.7279665E-07
  -0.1651473E+01   0.5913403E-05  -0.7275515E-07
  -0.1650877E+01   0.5913404E-05  -0.7271366E-07
  -0.1650281E+01   0.5913404E-05  -0.7267219E-07
  -0.1649685E+01   0.5913405E-05  -0.7263073E-07
  -0.1649089E+01   0.5913405E-05  -0.7258928E-07
  -0.1648494E+01   0.5913406E-05  -0.7254785E-07
  -0.1647900E+01   0.5913406E-05  -0.7250643E-07
  -0.1647305E+01   0.5913407E-05  -0.7246503E-07
  -0.1646711E+01   0.5913407E-05  -0.7242364E-07
  -0.1646117E+01   0.5913408E-05  -0.7238226E-07
  -0.1645524E+01   0.5913408E-05  -0.7234090E-07
  -0.1644931E+01   0.5913408E-05  -0.7229955E-07
  -0.1644338E+01   0.5913409E-05  -0.7225821E-07
  -0.1643745E+01   0.5913409E-05  -0.7221689E-07
  -0.1643153E+01   0.5913410E-05  -0.7217558E-07
  -0.1642561E+01   0.5913410E-05  -0.7213429E-07
  -0.1641970E+01   0.5913411E-05  -0.7209301E-07
  -0.1641378E+01   0.5913411E-05  -0.7205174E-07
  -0.1640788E+01   0.5913412E-05  -0.7201048E-07
  -0.1640197E+01   0.5913412E-05  -0.7196924E-07
  -0.1639607E+01   0.5913413E-05  -0.7192802E-07
  -0.1639017E+01   0.5913413E-05  -0.7188680E-07
  -0.1638427E+01   0.5913414E-05  -0.7184560E-07
  -0.1637838E+01   0.5913414E-05  -0.7180442E-07
  -0.1637249E+01   0.5913415E-05  -0.7176324E-07
  -0.1636660E+01   0.5913415E-05  -0.7172208E-07
  -0.1636072E+01   0.5913416E-05  -0.7168094E-07
  -0.1635484E+01   0.5913416E-05  -0.7163980E-07
  -0.1634896E+01   0.5913416E-05  -0.7159869E-07
  -0.1634309E+01   0.5913417E-05  -0.7155758E-07
  -0.1633721E+01   0.5913417E-05  -0.7151649E-07
  -0.1633135E+01   0.5913418E-05  -0.7147541E-07
  -0.1632548E+01   0.5913418E-05  -0.7143434E-07
  -0.1631962E+01   0.5913419E-05  -0.7139329E-07
  -0.1631376E+01   0.5913419E-05  -0.7135225E-07
  -0.1630791E+01   0.5913420E-05  -0.7131122E-07
  -0.1630206E+01   0.5913420E-05  -0.7127021E-07
  -0.1629621E+01   0.5913421E-05  -0.7122921E-07
  -0.1629036E+01   0.5913421E-05  -0.7118822E-07
  -0.1628452E+01   0.5913422E-05  -0.7114725E-07
  -0.1627868E+01   0.5913422E-05  -0.7110629E-07
  -0.1627284E+01   0.5913423E-05  -0.7106534E-07
  -0.1626701E+01   0.5913423E-05  -0.7102440E-07
  -0.1626118E+01   0.5913423E-05  -0.7098348E-07
  -0.1625535E+01   0.5913424E-05  -0.7094257E-07
  -0.1624953E+01   0.5913424E-05  -0.7090168E-07
  -0.1624371E+01   0.5913425E-05  -0.7086080E-07
  -0.1623789E+01   0.5913425E-05  -0.7081993E-07
  -0.1623208E+01   0.5913426E-05  -0.7077907E-07
  -0.1622627E+01   0.5913426E-05  -0.7073823E-07
  -0.1622046E+01   0.5913427E-05  -0.7069740E-07
  -0.1621465E+01   0.5913427E-05  -0.7065658E-07
  -0.1620885E+01   0.5913428E-05  -0.7061577E-07
  -0.1620305E+01   0.5913428E-05  -0.7057498E-07
  -0.1619726E+01   0.5913428E-05  -0.7053420E-07
  -0.1619146E+01   0.5913429E-05  -0.7049343E-07
  -0.1618567E+01   0.5913429E-05  -0.7045268E-07
  -0.1617989E+01   0.5913430E-05  -0.7041194E-07
  -0.1617410E+01   0.5913430E-05  -0.7037121E-07
  -0.1616832E+01   0.5913431E-05  -0.7033050E-07
  -0.1616255E+01   0.5913431E-05  -0.7028979E-07
  -0.1615677E+01   0.5913432E-05  -0.7024910E-07
  -0.1615100E+01   0.5913432E-05  -0.7020843E-07
  -0.1614523E+01   0.5913433E-05  -0.7016776E-07
  -0.1613947E+01   0.5913433E-05  -0.7012711E-07
  -0.1613371E+01   0.5913433E-05  -0.7008647E-07
  -0.1612795E+01   0.5913434E-05  -0.7004584E-07
  -0.1612219E+01   0.5913434E-05  -0.7000523E-07
  -0.1611644E+01   0.5913435E-05  -0.6996463E-07
  -0.1611069E+01   0.5913435E-05  -0.6992404E-07
  -0.1610494E+01   0.5913436E-05  -0.6988346E-07
  -0.1609920E+01   0.5913436E-05  -0.6984289E-07
  -0.1609346E+01   0.5913437E-05  -0.6980234E-07
  -0.1608772E+01   0.5913437E-05  -0.6976180E-07
  -0.1608199E+01   0.5913437E-05  -0.6972128E-07
  -0.1607626E+01   0.5913438E-05  -0.6968076E-07
  -0.1607053E+01   0.5913438E-05  -0.6964026E-07
  -0.1606480E+01   0.5913439E-05  -0.6959977E-07
  -0.1605908E+01   0.5913439E-05  -0.6955929E-07
  -0.1605336E+01   0.5913440E-05  -0.6951883E-07
  -0.1604765E+01   0.5913440E-05  -0.6947837E-07
  -0.1604193E+01   0.5913441E-05  -0.6943793E-07
  -0.1603622E+01   0.5913441E-05  -0.6939750E-07
  -0.1603052E+01   0.5913441E-05  -0.6935709E-07
  -0.1602481E+01   0.5913442E-05  -0.6931668E-07
  -0.1601911E+01   0.5913442E-05  -0.6927629E-07
  -0.1601341E+01   0.5913443E-05  -0.6923591E-07
  -0.1600772E+01   0.5913443E-05  -0.6919554E-07
  -0.1600203E+01   0.5913444E-05  -0.6915519E-07
  -0.1599634E+01   0.5913444E-05  -0.6911484E-07
  -0.1599065E+01   0.5913445E-05  -0.6907451E-07
  -0.1598497E+01   0.5913445E-05  -0.6903419E-07
  -0.1597929E+01   0.5913445E-05  -0.6899389E-07
  -0.1597361E+01   0.5913446E-05  -0.6895359E-07
  -0.1596794E+01   0.5913446E-05  -0.6891331E-07
  -0.1596227E+01   0.5913447E-05  -0.6887304E-07
  -0.1595660E+01   0.5913447E-05  -0.6883278E-07
  -0.1595093E+01   0.5913448E-05  -0.6879253E-07
  -0.1594527E+01   0.5913448E-05  -0.6875230E-07
  -0.1593961E+01   0.5913448E-05  -0.6871207E-07
  -0.1593395E+01   0.5913449E-05  -0.6867186E-07
  -0.1592830E+01   0.5913449E-05  -0.6863166E-07
  -0.1592265E+01   0.5913450E-05  -0.6859147E-07
  -0.1591700E+01   0.5913450E-05  -0.6855130E-07
  -0.1591136E+01   0.5913451E-05  -0.6851113E-07
  -0.1590572E+01   0.5913451E-05  -0.6847098E-07
  -0.1590008E+01   0.5913452E-05  -0.6843084E-07
  -0.1589445E+01   0.5913452E-05  -0.6839071E-07
  -0.1588881E+01   0.5913452E-05  -0.6835059E-07
  -0.1588318E+01   0.5913453E-05  -0.6831049E-07
  -0.1587756E+01   0.5913453E-05  -0.6827039E-07
  -0.1587193E+01   0.5913454E-05  -0.6823031E-07
  -0.1586631E+01   0.5913454E-05  -0.6819024E-07
  -0.1586070E+01   0.5913455E-05  -0.6815018E-07
  -0.1585508E+01   0.5913455E-05  -0.6811013E-07
  -0.1584947E+01   0.5913455E-05  -0.6807010E-07
  -0.1584386E+01   0.5913456E-05  -0.6803007E-07
  -0.1583825E+01   0.5913456E-05  -0.6799006E-07
  -0.1583265E+01   0.5913457E-05  -0.6795006E-07
  -0.1582705E+01   0.5913457E-05  -0.6791007E-07
  -0.1582145E+01   0.5913458E-05  -0.6787009E-07
  -0.1581586E+01   0.5913458E-05  -0.6783013E-07
  -0.1581027E+01   0.5913458E-05  -0.6779017E-07
  -0.1580468E+01   0.5913459E-05  -0.6775023E-07
  -0.1579909E+01   0.5913459E-05  -0.6771030E-07
  -0.1579351E+01   0.5913460E-05  -0.6767037E-07
  -0.1578793E+01   0.5913460E-05  -0.6763046E-07
  -0.1578236E+01   0.5913460E-05  -0.6759057E-07
  -0.1577678E+01   0.5913461E-05  -0.6755068E-07
  -0.1577121E+01   0.5913461E-05  -0.6751080E-07
  -0.1576564E+01   0.5913462E-05  -0.6747094E-07
  -0.1576008E+01   0.5913462E-05  -0.6743109E-07
  -0.1575452E+01   0.5913463E-05  -0.6739124E-07
  -0.1574896E+01   0.5913463E-05  -0.6735141E-07
  -0.1574340E+01   0.5913463E-05  -0.6731159E-07
  -0.1573785E+01   0.5913464E-05  -0.6727179E-07
  -0.1573230E+01   0.5913464E-05  -0.6723199E-07
  -0.1572675E+01   0.5913465E-05  -0.6719220E-07
  -0.1572120E+01   0.5913465E-05  -0.6715243E-07
  -0.1571566E+01   0.5913466E-05  -0.6711266E-07
  -0.1571012E+01   0.5913466E-05  -0.6707291E-07
  -0.1570458E+01   0.5913466E-05  -0.6703317E-07
  -0.1569905E+01   0.5913467E-05  -0.6699344E-07
  -0.1569352E+01   0.5913467E-05  -0.6695372E-07
  -0.1568799E+01   0.5913468E-05  -0.6691401E-07
  -0.1568247E+01   0.5913468E-05  -0.6687431E-07
  -0.1567695E+01   0.5913468E-05  -0.6683463E-07
  -0.1567143E+01   0.5913469E-05  -0.6679495E-07
  -0.1566591E+01   0.5913469E-05  -0.6675528E-07
  -0.1566040E+01   0.5913470E-05  -0.6671563E-07
  -0.1565489E+01   0.5913470E-05  -0.6667599E-07
  -0.1564938E+01   0.5913470E-05  -0.6663636E-07
  -0.1564387E+01   0.5913471E-05  -0.6659673E-07
  -0.1563837E+01   0.5913471E-05  -0.6655712E-07
  -0.1563287E+01   0.5913472E-05  -0.6651752E-07
  -0.1562738E+01   0.5913472E-05  -0.6647793E-07
  -0.1562188E+01   0.5913473E-05  -0.6643836E-07
  -0.1561639E+01   0.5913473E-05  -0.6639879E-07
  -0.1561090E+01   0.5913473E-05  -0.6635923E-07
  -0.1560542E+01   0.5913474E-05  -0.6631969E-07
  -0.1559994E+01   0.5913474E-05  -0.6628015E-07
  -0.1559446E+01   0.5913475E-05  -0.6624063E-07
  -0.1558898E+01   0.5913475E-05  -0.6620111E-07
  -0.1558351E+01   0.5913475E-05  -0.6616161E-07
  -0.1557804E+01   0.5913476E-05  -0.6612211E-07
  -0.1557257E+01   0.5913476E-05  -0.6608263E-07
  -0.1556710E+01   0.5913477E-05  -0.6604316E-07
  -0.1556164E+01   0.5913477E-05  -0.6600370E-07
  -0.1555618E+01   0.5913477E-05  -0.6596425E-07
  -0.1555072E+01   0.5913478E-05  -0.6592481E-07
  -0.1554527E+01   0.5913478E-05  -0.6588538E-07
  -0.1553982E+01   0.5913479E-05  -0.6584596E-07
  -0.1553437E+01   0.5913479E-05  -0.6580655E-07
  -0.1552892E+01   0.5913479E-05  -0.6576715E-07
  -0.1552348E+01   0.5913480E-05  -0.6572776E-07
  -0.1551804E+01   0.5913480E-05  -0.6568839E-07
  -0.1551260E+01   0.5913481E-05  -0.6564902E-07
  -0.1550717E+01   0.5913481E-05  -0.6560966E-07
  -0.1550174E+01   0.5913481E-05  -0.6557031E-07
  -0.1549631E+01   0.5913482E-05  -0.6553098E-07
  -0.1549088E+01   0.5913482E-05  -0.6549165E-07
  -0.1548546E+01   0.5913483E-05  -0.6545234E-07
  -0.1548004E+01   0.5913483E-05  -0.6541303E-07
  -0.1547462E+01   0.5913483E-05  -0.6537374E-07
  -0.1546920E+01   0.5913484E-05  -0.6533445E-07
  -0.1546379E+01   0.5913484E-05  -0.6529518E-07
  -0.1545838E+01   0.5913485E-05  -0.6525591E-07
  -0.1545297E+01   0.5913485E-05  -0.6521666E-07
  -0.1544757E+01   0.5913485E-05  -0.6517741E-07
  -0.1544217E+01   0.5913486E-05  -0.6513818E-07
  -0.1543677E+01   0.5913486E-05  -0.6509895E-07
  -0.1543137E+01   0.5913487E-05  -0.6505974E-07
  -0.1542598E+01   0.5913487E-05  -0.6502053E-07
  -0.1542059E+01   0.5913487E-05  -0.6498134E-07
  -0.1541520E+01   0.5913488E-05  -0.6494215E-07
  -0.1540982E+01   0.5913488E-05  -0.6490298E-07
  -0.1540444E+01   0.5913489E-05  -0.6486382E-07
  -0.1539906E+01   0.5913489E-05  -0.6482466E-07
  -0.1539368E+01   0.5913489E-05  -0.6478552E-07
  -0.1538831E+01   0.5913490E-05  -0.6474638E-07
  -0.1538293E+01   0.5913490E-05  -0.6470726E-07
  -0.1537757E+01   0.5913491E-05  -0.6466814E-07
  -0.1537220E+01   0.5913491E-05  -0.6462904E-07
  -0.1536684E+01   0.5913491E-05  -0.6458994E-07
  -0.1536148E+01   0.5913492E-05  -0.6455086E-07
  -0.1535612E+01   0.5913492E-05  -0.6451178E-07
  -0.1535076E+01   0.5913493E-05  -0.6447272E-07
  -0.1534541E+01   0.5913493E-05  -0.6443366E-07
  -0.1534006E+01   0.5913493E-05  -0.6439461E-07
  -0.1533472E+01   0.5913494E-05  -0.6435558E-07
  -0.1532937E+01   0.5913494E-05  -0.6431655E-07
  -0.1532403E+01   0.5913494E-05  -0.6427753E-07
  -0.1531869E+01   0.5913495E-05  -0.6423852E-07
  -0.1531336E+01   0.5913495E-05  -0.6419953E-07
  -0.1530802E+01   0.5913496E-05  -0.6416054E-07
  -0.1530269E+01   0.5913496E-05  -0.6412156E-07
  -0.1529736E+01   0.5913496E-05  -0.6408259E-07
  -0.1529204E+01   0.5913497E-05  -0.6404363E-07
  -0.1528672E+01   0.5913497E-05  -0.6400468E-07
  -0.1528140E+01   0.5913498E-05  -0.6396574E-07
  -0.1527608E+01   0.5913498E-05  -0.6392681E-07
  -0.1527076E+01   0.5913498E-05  -0.6388788E-07
  -0.1526545E+01   0.5913499E-05  -0.6384897E-07
  -0.1526014E+01   0.5913499E-05  -0.6381007E-07
  -0.1525484E+01   0.5913499E-05  -0.6377118E-07
  -0.1524953E+01   0.5913500E-05  -0.6373229E-07
  -0.1524423E+01   0.5913500E-05  -0.6369342E-07
  -0.1523893E+01   0.5913501E-05  -0.6365455E-07
  -0.1523364E+01   0.5913501E-05  -0.6361569E-07
  -0.1522834E+01   0.5913501E-05  -0.6357685E-07
  -0.1522305E+01   0.5913502E-05  -0.6353801E-07
  -0.1521777E+01   0.5913502E-05  -0.6349918E-07
  -0.1521248E+01   0.5913503E-05  -0.6346036E-07
  -0.1520720E+01   0.5913503E-05  -0.6342155E-07
  -0.1520192E+01   0.5913503E-05  -0.6338275E-07
  -0.1519664E+01   0.5913504E-05  -0.6334396E-07
  -0.1519137E+01   0.5913504E-05  -0.6330518E-07
  -0.1518609E+01   0.5913504E-05  -0.6326640E-07
  -0.1518082E+01   0.5913505E-05  -0.6322764E-07
  -0.1517556E+01   0.5913505E-05  -0.6318889E-07
  -0.1517029E+01   0.5913506E-05  -0.6315014E-07
  -0.1516503E+01   0.5913506E-05  -0.6311140E-07
  -0.1515977E+01   0.5913506E-05  -0.6307267E-07
  -0.1515452E+01   0.5913507E-05  -0.6303396E-07
  -0.1514926E+01   0.5913507E-05  -0.6299525E-07
  -0.1514401E+01   0.5913507E-05  -0.6295655E-07
  -0.1513877E+01   0.5913508E-05  -0.6291785E-07
  -0.1513352E+01   0.5913508E-05  -0.6287917E-07
  -0.1512828E+01   0.5913509E-05  -0.6284050E-07
  -0.1512304E+01   0.5913509E-05  -0.6280183E-07
  -0.1511780E+01   0.5913509E-05  -0.6276318E-07
  -0.1511256E+01   0.5913510E-05  -0.6272453E-07
  -0.1510733E+01   0.5913510E-05  -0.6268589E-07
  -0.1510210E+01   0.5913510E-05  -0.6264726E-07
  -0.1509687E+01   0.5913511E-05  -0.6260864E-07
  -0.1509165E+01   0.5913511E-05  -0.6257003E-07
  -0.1508643E+01   0.5913512E-05  -0.6253142E-07
  -0.1508121E+01   0.5913512E-05  -0.6249283E-07
  -0.1507599E+01   0.5913512E-05  -0.6245424E-07
  -0.1507078E+01   0.5913513E-05  -0.6241567E-07
  -0.1506556E+01   0.5913513E-05  -0.6237710E-07
  -0.1506035E+01   0.5913513E-05  -0.6233854E-07
  -0.1505515E+01   0.5913514E-05  -0.6229999E-07
  -0.1504994E+01   0.5913514E-05  -0.6226144E-07
  -0.1504474E+01   0.5913514E-05  -0.6222291E-07
  -0.1503954E+01   0.5913515E-05  -0.6218438E-07
  -0.1503435E+01   0.5913515E-05  -0.6214587E-07
  -0.1502915E+01   0.5913516E-05  -0.6210736E-07
  -0.1502396E+01   0.5913516E-05  -0.6206886E-07
  -0.1501877E+01   0.5913516E-05  -0.6203037E-07
  -0.1501359E+01   0.5913517E-05  -0.6199189E-07
  -0.1500840E+01   0.5913517E-05  -0.6195341E-07
  -0.1500322E+01   0.5913517E-05  -0.6191495E-07
  -0.1499805E+01   0.5913518E-05  -0.6187649E-07
  -0.1499287E+01   0.5913518E-05  -0.6183804E-07
  -0.1498770E+01   0.5913519E-05  -0.6179960E-07
  -0.1498253E+01   0.5913519E-05  -0.6176117E-07
  -0.1497736E+01   0.5913519E-05  -0.6172274E-07
  -0.1497219E+01   0.5913520E-05  -0.6168433E-07
  -0.1496703E+01   0.5913520E-05  -0.6164592E-07
  -0.1496187E+01   0.5913520E-05  -0.6160752E-07
  -0.1495671E+01   0.5913521E-05  -0.6156913E-07
  -0.1495156E+01   0.5913521E-05  -0.6153075E-07
  -0.1494640E+01   0.5913521E-05  -0.6149237E-07
  -0.1494125E+01   0.5913522E-05  -0.6145401E-07
  -0.1493611E+01   0.5913522E-05  -0.6141565E-07
  -0.1493096E+01   0.5913522E-05  -0.6137730E-07
  -0.1492582E+01   0.5913523E-05  -0.6133896E-07
  -0.1492068E+01   0.5913523E-05  -0.6130062E-07
  -0.1491554E+01   0.5913524E-05  -0.6126230E-07
  -0.1491041E+01   0.5913524E-05  -0.6122398E-07
  -0.1490527E+01   0.5913524E-05  -0.6118567E-07
  -0.1490014E+01   0.5913525E-05  -0.6114737E-07
  -0.1489502E+01   0.5913525E-05  -0.6110908E-07
  -0.1488989E+01   0.5913525E-05  -0.6107079E-07
  -0.1488477E+01   0.5913526E-05  -0.6103252E-07
  -0.1487965E+01   0.5913526E-05  -0.6099425E-07
  -0.1487453E+01   0.5913526E-05  -0.6095598E-07
  -0.1486942E+01   0.5913527E-05  -0.6091773E-07
  -0.1486430E+01   0.5913527E-05  -0.6087949E-07
  -0.1485919E+01   0.5913527E-05  -0.6084125E-07
  -0.1485409E+01   0.5913528E-05  -0.6080302E-07
  -0.1484898E+01   0.5913528E-05  -0.6076480E-07
  -0.1484388E+01   0.5913529E-05  -0.6072658E-07
  -0.1483878E+01   0.5913529E-05  -0.6068838E-07
  -0.1483368E+01   0.5913529E-05  -0.6065018E-07
  -0.1482859E+01   0.5913530E-05  -0.6061199E-07
  -0.1482349E+01   0.5913530E-05  -0.6057380E-07
  -0.1481841E+01   0.5913530E-05  -0.6053563E-07
  -0.1481332E+01   0.5913531E-05  -0.6049746E-07
  -0.1480823E+01   0.5913531E-05  -0.6045930E-07
  -0.1480315E+01   0.5913531E-05  -0.6042115E-07
  -0.1479807E+01   0.5913532E-05  -0.6038300E-07
  -0.1479299E+01   0.5913532E-05  -0.6034487E-07
  -0.1478792E+01   0.5913532E-05  -0.6030674E-07
  -0.1478285E+01   0.5913533E-05  -0.6026862E-07
  -0.1477778E+01   0.5913533E-05  -0.6023050E-07
  -0.1477271E+01   0.5913533E-05  -0.6019240E-07
  -0.1476764E+01   0.5913534E-05  -0.6015430E-07
  -0.1476258E+01   0.5913534E-05  -0.6011620E-07
  -0.1475752E+01   0.5913534E-05  -0.6007812E-07
  -0.1475246E+01   0.5913535E-05  -0.6004004E-07
  -0.1474741E+01   0.5913535E-05  -0.6000197E-07
  -0.1474235E+01   0.5913536E-05  -0.5996391E-07
  -0.1473730E+01   0.5913536E-05  -0.5992586E-07
  -0.1473226E+01   0.5913536E-05  -0.5988781E-07
  -0.1472721E+01   0.5913537E-05  -0.5984977E-07
  -0.1472217E+01   0.5913537E-05  -0.5981174E-07
  -0.1471713E+01   0.5913537E-05  -0.5977371E-07
  -0.1471209E+01   0.5913538E-05  -0.5973570E-07
  -0.1470705E+01   0.5913538E-05  -0.5969769E-07
  -0.1470202E+01   0.5913538E-05  -0.5965968E-07
  -0.1469699E+01   0.5913539E-05  -0.5962169E-07
  -0.1469196E+01   0.5913539E-05  -0.5958370E-07
  -0.1468694E+01   0.5913539E-05  -0.5954572E-07
  -0.1468191E+01   0.5913540E-05  -0.5950774E-07
  -0.1467689E+01   0.5913540E-05  -0.5946977E-07
  -0.1467187E+01   0.5913540E-05  -0.5943181E-07
  -0.1466686E+01   0.5913541E-05  -0.5939386E-07
  -0.1466184E+01   0.5913541E-05  -0.5935591E-07
  -0.1465683E+01   0.5913541E-05  -0.5931798E-07
  -0.1465182E+01   0.5913542E-05  -0.5928004E-07
  -0.1464682E+01   0.5913542E-05  -0.5924212E-07
  -0.1464181E+01   0.5913542E-05  -0.5920420E-07
  -0.1463681E+01   0.5913543E-05  -0.5916629E-07
  -0.1463181E+01   0.5913543E-05  -0.5912839E-07
  -0.1462682E+01   0.5913543E-05  -0.5909049E-07
  -0.1462182E+01   0.5913544E-05  -0.5905260E-07
  -0.1461683E+01   0.5913544E-05  -0.5901472E-07
  -0.1461184E+01   0.5913544E-05  -0.5897684E-07
  -0.1460685E+01   0.5913545E-05  -0.5893897E-07
  -0.1460187E+01   0.5913545E-05  -0.5890111E-07
  -0.1459689E+01   0.5913545E-05  -0.5886325E-07
  -0.1459191E+01   0.5913546E-05  -0.5882540E-07
  -0.1458693E+01   0.5913546E-05  -0.5878756E-07
  -0.1458195E+01   0.5913546E-05  -0.5874973E-07
  -0.1457698E+01   0.5913547E-05  -0.5871190E-07
  -0.1457201E+01   0.5913547E-05  -0.5867408E-07
  -0.1456704E+01   0.5913547E-05  -0.5863626E-07
  -0.1456208E+01   0.5913548E-05  -0.5859845E-07
  -0.1455711E+01   0.5913548E-05  -0.5856065E-07
  -0.1455215E+01   0.5913548E-05  -0.5852285E-07
  -0.1454719E+01   0.5913549E-05  -0.5848507E-07
  -0.1454224E+01   0.5913549E-05  -0.5844728E-07
  -0.1453728E+01   0.5913549E-05  -0.5840951E-07
  -0.1453233E+01   0.5913550E-05  -0.5837174E-07
  -0.1452738E+01   0.5913550E-05  -0.5833398E-07
  -0.1452244E+01   0.5913550E-05  -0.5829622E-07
  -0.1451749E+01   0.5913551E-05  -0.5825847E-07
  -0.1451255E+01   0.5913551E-05  -0.5822073E-07
  -0.1450761E+01   0.5913551E-05  -0.5818299E-07
  -0.1450268E+01   0.5913552E-05  -0.5814526E-07
  -0.1449774E+01   0.5913552E-05  -0.5810754E-07
  -0.1449281E+01   0.5913552E-05  -0.5806982E-07
  -0.1448788E+01   0.5913553E-05  -0.5803211E-07
  -0.1448295E+01   0.5913553E-05  -0.5799441E-07
  -0.1447803E+01   0.5913553E-05  -0.5795671E-07
  -0.1447310E+01   0.5913554E-05  -0.5791902E-07
  -0.1446818E+01   0.5913554E-05  -0.5788133E-07
  -0.1446326E+01   0.5913554E-05  -0.5784365E-07
  -0.1445835E+01   0.5913555E-05  -0.5780598E-07
  -0.1445343E+01   0.5913555E-05  -0.5776831E-07
  -0.1444852E+01   0.5913555E-05  -0.5773065E-07
  -0.1444361E+01   0.5913556E-05  -0.5769300E-07
  -0.1443871E+01   0.5913556E-05  -0.5765535E-07
  -0.1443380E+01   0.5913556E-05  -0.5761771E-07
  -0.1442890E+01   0.5913557E-05  -0.5758007E-07
  -0.1442400E+01   0.5913557E-05  -0.5754244E-07
  -0.1441911E+01   0.5913557E-05  -0.5750482E-07
  -0.1441421E+01   0.5913558E-05  -0.5746720E-07
  -0.1440932E+01   0.5913558E-05  -0.5742959E-07
  -0.1440443E+01   0.5913558E-05  -0.5739198E-07
  -0.1439954E+01   0.5913559E-05  -0.5735438E-07
  -0.1439465E+01   0.5913559E-05  -0.5731679E-07
  -0.1438977E+01   0.5913559E-05  -0.5727920E-07
  -0.1438489E+01   0.5913560E-05  -0.5724162E-07
  -0.1438001E+01   0.5913560E-05  -0.5720405E-07
  -0.1437514E+01   0.5913560E-05  -0.5716648E-07
  -0.1437026E+01   0.5913561E-05  -0.5712891E-07
  -0.1436539E+01   0.5913561E-05  -0.5709135E-07
  -0.1436052E+01   0.5913561E-05  -0.5705380E-07
  -0.1435565E+01   0.5913561E-05  -0.5701625E-07
  -0.1435079E+01   0.5913562E-05  -0.5697871E-07
  -0.1434593E+01   0.5913562E-05  -0.5694118E-07
  -0.1434107E+01   0.5913562E-05  -0.5690365E-07
  -0.1433621E+01   0.5913563E-05  -0.5686612E-07
  -0.1433135E+01   0.5913563E-05  -0.5682861E-07
  -0.1432650E+01   0.5913563E-05  -0.5679109E-07
  -0.1432165E+01   0.5913564E-05  -0.5675359E-07
  -0.1431680E+01   0.5913564E-05  -0.5671609E-07
  -0.1431195E+01   0.5913564E-05  -0.5667859E-07
  -0.1430711E+01   0.5913565E-05  -0.5664110E-07
