  -0.1099928E+01   0.5913734E-05  -0.2535546E-07
  -0.1099582E+01   0.5913735E-05  -0.2530941E-07
  -0.1099236E+01   0.5913735E-05  -0.2526331E-07
  -0.1098890E+01   0.5913735E-05  -0.2521715E-07
  -0.1098545E+01   0.5913735E-05  -0.2517094E-07
  -0.1098199E+01   0.5913735E-05  -0.2512468E-07
  -0.1097853E+01   0.5913735E-05  -0.2507836E-07
  -0.1097508E+01   0.5913735E-05  -0.2503199E-07
  -0.1097163E+01   0.5913735E-05  -0.2498556E-07
  -0.1096818E+01   0.5913736E-05  -0.2493908E-07
  -0.1096473E+01   0.5913736E-05  -0.2489255E-07
  -0.1096128E+01   0.5913736E-05  -0.2484595E-07
  -0.1095783E+01   0.5913736E-05  -0.2479930E-07
  -0.1095438E+01   0.5913736E-05  -0.2475260E-07
  -0.1095094E+01   0.5913736E-05  -0.2470584E-07
  -0.1094750E+01   0.5913736E-05  -0.2465902E-07
  -0.1094405E+01   0.5913736E-05  -0.2461215E-07
  -0.1094061E+01   0.5913737E-05  -0.2456521E-07
  -0.1093717E+01   0.5913737E-05  -0.2451822E-07
  -0.1093373E+01   0.5913737E-05  -0.2447117E-07
  -0.1093030E+01   0.5913737E-05  -0.2442406E-07
  -0.1092686E+01   0.5913737E-05  -0.2437690E-07
  -0.1092343E+01   0.5913737E-05  -0.2432967E-07
  -0.1091999E+01   0.5913737E-05  -0.2428238E-07
  -0.1091656E+01   0.5913737E-05  -0.2423504E-07
  -0.1091313E+01   0.5913737E-05  -0.2418763E-07
  -0.1090970E+01   0.5913738E-05  -0.2414016E-07
  -0.1090627E+01   0.5913738E-05  -0.2409263E-07
  -0.1090284E+01   0.5913738E-05  -0.2404504E-07
  -0.1089941E+01   0.5913738E-05  -0.2399738E-07
  -0.1089599E+01   0.5913738E-05  -0.2394966E-07
  -0.1089257E+01   0.5913738E-05  -0.2390188E-07
  -0.1088914E+01   0.5913738E-05  -0.2385404E-07
  -0.1088572E+01   0.5913738E-05  -0.2380613E-07
  -0.1088230E+01   0.5913739E-05  -0.2375816E-07
  -0.1087888E+01   0.5913739E-05  -0.2371013E-07
  -0.1087546E+01   0.5913739E-05  -0.2366202E-07
  -0.1087205E+01   0.5913739E-05  -0.2361386E-07
  -0.1086863E+01   0.5913739E-05  -0.2356562E-07
  -0.1086522E+01   0.5913739E-05  -0.2351732E-07
  -0.1086181E+01   0.5913739E-05  -0.2346896E-07
  -0.1085839E+01   0.5913739E-05  -0.2342053E-07
  -0.1085498E+01   0.5913739E-05  -0.2337202E-07
  -0.1085157E+01   0.5913740E-05  -0.2332345E-07
  -0.1084817E+01   0.5913740E-05  -0.2327482E-07
  -0.1084476E+01   0.5913740E-05  -0.2322611E-07
  -0.1084135E+01   0.5913740E-05  -0.2317733E-07
  -0.1083795E+01   0.5913740E-05  -0.2312849E-07
  -0.1083455E+01   0.5913740E-05  -0.2307957E-07
  -0.1083114E+01   0.5913740E-05  -0.2303058E-07
  -0.1082774E+01   0.5913740E-05  -0.2298152E-07
  -0.1082434E+01   0.5913740E-05  -0.2293239E-07
  -0.1082095E+01   0.5913741E-05  -0.2288319E-07
  -0.1081755E+01   0.5913741E-05  -0.2283391E-07
  -0.1081415E+01   0.5913741E-05  -0.2278456E-07
  -0.1081076E+01   0.5913741E-05  -0.2273514E-07
  -0.1080737E+01   0.5913741E-05  -0.2268564E-07
  -0.1080397E+01   0.5913741E-05  -0.2263606E-07
  -0.1080058E+01   0.5913741E-05  -0.2258641E-07
  -0.1079719E+01   0.5913741E-05  -0.2253669E-07
  -0.1079380E+01   0.5913741E-05  -0.2248689E-07
  -0.1079042E+01   0.5913742E-05  -0.2243701E-07
  -0.1078703E+01   0.5913742E-05  -0.2238705E-07
  -0.1078365E+01   0.5913742E-05  -0.2233702E-07
  -0.1078026E+01   0.5913742E-05  -0.2228691E-07
  -0.1077688E+01   0.5913742E-05  -0.2223671E-07
  -0.1077350E+01   0.5913742E-05  -0.2218644E-07
  -0.1077012E+01   0.5913742E-05  -0.2213609E-07
  -0.1076674E+01   0.5913742E-05  -0.2208565E-07
  -0.1076336E+01   0.5913742E-05  -0.2203514E-07
  -0.1075998E+01   0.5913743E-05  -0.2198454E-07
  -0.1075661E+01   0.5913743E-05  -0.2193386E-07
  -0.1075324E+01   0.5913743E-05  -0.2188310E-07
  -0.1074986E+01   0.5913743E-05  -0.2183225E-07
  -0.1074649E+01   0.5913743E-05  -0.2178132E-07
  -0.1074312E+01   0.5913743E-05  -0.2173030E-07
  -0.1073975E+01   0.5913743E-05  -0.2167920E-07
  -0.1073638E+01   0.5913743E-05  -0.2162801E-07
  -0.1073302E+01   0.5913743E-05  -0.2157673E-07
  -0.1072965E+01   0.5913744E-05  -0.2152537E-07
  -0.1072629E+01   0.5913744E-05  -0.2147391E-07
  -0.1072292E+01   0.5913744E-05  -0.2142237E-07
  -0.1071956E+01   0.5913744E-05  -0.2137074E-07
  -0.1071620E+01   0.5913744E-05  -0.2131901E-07
  -0.1071284E+01   0.5913744E-05  -0.2126720E-07
  -0.1070948E+01   0.5913744E-05  -0.2121529E-07
  -0.1070612E+01   0.5913744E-05  -0.2116330E-07
  -0.1070277E+01   0.5913744E-05  -0.2111120E-07
  -0.1069941E+01   0.5913744E-05  -0.2105902E-07
  -0.1069606E+01   0.5913745E-05  -0.2100674E-07
  -0.1069271E+01   0.5913745E-05  -0.2095436E-07
  -0.1068935E+01   0.5913745E-05  -0.2090189E-07
  -0.1068600E+01   0.5913745E-05  -0.2084932E-07
  -0.1068265E+01   0.5913745E-05  -0.2079665E-07
  -0.1067931E+01   0.5913745E-05  -0.2074389E-07
  -0.1067596E+01   0.5913745E-05  -0.2069102E-07
  -0.1067261E+01   0.5913745E-05  -0.2063806E-07
  -0.1066927E+01   0.5913745E-05  -0.2058499E-07
  -0.1066593E+01   0.5913746E-05  -0.2053183E-07
  -0.1066258E+01   0.5913746E-05  -0.2047856E-07
  -0.1065924E+01   0.5913746E-05  -0.2042518E-07
  -0.1065590E+01   0.5913746E-05  -0.2037170E-07
  -0.1065256E+01   0.5913746E-05  -0.2031812E-07
  -0.1064923E+01   0.5913746E-05  -0.2026443E-07
  -0.1064589E+01   0.5913746E-05  -0.2021064E-07
  -0.1064256E+01   0.5913746E-05  -0.2015673E-07
  -0.1063922E+01   0.5913746E-05  -0.2010272E-07
  -0.1063589E+01   0.5913746E-05  -0.2004860E-07
  -0.1063256E+01   0.5913747E-05  -0.1999437E-07
  -0.1062923E+01   0.5913747E-05  -0.1994003E-07
  -0.1062590E+01   0.5913747E-05  -0.1988557E-07
  -0.1062257E+01   0.5913747E-05  -0.1983100E-07
  -0.1061924E+01   0.5913747E-05  -0.1977632E-07
  -0.1061592E+01   0.5913747E-05  -0.1972152E-07
  -0.1061259E+01   0.5913747E-05  -0.1966661E-07
  -0.1060927E+01   0.5913747E-05  -0.1961158E-07
  -0.1060595E+01   0.5913747E-05  -0.1955643E-07
  -0.1060263E+01   0.5913747E-05  -0.1950116E-07
  -0.1059931E+01   0.5913748E-05  -0.1944577E-07
  -0.1059599E+01   0.5913748E-05  -0.1939026E-07
  -0.1059267E+01   0.5913748E-05  -0.1933462E-07
  -0.1058935E+01   0.5913748E-05  -0.1927887E-07
  -0.1058604E+01   0.5913748E-05  -0.1922299E-07
  -0.1058272E+01   0.5913748E-05  -0.1916698E-07
  -0.1057941E+01   0.5913748E-05  -0.1911085E-07
  -0.1057610E+01   0.5913748E-05  -0.1905458E-07
  -0.1057279E+01   0.5913748E-05  -0.1899819E-07
  -0.1056948E+01   0.5913748E-05  -0.1894167E-07
  -0.1056617E+01   0.5913749E-05  -0.1888502E-07
  -0.1056286E+01   0.5913749E-05  -0.1882823E-07
  -0.1055956E+01   0.5913749E-05  -0.1877131E-07
  -0.1055625E+01   0.5913749E-05  -0.1871426E-07
  -0.1055295E+01   0.5913749E-05  -0.1865706E-07
  -0.1054965E+01   0.5913749E-05  -0.1859973E-07
  -0.1054635E+01   0.5913749E-05  -0.1854226E-07
  -0.1054305E+01   0.5913749E-05  -0.1848466E-07
  -0.1053975E+01   0.5913749E-05  -0.1842690E-07
  -0.1053645E+01   0.5913749E-05  -0.1836901E-07
  -0.1053315E+01   0.5913750E-05  -0.1831097E-07
  -0.1052986E+01   0.5913750E-05  -0.1825278E-07
  -0.1052656E+01   0.5913750E-05  -0.1819445E-07
  -0.1052327E+01   0.5913750E-05  -0.1813597E-07
  -0.1051998E+01   0.5913750E-05  -0.1807734E-07
  -0.1051668E+01   0.5913750E-05  -0.1801855E-07
  -0.1051339E+01   0.5913750E-05  -0.1795961E-07
  -0.1051011E+01   0.5913750E-05  -0.1790052E-07
  -0.1050682E+01   0.5913750E-05  -0.1784127E-07
  -0.1050353E+01   0.5913750E-05  -0.1778186E-07
  -0.1050025E+01   0.5913750E-05  -0.1772230E-07
  -0.1049696E+01   0.5913751E-05  -0.1766257E-07
  -0.1049368E+01   0.5913751E-05  -0.1760268E-07
  -0.1049040E+01   0.5913751E-05  -0.1754262E-07
  -0.1048712E+01   0.5913751E-05  -0.1748240E-07
  -0.1048384E+01   0.5913751E-05  -0.1742201E-07
  -0.1048056E+01   0.5913751E-05  -0.1736144E-07
  -0.1047728E+01   0.5913751E-05  -0.1730071E-07
  -0.1047400E+01   0.5913751E-05  -0.1723980E-07
  -0.1047073E+01   0.5913751E-05  -0.1717872E-07
  -0.1046746E+01   0.5913751E-05  -0.1711746E-07
  -0.1046418E+01   0.5913752E-05  -0.1705602E-07
  -0.1046091E+01   0.5913752E-05  -0.1699440E-07
  -0.1045764E+01   0.5913752E-05  -0.1693259E-07
  -0.1045437E+01   0.5913752E-05  -0.1687060E-07
  -0.1045110E+01   0.5913752E-05  -0.1680842E-07
  -0.1044783E+01   0.5913752E-05  -0.1674606E-07
  -0.1044457E+01   0.5913752E-05  -0.1668350E-07
  -0.1044130E+01   0.5913752E-05  -0.1662074E-07
  -0.1043804E+01   0.5913752E-05  -0.1655779E-07
  -0.1043478E+01   0.5913752E-05  -0.1649464E-07
  -0.1043152E+01   0.5913752E-05  -0.1643129E-07
  -0.1042825E+01   0.5913753E-05  -0.1636774E-07
  -0.1042500E+01   0.5913753E-05  -0.1630398E-07
  -0.1042174E+01   0.5913753E-05  -0.1624001E-07
  -0.1041848E+01   0.5913753E-05  -0.1617583E-07
  -0.1041522E+01   0.5913753E-05  -0.1611144E-07
  -0.1041197E+01   0.5913753E-05  -0.1604683E-07
  -0.1040872E+01   0.5913753E-05  -0.1598201E-07
  -0.1040546E+01   0.5913753E-05  -0.1591696E-07
  -0.1040221E+01   0.5913753E-05  -0.1585169E-07
  -0.1039896E+01   0.5913753E-05  -0.1578619E-07
  -0.1039571E+01   0.5913753E-05  -0.1572046E-07
  -0.1039246E+01   0.5913754E-05  -0.1565450E-07
  -0.1038922E+01   0.5913754E-05  -0.1558830E-07
  -0.1038597E+01   0.5913754E-05  -0.1552187E-07
  -0.1038272E+01   0.5913754E-05  -0.1545519E-07
  -0.1037948E+01   0.5913754E-05  -0.1538827E-07
  -0.1037624E+01   0.5913754E-05  -0.1532110E-07
  -0.1037300E+01   0.5913754E-05  -0.1525368E-07
  -0.1036976E+01   0.5913754E-05  -0.1518600E-07
  -0.1036652E+01   0.5913754E-05  -0.1511807E-07
  -0.1036328E+01   0.5913754E-05  -0.1504987E-07
  -0.1036004E+01   0.5913754E-05  -0.1498141E-07
  -0.1035681E+01   0.5913754E-05  -0.1491268E-07
  -0.1035357E+01   0.5913755E-05  -0.1484367E-07
  -0.1035034E+01   0.5913755E-05  -0.1477439E-07
  -0.1034710E+01   0.5913755E-05  -0.1470483E-07
  -0.1034387E+01   0.5913755E-05  -0.1463498E-07
  -0.1034064E+01   0.5913755E-05  -0.1456485E-07
  -0.1033741E+01   0.5913755E-05  -0.1449442E-07
  -0.1033418E+01   0.5913755E-05  -0.1442369E-07
  -0.1033096E+01   0.5913755E-05  -0.1435266E-07
  -0.1032773E+01   0.5913755E-05  -0.1428132E-07
  -0.1032451E+01   0.5913755E-05  -0.1420968E-07
  -0.1032128E+01   0.5913755E-05  -0.1413772E-07
  -0.1031806E+01   0.5913755E-05  -0.1406543E-07
  -0.1031484E+01   0.5913756E-05  -0.1399282E-07
  -0.1031162E+01   0.5913756E-05  -0.1391988E-07
  -0.1030840E+01   0.5913756E-05  -0.1384661E-07
  -0.1030518E+01   0.5913756E-05  -0.1377299E-07
  -0.1030196E+01   0.5913756E-05  -0.1369902E-07
  -0.1029875E+01   0.5913756E-05  -0.1362470E-07
  -0.1029553E+01   0.5913756E-05  -0.1355003E-07
  -0.1029232E+01   0.5913756E-05  -0.1347498E-07
  -0.1028910E+01   0.5913756E-05  -0.1339957E-07
  -0.1028589E+01   0.5913756E-05  -0.1332378E-07
  -0.1028268E+01   0.5913756E-05  -0.1324761E-07
  -0.1027947E+01   0.5913756E-05  -0.1317104E-07
  -0.1027626E+01   0.5913757E-05  -0.1309408E-07
  -0.1027306E+01   0.5913757E-05  -0.1301671E-07
  -0.1026985E+01   0.5913757E-05  -0.1293893E-07
  -0.1026664E+01   0.5913757E-05  -0.1286074E-07
  -0.1026344E+01   0.5913757E-05  -0.1278211E-07
  -0.1026024E+01   0.5913757E-05  -0.1270305E-07
  -0.1025703E+01   0.5913757E-05  -0.1262355E-07
  -0.1025383E+01   0.5913757E-05  -0.1254359E-07
  -0.1025063E+01   0.5913757E-05  -0.1246318E-07
  -0.1024743E+01   0.5913757E-05  -0.1238229E-07
  -0.1024424E+01   0.5913757E-05  -0.1230093E-07
  -0.1024104E+01   0.5913757E-05  -0.1221908E-07
  -0.1023784E+01   0.5913758E-05  -0.1213673E-07
  -0.1023465E+01   0.5913758E-05  -0.1205387E-07
  -0.1023146E+01   0.5913758E-05  -0.1197049E-07
  -0.1022826E+01   0.5913758E-05  -0.1188658E-07
  -0.1022507E+01   0.5913758E-05  -0.1180213E-07
  -0.1022188E+01   0.5913758E-05  -0.1171713E-07
  -0.1021869E+01   0.5913758E-05  -0.1163156E-07
  -0.1021551E+01   0.5913758E-05  -0.1154542E-07
  -0.1021232E+01   0.5913758E-05  -0.1145868E-07
  -0.1020913E+01   0.5913758E-05  -0.1137134E-07
  -0.1020595E+01   0.5913758E-05  -0.1128338E-07
  -0.1020276E+01   0.5913758E-05  -0.1119478E-07
  -0.1019958E+01   0.5913758E-05  -0.1110554E-07
  -0.1019640E+01   0.5913759E-05  -0.1101563E-07
  -0.1019322E+01   0.5913759E-05  -0.1092505E-07
  -0.1019004E+01   0.5913759E-05  -0.1083376E-07
  -0.1018686E+01   0.5913759E-05  -0.1074176E-07
  -0.1018368E+01   0.5913759E-05  -0.1064902E-07
  -0.1018051E+01   0.5913759E-05  -0.1055553E-07
  -0.1017733E+01   0.5913759E-05  -0.1046127E-07
  -0.1017416E+01   0.5913759E-05  -0.1036621E-07
  -0.1017099E+01   0.5913759E-05  -0.1027033E-07
  -0.1016781E+01   0.5913759E-05  -0.1017361E-07
  -0.1016464E+01   0.5913759E-05  -0.1007603E-07
  -0.1016147E+01   0.5913759E-05  -0.9977555E-08
  -0.1015830E+01   0.5913759E-05  -0.9878165E-08
  -0.1015514E+01   0.5913759E-05  -0.9777830E-08
  -0.1015197E+01   0.5913760E-05  -0.9676521E-08
  -0.1014880E+01   0.5913760E-05  -0.9574206E-08
  -0.1014564E+01   0.5913760E-05  -0.9470853E-08
  -0.1014248E+01   0.5913760E-05  -0.9366428E-08
  -0.1013931E+01   0.5913760E-05  -0.9260894E-08
  -0.1013615E+01   0.5913760E-05  -0.9154212E-08
  -0.1013299E+01   0.5913760E-05  -0.9046343E-08
  -0.1012983E+01   0.5913760E-05  -0.8937243E-08
  -0.1012667E+01   0.5913760E-05  -0.8826866E-08
  -0.1012352E+01   0.5913760E-05  -0.8715164E-08
  -0.1012036E+01   0.5913760E-05  -0.8602085E-08
  -0.1011721E+01   0.5913760E-05  -0.8487574E-08
  -0.1011405E+01   0.5913760E-05  -0.8371573E-08
  -0.1011090E+01   0.5913760E-05  -0.8254017E-08
  -0.1010775E+01   0.5913760E-05  -0.8134841E-08
  -0.1010460E+01   0.5913761E-05  -0.8013971E-08
  -0.1010145E+01   0.5913761E-05  -0.7891329E-08
  -0.1009830E+01   0.5913761E-05  -0.7766833E-08
  -0.1009515E+01   0.5913761E-05  -0.7640390E-08
  -0.1009200E+01   0.5913761E-05  -0.7511902E-08
  -0.1008886E+01   0.5913761E-05  -0.7381263E-08
  -0.1008571E+01   0.5913761E-05  -0.7248357E-08
  -0.1008257E+01   0.5913761E-05  -0.7113055E-08
  -0.1007943E+01   0.5913761E-05  -0.6975219E-08
  -0.1007629E+01   0.5913761E-05  -0.6834696E-08
  -0.1007315E+01   0.5913761E-05  -0.6691315E-08
  -0.1007001E+01   0.5913761E-05  -0.6544889E-08
  -0.1006687E+01   0.5913761E-05  -0.6395209E-08
  -0.1006373E+01   0.5913761E-05  -0.6242041E-08
  -0.1006059E+01   0.5913761E-05  -0.6085120E-08
  -0.1005746E+01   0.5913761E-05  -0.5924150E-08
  -0.1005433E+01   0.5913761E-05  -0.5758790E-08
  -0.1005119E+01   0.5913761E-05  -0.5588650E-08
  -0.1004806E+01   0.5913761E-05  -0.5413279E-08
  -0.1004493E+01   0.5913761E-05  -0.5232152E-08
  -0.1004180E+01   0.5913761E-05  -0.5044649E-08
  -0.1003867E+01   0.5913761E-05  -0.4850030E-08
  -0.1003554E+01   0.5913761E-05  -0.4647401E-08
  -0.1003242E+01   0.5913761E-05  -0.4435664E-08
  -0.1002929E+01   0.5913761E-05  -0.4213446E-08
  -0.1002617E+01   0.5913761E-05  -0.3978991E-08
  -0.1002304E+01   0.5913761E-05  -0.3729994E-08
  -0.1001992E+01   0.5913761E-05  -0.3463317E-08
  -0.1001680E+01   0.5913761E-05  -0.3174509E-08
  -0.1001368E+01   0.5913761E-05  -0.2856866E-08
  -0.1001056E+01   0.5913761E-05  -0.2499418E-08
  -0.1000744E+01   0.5913760E-05  -0.2081760E-08
  -0.1000432E+01   0.5913759E-05  -0.1556146E-08
  -0.1000120E+01   0.5913753E-05  -0.7146755E-09
  -0.9998088E+00   0.5912581E-05  -0.6324395E-11
  -0.9994974E+00   0.5911945E-05  -0.4111814E-11
  -0.9991860E+00   0.5911480E-05  -0.3273541E-11
  -0.9988748E+00   0.5911096E-05  -0.2800427E-11
  -0.9985637E+00   0.5910760E-05  -0.2486592E-11
  -0.9982526E+00   0.5910458E-05  -0.2258941E-11
  -0.9979417E+00   0.5910182E-05  -0.2084083E-11
  -0.9976309E+00   0.5909926E-05  -0.1944332E-11
  -0.9973201E+00   0.5909686E-05  -0.1829315E-11
  -0.9970095E+00   0.5909460E-05  -0.1732500E-11
  -0.9966990E+00   0.5909245E-05  -0.1649545E-11
  -0.9963886E+00   0.5909040E-05  -0.1577422E-11
  -0.9960782E+00   0.5908843E-05  -0.1513961E-11
  -0.9957680E+00   0.5908655E-05  -0.1457557E-11
  -0.9954579E+00   0.5908473E-05  -0.1406990E-11
  -0.9951479E+00   0.5908297E-05  -0.1361318E-11
  -0.9948380E+00   0.5908127E-05  -0.1319797E-11
  -0.9945282E+00   0.5907962E-05  -0.1281836E-11
  -0.9942184E+00   0.5907802E-05  -0.1246950E-11
  -0.9939088E+00   0.5907645E-05  -0.1214746E-11
  -0.9935993E+00   0.5907493E-05  -0.1184897E-11
  -0.9932899E+00   0.5907345E-05  -0.1157134E-11
  -0.9929806E+00   0.5907200E-05  -0.1131215E-11
  -0.9926714E+00   0.5907058E-05  -0.1106947E-11
  -0.9923623E+00   0.5906920E-05  -0.1084164E-11
  -0.9920533E+00   0.5906784E-05  -0.1062717E-11
  -0.9917444E+00   0.5906651E-05  -0.1042484E-11
  -0.9914356E+00   0.5906520E-05  -0.1023354E-11
  -0.9911269E+00   0.5906392E-05  -0.1005226E-11
  -0.9908183E+00   0.5906266E-05  -0.9880200E-12
  -0.9905098E+00   0.5906142E-05  -0.9716567E-12
  -0.9902014E+00   0.5906020E-05  -0.9560716E-12
  -0.9898931E+00   0.5905900E-05  -0.9412040E-12
  -0.9895849E+00   0.5905783E-05  -0.9270012E-12
  -0.9892768E+00   0.5905666E-05  -0.9134134E-12
  -0.9889688E+00   0.5905552E-05  -0.9003982E-12
  -0.9886610E+00   0.5905439E-05  -0.8879166E-12
  -0.9883532E+00   0.5905328E-05  -0.8759324E-12
  -0.9880455E+00   0.5905218E-05  -0.8644141E-12
  -0.9877379E+00   0.5905110E-05  -0.8533314E-12
  -0.9874304E+00   0.5905003E-05  -0.8426585E-12
  -0.9871230E+00   0.5904898E-05  -0.8323696E-12
  -0.9868157E+00   0.5904794E-05  -0.8224413E-12
  -0.9865085E+00   0.5904691E-05  -0.8128573E-12
  -0.9862014E+00   0.5904589E-05  -0.8035932E-12
  -0.9858944E+00   0.5904489E-05  -0.7946321E-12
  -0.9855876E+00   0.5904389E-05  -0.7859604E-12
  -0.9852808E+00   0.5904291E-05  -0.7775618E-12
  -0.9849741E+00   0.5904194E-05  -0.7694212E-12
  -0.9846675E+00   0.5904098E-05  -0.7615264E-12
  -0.9843610E+00   0.5904003E-05  -0.7538647E-12
  -0.9840546E+00   0.5903909E-05  -0.7464254E-12
  -0.9837483E+00   0.5903815E-05  -0.7391976E-12
  -0.9834421E+00   0.5903723E-05  -0.7321716E-12
  -0.9831360E+00   0.5903632E-05  -0.7253381E-12
  -0.9828300E+00   0.5903541E-05  -0.7186888E-12
  -0.9825241E+00   0.5903452E-05  -0.7122143E-12
  -0.9822183E+00   0.5903363E-05  -0.7059080E-12
  -0.9819126E+00   0.5903275E-05  -0.6997637E-12
  -0.9816070E+00   0.5903188E-05  -0.6937716E-12
  -0.9813015E+00   0.5903101E-05  -0.6879284E-12
  -0.9809961E+00   0.5903016E-05  -0.6822262E-12
  -0.9806908E+00   0.5902931E-05  -0.6766609E-12
  -0.9803856E+00   0.5902846E-05  -0.6712263E-12
  -0.9800805E+00   0.5902763E-05  -0.6659228E-12
  -0.9797755E+00   0.5902680E-05  -0.6607341E-12
  -0.9794706E+00   0.5902598E-05  -0.6556622E-12
  -0.9791658E+00   0.5902516E-05  -0.6507014E-12
  -0.9788611E+00   0.5902435E-05  -0.6458497E-12
  -0.9785565E+00   0.5902355E-05  -0.6411020E-12
  -0.9782520E+00   0.5902275E-05  -0.6364534E-12
  -0.9779476E+00   0.5902196E-05  -0.6319030E-12
  -0.9776432E+00   0.5902118E-05  -0.6274447E-12
  -0.9773390E+00   0.5902040E-05  -0.6230789E-12
  -0.9770349E+00   0.5901962E-05  -0.6187986E-12
  -0.9767309E+00   0.5901886E-05  -0.6146024E-12
  -0.9764270E+00   0.5901809E-05  -0.6104903E-12
  -0.9761231E+00   0.5901734E-05  -0.6064552E-12
  -0.9758194E+00   0.5901659E-05  -0.6024973E-12
  -0.9755158E+00   0.5901584E-05  -0.5986132E-12
  -0.9752122E+00   0.5901510E-05  -0.5948018E-12
  -0.9749088E+00   0.5901436E-05  -0.5910596E-12
  -0.9746055E+00   0.5901363E-05  -0.5873844E-12
  -0.9743022E+00   0.5901290E-05  -0.5837759E-12
  -0.9739991E+00   0.5901218E-05  -0.5802288E-12
  -0.9736960E+00   0.5901146E-05  -0.5767459E-12
  -0.9733931E+00   0.5901075E-05  -0.5733210E-12
  -0.9730902E+00   0.5901004E-05  -0.5699552E-12
  -0.9727875E+00   0.5900933E-05  -0.5666463E-12
  -0.9724848E+00   0.5900863E-05  -0.5633925E-12
  -0.9721823E+00   0.5900794E-05  -0.5601906E-12
  -0.9718798E+00   0.5900724E-05  -0.5570433E-12
  -0.9715774E+00   0.5900656E-05  -0.5539436E-12
  -0.9712752E+00   0.5900587E-05  -0.5508953E-12
  -0.9709730E+00   0.5900519E-05  -0.5478944E-12
  -0.9706709E+00   0.5900452E-05  -0.5449403E-12
  -0.9703689E+00   0.5900384E-05  -0.5420313E-12
  -0.9700671E+00   0.5900317E-05  -0.5391679E-12
  -0.9697653E+00   0.5900251E-05  -0.5363465E-12
  -0.9694636E+00   0.5900185E-05  -0.5335672E-12
  -0.9691620E+00   0.5900119E-05  -0.5308291E-12
  -0.9688605E+00   0.5900054E-05  -0.5281315E-12
  -0.9685591E+00   0.5899989E-05  -0.5254733E-12
  -0.9682578E+00   0.5899924E-05  -0.5228520E-12
  -0.9679566E+00   0.5899860E-05  -0.5202696E-12
  -0.9676555E+00   0.5899796E-05  -0.5177218E-12
  -0.9673545E+00   0.5899732E-05  -0.5152102E-12
  -0.9670536E+00   0.5899669E-05  -0.5127341E-12
  -0.9667527E+00   0.5899606E-05  -0.5102906E-12
  -0.9664520E+00   0.5899543E-05  -0.5078818E-12
  -0.9661514E+00   0.5899481E-05  -0.5055042E-12
  -0.9658508E+00   0.5899418E-05  -0.5031578E-12
  -0.9655504E+00   0.5899357E-05  -0.5008439E-12
  -0.9652501E+00   0.5899295E-05  -0.4985598E-12
  -0.9649498E+00   0.5899234E-05  -0.4963048E-12
  -0.9646497E+00   0.5899173E-05  -0.4940791E-12
  -0.9643496E+00   0.5899113E-05  -0.4918812E-12
  -0.9640496E+00   0.5899052E-05  -0.4897114E-12
  -0.9637498E+00   0.5898992E-05  -0.4875694E-12
  -0.9634500E+00   0.5898933E-05  -0.4854529E-12
  -0.9631503E+00   0.5898873E-05  -0.4833632E-12
  -0.9628508E+00   0.5898814E-05  -0.4812983E-12
  -0.9625513E+00   0.5898755E-05  -0.4792593E-12
  -0.9622519E+00   0.5898696E-05  -0.4772439E-12
  -0.9619526E+00   0.5898638E-05  -0.4752524E-12
  -0.9616534E+00   0.5898580E-05  -0.4732859E-12
  -0.9613543E+00   0.5898522E-05  -0.4713412E-12
  -0.9610553E+00   0.5898464E-05  -0.4694189E-12
  -0.9607564E+00   0.5898407E-05  -0.4675193E-12
  -0.9604575E+00   0.5898350E-05  -0.4656416E-12
  -0.9601588E+00   0.5898293E-05  -0.4637844E-12
  -0.9598602E+00   0.5898236E-05  -0.4619493E-12
  -0.9595617E+00   0.5898180E-05  -0.4601346E-12
  -0.9592632E+00   0.5898124E-05  -0.4583392E-12
  -0.9589649E+00   0.5898068E-05  -0.4565646E-12
  -0.9586666E+00   0.5898012E-05  -0.4548086E-12
  -0.9583685E+00   0.5897957E-05  -0.4530717E-12
  -0.9580704E+00   0.5897902E-05  -0.4513528E-12
  -0.9577724E+00   0.5897847E-05  -0.4496537E-12
  -0.9574745E+00   0.5897792E-05  -0.4479723E-12
  -0.9571768E+00   0.5897737E-05  -0.4463075E-12
  -0.9568791E+00   0.5897683E-05  -0.4446624E-12
  -0.9565815E+00   0.5897629E-05  -0.4430330E-12
  -0.9562840E+00   0.5897575E-05  -0.4414197E-12
  -0.9559866E+00   0.5897521E-05  -0.4398239E-12
  -0.9556893E+00   0.5897468E-05  -0.4382434E-12
  -0.9553921E+00   0.5897415E-05  -0.4366803E-12
  -0.9550949E+00   0.5897362E-05  -0.4351321E-12
